onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
272.9935,1.5091146,94,37,1,0,2741,272.98373,720.25
272.98047,1.5221354,85,35,1,0,2742,271.8265,717.25
274.34766,4.846354,30,38,1,0,2743,274.34766,723.25
275.5078,3.686198,54,24,1,0,2744,275.49023,726.25
275.47134,3.7226562,94,33,1,0,2745,274.34766,723.25
275.4961,3.6979167,58,29,1,0,2746,275.49023,726.25
275.5039,3.6901042,61,24,1,0,2747,275.49023,726.25
275.48828,3.7057292,66,29,1,0,2748,274.34766,723.25
275.46094,3.733073,82,37,1,0,2749,274.34766,723.25
275.48697,3.7070312,85,29,1,0,2750,274.34766,723.25
275.4922,3.701823,90,32,1,0,2751,275.49023,726.25
276.79428,2.3997395,70,29,1,0,2752,275.49023,726.25
276.79556,2.3984375,66,31,1,0,2753,276.79492,729.25
276.78647,2.407552,63,33,1,0,2754,275.49023,726.25
276.806,2.3880208,58,32,1,0,2755,276.79492,729.25
276.8047,2.389323,82,31,1,0,2756,276.79492,729.25
276.80078,2.3932292,87,36,1,0,2757,276.79492,729.25
276.79297,2.4010417,94,34,1,0,2758,275.49023,726.25
276.78647,2.407552,90,34,1,0,2759,275.49023,726.25
279.01953,6.2734375,30,35,1,0,2760,279.01953,735.25
280.25912,5.033854,54,25,1,0,2761,280.24088,738.25
280.22916,5.0638022,94,32,1,0,2762,279.01953,735.25
280.25522,5.0377603,61,18,1,0,2763,280.24088,738.25
280.23306,5.059896,82,34,1,0,2764,279.01953,735.25
280.23697,5.0559897,66,22,1,0,2765,279.01953,735.25
280.2461,5.046875,58,31,1,0,2766,280.24088,738.25
280.24478,5.0481772,85,32,1,0,2767,280.24088,738.25
280.20053,5.0924478,90,30,1,0,2768,279.01953,735.25
281.82944,3.4635417,70,16,1,0,2769,281.8021,741.25
281.806,3.4869792,65,28,1,0,2770,281.8021,741.25
281.83853,3.454427,58,20,1,0,2771,281.8021,741.25
281.8229,3.470052,61,26,1,0,2772,281.8021,741.25
281.79166,3.501302,82,33,1,0,2773,280.24088,738.25
281.7982,3.4947917,94,34,1,0,2774,280.24088,738.25
281.76694,3.5260417,89,33,1,0,2775,280.24088,738.25
281.77866,3.514323,85,32,1,0,2776,280.24088,738.25
284.73178,13.776042,30,28,1,0,2777,284.73178,747.25
287.17188,11.3359375,54,22,1,0,2778,287.14517,753.25
287.1354,11.3723955,66,20,1,0,2779,285.93848,750.25
287.15234,11.355469,61,22,1,0,2780,287.14517,753.25
287.11978,11.3880205,82,28,1,0,2781,285.93848,750.25
287.14453,11.363281,58,23,1,0,2782,285.93848,750.25
287.14062,11.3671875,94,22,1,0,2783,285.93848,750.25
287.14584,11.3619795,90,27,1,0,2784,287.14517,753.25
287.14584,11.3619795,85,19,1,0,2785,287.14517,753.25
291.15366,7.3541665,70,19,1,0,2786,289.14975,756.25
291.15756,7.3502603,66,23,1,0,2787,291.1543,759.25
291.16537,7.3424478,58,26,1,0,2788,291.1543,759.25
291.15234,7.3554688,94,25,1,0,2789,289.14975,756.25
291.1732,7.3346353,90,27,1,0,2790,291.1543,759.25
291.15494,7.3528647,82,29,1,0,2791,291.1543,759.25
291.14584,7.361979,85,29,1,0,2792,289.14975,756.25
291.125,7.3828125,61,20,1,0,2793,289.14975,756.25
