xml_id	midi_id	track	channel	pitch	onset
insertion	6345	1	0	65	440.1023341729183
insertion	6346	1	0	62	440.11942813958495
insertion	6347	1	0	53	440.14186397083495
insertion	6349	1	0	64	441.4442105562517
insertion	6350	1	0	72	441.4345952000017
insertion	6351	1	0	74	441.5638683229183
insertion	6352	1	0	76	441.70489354791835
insertion	6353	1	0	77	441.84485040000163
insertion	6354	1	0	60	441.43780031875167
insertion	6355	1	0	48	441.45382591250166
insertion	6356	1	0	52	441.4634412687517
insertion	6357	1	0	79	441.9580979291683
insertion	6358	1	0	81	442.0895077979184
insertion	6359	1	0	82	442.21878092083494
insertion	6360	1	0	83	442.34057543333495
insertion	6361	1	0	84	442.47519042083496
insertion	6362	1	0	85	442.58523283125163
insertion	6363	1	0	86	442.71450595416826
insertion	6364	1	0	87	442.83736883958494
insertion	6365	1	0	88	443.01151362500156
insertion	6366	1	0	87	443.1333081375016
insertion	6367	1	0	88	443.25937614166827
insertion	6368	1	0	89	443.37903390833486
insertion	6370	1	0	84	443.0157871166682
insertion	6371	1	0	87	443.50189679375154
insertion	6373	1	0	88	443.61514432291824
insertion	6374	1	0	83	443.7668532770849
insertion	6375	1	0	68	443.7807421250016
insertion	6377	1	0	88	443.90360501041835
insertion	6380	1	0	86	444.032878133335
insertion	6381	1	0	69	444.17604010416824
insertion	6384	1	0	81	444.14185217083485
insertion	6385	1	0	86	444.2818090229182
insertion	6386	1	0	84	444.39185143333486
insertion	6387	1	0	82	444.6813804937515
insertion	6388	1	0	83	444.7999698875014
insertion	6393	1	0	80	444.5499706250015
insertion	6395	1	0	64	444.57561157500146
insertion	6394	1	0	82	445.0521058958348
insertion	6399	1	0	83	445.71129198541814
insertion	6397	1	0	80	445.4644978416681
insertion	6401	1	0	65	445.3330879729182
insertion	6405	1	0	81	445.9890689437515
insertion	6406	1	0	82	446.27432451250144
insertion	6407	1	0	62	446.1632137291681
insertion	6411	1	0	67	446.16748722083474
insertion	6412	1	0	77	446.1343676604181
insertion	6415	1	0	65	446.1311625416681
insertion	6414	1	0	83	446.75616069791823
insertion	6413	1	0	82	446.63757130416815
insertion	6418	1	0	86	447.0285957916682
insertion	6420	1	0	67	446.8971859229182
insertion	6421	1	0	84	447.14398006666823
insertion	6425	1	0	74	447.26684295208497
insertion	6426	1	0	88	447.4153467875016
insertion	6427	1	0	86	447.52645757083496
insertion	6428	1	0	88	447.69953398333496
insertion	6429	1	0	87	447.84910619166834
insertion	6430	1	0	88	447.9676955854183
insertion	6432	1	0	84	447.70060235625164
insertion	6433	1	0	91	448.09376358958497
insertion	6440	1	0	67	447.6952604916683
insertion	6435	1	0	89	448.221968339585
insertion	6436	1	0	88	448.35765170000167
insertion	6437	1	0	86	448.51363414583506
insertion	6439	1	0	71	448.5328648583351
insertion	6441	1	0	83	448.5595741812517
insertion	6442	1	0	84	448.6845738125017
insertion	6445	1	0	79	448.82666741041834
insertion	6448	1	0	55	448.9281628375017
insertion	6446	1	0	81	448.93884656666836
insertion	6447	1	0	77	448.94632517708504
insertion	6449	1	0	79	449.0723931812517
insertion	6450	1	0	57	449.0755983000017
insertion	6451	1	0	76	449.06811968958505
insertion	6452	1	0	74	449.20059793125165
insertion	6453	1	0	77	449.183503964585
insertion	6454	1	0	59	449.209144914585
insertion	6455	1	0	76	449.4121357687517
insertion	6456	1	0	75	449.5435456375018
insertion	6457	1	0	76	449.6717503875018
insertion	6458	1	0	77	449.7871346625018
insertion	6461	1	0	75	449.9025189375018
insertion	6462	1	0	76	450.05422789166835
insertion	6466	1	0	76	450.31597925625164
insertion	6467	1	0	59	450.21341545625165
insertion	6468	1	0	74	450.4356370229183
insertion	6469	1	0	56	450.231577795835
insertion	6470	1	0	57	450.5830724854183
insertion	6471	1	0	64	450.57879899375166
insertion	6474	1	0	60	450.5627734000016
insertion	6472	1	0	74	450.6909781500017
insertion	6473	1	0	72	450.8234563916684
insertion	6475	1	0	70	451.10871196041836
insertion	6476	1	0	71	451.2294381000017
insertion	6477	1	0	59	450.9869174479184
insertion	6478	1	0	72	451.36832657916835
insertion	6479	1	0	56	451.00614816041843
insertion	6480	1	0	62	450.98905419375177
insertion	6483	1	0	52	450.9911909395851
insertion	6481	1	0	70	451.49439458333495
insertion	6484	1	0	68	451.92067537708505
insertion	6485	1	0	69	452.0307177875017
insertion	6486	1	0	57	451.7465305916684
insertion	6487	1	0	53	451.75721432083503
insertion	6490	1	0	60	451.78499201666835
insertion	6488	1	0	71	452.16533277500173
insertion	6489	1	0	68	452.2796486770851
insertion	6491	1	0	69	452.40144318958517
insertion	6492	1	0	60	452.5873400770851
insertion	6494	1	0	64	452.7294336750017
insertion	6495	1	0	67	452.85336493333506
insertion	6496	1	0	62	452.9922534125017
insertion	6505	1	0	43	452.5980238062518
insertion	6498	1	0	65	453.1151162979184
insertion	6499	1	0	67	453.2401159291684
insertion	6500	1	0	62	453.3640471875017
insertion	6501	1	0	65	453.484773327085
insertion	6502	1	0	69	453.62686692500165
insertion	6506	1	0	62	453.75079818333495
insertion	6507	1	0	65	453.891823408335
insertion	6508	1	0	71	454.0125495479183
insertion	6509	1	0	64	454.1845575875016
insertion	6510	1	0	72	454.1685319937516
insertion	6511	1	0	48	454.1728054854183
insertion	6512	1	0	36	454.1856259604183
insertion	6513	1	0	55	454.3661809833349
insertion	6514	1	0	52	454.4730182750016
insertion	6515	1	0	55	454.60335977083497
insertion	6516	1	0	60	454.7401115041683
insertion	6517	1	0	64	454.86511113541826
insertion	6519	1	0	62	455.0136149708349
insertion	6520	1	0	43	454.62686397500164
insertion	6522	1	0	59	455.38861386458495
insertion	6521	1	0	55	455.241178402085
insertion	6523	1	0	62	455.5242972250016
insertion	6524	1	0	65	455.6386131270849
insertion	6525	1	0	43	455.4067762041683
insertion	6531	1	0	67	456.4067732541682
insertion	6533	1	0	43	456.16638934791814
insertion	6532	1	0	65	456.5456617333348
insertion	6534	1	0	62	456.67493485625147
insertion	6535	1	0	59	456.80848147083475
insertion	6536	1	0	71	456.9441648312514
insertion	6537	1	0	65	457.07236958125134
insertion	6538	1	0	43	456.95378018750137
insertion	6539	1	0	62	457.192027347918
insertion	6541	1	0	72	457.329847454168
insertion	6543	1	0	43	457.4495052208346
insertion	6544	1	0	40	457.56168437708453
insertion	6545	1	0	43	457.7037779750012
insertion	6547	1	0	52	457.9783498145844
insertion	6549	1	0	67	457.72087194166784
insertion	6548	1	0	50	458.1183066666677
insertion	6551	1	0	43	458.35014358958443
insertion	6554	1	0	53	458.7368945854177
insertion	6555	1	0	52	458.8811249291677
insertion	6558	1	0	43	459.1161669708344
insertion	6560	1	0	52	459.3918071833343
insertion	6562	1	0	53	459.6503534291677
insertion	6569	1	0	50	460.31274463750094
insertion	6566	1	0	59	460.06488212083434
insertion	6568	1	0	67	460.06488212083434
insertion	6571	1	0	52	460.4794108125008
insertion	6573	1	0	67	460.5894532229175
insertion	6574	1	0	60	460.7272733291675
insertion	6575	1	0	64	460.7262049562508
insertion	6577	1	0	67	460.8522729604175
insertion	6578	1	0	52	460.96445211666753
insertion	6579	1	0	72	460.9740674729175
insertion	6581	1	0	76	461.08517825625086
insertion	6582	1	0	74	461.22513510833414
insertion	6583	1	0	47	461.2272718541675
insertion	6584	1	0	71	461.3469296208342
insertion	6585	1	0	50	461.35761335000086
insertion	6587	1	0	67	461.46658738750085
insertion	6588	1	0	50	461.59586051041754
insertion	6589	1	0	71	461.59586051041754
insertion	6590	1	0	74	461.71551827708424
insertion	6591	1	0	47	461.70803966666756
insertion	6595	1	0	76	461.9751328958343
insertion	6596	1	0	48	461.9740645229176
insertion	6597	1	0	52	462.097995781251
insertion	6598	1	0	72	462.0958590354176
insertion	6599	1	0	55	462.213380056251
insertion	6600	1	0	67	462.2240637854177
insertion	6601	1	0	52	462.34265317916766
insertion	6612	1	0	55	462.95376248750097
insertion	6615	1	0	79	463.235812937501
insertion	6614	1	0	83	463.097992831251
insertion	6619	1	0	84	463.4591028770844
insertion	6621	1	0	55	463.58303413541773
insertion	6622	1	0	79	463.5873076270844
insertion	6623	1	0	76	463.69093980000093
insertion	6624	1	0	60	463.6952132916676
insertion	6625	1	0	48	463.8469222458341
insertion	6627	1	0	76	463.96551163958407
insertion	6628	1	0	52	463.9761953687507
insertion	6629	1	0	72	464.0958531354174
insertion	6635	1	0	55	464.45909992708425
insertion	6631	1	0	77	464.2112374104175
insertion	6634	1	0	53	464.3447840250008
insertion	6636	1	0	53	464.59371491458427
insertion	6637	1	0	83	464.5969200333343
insertion	6638	1	0	79	464.73046664791764
insertion	6639	1	0	55	464.72405641041763
insertion	6640	1	0	62	464.8511927875009
insertion	6641	1	0	74	464.84264580416755
insertion	6642	1	0	84	464.9644403166676
insertion	6645	1	0	79	465.08730320208423
insertion	6651	1	0	52	465.47512257083423
insertion	6650	1	0	76	465.46123372291754
insertion	6659	1	0	55	465.9655057395842
insertion	6654	1	0	77	465.7080278666676
insertion	6657	1	0	53	465.8469163458343
insertion	6663	1	0	55	466.22618873125083
insertion	6665	1	0	74	466.3116585645841
insertion	6660	1	0	83	466.08089001458416
insertion	6661	1	0	53	466.0894369979175
insertion	6664	1	0	62	466.3020432083341
insertion	6667	1	0	52	466.44306843333413
insertion	6669	1	0	55	466.5637945729175
insertion	6680	1	0	79	467.0605879791676
insertion	6673	1	0	77	466.77960590208426
insertion	6674	1	0	55	466.7614435625009
insertion	6675	1	0	50	466.8041784791676
insertion	6676	1	0	74	466.87682783750097
insertion	6677	1	0	55	466.8981952958343
insertion	6678	1	0	53	466.98580187500096
insertion	6679	1	0	83	466.9655027895843
insertion	6681	1	0	55	467.0840921833343
insertion	6682	1	0	84	467.14712618541756
insertion	6683	1	0	52	467.15460479583425
insertion	6684	1	0	55	467.2464848666676
insertion	6685	1	0	79	467.2432797479176
insertion	6686	1	0	76	467.3234077166676
insertion	6687	1	0	48	467.3372965645842
insertion	6688	1	0	72	467.42276639791754
insertion	6689	1	0	55	467.4473389750009
insertion	6690	1	0	77	467.5071678583342
insertion	6691	1	0	50	467.5189199604175
insertion	6692	1	0	74	467.6043897937509
insertion	6693	1	0	55	467.61507352291756
insertion	6694	1	0	83	467.68024427083424
insertion	6695	1	0	53	467.6962698645842
insertion	6696	1	0	79	467.77853457916757
insertion	6697	1	0	55	467.8191327500009
insertion	6698	1	0	84	467.87468814166755
insertion	6699	1	0	52	467.8800300062509
insertion	6700	1	0	55	467.98259380625086
insertion	6701	1	0	79	467.9516109916675
insertion	6702	1	0	83	468.06058502916756
insertion	6703	1	0	53	468.0531064187509
insertion	6704	1	0	55	468.1556702187509
insertion	6705	1	0	79	468.13109764166757
insertion	6706	1	0	52	468.2293879500009
insertion	6707	1	0	84	468.22511445833425
insertion	6708	1	0	55	468.32767825833423
insertion	6709	1	0	79	468.3223363937509
insertion	6710	1	0	83	468.4088746000009
insertion	6711	1	0	53	468.3949857520842
insertion	6712	1	0	55	468.4836607041675
insertion	6713	1	0	79	468.47938721250085
insertion	6714	1	0	52	468.57981426666754
insertion	6715	1	0	84	468.5776775208342
insertion	6716	1	0	55	468.64605338750084
insertion	6717	1	0	79	468.6546003708342
insertion	6718	1	0	53	468.7379334583342
insertion	6719	1	0	83	468.74968556041756
insertion	6720	1	0	55	468.8319502750009
insertion	6721	1	0	79	468.83408702083426
insertion	6722	1	0	52	468.93237732916754
insertion	6723	1	0	84	468.9281038375009
insertion	6724	1	0	55	469.0082318062509
insertion	6725	1	0	79	469.01143692500085
insertion	6726	1	0	83	469.0979751312509
insertion	6727	1	0	53	469.0979751312509
insertion	6728	1	0	55	469.18344496458434
insertion	6729	1	0	79	469.16955611666765
insertion	6730	1	0	52	469.261436187501
insertion	6731	1	0	84	469.2571626958343
insertion	6732	1	0	55	469.3340855458343
insertion	6733	1	0	79	469.35011113958427
insertion	6734	1	0	40	469.44626470208425
insertion	6735	1	0	82	469.4441279562509
insertion	6736	1	0	79	469.51784568750094
insertion	6737	1	0	48	469.5221191791676
insertion	6738	1	0	40	469.60865738541764
insertion	6739	1	0	82	469.613999250001
insertion	6740	1	0	79	469.68130674375095
insertion	6741	1	0	48	469.6759648791676
insertion	6742	1	0	40	469.77425518750096
insertion	6743	1	0	82	469.7763919333343
insertion	6744	1	0	79	469.8554515291676
insertion	6745	1	0	48	469.8565199020843
insertion	6746	1	0	40	469.960152075001
insertion	6747	1	0	82	469.953741837501
insertion	6748	1	0	79	470.0317330604177
insertion	6749	1	0	48	470.03600655208436
insertion	6750	1	0	82	470.12574987708433
insertion	6751	1	0	40	470.1353652333343
insertion	6752	1	0	79	470.20374110000097
insertion	6753	1	0	48	470.2090829645843
insertion	6754	1	0	40	470.2988262895843
insertion	6755	1	0	82	470.299894662501
insertion	6756	1	0	79	470.3810910041677
insertion	6757	1	0	48	470.3778858854177
insertion	6758	1	0	82	470.4686975833343
insertion	6759	1	0	40	470.46656083750094
insertion	6760	1	0	48	470.5424153145843
insertion	6761	1	0	79	470.54562043333425
insertion	6762	1	0	40	470.6300218937509
insertion	6763	1	0	48	470.7315173208342
insertion	6764	1	0	82	470.63429538541754
insertion	6765	1	0	40	470.8458332229175
insertion	6766	1	0	81	470.8501067145842
insertion	6767	1	0	79	470.9323714291676
insertion	6768	1	0	48	470.93985003958426
insertion	6769	1	0	40	471.03066173750096
insertion	6770	1	0	77	471.0135677708343
insertion	6771	1	0	76	471.097969231251
insertion	6772	1	0	48	471.11292645208437
insertion	6773	1	0	74	471.18450743750105
insertion	6774	1	0	40	471.2165586250011
insertion	6775	1	0	72	471.26997727083443
insertion	6776	1	0	48	471.30523357708444
insertion	6778	1	0	70	471.36613083333447
insertion	6777	1	0	40	471.3939085291678
insertion	6779	1	0	69	471.45480578541776
insertion	6780	1	0	48	471.4740364979178
insertion	6781	1	0	67	471.55095934791785
insertion	6782	1	0	40	471.5744635520845
insertion	6783	1	0	65	471.6257454520846
insertion	6784	1	0	48	471.66420687708455
insertion	6785	1	0	65	471.7603604395846
insertion	6786	1	0	64	471.72830925208456
insertion	6787	1	0	40	471.7464715916679
insertion	6788	1	0	62	471.8330097979179
insertion	6789	1	0	48	471.85971912083454
insertion	6790	1	0	60	471.91741125833454
insertion	6791	1	0	40	471.93130010625123
insertion	6792	1	0	48	472.0498895000012
insertion	6793	1	0	58	472.00822295625125
insertion	6794	1	0	45	472.1246756041678
insertion	6795	1	0	41	472.1236072312511
insertion	6796	1	0	48	472.1171969937512
insertion	6797	1	0	57	472.1161286208345
insertion	6798	1	0	59	472.20907706458445
insertion	6799	1	0	48	472.31377761041773
insertion	6800	1	0	45	472.3180511020844
insertion	6801	1	0	41	472.32232459375103
insertion	6802	1	0	60	472.3095041187511
insertion	6803	1	0	59	472.3981790708344
insertion	6804	1	0	60	472.4911275145844
insertion	6805	1	0	64	472.5765973479177
insertion	6806	1	0	45	472.6759560291677
insertion	6807	1	0	48	472.67168253750106
insertion	6808	1	0	41	472.6770244020844
insertion	6809	1	0	65	472.67168253750106
insertion	6810	1	0	64	472.7721095916677
insertion	6811	1	0	45	472.87574176458435
insertion	6812	1	0	48	472.87467339166767
insertion	6813	1	0	41	472.8778785104177
insertion	6814	1	0	65	472.8714682729177
insertion	6815	1	0	68	472.9558697333344
insertion	6816	1	0	45	473.06591214375106
insertion	6817	1	0	48	473.0552284145844
insertion	6818	1	0	41	473.0648437708344
insertion	6819	1	0	69	473.06057027916773
insertion	6820	1	0	68	473.14710848541773
insertion	6821	1	0	69	473.2315099458344
insertion	6822	1	0	71	473.30950116875107
insertion	6823	1	0	45	473.4184752062511
insertion	6824	1	0	48	473.4131333416678
insertion	6825	1	0	41	473.4184752062511
insertion	6826	1	0	72	473.40992822291776
insertion	6827	1	0	71	473.5092869041679
insertion	6828	1	0	45	473.60116697500115
insertion	6829	1	0	48	473.6000986020845
insertion	6830	1	0	41	473.60116697500115
insertion	6831	1	0	72	473.59475673750114
insertion	6832	1	0	76	473.6877051812512
insertion	6833	1	0	48	473.7827903708345
insertion	6834	1	0	45	473.78706386250116
insertion	6835	1	0	41	473.7913373541678
insertion	6836	1	0	77	473.8052262020845
insertion	6837	1	0	76	473.89817464583456
insertion	6838	1	0	77	473.9879179708346
insertion	6839	1	0	80	474.0712510583346
insertion	6840	1	0	45	474.16206275625126
insertion	6841	1	0	48	474.15565251875125
insertion	6842	1	0	41	474.16313112916794
insertion	6843	1	0	81	474.16847299375127
insertion	6844	1	0	80	474.25180608125123
insertion	6845	1	0	45	474.33834428750123
insertion	6846	1	0	48	474.3362075416679
insertion	6847	1	0	41	474.3404810333346
insertion	6848	1	0	81	474.3533015083346
insertion	6849	1	0	83	474.42701923958464
insertion	6850	1	0	48	474.5231728020847
insertion	6851	1	0	45	474.5274462937513
insertion	6852	1	0	41	474.5370616500013
insertion	6853	1	0	84	474.5306514125013
insertion	6854	1	0	83	474.61291612708465
insertion	6855	1	0	86	474.76462508125127
insertion	6856	1	0	84	474.71441155416795
insertion	6857	1	0	83	474.81377023541796
insertion	6858	1	0	41	474.9152656625013
insertion	6859	1	0	48	474.9056503062513
insertion	6860	1	0	81	474.909923797918
insertion	6861	1	0	45	474.91419728958465
insertion	6862	1	0	80	474.99112013958467
insertion	6863	1	0	81	475.08941044791794
insertion	6864	1	0	45	475.1000941770846
insertion	6865	1	0	50	475.08086346458464
insertion	6866	1	0	42	475.08941044791794
insertion	6867	1	0	48	475.0851369562513
insertion	6868	1	0	80	475.1748802812513
insertion	6869	1	0	48	475.2742389625013
insertion	6870	1	0	45	475.27744408125125
insertion	6871	1	0	50	475.2795808270846
insertion	6872	1	0	81	475.2699654708346
insertion	6873	1	0	42	475.3319311000012
insertion	6874	1	0	83	475.35329855833453
insertion	6875	1	0	86	475.4911186645845
insertion	6876	1	0	84	475.45479398541784
insertion	6877	1	0	83	475.5413321916679
insertion	6878	1	0	42	475.6471011104179
insertion	6879	1	0	50	475.6332122625012
insertion	6880	1	0	81	475.6438959916679
insertion	6881	1	0	45	475.6545797208346
insertion	6882	1	0	48	475.64603273750123
insertion	6883	1	0	80	475.72081884166795
insertion	6884	1	0	42	475.839408235418
insertion	6885	1	0	45	475.8447501000013
insertion	6886	1	0	50	475.82658776041797
insertion	6887	1	0	81	475.8372714895846
insertion	6888	1	0	48	475.83513474375127
insertion	6889	1	0	80	475.91739945833467
insertion	6890	1	0	50	476.006074410418
insertion	6891	1	0	48	476.0210316312514
insertion	6892	1	0	81	476.0135530208347
insertion	6893	1	0	42	476.057356310418
insertion	6894	1	0	45	476.05308281875136
insertion	6895	1	0	83	476.0968861083347
insertion	6897	1	0	84	476.19731316250136
insertion	6896	1	0	86	476.236842960418
insertion	6898	1	0	83	476.2827829958347
insertion	6899	1	0	42	476.390688660418
