xml_id	midi_id	track	channel	pitch	onset
n7393	5277	0	0	73	529.2088725001144
n7394	5276	0	0	79	529.2155498438643
n7395	5275	0	0	85	529.2035306251144
n7413	5280	0	0	44	529.4172056251144
n7416	deletion
n7417	5281	0	0	53	529.5240431251144
n7406	5284	0	0	73	529.3611159376144
n7407	5283	0	0	80	529.3798125001144
n7408	5282	0	0	85	529.3651223438644
n7418	5285	0	0	56	529.6188614063645
n7419	5286	0	0	65	529.6949831251146
n7421	5291	0	0	53	529.8432201563649
n7420	5289	0	0	56	529.7697693751147
n7409	5287	0	0	72	529.7443954688647
n7410	5290	0	0	80	529.7644275001147
n7411	5288	0	0	84	529.7350471876147
n7429	5292	0	0	44	529.926019218865
n7432	deletion
n7433	5293	0	0	51	530.0448759376152
n7422	5296	0	0	75	529.9473867188651
n7423	5297	0	0	81	529.930025625115
n7424	5294	0	0	87	529.927354687615
n7434	5295	0	0	54	530.1209976563654
n7435	5298	0	0	60	530.1704100001153
n7437	5303	0	0	51	530.3440209376155
n7436	5299	0	0	54	530.2625573438654
n7425	5301	0	0	75	530.2638928126154
n7426	5300	0	0	81	530.2732410938654
n7427	5302	0	0	87	530.2558800001154
n7445	5304	0	0	44	530.4161362501156
n7448	deletion
n7449	5305	0	0	47	530.5296510938659
n7438	5308	0	0	75	530.4361682813658
n7439	5306	0	0	80	530.4361682813658
n7440	5307	0	0	87	530.4241490626157
n7450	5310	0	0	53	530.6364885938661
n7452	deletion
n7451	5309	0	0	59	530.6618625001162
n7453	5312	0	0	47	530.7366487501162
n7441	5313	0	0	74	530.7540098438661
n7442	5314	0	0	80	530.7580162501162
n7443	5315	0	0	86	530.7540098438661
n7461	5316	0	0	44	530.8928985938663
n7464	deletion
n7465	5317	0	0	53	530.9877168751165
n7454	5319	0	0	77	530.9369690626164
n7455	5321	0	0	83	530.9369690626164
n7456	5320	0	0	89	530.9302917188663
n7466	5318	0	0	56	531.0892125001166
n7467	5322	0	0	62	531.1813598438665
n7469	5328	0	0	53	531.2962101563667
n7468	5324	0	0	56	531.2441268751165
n7457	5326	0	0	77	531.2922037501166
n7458	5325	0	0	83	531.2962101563667
n7459	5327	0	0	89	531.2841909376166
n7477	5329	0	0	44	531.4310925001168
n7480	deletion
n7481	5330	0	0	49	531.5499492188669
n7470	5332	0	0	77	531.4671501563669
n7471	5333	0	0	82	531.4671501563669
n7472	5331	0	0	89	531.4618082813669
n7482	5337	0	0	55	531.6634640626169
n7484	deletion
n7483	5334	0	0	61	531.7369148438669
n7485	5341	0	0	49	531.8490942188669
n7473	5336	0	0	76	531.8076946876168
n7474	5339	0	0	82	531.8063592188669
n7475	5338	0	0	88	531.8050237501169
n7493	5340	0	0	44	531.9692864063669
n7496	deletion
n7497	5342	0	0	52	532.0654401563671
n7486	5343	0	0	79	531.991989375117
n7487	5345	0	0	85	532.000002187617
n7488	5344	0	0	91	531.985312031367
n7498	5346	0	0	58	532.1883032813671
n7499	5347	0	0	64	532.272437812617
n7501	5352	0	0	52	532.408655625117
n7500	5348	0	0	58	532.347224062617
n7489	5350	0	0	79	532.361914218867
n7490	5349	0	0	85	532.360578750117
n7491	5351	0	0	91	532.361914218867
n7509	5353	0	0	44	532.5662409376172
n7512	deletion
n7513	5356	0	0	51	532.6810912501173
n7502	5355	0	0	79	532.5822665626172
n7503	5358	0	0	84	532.5769246876172
n7504	5357	0	0	91	532.5809310938672
n7514	5359	0	0	54	532.7799159376175
n7515	5360	0	0	63	532.8760696876175
n7517	5366	0	0	51	533.0830673438677
n7516	5362	0	0	54	532.9762298438676
n7505	5363	0	0	80	532.9815717188677
n7506	5364	0	0	84	532.9815717188677
n7507	5365	0	0	92	532.9789007813677
n7525	5370	0	0	44	533.2179496876179
n7528	deletion
n7529	5371	0	0	51	533.330129062618
n7518	5367	0	0	81	533.2326398438679
n7519	5369	0	0	84	533.2286334376179
n7520	5368	0	0	93	533.2286334376179
n7530	5372	0	0	54	533.4383020313679
n7531	5373	0	0	60	533.5451395313679
n7533	5375	0	0	51	533.800214062618
n7532	5374	0	0	54	533.663996250118
n7521	5376	0	0	72	533.830929843868
n7522	5378	0	0	78	533.8349362501181
n7523	5377	0	0	84	533.828258906368
n7540	5379	0	0	37	534.2302350001181
n7534	5380	0	0	73	534.2369123438682
n7535	5382	0	0	77	534.2409187501182
n7536	5381	0	0	85	534.2342414063681
n7542	5383	0	0	44	534.6455657813682
n7543	5384	0	0	53	534.7417195313682
n7551	5385	0	0	61	534.8058220313682
n7544	5386	0	0	65	534.8071575001181
n7545	5387	0	0	73	534.9059821876183
n7547	5389	0	0	77	535.0662384376184
n7546	5388	0	0	80	534.9821039063684
n7548	5390	0	0	85	535.1530439063685
n7549	5391	0	0	94	535.2278301563684
n7559	5394	0	0	32	535.3119646876185
n7554	5392	0	0	84	535.3066228126185
n7555	5393	0	0	92	535.3079582813684
n7561	5396	0	0	44	535.7580112501186
n7562	5397	0	0	51	535.8234492188685
n7570	5398	0	0	60	535.8715260938685
n7563	5399	0	0	66	535.8728615626185
n7564	5401	0	0	72	535.9743571876186
n7566	5403	0	0	78	536.1279360938687
n7565	5402	0	0	80	536.0424660938687
n7567	5404	0	0	84	536.1920385938688
n7568	5405	0	0	92	536.2895278126189
n7578	5408	0	0	37	536.3990362501189
n7573	5407	0	0	85	536.3896879688689
n7574	5406	0	0	89	536.3830106251189
n7580	5409	0	0	44	536.827721718869
n7581	5410	0	0	53	536.8891532813691
n7589	5411	0	0	61	536.9639395313691
n7582	5412	0	0	65	536.9746232813691
n7583	5414	0	0	73	537.0707770313691
n7585	5416	0	0	77	537.2350396876192
n7584	5415	0	0	80	537.1522406251191
n7586	5417	0	0	85	537.3258515626193
n7587	5418	0	0	94	537.3979668751193
n7597	5421	0	0	32	537.4981270313693
n7592	5420	0	0	84	537.5007979688694
n7593	5419	0	0	92	537.5021334376194
n7599	5422	0	0	44	537.8760646876194
n7600	5423	0	0	51	537.9548573438694
n7608	5424	0	0	60	538.0136179688694
n7601	5425	0	0	66	538.0389918751195
n7602	5426	0	0	72	538.1351456251194
n7604	5428	0	0	78	538.3007437501195
n7603	5427	0	0	80	538.2099318751194
n7605	5429	0	0	84	538.3782009376195
n7606	5430	0	0	92	538.4476453126196
n7618	5432	0	0	33	538.6639912501195
n7619	5431	0	0	45	538.6573139063695
n7611	5433	0	0	85	538.5451345313695
n7612	5434	0	0	97	538.6693331251195
n7620	5436	0	0	39	538.9230721876196
n7621	5435	0	0	51	538.9070465626196
n7614	5438	0	0	93	538.9911810938696
n7613	5437	0	0	95	538.9110529688696
n7622	5441	0	0	40	539.1127087501197
n7623	5439	0	0	52	539.0980185938697
n7616	5442	0	0	85	539.2008496876198
n7615	5440	0	0	88	539.0953476563697
n7631	5447	0	0	40	539.2729650001198
n7632	5446	0	0	52	539.2596103126198
n7625	5444	0	0	81	539.3931571876199
n7624	5443	0	0	83	539.3050162501198
n7627	5449	0	0	73	539.5814582813699
n7626	5445	0	0	76	539.47729171887
n7629	5450	0	0	69	539.75506921887
n7628	5448	0	0	71	539.6722701563699
n7634	5454	0	0	61	539.9366929688699
n7633	5451	0	0	64	539.8311909376199
n7640	5452	0	0	39	539.91399000012
n7636	5455	0	0	57	540.07691718762
n7635	5453	0	0	59	540.0154856251199
n7641	5456	0	0	40	540.07291078137
n7637	5457	0	0	52	540.1423551563702
n7647	5460	0	0	33	540.2745665626202
n7648	5461	0	0	41	540.2692246876202
n7642	5458	0	0	53	540.2852503126203
n7643	5459	0	0	65	540.2772375001202
n7649	deletion
n7650	5463	0	0	40	540.7085939063705
n7644	deletion
n7645	5462	0	0	64	540.7005810938705
n7658	5464	0	0	33	540.9770231251206
n7659	5465	0	0	45	540.9810295313706
n7651	5466	0	0	85	540.9409654688706
n7652	5467	0	0	97	540.9917132813706
n7660	5469	0	0	39	541.2454523438707
n7661	5468	0	0	51	541.2414459376207
n7654	5471	0	0	93	541.3108903126208
n7653	5470	0	0	95	541.2361040626207
n7662	5474	0	0	40	541.4217342188709
n7663	5472	0	0	52	541.415056875121
n7656	5475	0	0	85	541.5232298438709
n7655	5473	0	0	88	541.415056875121
n7671	5480	0	0	40	541.614041718871
n7672	5479	0	0	52	541.606028906371
n7665	5477	0	0	81	541.7168728126211
n7664	5476	0	0	83	541.628731875121
n7667	5482	0	0	73	541.9011675001211
n7666	5478	0	0	76	541.805013750121
n7669	5483	0	0	69	542.0721075001211
n7668	5481	0	0	71	541.9946503126212
n7674	5487	0	0	61	542.2483893751212
n7673	5484	0	0	64	542.1442228126211
n7680	5485	0	0	39	542.2483893751212
n7676	5488	0	0	57	542.3899490626211
n7675	5486	0	0	59	542.3258465626211
n7681	5489	0	0	40	542.4099810938711
n7677	5490	0	0	52	542.4687417188711
n7687	5495	0	0	33	542.6089659376212
n7688	5493	0	0	41	542.6062950001211
n7682	5491	0	0	53	542.6209851563711
n7683	5492	0	0	65	542.6049595313712
n7689	deletion
n7690	5497	0	0	40	543.1004184376212
n7684	5494	0	0	52	543.1191150001213
n7685	5496	0	0	64	543.0750445313712
n7698	5498	0	0	33	543.3381318751215
n7699	5499	0	0	41	543.3354609376214
n7691	5500	0	0	53	543.3408028126215
n7692	5501	0	0	65	543.3341254688714
n7693	5502	0	0	53	543.5958773438715
n7711	deletion
n7694	5503	0	0	57	543.6719990626216
n7701	5504	0	0	33	543.7093921876216
n7702	deletion
n7695	5505	0	0	61	543.7441143751216
n7696	5506	0	0	65	543.8309198438717
n7710	5509	0	0	41	543.8923514063716
n7703	5508	0	0	73	543.9043706251216
n7704	5507	0	0	77	543.8923514063716
n7705	5510	0	0	53	544.1300648438717
n7723	deletion
n7706	5511	0	0	57	544.1727998438716
n7713	5512	0	0	33	544.2101929688716
n7714	deletion
n7707	5513	0	0	61	544.2409087501217
n7708	5514	0	0	65	544.3450753126217
n7722	5517	0	0	41	544.4011650001216
n7715	5515	0	0	73	544.4158551563717
n7716	5516	0	0	77	544.4078423438716
n7717	5518	0	0	53	544.6348720313717
n7735	deletion
n7718	5519	0	0	58	544.6976390626218
n7725	5520	0	0	34	544.7363676563717
n7726	5521	0	0	46	544.7871154688718
n7719	5522	0	0	61	544.7670834376217
n7720	5523	0	0	65	544.8485470313718
n7734	5526	0	0	41	544.9300106251219
n7727	5525	0	0	73	544.9447007813719
n7728	5524	0	0	77	544.9300106251219
n7729	5527	0	0	53	545.1570403126221
n7747	deletion
n7730	5528	0	0	58	545.2077881251222
n7737	5529	0	0	34	545.2572004688723
n7738	5531	0	0	46	545.2986000001224
n7731	5530	0	0	62	545.2692196876222
n7732	5532	0	0	65	545.3720507813725
n7746	5535	0	0	41	545.4401596876227
n7739	5533	0	0	74	545.4428306251226
n7740	5534	0	0	77	545.4414951563726
n7741	5536	0	0	54	545.6685248438728
n7742	5537	0	0	58	545.7473175001228
n7749	5540	0	0	34	545.7927234376228
n7750	5539	0	0	46	545.7900525001228
n7743	5538	0	0	62	545.7900525001228
n7744	5544	0	0	66	545.9102446876229
n7758	deletion
n7759	deletion
n7751	5545	0	0	74	545.977018125123
n7752	5546	0	0	78	545.9636634376229
n7753	5542	0	0	54	545.9636634376229
n7754	5549	0	0	58	546.2320926563734
n7761	5550	0	0	34	546.2841759376234
n7762	5548	0	0	46	546.2734921876234
n7755	5551	0	0	63	546.3148917188736
n7756	5552	0	0	66	546.3910134376237
insertion	5547	0	0	66	546.1960350001234
n7770	deletion
n7771	deletion
n7763	5555	0	0	75	546.4791543751237
n7764	5556	0	0	78	546.4751479688737
n7765	5557	0	0	55	546.6888229688738
n7766	5558	0	0	61	546.7649446876238
n7773	5560	0	0	33	546.8050087501238
n7774	5559	0	0	45	546.7929895313738
n7767	5561	0	0	64	546.8424018751238
n7768	5562	0	0	67	546.9799551563738
n7782	5566	0	0	45	547.0106709376239
n7783	5563	0	0	57	546.9999871876238
n7775	5567	0	0	76	547.0160128126239
n7776	5564	0	0	79	547.0080000001238
n7777	5569	0	0	68	547.249719843874
n7778	5570	0	0	73	547.345873593874
n7785	5573	0	0	32	547.4313435938741
n7786	5571	0	0	44	547.423330781374
n7779	5572	0	0	77	547.4260017188741
n7780	5575	0	0	80	547.5809160938742
n7796	5578	0	0	53	547.8026039063743
n7797	5581	0	0	56	547.8079457813743
n7798	5577	0	0	61	547.8039393751243
n7799	5576	0	0	65	547.7959265626242
n7788	5583	0	0	85	547.7959265626242
n7789	5582	0	0	89	547.7999329688743
n7790	5580	0	0	92	547.7959265626242
n7801	5584	0	0	48	548.2499859376243
n7802	5587	0	0	49	548.2259475001242
n7803	5588	0	0	53	548.2953918751243
n7792	5585	0	0	60	548.3060756251243
n7793	5589	0	0	61	548.3140884376244
n7794	5591	0	0	65	548.3461396876244
n7810	5586	0	0	56	548.3341204688744
n7804	5590	0	0	68	548.3501460938744
n7812	5592	0	0	47	548.7441093751246
n7813	5595	0	0	48	548.7654768751246
n7814	5597	0	0	53	548.7815025001246
n7806	5594	0	0	59	548.8122182813746
n7807	5596	0	0	60	548.8255729688747
n7808	5599	0	0	65	548.8562887501247
n7821	5593	0	0	56	548.8309148438747
n7815	5598	0	0	68	548.8522823438747
n7823	5602	0	0	45	549.2689485938748
n7824	5605	0	0	46	549.2489165626248
n7825	5603	0	0	53	549.3076771876248
n7817	5600	0	0	57	549.2916515626248
n7818	5604	0	0	58	549.3250382813748
n7819	5606	0	0	65	549.3570895313749
n7830	5601	0	0	56	549.3397284376248
n7826	5607	0	0	68	549.3530831251248
n7837	5608	0	0	32	549.9059671876253
n7838	5609	0	0	44	549.8979543751252
n7833	5610	0	0	56	549.9206573438753
n7845	5613	0	0	66	550.7459770313753
n7846	5612	0	0	72	550.7459770313753
n7847	5611	0	0	77	550.7286159376252
n7841	5615	0	0	80	550.7339578126252
n7842	5616	0	0	89	550.7433060938753
n7843	5614	0	0	92	550.7272804688753
n7861	5617	0	0	66	551.5192134376254
n7862	5620	0	0	72	551.5058587501254
n7863	deletion
n7851	5618	0	0	80	551.5178779688754
n7852	5621	0	0	87	551.5031878126254
n7853	5619	0	0	92	551.5165425001254
n7864	5623	0	0	66	551.7061790626254
n7865	5624	0	0	72	551.7248756251254
n7866	5622	0	0	77	551.7128564063754
n7854	5625	0	0	80	551.7021726563754
n7855	5627	0	0	89	551.7008371876254
n7856	5626	0	0	92	551.7128564063754
n7877	5632	0	0	66	551.8958156251255
n7878	5628	0	0	72	551.8797900001255
n7879	5631	0	0	75	551.9011575001255
n7867	5630	0	0	80	551.8878028126254
n7868	5633	0	0	87	551.8811254688754
n7869	5629	0	0	92	551.8918092188754
n7880	5636	0	0	66	552.0520654688756
n7881	5639	0	0	72	552.0600782813757
n7882	5634	0	0	77	552.0480590626256
n7870	5635	0	0	80	552.0440526563756
n7871	5638	0	0	89	552.0453881251256
n7872	5637	0	0	92	552.0480590626256
n7883	5643	0	0	66	552.2056443751256
n7884	5641	0	0	72	552.2096507813757
n7885	5644	0	0	75	552.2043089063757
n7873	5645	0	0	80	552.1976315626257
n7874	5640	0	0	87	552.1962960938757
n7875	5642	0	0	92	552.1976315626257
n7895	5648	0	0	65	552.3912745313759
n7896	5650	0	0	68	552.397951875126
n7897	5647	0	0	73	552.397951875126
n7898	5646	0	0	77	552.3859326563759
n7886	5651	0	0	80	552.3952809376259
n7887	5653	0	0	85	552.3992873438759
n7888	5652	0	0	89	552.4006228126259
n7889	5649	0	0	92	552.4019582813759
n7900	5658	0	0	48	552.8333146876262
n7901	5660	0	0	49	552.8480048438762
n7902	5661	0	0	53	552.8853979688763
n7891	5657	0	0	60	552.8466693751262
n7892	5659	0	0	61	552.8667014063763
n7893	5662	0	0	65	552.9040945313762
n7909	5664	0	0	56	552.9174492188763
n7903	5663	0	0	68	552.9121073438763
n7911	5666	0	0	47	553.3047351563764
n7912	5667	0	0	48	553.3207607813764
n7913	5668	0	0	53	553.3381218751264
n7905	5665	0	0	59	553.3381218751264
n7906	5670	0	0	60	553.3474701563764
n7907	5672	0	0	65	553.3875342188763
n7920	5669	0	0	56	553.3848632813764
n7914	5671	0	0	68	553.3875342188763
n7922	5677	0	0	45	553.8001940626267
n7923	5679	0	0	46	553.7828329688767
n7924	5675	0	0	53	553.8228970313768
n7916	5674	0	0	57	553.8042004688767
n7917	5678	0	0	58	553.8415935938768
n7918	5681	0	0	65	553.8776512501269
n7929	5676	0	0	56	553.8669675001269
n7925	5680	0	0	68	553.8723093751269
n7936	5684	0	0	32	554.4038259376271
n7937	5683	0	0	44	554.3904712501271
n7932	5682	0	0	56	554.3971485938771
n7944	5686	0	0	66	555.1610367188772
n7945	5687	0	0	72	555.1690495313771
n7946	5685	0	0	77	555.1476820313771
n7940	5689	0	0	80	555.1623721876272
n7941	5690	0	0	89	555.1730559376272
n7942	5688	0	0	92	555.1583657813771
n7960	5691	0	0	66	555.8902026563771
n7961	5693	0	0	72	555.8942090626272
n7962	5692	0	0	75	555.8861962501271
n7950	5695	0	0	80	555.8982154688772
n7951	5696	0	0	87	555.8902026563771
n7952	5694	0	0	92	555.8808543751271
n7963	5698	0	0	66	556.0972003126273
n7964	5701	0	0	72	556.0891875001272
n7965	5697	0	0	77	556.0838456251272
n7953	5699	0	0	80	556.0945293751272
n7954	5702	0	0	89	556.0931939063772
n7955	5700	0	0	92	556.0972003126273
n7976	5707	0	0	66	556.2814950001272
n7977	5706	0	0	72	556.2908432813772
n7980	5714	0	0	72	556.4350739063772
n7983	deletion
n7978	5703	0	0	75	556.2721467188771
n7966	5705	0	0	80	556.2828304688771
n7967	5708	0	0	87	556.2721467188771
n7968	5704	0	0	92	556.2881723438771
n7979	5710	0	0	66	556.4497640626272
n7981	5709	0	0	77	556.4484285938772
n7969	5711	0	0	80	556.4390803126272
n7970	5712	0	0	89	556.4457576563772
n7971	5713	0	0	92	556.4377448438772
n7982	5717	0	0	66	556.6300523438773
n7984	5715	0	0	75	556.6166976563773
n7972	5718	0	0	80	556.6140267188772
n7973	5719	0	0	87	556.6060139063771
n7974	5716	0	0	92	556.6220395313773
n7992	5724	0	0	66	556.7849667188774
n7993	5721	0	0	72	556.7903085938774
n7990	5722	0	0	77	556.7849667188774
n7985	5726	0	0	80	556.7809603126274
n7987	5720	0	0	89	556.7769539063773
n7986	5723	0	0	92	556.7822957813773
n7991	5725	0	0	75	557.1468787501275
n7988	5727	0	0	87	557.1388659376274
n8001	5730	0	0	66	557.3405217188777
n8002	5728	0	0	72	557.3445281251277
n7999	5729	0	0	77	557.3512054688777
n7994	5734	0	0	81	557.3244960938775
n7996	5733	0	0	89	557.3325089063776
n7995	5732	0	0	93	557.3057995313775
n8000	5731	0	0	75	557.6142928126277
n7997	5735	0	0	87	557.6289829688776
n8010	5736	0	0	66	557.8039293751277
n8011	5737	0	0	72	557.7919101563778
n8008	5738	0	0	77	557.7999229688777
n8003	5740	0	0	81	557.7932456251277
n8005	5742	0	0	89	557.7919101563778
n8004	5739	0	0	93	557.7879037501277
n8009	5741	0	0	75	558.0549975001277
n8006	5743	0	0	87	558.0496556251277
n8019	5745	0	0	67	558.2299439063779
n8020	5744	0	0	73	558.2018990626277
n8017	5746	0	0	78	558.2192601563779
n8012	5750	0	0	82	558.2139182813778
n8014	5747	0	0	90	558.2165892188779
n8013	5749	0	0	94	558.2045700001278
n8018	5748	0	0	76	558.4689928126279
n8015	5751	0	0	88	558.4623154688779
n8028	5754	0	0	67	558.6572939063781
n8029	5753	0	0	73	558.647945625128
n8026	5755	0	0	78	558.649281093878
n8021	5758	0	0	82	558.643939218878
n8023	5752	0	0	90	558.643939218878
n8022	5757	0	0	94	558.641268281378
n8027	5756	0	0	76	558.9003492188782
n8024	5759	0	0	88	558.8843235938781
n8037	5764	0	0	68	559.0873148438784
n8038	5760	0	0	74	559.0793020313783
n8035	5763	0	0	79	559.0819729688784
n8030	5765	0	0	83	559.0833084376284
n8032	5761	0	0	91	559.0779665626284
n8031	5762	0	0	95	559.0779665626284
n8036	5766	0	0	77	559.3811179688785
n8033	5767	0	0	89	559.3717696876284
n8046	5773	0	0	68	559.6348570313786
n8047	5775	0	0	74	559.6241732813785
n8044	5772	0	0	79	559.6308506251286
n8039	5771	0	0	83	559.6188314063785
n8041	5769	0	0	91	559.6281796876285
n8040	5770	0	0	95	559.6201668751285
n8045	5774	0	0	77	560.0141301563785
n8042	5776	0	0	89	559.9940981251285
n8055	5782	0	0	68	560.3533392188785
n8056	5780	0	0	75	560.3613520313786
n8053	5777	0	0	80	560.3573456251286
n8048	5778	0	0	84	560.3520037501286
n8050	5783	0	0	92	560.3479973438785
n8049	5779	0	0	96	560.3493328126285
n8054	5781	0	0	78	560.9396100001288
n8051	5784	0	0	90	560.9329326563789
n8063	5787	0	0	37	561.497835937629
n8064	5788	0	0	49	561.495165000129
n8057	5786	0	0	101	561.4190432813789
n8065	5789	0	0	43	561.7115109376291
n8059	5791	0	0	97	561.7609232813791
n8058	5790	0	0	99	561.698156250129
n8066	5793	0	0	44	561.8503996876291
n8061	5794	0	0	89	561.9251859376292
n8060	5792	0	0	92	561.841051406379
n8074	5795	0	0	44	561.9786046876292
n8068	5799	0	0	85	562.0881131251292
n8067	5796	0	0	87	562.0079850001292
n8075	5797	0	0	42	562.1214998438792
n8076	5798	0	0	54	562.1281771876291
n8070	5801	0	0	77	562.2016279688793
n8069	5800	0	0	80	562.1361900001292
n8077	5803	0	0	41	562.2563821876294
n8078	5802	0	0	53	562.2537112501293
n8072	5808	0	0	73	562.3765743751294
n8071	5806	0	0	75	562.2951107813793
n8085	5804	0	0	42	562.2911043751293
n8086	deletion
n8080	5810	0	0	65	562.4780700001296
n8079	5809	0	0	68	562.4179739063794
n8087	5811	0	0	43	562.5421725001296
n8082	5814	0	0	61	562.6490100001297
n8081	5812	0	0	63	562.5929203126296
n8088	5815	0	0	44	562.6770548438798
n8083	5816	0	0	56	562.7211253126299
n8095	5820	0	0	45	562.8453239063799
n8089	5819	0	0	57	562.8520012501299
n8093	5818	0	0	65	562.84398843763
n8090	5821	0	0	69	562.8453239063799
n8096	5823	0	0	44	563.3781759376299
n8091	5822	0	0	56	563.3661567188799
n8092	5824	0	0	68	563.3648212501299
n8103	5826	0	0	37	563.7534426563798
n8104	5827	0	0	49	563.7481007813798
n8097	deletion
n8105	5829	0	0	43	564.2782818751301
n8099	5831	0	0	97	564.2595853126301
n8098	5830	0	0	99	564.21818578138
n8106	5835	0	0	44	564.2969784376302
n8101	5834	0	0	89	564.4278543751302
n8100	5832	0	0	92	564.3330360938802
n8114	5836	0	0	44	564.5293500001302
n8108	5840	0	0	85	564.5680785938803
n8107	deletion
n8115	5844	0	0	42	564.6829289063803
n8116	5842	0	0	54	564.6909417188803
n8110	5843	0	0	77	564.6842643751303
n8109	deletion
n8117	5846	0	0	41	564.8097984376304
n8118	5845	0	0	53	564.8151403126304
n8112	deletion
n8111	5847	0	0	75	564.7870954688804
n8125	deletion
n8126	deletion
n8120	5850	0	0	65	564.9767320313806
n8119	5849	0	0	68	564.9086231251306
n8127	5851	0	0	43	564.9700546876306
n8122	5854	0	0	61	565.1156207813807
n8121	5852	0	0	63	565.0715503126307
n8128	5853	0	0	44	565.1049370313807
n8123	5855	0	0	56	565.1877360938807
n8135	5859	0	0	45	565.2878962501309
n8129	5857	0	0	57	565.299915468881
n8133	5856	0	0	65	565.299915468881
n8130	5858	0	0	69	565.2905671876309
n8136	5861	0	0	44	565.6271053126312
n8131	5863	0	0	56	565.6271053126312
n8132	5860	0	0	68	565.6271053126312
n8143	5865	0	0	37	565.7953743751312
n8144	5864	0	0	49	565.7913679688812
n8137	5868	0	0	56	565.7619876563812
n8138	5869	0	0	65	565.7820196876312
n8139	5867	0	0	68	565.7513039063812
n8145	5866	0	0	43	565.9289212501315
n8146	5870	0	0	44	566.0531198438815
n8147	5871	0	0	57	566.1920085938816
n8148	5872	0	0	69	566.1706410938816
n8153	5873	0	0	42	566.3122007813818
n8154	5874	0	0	54	566.3162071876318
n8155	5877	0	0	41	566.4470831251319
