onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
504.43335,0.074786104,68,75,1,0,5181,504.04874,29214.117
504.52414,0.44016963,55,97,1,0,5182,504.52414,29217.117
504.6235,0.34081095,83,81,1,0,5183,504.52414,29217.117
504.61603,0.34828958,82,62,1,0,5184,504.52414,29217.117
504.68976,0.27457184,79,83,1,0,5185,504.52414,29217.117
504.8265,0.13782011,67,79,1,0,5186,504.52414,29217.117
504.91196,0.05235027,70,71,1,0,5187,504.52414,29217.117
504.78268,0.21046947,88,93,1,0,5188,504.52414,29217.117
504.99744,0.47115245,56,104,1,0,5189,504.99744,29220.117
505.08398,0.38461426,84,90,1,0,5190,504.99744,29220.117
505.17053,0.29807603,80,84,1,0,5191,504.99744,29220.117
505.30194,0.16666618,68,74,1,0,5192,504.99744,29220.117
505.38846,0.08012797,72,76,1,0,5193,504.99744,29220.117
505.24744,0.2211532,89,92,1,0,5194,504.99744,29220.117
505.4814,0.42307568,58,104,1,0,5195,505.4814,29223.117
505.54767,0.35683656,85,90,1,0,5196,505.4814,29223.117
505.63846,0.26602486,82,83,1,0,5197,505.4814,29223.117
505.77734,0.12713638,70,65,1,0,5198,505.4814,29223.117
505.70792,0.19658062,91,93,1,0,5199,505.4814,29223.117
505.8703,0.03418793,73,72,1,0,5200,505.4814,29223.117
505.95044,0.40918684,60,93,1,0,5201,505.95044,29226.117
506.01987,0.3397426,87,92,1,0,5202,505.95044,29226.117
506.10748,0.25213602,84,85,1,0,5203,505.95044,29226.117
506.2453,0.114315905,72,79,1,0,5204,505.95044,29226.117
506.31155,0.048076782,75,81,1,0,5205,505.95044,29226.117
506.17908,0.21153784,93,91,1,0,5206,505.95044,29226.117
506.43976,0.40598172,60,78,1,0,5207,506.41837,29229.117
506.46432,0.38140914,59,58,1,0,5208,506.41837,29229.117
506.41837,0.42734918,61,95,1,0,5209,506.41837,29229.117
506.48355,0.36217842,89,88,1,0,5210,506.41837,29229.117
506.56903,0.27670857,85,82,1,0,5211,506.41837,29229.117
506.74103,0.10470054,73,85,1,0,5212,506.41837,29229.117
506.82437,0.03311956,77,84,1,0,5213,506.41837,29229.117
506.65448,0.93589467,94,88,1,0,5214,506.41837,29229.117
506.93225,0.6581177,61,108,1,0,5215,506.93225,29232.117
507.01453,0.575853,89,75,1,0,5216,506.93225,29232.117
507.0904,0.49999854,85,93,1,0,5217,506.93225,29232.117
507.2624,0.32799047,73,86,1,0,5218,506.93225,29232.117
507.35748,0.2329053,77,88,1,0,5219,506.93225,29232.117
507.58292,4.4252005,61,105,1,0,5220,507.58292,29235.117
507.17798,4.830114,94,96,1,0,5221,506.93225,29232.117
507.9472,4.0608854,77,94,1,0,5222,507.58292,29235.117
508.07758,3.930544,89,105,1,0,5223,507.58292,29235.117
507.80084,4.2072525,73,98,1,0,5224,507.58292,29235.117
508.21967,3.7884505,85,93,1,0,5225,507.58292,29235.117
508.32648,3.681613,94,97,1,0,5226,507.58292,29235.117
508.4472,3.5608869,89,87,1,0,5227,508.4472,29238.117
508.5551,3.4529812,85,92,1,0,5228,508.4472,29238.117
508.65234,3.3557594,82,82,1,0,5229,508.4472,29238.117
508.7859,3.2222128,76,74,1,0,5230,508.4472,29238.117
508.78802,3.220076,77,70,1,0,5231,508.4472,29238.117
508.87564,3.1324694,73,85,1,0,5232,508.4472,29238.117
508.96432,3.0437944,82,85,1,0,5233,508.4472,29238.117
509.06046,2.947641,77,76,1,0,5234,509.06046,29241.117
509.1406,2.867513,73,75,1,0,5235,509.06046,29241.117
509.2036,2.804479,70,75,1,0,5236,509.06046,29241.117
509.319,2.6890945,65,79,1,0,5237,509.06046,29241.117
509.42477,2.5833256,61,77,1,0,5238,509.06046,29241.117
509.50385,2.504266,70,80,1,0,5239,509.06046,29241.117
509.60107,2.4070442,65,73,1,0,5240,509.60107,29244.117
509.65875,2.3493521,61,74,1,0,5241,509.60107,29244.117
509.7314,2.2767026,58,65,1,0,5242,509.60107,29244.117
509.8286,2.1794808,53,78,1,0,5243,509.60107,29244.117
509.91516,2.0929425,49,80,1,0,5244,509.60107,29244.117
509.98462,2.0234983,58,82,1,0,5245,509.60107,29244.117
510.069,1.9390968,53,88,1,0,5246,510.069,29247.117
510.1705,1.8376014,49,76,1,0,5247,510.069,29247.117
510.23782,1.770294,46,80,1,0,5248,510.069,29247.117
510.34998,1.6581148,49,76,1,0,5249,510.069,29247.117
510.42477,1.5833286,53,80,1,0,5250,510.069,29247.117
510.53055,1.4775597,58,62,1,0,5251,510.069,29247.117
510.53696,1.4711496,59,80,1,0,5252,510.069,29247.117
510.6705,1.3376029,65,72,1,0,5253,510.6267,29250.117
510.7421,1.2660218,70,79,1,0,5254,510.6267,29250.117
510.82648,1.1816205,73,76,1,0,5255,510.6267,29250.117
510.88846,1.1196548,77,77,1,0,5256,510.6267,29250.117
510.97284,1.0352534,73,76,1,0,5257,510.6267,29250.117
511.04337,0.96474075,70,85,1,0,5258,511.04337,29253.117
511.1235,0.8846128,73,80,1,0,5259,511.04337,29253.117
511.20468,0.80341643,77,86,1,0,5260,511.04337,29253.117
511.2891,0.719015,82,88,1,0,5261,511.04337,29253.117
511.36816,0.6399554,85,81,1,0,5262,511.04337,29253.117
511.45895,0.5491437,82,78,1,0,5263,511.04337,29253.117
510.6267,1.3814062,61,76,1,0,5264,510.6267,29250.117
511.53375,0.47435758,89,86,1,0,5265,511.53375,29256.117
511.63846,0.36965704,85,90,1,0,5266,511.53375,29256.117
511.70255,0.30555466,94,91,1,0,5267,511.53375,29256.117
511.78055,0.22756343,90,80,1,0,5268,511.53375,29256.117
511.81046,0.19764899,89,84,1,0,5269,511.53375,29256.117
511.85638,0.15170896,85,87,1,0,5270,511.53375,29256.117
511.9942,0.0865382,62,97,1,0,5271,511.9942,29259.117
511.9301,4.1880217,82,90,1,0,5272,511.53375,29256.117
512.17474,3.9433644,74,99,1,0,5273,511.9942,29259.117
512.2731,3.8450742,77,97,1,0,5274,511.9942,29259.117
512.3596,3.7585359,92,106,1,0,5275,511.9942,29259.117
512.4825,3.635673,89,97,1,0,5276,511.9942,29259.117
512.585,3.5331092,95,101,1,0,5277,511.9942,29259.117
512.66833,3.4497762,92,89,1,0,5278,512.66833,29262.117
512.7506,3.3675115,89,80,1,0,5279,512.66833,29262.117
512.8147,3.303409,86,82,1,0,5280,512.66833,29262.117
512.9055,3.2125974,83,84,1,0,5281,512.66833,29262.117
512.98566,3.1324694,80,87,1,0,5282,512.66833,29262.117
513.0594,3.0587516,77,79,1,0,5283,512.66833,29262.117
513.1246,2.9935808,83,95,1,0,5284,513.1246,29265.117
513.19507,2.9230683,80,81,1,0,5285,513.1246,29265.117
513.26984,2.848282,77,83,1,0,5286,513.1246,29265.117
513.33716,2.7809746,74,77,1,0,5287,513.1246,29265.117
513.4344,2.6837528,71,83,1,0,5288,513.1246,29265.117
513.5124,2.6057615,68,85,1,0,5289,513.1246,29265.117
513.58826,2.529907,74,93,1,0,5290,513.58826,29268.117
513.6545,2.4636679,71,80,1,0,5291,513.58826,29268.117
513.7335,2.3846083,68,82,1,0,5292,513.58826,29268.117
513.803,2.315164,65,68,1,0,5293,513.58826,29268.117
513.89484,2.223284,62,78,1,0,5294,513.58826,29268.117
513.98035,2.1378143,59,74,1,0,5295,513.58826,29268.117
514.053,2.0651648,68,88,1,0,5296,514.053,29271.117
514.13416,1.9839685,65,79,1,0,5297,514.053,29271.117
514.21,1.9081141,62,75,1,0,5298,514.053,29271.117
514.2795,1.8386698,59,78,1,0,5299,514.053,29271.117
514.366,1.7521316,56,82,1,0,5300,514.053,29271.117
514.4579,1.6602515,53,81,1,0,5301,514.053,29271.117
514.51984,1.5982859,50,82,1,0,5302,514.51984,29274.117
514.59894,1.5192263,47,84,1,0,5303,514.51984,29274.117
514.678,1.4401667,50,79,1,0,5304,514.51984,29274.117
514.73676,1.3814062,53,73,1,0,5305,514.51984,29274.117
514.81256,1.3055516,56,78,1,0,5306,514.51984,29274.117
514.9034,1.21474,59,84,1,0,5307,514.51984,29274.117
514.9835,1.1346121,62,86,1,0,5308,514.9835,29277.117
515.04974,1.068373,65,76,1,0,5309,514.9835,29277.117
515.11816,0.9999971,68,80,1,0,5310,514.9835,29277.117
515.2143,0.90384346,71,85,1,0,5311,514.9835,29277.117
515.2955,0.82264715,74,83,1,0,5312,514.9835,29277.117
515.3628,0.7553396,77,78,1,0,5313,514.9835,29277.117
515.444,0.6741433,80,83,1,0,5314,515.444,29280.117
515.5348,0.5833316,83,91,1,0,5315,515.444,29280.117
515.616,0.5021353,86,89,1,0,5316,515.444,29280.117
515.6961,0.4220073,89,75,1,0,5317,515.444,29280.117
515.7752,0.3429477,92,87,1,0,5318,515.444,29280.117
515.86176,0.26602486,95,87,1,0,5319,515.444,29280.117
516.0412,0.09935868,92,25,1,0,5320,516.0284,29283.117
516.57324,3.8002024,92,108,1,0,5321,516.0284,29283.117
516.788,3.5854595,89,103,1,0,5322,516.0284,29283.117
516.93756,3.4358873,96,99,1,0,5323,516.0284,29283.117
517.06256,3.3108876,92,93,1,0,5324,517.06256,29286.117
517.08606,3.2873836,91,87,1,0,5325,517.06256,29286.117
517.1662,3.2072556,89,89,1,0,5326,517.06256,29286.117
517.2581,3.1153755,84,80,1,0,5327,517.06256,29286.117
517.3574,3.0160167,80,89,1,0,5328,517.06256,29286.117
517.45575,2.9177265,77,86,1,0,5329,517.06256,29286.117
517.5284,2.845077,84,90,1,0,5330,517.06256,29286.117
517.61066,2.7628124,80,84,1,0,5331,517.61066,29289.117
517.6726,2.7008467,77,79,1,0,5332,517.61066,29289.117
517.7378,2.635676,72,79,1,0,5333,517.61066,29289.117
517.8329,2.5405908,68,81,1,0,5334,517.61066,29289.117
517.9098,2.4636679,65,81,1,0,5335,517.61066,29289.117
517.9771,2.3963604,72,88,1,0,5336,517.61066,29289.117
518.0519,2.3215744,68,80,1,0,5337,518.0519,29292.117
518.12024,2.2531984,65,76,1,0,5338,518.0519,29292.117
518.179,2.194438,60,79,1,0,5339,518.0519,29292.117
518.2848,2.088669,56,80,1,0,5340,518.0519,29292.117
518.36383,2.0096095,53,76,1,0,5341,518.0519,29292.117
518.4344,1.9390968,60,85,1,0,5342,518.0519,29292.117
518.507,1.8664474,56,83,1,0,5343,518.507,29295.117
516.0284,4.3450727,36,110,1,0,5344,516.0284,29283.117
518.5594,1.8140972,53,78,1,0,5345,518.507,29295.117
518.632,1.7414478,48,80,1,0,5346,518.507,29295.117
518.7239,1.6495678,41,71,1,0,5347,518.507,29295.117
518.7688,1.6046962,44,64,1,0,5348,518.507,29295.117
518.8147,1.5587561,36,81,1,0,5349,518.507,29295.117
518.95575,1.4177308,44,78,1,0,5350,518.9002,29298.117
519.05725,1.3162354,48,76,1,0,5351,518.9002,29298.117
519.1459,1.2275605,53,76,1,0,5352,518.9002,29298.117
519.22174,1.151706,56,80,1,0,5353,518.9002,29298.117
519.31793,1.0555525,60,84,1,0,5354,518.9002,29298.117
519.4109,0.962604,65,80,1,0,5355,519.4109,29301.117
519.4824,0.89102304,68,82,1,0,5356,519.4109,29301.117
519.5754,0.79807454,72,87,1,0,5357,519.4109,29301.117
519.6555,0.7179466,77,84,1,0,5358,519.4109,29301.117
519.72815,0.6452972,80,86,1,0,5359,519.4109,29301.117
519.81683,0.55662227,84,87,1,0,5360,519.4109,29301.117
519.89484,0.47863108,89,91,1,0,5361,519.89484,29304.117
519.975,0.3985031,92,88,1,0,5362,519.89484,29304.117
518.9002,1.4732863,41,95,1,0,5363,518.9002,29298.117
520.04974,0.323717,96,97,1,0,5364,519.89484,29304.117
520.1427,0.23076855,92,91,1,0,5365,519.89484,29304.117
520.2025,0.17093967,89,91,1,0,5366,519.89484,29304.117
520.3617,1.8952936,36,98,1,0,5367,520.3617,29307.117
520.29333,1.9636694,84,91,1,0,5368,519.89484,29304.117
520.6064,1.6506362,48,88,1,0,5369,520.3617,29307.117
520.6117,1.6452943,91,105,1,0,5370,520.3617,29307.117
520.7378,1.5192263,88,96,1,0,5371,520.3617,29307.117
520.8393,1.4177308,94,94,1,0,5372,520.3617,29307.117
520.928,1.3290559,91,82,1,0,5373,520.928,29310.117
521.0049,1.252133,88,85,1,0,5374,520.928,29310.117
521.07324,1.1837572,84,78,1,0,5375,520.928,29310.117
521.1608,1.0961506,82,86,1,0,5376,520.928,29310.117
521.23883,1.0181594,79,84,1,0,5377,520.928,29310.117
521.31366,0.94337326,76,78,1,0,5378,520.928,29310.117
521.12775,1.1292702,58,66,1,0,5379,520.928,29310.117
521.36597,0.89102304,72,80,1,0,5380,521.36597,29313.117
521.46857,0.78845924,70,83,1,0,5381,521.36597,29313.117
521.5337,0.7232885,67,77,1,0,5382,521.36597,29313.117
521.6149,0.6420921,64,70,1,0,5383,521.36597,29313.117
521.6801,0.5769214,60,78,1,0,5384,521.36597,29313.117
520.9899,1.2670903,55,52,1,0,5385,520.928,29310.117
520.8115,1.4455086,52,65,1,0,5386,520.3617,29307.117
521.76874,0.4882464,58,81,1,0,5387,521.36597,29313.117
521.82434,0.43269104,55,67,1,0,5388,521.82434,29316.117
521.9034,0.35363144,52,78,1,0,5389,521.82434,29316.117
521.96216,0.2948709,48,79,1,0,5390,521.82434,29316.117
522.0412,0.21581133,43,75,1,0,5391,521.82434,29316.117
522.14056,0.11645265,40,77,1,0,5392,521.82434,29316.117
522.0818,0.21046947,46,81,1,0,5393,521.82434,29316.117
522.194,12.353596,36,92,1,0,5394,522.194,29319.117
522.3339,12.213639,40,72,1,0,5395,522.194,29319.117
522.4023,12.145264,46,71,1,0,5396,522.194,29319.117
522.49634,12.051247,48,72,1,0,5397,522.194,29319.117
522.5839,11.96364,52,56,1,0,5398,522.194,29319.117
522.59784,11.949751,53,70,1,0,5399,522.194,29319.117
522.6459,11.901674,55,71,1,0,5400,522.6459,29322.117
522.72174,11.82582,58,74,1,0,5401,522.6459,29322.117
522.819,11.728598,60,80,1,0,5402,522.6459,29322.117
522.9023,11.645265,64,79,1,0,5403,522.6459,29322.117
522.9803,11.567273,67,73,1,0,5404,522.6459,29322.117
523.0519,11.495692,70,77,1,0,5405,522.6459,29322.117
523.148,11.399539,72,80,1,0,5406,523.148,29325.117
523.2399,11.307659,76,82,1,0,5407,523.148,29325.117
523.33075,11.216847,79,82,1,0,5408,523.148,29325.117
523.4322,11.115352,76,84,1,0,5409,523.148,29325.117
523.5102,11.03736,72,76,1,0,5410,523.148,29325.117
523.6021,10.94548,76,83,1,0,5411,523.148,29325.117
523.6843,10.863215,79,82,1,0,5412,523.6843,29328.117
523.78906,10.758515,76,78,1,0,5413,523.6843,29328.117
523.8799,10.667704,82,87,1,0,5414,523.6843,29328.117
523.975,10.5726185,79,86,1,0,5415,523.6843,29328.117
524.06683,10.480739,76,80,1,0,5416,523.6843,29328.117
524.1715,10.376038,79,84,1,0,5417,523.6843,29328.117
522.43866,12.108938,43,71,1,0,5418,522.194,29319.117
525.01556,9.532023,49,61,1,0,5419,525.01556,29334.117
525.2613,9.286298,49,65,1,0,5420,525.01556,29334.117
525.49207,9.055529,49,67,1,0,5421,525.01556,29334.117
524.2773,10.270268,82,87,1,0,5422,524.2773,29331.117
526.5818,7.9657884,76,58,1,0,5423,526.57056,29340.117
526.5593,7.9882245,79,68,1,0,5424,525.71747,29337.117
526.82965,7.717926,76,63,1,0,5425,526.57056,29340.117
526.8136,7.7339516,79,74,1,0,5426,526.57056,29340.117
527.0914,7.4561744,76,55,1,0,5427,526.57056,29340.117
527.0679,7.4796786,79,72,1,0,5428,526.57056,29340.117
525.71747,8.830102,48,64,1,0,5429,525.71747,29337.117
528.4098,6.1378026,49,41,1,0,5430,528.4098,29346.117
528.7057,5.841863,49,38,1,0,5431,528.4098,29346.117
529.01337,5.5341716,49,36,1,0,5432,528.4098,29346.117
527.42474,7.1228423,79,56,1,0,5433,527.40765,29343.117
527.39056,7.15703,82,67,1,0,5434,526.57056,29340.117
530.5262,4.0213556,64,36,1,0,5435,530.51337,29352.117
530.50055,4.0469966,67,43,1,0,5436,529.35846,29349.117
530.80505,3.7425103,67,50,1,0,5437,530.51337,29352.117
530.8318,3.715801,64,19,1,0,5438,530.51337,29352.117
531.13947,3.4081097,67,37,1,0,5439,530.51337,29352.117
531.16296,3.3846054,64,27,1,0,5440,530.51337,29352.117
529.35846,5.1890874,48,42,1,0,5441,529.35846,29349.117
533.0347,1.5128161,37,29,1,0,5442,533.0347,29358.117
533.44824,1.0993557,37,35,1,0,5443,533.0347,29358.117
533.79755,0.7499978,37,32,1,0,5444,533.0347,29358.117
534.2837,1.6004226,36,30,1,0,5445,534.2837,29361.117
535.83496,2.0106778,37,26,1,0,5446,535.83496,29364.117
536.2698,1.57585,37,28,1,0,5447,535.83496,29364.117
531.6651,6.180537,67,17,1,0,5448,531.65283,29355.117
536.7217,1.1239283,37,27,1,0,5449,535.83496,29364.117
531.6405,6.20511,70,35,1,0,5450,530.51337,29352.117
537.5294,3.3536227,36,28,1,0,5451,537.5294,29367.117
540.7153,4.910242,67,20,1,0,5452,540.71045,29370.117
540.6929,4.9326777,37,24,1,0,5453,537.5294,29367.117
540.71423,4.91131,70,35,1,0,5454,540.71045,29370.117
540.7067,4.918789,76,33,1,0,5455,537.5294,29367.117
541.8478,3.7777667,67,27,1,0,5456,540.71045,29370.117
541.85205,3.773493,70,38,1,0,5457,540.71045,29370.117
541.8243,3.8012707,76,40,1,0,5458,540.71045,29370.117
541.867,3.7585359,37,26,1,0,5459,540.71045,29370.117
542.9728,2.65277,67,27,1,0,5460,540.71045,29370.117
542.95886,2.6666589,70,39,1,0,5461,540.71045,29370.117
542.9685,2.6570435,37,34,1,0,5462,540.71045,29370.117
542.961,2.6645222,76,44,1,0,5463,540.71045,29370.117
545.27295,5.4625907,67,30,1,0,5464,545.27136,29373.117
545.2698,5.465796,70,39,1,0,5465,540.71045,29370.117
545.2473,5.4882317,76,47,1,0,5466,540.71045,29370.117
545.2836,5.451907,36,30,1,0,5467,545.27136,29373.117
550.24945,0.48610967,88,78,1,0,5468,550.2388,29376.117
550.2334,0.5021353,48,101,1,0,5469,545.27136,29373.117
550.23236,0.50320363,76,105,1,0,5470,545.27136,29373.117
550.2452,0.49038318,82,85,1,0,5471,550.2388,29376.117
550.2388,0.49679342,36,91,1,0,5472,550.2388,29376.117
550.24835,0.48717806,84,80,1,0,5473,550.2388,29376.117
550.23663,0.49893016,79,95,1,0,5474,545.27136,29373.117
550.3723,0.3632468,88,44,1,0,5475,550.2388,29376.117
550.35626,0.37927237,48,93,1,0,5476,550.2388,29376.117
550.35626,0.37927237,76,89,1,0,5477,550.2388,29376.117
550.3691,0.36645192,84,77,1,0,5478,550.2388,29376.117
550.36053,0.3749989,36,85,1,0,5479,550.2388,29376.117
550.3627,0.37286216,82,84,1,0,5480,550.2388,29376.117
550.352,0.38354588,79,85,1,0,5481,550.2388,29376.117
550.49835,0.23717879,76,78,1,0,5482,550.2388,29376.117
550.4909,0.2446574,48,85,1,0,5483,550.2388,29376.117
550.54755,0.18803364,80,18,1,0,5484,550.2388,29376.117
550.51654,0.21901645,84,64,1,0,5485,550.2388,29376.117
550.4909,0.2446574,79,79,1,0,5486,550.2388,29376.117
550.5069,0.22863181,88,74,1,0,5487,550.2388,29376.117
550.4952,0.24038391,36,77,1,0,5488,550.2388,29376.117
550.49945,0.23611042,82,71,1,0,5489,550.2388,29376.117
550.70245,0.037393052,29,93,1,0,5490,550.7008,29379.117
550.73126,0.010683729,85,64,1,0,5491,550.7008,29379.117
550.6992,0.05448702,41,103,1,0,5492,550.2388,29376.117
550.73553,0.06944424,87,69,1,0,5493,550.7008,29379.117
550.70245,0.86431366,89,98,1,0,5494,550.7008,29379.117
550.69604,0.8707239,77,101,1,0,5495,550.2388,29376.117
551.01117,0.5555539,61,10,1,0,5496,550.7008,29379.117
551.0347,0.5320497,60,51,1,0,5497,550.7008,29379.117
550.7046,0.86217695,84,90,1,0,5498,550.7008,29379.117
550.6992,0.8675188,80,95,1,0,5499,550.2388,29376.117
551.10736,0.45940036,56,60,1,0,5500,550.7008,29379.117
551.2302,0.33653748,60,51,1,0,5501,551.2302,29382.117
551.30396,0.26281974,56,60,1,0,5502,551.2302,29382.117
551.42786,0.13888848,65,35,1,0,5503,551.2302,29382.117
551.4375,0.12927312,60,41,1,0,5504,551.2302,29382.117
551.52936,0.060897257,56,55,1,0,5505,551.52936,29385.117
551.6618,0.055555392,60,29,1,0,5506,551.52936,29385.117
551.6693,0.06623912,65,23,1,0,5507,551.52936,29385.117
551.74304,0.077991225,56,45,1,0,5508,551.52936,29385.117
551.8766,1.0085441,60,26,1,0,5509,551.8317,29388.117
551.91077,0.9743561,65,22,1,0,5510,551.8317,29388.117
551.9802,0.9049119,56,44,1,0,5511,551.8317,29388.117
552.1511,0.7339722,65,18,1,0,5512,552.09186,29391.117
551.8317,1.0534157,68,59,1,0,5513,551.8317,29388.117
552.1031,0.782049,72,59,1,0,5514,552.09186,29391.117
552.1704,0.71474147,60,10,1,0,5515,552.09186,29391.117
552.2462,0.638887,56,51,1,0,5516,552.09186,29391.117
552.3627,0.52243435,65,30,1,0,5517,552.09186,29391.117
552.2035,0.6816219,77,69,1,0,5518,552.09186,29391.117
552.6672,0.21794808,65,25,1,0,5519,552.4492,29394.117
552.53577,0.34935793,80,70,1,0,5520,552.4492,29394.117
552.5176,0.36752027,56,50,1,0,5521,552.4492,29394.117
552.74945,0.1420936,77,70,1,0,5522,552.4492,29394.117
552.8285,0.10897404,58,60,1,0,5523,552.4492,29394.117
552.9556,0.5918786,67,41,1,0,5524,552.8429,29397.117
552.9674,0.58012646,60,46,1,0,5525,552.8429,29397.117
552.85736,0.6901689,76,67,1,0,5526,552.8429,29397.117
553.08386,0.46367386,58,55,1,0,5527,552.8429,29397.117
553.28467,0.26281974,60,36,1,0,5528,553.22485,29400.117
553.22485,0.3226486,67,41,1,0,5529,553.22485,29400.117
553.1618,0.3856826,79,69,1,0,5530,552.8429,29397.117
553.3648,0.18269177,58,41,1,0,5531,553.22485,29400.117
553.37976,0.16773455,76,58,1,0,5532,553.22485,29400.117
553.4888,0.096153565,56,60,1,0,5533,553.22485,29400.117
553.5732,1.3108935,60,20,1,0,5534,553.4962,29403.117
553.62976,1.2542698,65,31,1,0,5535,553.4962,29403.117
553.7046,1.1794837,56,54,1,0,5536,553.4962,29403.117
553.5037,1.3803378,77,69,1,0,5537,553.4962,29403.117
553.8584,1.025638,60,41,1,0,5538,553.8584,29406.117
553.8723,1.0117491,65,34,1,0,5539,553.8584,29406.117
553.96204,0.92200583,56,51,1,0,5540,553.8584,29406.117
553.8552,1.0288432,72,54,1,0,5541,553.4962,29403.117
554.0796,0.8044848,60,43,1,0,5542,553.8584,29406.117
554.0892,0.7948694,65,36,1,0,5543,553.8584,29406.117
554.1757,0.7083312,56,53,1,0,5544,554.1757,29409.117
554.30817,0.575853,60,38,1,0,5545,554.1757,29409.117
554.3071,0.5769214,65,39,1,0,5546,554.1757,29409.117
554.4396,0.44444314,56,50,1,0,5547,554.1757,29409.117
554.53577,0.34828958,68,66,1,0,5548,554.1757,29409.117
554.53467,0.34935793,80,73,1,0,5549,554.1757,29409.117
554.5432,0.34081095,60,49,1,0,5550,554.5395,29412.117
554.5614,0.3226486,65,49,1,0,5551,554.5395,29412.117
554.76117,0.12286288,72,71,1,0,5552,554.5395,29412.117
554.7633,0.12072614,84,74,1,0,5553,554.5395,29412.117
554.6896,0.19444387,56,65,1,0,5554,554.5395,29412.117
554.821,0.063034005,65,35,1,0,5555,554.5395,29412.117
554.9001,0.6623912,56,51,1,0,5556,554.88727,29415.117
554.88727,0.67521167,77,75,1,0,5557,554.88727,29415.117
554.883,0.6794852,89,86,1,0,5558,554.5395,29412.117
554.9727,0.5897418,60,46,1,0,5559,554.88727,29415.117
554.9962,0.5662376,65,54,1,0,5560,554.88727,29415.117
555.0486,0.51388735,68,67,1,0,5561,554.88727,29415.117
555.1394,0.42307568,56,59,1,0,5562,554.88727,29415.117
555.15967,0.4027766,60,44,1,0,5563,554.88727,29415.117
555.2142,0.34828958,80,82,1,0,5564,554.88727,29415.117
555.21204,0.35042632,92,84,1,0,5565,554.88727,29415.117
555.26117,0.30128115,68,56,1,0,5566,555.22595,29418.117
555.2377,0.32478538,65,42,1,0,5567,555.22595,29418.117
555.3242,0.23824716,56,66,1,0,5568,555.22595,29418.117
555.4428,0.11965777,77,83,1,0,5569,555.22595,29418.117
555.34344,0.21901645,60,38,1,0,5570,555.22595,29418.117
555.4396,0.12286288,68,61,1,0,5571,555.22595,29418.117
