xml_id	midi_id	track	channel	pitch	onset
insertion	3443	1	0	65	577.2317708333259
insertion	3446	1	0	35	578.0976562499925
insertion	3448	1	0	65	578.1341145833259
insertion	3449	1	0	47	578.0664062499925
insertion	3456	1	0	71	581.0182291666598
insertion	3453	1	0	74	580.531249999993
insertion	3455	1	0	74	580.9882812499931
insertion	3457	1	0	74	581.4648437499932
insertion	3458	1	0	77	581.4726562499932
insertion	3459	1	0	56	581.9804687499934
insertion	3460	1	0	55	582.4622395833268
insertion	3461	1	0	83	582.9101562499935
insertion	3462	1	0	74	582.9505208333269
insertion	3463	1	0	83	583.3398437499936
insertion	3464	1	0	74	583.3424479166603
insertion	3465	1	0	74	583.7994791666603
insertion	3466	1	0	83	583.8059895833269
insertion	3468	1	0	86	584.4205729166603
insertion	3470	1	0	67	585.5820312499937
insertion	3471	1	0	83	586.2213541666604
insertion	3472	1	0	86	586.1953124999937
insertion	3473	1	0	83	586.7473958333271
insertion	3474	1	0	86	586.7395833333271
insertion	3475	1	0	86	587.3463541666606
insertion	3476	1	0	83	587.363281249994
insertion	3477	1	0	80	589.6002604166608
insertion	3478	1	0	89	588.3971354166606
insertion	3479	1	0	86	588.414062499994
insertion	3480	1	0	79	591.2421874999942
insertion	3484	1	0	39	601.1809895833289
insertion	3485	1	0	51	601.1640624999956
insertion	3487	1	0	42	601.8437499999958
insertion	3488	1	0	54	601.8242187499958
insertion	3489	1	0	66	601.7968749999958
insertion	3490	1	0	55	602.4817708333292
insertion	3493	1	0	56	603.1861979166625
insertion	3494	1	0	44	603.1666666666625
insertion	3495	1	0	68	603.1861979166625
insertion	3496	1	0	60	604.011718749996
insertion	3497	1	0	36	603.980468749996
insertion	3498	1	0	35	604.9505208333295
insertion	3500	1	0	59	604.9518229166629
insertion	3502	1	0	66	606.9140624999966
insertion	3503	1	0	71	607.7994791666632
insertion	3504	1	0	75	606.9127604166632
insertion	3506	1	0	74	607.7473958333298
insertion	3508	1	0	78	608.6953124999967
insertion	3511	1	0	79	609.8919270833302
insertion	3512	1	0	71	609.9283854166636
insertion	3513	1	0	32	613.9062499999974
insertion	3516	1	0	35	616.6901041666645
insertion	3517	1	0	47	616.6940104166645
insertion	3527	1	0	60	618.3151041666645
insertion	3520	1	0	61	618.0416666666645
insertion	3523	1	0	58	618.2161458333311
insertion	3524	1	0	36	617.5572916666645
insertion	3525	1	0	37	618.6106770833313
insertion	3526	1	0	49	618.617187499998
insertion	3528	1	0	61	618.6067708333313
insertion	3529	1	0	51	618.972656249998
insertion	3530	1	0	39	618.9440104166647
insertion	3532	1	0	44	619.6888020833314
insertion	3533	1	0	32	619.6770833333314
insertion	3534	1	0	56	619.6861979166648
insertion	3535	1	0	31	620.6080729166647
insertion	3536	1	0	43	620.6054687499981
insertion	3537	1	0	55	620.6132812499981
insertion	3538	1	0	68	622.6627604166654
insertion	3539	1	0	71	622.630208333332
insertion	3540	1	0	62	622.677083333332
insertion	3542	1	0	70	623.4218749999987
insertion	3544	1	0	74	624.449218749999
insertion	3545	1	0	68	624.4596354166656
insertion	3546	1	0	71	624.4908854166656
insertion	3548	1	0	75	625.558593749999
insertion	3549	1	0	70	625.5885416666656
insertion	3550	1	0	61	629.3124999999995
insertion	3551	1	0	49	629.8749999999995
insertion	3552	1	0	41	629.3085937499995
insertion	3553	1	0	49	630.4843749999995
insertion	3554	1	0	44	630.2044270833329
insertion	3555	1	0	49	631.0898437499994
insertion	3556	1	0	41	630.7942708333328
insertion	3558	1	0	44	631.3697916666661
insertion	3559	1	0	85	631.4179687499994
insertion	3557	1	0	49	631.7239583333328
insertion	3563	1	0	41	632.0065104166663
insertion	3561	1	0	49	632.294270833333
insertion	3564	1	0	49	632.8593749999997
insertion	3566	1	0	44	632.5937499999997
insertion	3568	1	0	73	633.122395833333
insertion	3567	1	0	49	633.4257812499997
insertion	3569	1	0	41	633.1679687499997
insertion	3570	1	0	68	633.7265624999997
insertion	3571	1	0	49	633.9947916666662
insertion	3572	1	0	44	633.6796874999997
insertion	3578	1	0	48	635.5911458333328
insertion	3573	1	0	57	634.5195312499994
insertion	3575	1	0	63	634.4973958333328
insertion	3576	1	0	60	634.5312499999994
insertion	3577	1	0	42	634.4127604166662
insertion	3579	1	0	45	635.3124999999995
insertion	3580	1	0	48	636.1315104166661
insertion	3581	1	0	42	635.8437499999994
insertion	3582	1	0	48	636.7109374999994
insertion	3584	1	0	45	636.4401041666661
insertion	3586	1	0	81	637.0390624999994
insertion	3587	1	0	42	636.9947916666661
insertion	3585	1	0	48	637.3281249999994
insertion	3588	1	0	48	637.8437499999995
insertion	3589	1	0	78	637.6028645833328
insertion	3590	1	0	45	637.6132812499994
insertion	3594	1	0	42	638.1184895833329
insertion	3591	1	0	48	638.4179687499998
insertion	3595	1	0	48	638.9869791666666
insertion	3596	1	0	45	638.7291666666665
insertion	3599	1	0	60	639.8880208333336
insertion	3603	1	0	60	640.1640625000002
insertion	3600	1	0	63	639.8828125000002
insertion	3602	1	0	63	640.1692708333336
insertion	3604	1	0	63	640.7278645833337
insertion	3606	1	0	63	640.9869791666672
insertion	3605	1	0	60	640.7304687500003
insertion	3607	1	0	60	640.9921875000006
insertion	3610	1	0	60	641.278645833334
insertion	3611	1	0	62	641.8437500000007
insertion	3613	1	0	62	642.1158854166673
insertion	3615	1	0	41	641.5768229166673
insertion	3617	1	0	62	642.4270833333339
insertion	3618	1	0	59	642.9700520833339
insertion	3619	1	0	62	642.9648437500006
insertion	3620	1	0	59	643.2513020833339
insertion	3621	1	0	62	643.2356770833339
insertion	3625	1	0	67	644.1705729166671
insertion	3627	1	0	67	644.4348958333338
insertion	3629	1	0	67	644.7096354166672
insertion	3630	1	0	65	645.0390625000006
insertion	3631	1	0	67	645.0377604166672
insertion	3633	1	0	65	645.4010416666672
insertion	3634	1	0	67	645.3750000000006
insertion	3635	1	0	45	645.4986979166672
insertion	3636	1	0	47	645.6223958333339
insertion	3637	1	0	67	645.6770833333339
insertion	3638	1	0	65	645.6744791666673
insertion	3639	1	0	48	645.7291666666673
insertion	3640	1	0	65	645.9101562500006
insertion	3641	1	0	67	645.9023437500006
insertion	3642	1	0	50	645.8710937500006
insertion	3643	1	0	47	645.9960937500007
insertion	3647	1	0	63	646.5885416666675
insertion	3649	1	0	63	646.839843750001
insertion	3652	1	0	63	647.1067708333344
insertion	3645	1	0	67	646.2187500000007
insertion	3646	1	0	67	646.5716145833342
insertion	3648	1	0	67	646.839843750001
insertion	3650	1	0	48	646.227864583334
insertion	3651	1	0	67	647.1002604166678
insertion	3666	1	0	47	648.3059895833348
insertion	3653	1	0	67	647.3789062500011
insertion	3654	1	0	65	647.3841145833345
insertion	3655	1	0	67	647.7122395833346
insertion	3656	1	0	65	647.721354166668
insertion	3658	1	0	45	647.8515625000015
insertion	3659	1	0	65	647.9635416666682
insertion	3660	1	0	67	647.9570312500016
insertion	3663	1	0	65	648.1809895833348
insertion	3664	1	0	67	648.1927083333348
insertion	3672	1	0	43	648.8971354166683
insertion	3676	1	0	47	649.1289062500018
insertion	3681	1	0	47	649.4804687500022
insertion	3669	1	0	48	648.5273437500016
insertion	3677	1	0	48	649.2565104166686
insertion	3671	1	0	65	648.8984375000017
insertion	3675	1	0	65	649.1419270833352
insertion	3667	1	0	67	648.528645833335
insertion	3670	1	0	67	648.895833333335
insertion	3674	1	0	67	649.1328125000018
insertion	3673	1	0	45	649.0195312500018
insertion	3690	1	0	47	650.2304687500023
insertion	3696	1	0	47	650.6067708333356
insertion	3684	1	0	48	649.6927083333355
insertion	3694	1	0	50	650.4726562500023
insertion	3685	1	0	65	650.0247395833355
insertion	3691	1	0	65	650.2890625000023
insertion	3693	1	0	65	650.5247395833356
insertion	3687	1	0	67	650.0247395833355
insertion	3689	1	0	67	650.2890625000023
insertion	3695	1	0	67	650.5312500000023
insertion	3686	1	0	43	650.0351562500022
insertion	3688	1	0	45	650.1380208333355
insertion	3699	1	0	48	650.8281250000023
insertion	3697	1	0	63	650.861979166669
insertion	3706	1	0	65	651.466145833336
insertion	3698	1	0	67	650.8450520833356
insertion	3709	1	0	67	651.7421875000026
insertion	3707	1	0	72	651.4648437500026
insertion	3712	1	0	72	651.7343750000026
insertion	3700	1	0	58	651.2070312500024
insertion	3701	1	0	64	651.1835937500024
insertion	3702	1	0	46	651.2109375000024
insertion	3704	1	0	56	651.466145833336
insertion	3705	1	0	44	651.4791666666694
insertion	3710	1	0	43	651.7447916666692
insertion	3711	1	0	64	651.7382812500026
insertion	3716	1	0	72	652.0221354166692
insertion	3721	1	0	72	652.2968750000027
insertion	3725	1	0	72	652.6028645833361
insertion	3732	1	0	72	652.9049479166696
insertion	3713	1	0	53	652.0234375000026
insertion	3714	1	0	65	652.0234375000026
insertion	3715	1	0	41	652.0312500000026
insertion	3717	1	0	68	652.0312500000026
insertion	3718	1	0	40	652.3072916666695
insertion	3719	1	0	67	652.2942708333361
insertion	3720	1	0	52	652.3020833333361
insertion	3722	1	0	70	652.3098958333361
insertion	3723	1	0	53	652.5937500000027
insertion	3724	1	0	41	652.5950520833361
insertion	3726	1	0	65	652.6002604166695
insertion	3727	1	0	68	652.6119791666695
insertion	3728	1	0	40	652.9075520833362
insertion	3729	1	0	52	652.8971354166696
insertion	3730	1	0	67	652.8997395833362
insertion	3731	1	0	70	652.9127604166696
insertion	3733	1	0	53	653.3619791666696
insertion	3734	1	0	65	653.4036458333362
insertion	3735	1	0	72	653.3958333333362
insertion	3736	1	0	68	653.4205729166696
insertion	3737	1	0	41	653.3645833333362
insertion	3738	1	0	67	654.054687500003
insertion	3739	1	0	68	654.1770833333363
insertion	3740	1	0	70	654.058593750003
insertion	3741	1	0	65	654.1875000000031
insertion	3742	1	0	63	654.3307291666697
insertion	3743	1	0	62	654.437500000003
insertion	3744	1	0	67	654.3242187500031
insertion	3745	1	0	65	654.4283854166697
insertion	3746	1	0	53	654.042968750003
insertion	3747	1	0	60	654.636718750003
insertion	3748	1	0	55	654.664062500003
insertion	3749	1	0	63	654.6119791666696
insertion	3750	1	0	59	655.2890625000031
insertion	3751	1	0	43	655.2812500000031
insertion	3752	1	0	62	655.2734375000031
insertion	3753	1	0	48	656.0950520833363
insertion	3754	1	0	60	656.1041666666697
insertion	3755	1	0	67	656.7291666666697
insertion	3756	1	0	67	657.0690104166697
insertion	3757	1	0	67	657.343750000003
insertion	3758	1	0	67	657.7317708333363
insertion	3759	1	0	66	658.1679687500032
insertion	3760	1	0	67	658.1848958333364
insertion	3761	1	0	67	658.5091145833366
insertion	3762	1	0	66	658.5117187500032
insertion	3763	1	0	67	658.7903645833366
insertion	3764	1	0	66	658.7890625000032
insertion	3765	1	0	67	659.0963541666698
insertion	3766	1	0	66	659.0859375000032
insertion	3767	1	0	67	659.4348958333364
insertion	3768	1	0	65	659.4531250000031
insertion	3769	1	0	65	659.777343750003
insertion	3770	1	0	67	659.765625000003
insertion	3771	1	0	67	660.0559895833363
insertion	3772	1	0	65	660.0611979166697
insertion	3773	1	0	65	660.3697916666697
insertion	3774	1	0	67	660.3619791666697
insertion	3775	1	0	65	660.7226562500031
insertion	3776	1	0	67	660.7109375000031
insertion	3777	1	0	79	660.7187500000031
insertion	3778	1	0	81	660.8359375000031
insertion	3779	1	0	65	660.9765625000031
insertion	3780	1	0	67	660.9869791666697
insertion	3781	1	0	83	660.9622395833364
insertion	3782	1	0	84	661.0872395833364
insertion	3783	1	0	67	661.2265625000032
insertion	3784	1	0	65	661.2226562500032
insertion	3785	1	0	86	661.2135416666698
insertion	3786	1	0	83	661.3268229166699
insertion	3788	1	0	63	661.57291666667
insertion	3787	1	0	67	661.5820312500034
insertion	3789	1	0	63	661.9244791666702
insertion	3790	1	0	67	661.9309895833368
insertion	3791	1	0	63	662.2356770833369
insertion	3792	1	0	67	662.2200520833369
insertion	3793	1	0	84	661.59635416667
insertion	3794	1	0	63	662.4921875000035
insertion	3795	1	0	67	662.5130208333369
insertion	3796	1	0	67	662.8151041666703
insertion	3797	1	0	65	662.8046875000036
insertion	3798	1	0	65	663.106770833337
insertion	3799	1	0	67	663.1236979166703
insertion	3800	1	0	79	663.1171875000036
insertion	3801	1	0	67	663.3802083333368
insertion	3802	1	0	65	663.3867187500034
insertion	3803	1	0	81	663.2239583333369
insertion	3804	1	0	83	663.3580729166702
insertion	3805	1	0	84	663.4856770833367
insertion	3806	1	0	65	663.6184895833367
insertion	3807	1	0	67	663.64322916667
insertion	3808	1	0	86	663.6145833333367
insertion	3809	1	0	83	663.72526041667
insertion	3810	1	0	63	663.9375000000034
insertion	3811	1	0	67	663.96744791667
insertion	3812	1	0	84	663.9492187500034
insertion	3813	1	0	65	664.2786458333369
insertion	3814	1	0	67	664.2786458333369
insertion	3815	1	0	79	664.2968750000035
insertion	3816	1	0	67	664.5403645833369
insertion	3817	1	0	65	664.5429687500035
insertion	3818	1	0	81	664.4114583333369
insertion	3819	1	0	83	664.5364583333369
insertion	3820	1	0	84	664.6588541666702
insertion	3821	1	0	67	664.7695312500035
insertion	3822	1	0	65	664.7669270833369
insertion	3823	1	0	86	664.7695312500035
insertion	3824	1	0	83	664.8906250000035
insertion	3825	1	0	67	665.0677083333369
insertion	3826	1	0	84	665.0898437500036
insertion	3827	1	0	63	665.0729166666703
insertion	3828	1	0	67	665.4140625000038
insertion	3829	1	0	65	665.4205729166704
insertion	3830	1	0	79	665.4088541666704
insertion	3831	1	0	65	665.6757812500038
insertion	3832	1	0	67	665.6679687500038
insertion	3833	1	0	81	665.5182291666704
insertion	3834	1	0	83	665.6510416666704
insertion	3835	1	0	67	665.8958333333371
insertion	3836	1	0	84	665.7747395833371
insertion	3837	1	0	65	665.8906250000038
insertion	3838	1	0	86	665.9023437500038
insertion	3839	1	0	83	666.0143229166705
insertion	3840	1	0	67	666.2070312500039
insertion	3841	1	0	63	666.2187500000039
insertion	3842	1	0	84	666.1966145833372
insertion	3843	1	0	82	666.5820312500041
insertion	3844	1	0	84	666.5820312500041
insertion	3845	1	0	48	666.5651041666707
insertion	3846	1	0	50	666.6901041666708
insertion	3847	1	0	84	666.8424479166708
insertion	3848	1	0	52	666.8059895833375
insertion	3849	1	0	82	666.8502604166708
insertion	3850	1	0	53	666.9140625000042
insertion	3851	1	0	84	667.0859375000042
insertion	3852	1	0	55	667.0494791666708
insertion	3853	1	0	82	667.0859375000042
insertion	3854	1	0	52	667.1731770833375
insertion	3855	1	0	84	667.3789062500041
insertion	3856	1	0	80	667.3841145833375
insertion	3857	1	0	53	667.3684895833375
insertion	3858	1	0	82	667.7200520833375
insertion	3859	1	0	84	667.7174479166708
insertion	3860	1	0	48	667.7213541666708
insertion	3861	1	0	50	667.8632812500041
insertion	3862	1	0	82	667.9830729166707
insertion	3863	1	0	84	667.9791666666707
insertion	3864	1	0	52	667.9752604166707
insertion	3865	1	0	53	668.0989583333374
insertion	3866	1	0	82	668.2122395833374
insertion	3867	1	0	84	668.214843750004
insertion	3868	1	0	55	668.2369791666706
insertion	3869	1	0	52	668.3554687500039
insertion	3870	1	0	53	668.5703125000038
insertion	3871	1	0	84	668.5664062500038
insertion	3872	1	0	80	668.5703125000038
insertion	3873	1	0	79	669.1601562500038
insertion	3874	1	0	82	669.1640625000038
insertion	3875	1	0	80	669.2890625000038
insertion	3876	1	0	77	669.2916666666704
insertion	3877	1	0	75	669.4257812500038
insertion	3878	1	0	53	669.1575520833371
insertion	3879	1	0	74	669.5260416666704
insertion	3880	1	0	79	669.4231770833371
insertion	3881	1	0	77	669.5273437500038
insertion	3883	1	0	55	669.6992187500038
insertion	3884	1	0	75	669.6979166666704
insertion	3882	1	0	72	669.7031250000038
insertion	3885	1	0	55	670.3372395833371
insertion	3886	1	0	71	670.3580729166705
insertion	3887	1	0	74	670.3320312500038
insertion	3888	1	0	72	671.1250000000039
insertion	3889	1	0	59	671.453125000004
insertion	3890	1	0	60	671.769531250004
insertion	3891	1	0	62	672.0169270833374
insertion	3892	1	0	72	672.3450520833374
insertion	3893	1	0	63	672.3294270833374
insertion	3895	1	0	56	671.0494791666705
insertion	3894	1	0	64	672.6458333333375
insertion	3896	1	0	65	672.9583333333375
insertion	3897	1	0	72	672.9635416666708
insertion	3898	1	0	66	673.2812500000042
insertion	3899	1	0	72	673.838541666671
insertion	3900	1	0	74	674.2812500000043
insertion	3901	1	0	72	674.3515625000043
insertion	3902	1	0	71	674.4192708333377
insertion	3903	1	0	67	673.815104166671
insertion	3904	1	0	55	673.838541666671
insertion	3905	1	0	72	674.5078125000043
insertion	3906	1	0	74	674.8307291666711
insertion	3907	1	0	43	675.3072916666711
insertion	3908	1	0	75	675.3307291666711
insertion	3909	1	0	65	676.0859375000043
insertion	3910	1	0	71	676.0638020833377
insertion	3911	1	0	63	676.9348958333376
insertion	3912	1	0	72	676.9348958333376
insertion	3913	1	0	47	677.3216145833376
insertion	3914	1	0	48	677.6523437500042
insertion	3915	1	0	50	677.928385416671
insertion	3916	1	0	60	678.2695312500042
insertion	3917	1	0	51	678.2656250000042
insertion	3920	1	0	44	676.8997395833376
insertion	3918	1	0	52	678.5716145833376
insertion	3919	1	0	60	678.9348958333375
insertion	3921	1	0	53	678.9010416666708
insertion	3922	1	0	54	679.2317708333375
insertion	3923	1	0	60	679.8294270833375
insertion	3924	1	0	62	680.2968750000041
insertion	3925	1	0	60	680.3854166666707
insertion	3926	1	0	59	680.4401041666708
insertion	3927	1	0	55	679.8216145833375
insertion	3928	1	0	43	679.8515625000041
insertion	3929	1	0	60	680.5416666666708
insertion	3930	1	0	62	680.8919270833376
insertion	3931	1	0	63	681.467447916671
insertion	3932	1	0	53	682.3111979166712
insertion	3933	1	0	31	681.4270833333376
insertion	3934	1	0	43	681.408854166671
insertion	3935	1	0	59	682.2916666666712
insertion	3936	1	0	60	683.243489583338
insertion	3937	1	0	36	683.2695312500047
insertion	3938	1	0	51	683.251302083338
insertion	3939	1	0	43	685.0807291666716
insertion	3940	1	0	48	685.0911458333383
insertion	3941	1	0	51	685.0416666666716
insertion	3942	1	0	31	685.0729166666716
insertion	3943	1	0	47	686.0755208333385
insertion	3944	1	0	41	686.0651041666717
insertion	3946	1	0	50	686.0651041666717
insertion	3945	1	0	51	687.4388020833386
insertion	3947	1	0	48	687.3815104166719
insertion	3948	1	0	50	688.4505208333387
insertion	3949	1	0	51	688.5234375000053
insertion	3950	1	0	53	688.615885416672
insertion	3951	1	0	55	688.6848958333386
insertion	3952	1	0	57	688.736979166672
insertion	3953	1	0	59	688.7669270833387
insertion	3954	1	0	60	688.8502604166721
insertion	3955	1	0	62	689.1888020833388
insertion	3956	1	0	63	689.2578125000055
insertion	3957	1	0	65	689.3424479166721
insertion	3958	1	0	67	689.4036458333387
insertion	3959	1	0	69	689.459635416672
insertion	3960	1	0	71	689.490885416672
insertion	3961	1	0	36	687.3867187500052
insertion	3962	1	0	39	687.3580729166719
insertion	3963	1	0	72	689.572916666672
insertion	3964	1	0	74	689.858072916672
insertion	3965	1	0	75	689.9270833333386
insertion	3966	1	0	77	689.9921875000052
insertion	3967	1	0	79	690.0677083333386
