onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
246.25375,0.057425156,68,67,0,0,3183,246.25375,511.0
246.24574,0.57158065,76,91,0,0,3184,245.70622,510.0
247.0911,0.09481828,57,45,0,0,3185,247.08376,512.0
247.07642,0.5248392,69,62,0,0,3186,246.25375,511.0
247.22197,0.37927312,59,45,0,0,3187,247.08376,512.0
247.34885,0.2524036,60,45,0,0,3188,247.08376,512.0
247.48239,0.11885672,59,47,0,0,3189,247.08376,512.0
247.6333,0.09081188,57,50,0,0,3190,247.61327,513.0
247.61327,0.4233436,69,52,0,0,3191,247.61327,513.0
247.5919,0.4447111,72,56,0,0,3192,247.08376,512.0
247.76418,0.27243564,55,57,0,0,3193,247.61327,513.0
247.88303,0.1535789,53,53,0,0,3194,247.61327,513.0
247.95782,0.078792654,69,67,0,0,3195,247.61327,513.0
247.9498,0.08680547,72,70,0,0,3196,247.61327,513.0
247.9725,0.08146359,52,56,0,0,3197,247.61327,513.0
248.06866,0.10416656,53,61,0,0,3198,248.06866,514.0
248.18217,0.09481828,55,56,0,0,3199,248.06866,514.0
248.08336,0.47943327,69,55,0,0,3200,248.06866,514.0
248.066,0.49679437,72,71,0,0,3201,247.61327,513.0
248.30371,0.25908095,57,61,0,0,3202,248.06866,514.0
248.41455,0.14823703,55,56,0,0,3203,248.06866,514.0
248.58282,0.10149562,53,56,0,0,3204,248.58015,515.0
248.58014,0.5168264,69,71,0,0,3205,248.06866,514.0
248.57213,0.5248392,72,73,0,0,3206,248.06866,514.0
248.70969,0.38728595,52,59,0,0,3207,248.58015,515.0
248.84724,0.24973266,50,61,0,0,3208,248.58015,515.0
248.92068,0.17628187,72,63,0,0,3209,248.58015,515.0
248.93672,0.16025625,69,50,0,0,3210,248.58015,515.0
248.95274,0.14423062,48,61,0,0,3211,248.58015,515.0
249.07426,0.10550203,50,62,0,0,3212,249.06091,516.0
249.1958,0.09615375,52,61,0,0,3213,249.06091,516.0
249.05157,0.5061427,71,71,0,0,3214,248.58015,515.0
249.06091,0.49679437,69,66,0,0,3215,249.06091,516.0
249.31866,0.23904891,53,62,0,0,3216,249.06091,516.0
249.43085,0.12686953,52,65,0,0,3217,249.06091,516.0
249.55371,0.10817297,50,66,0,0,3218,249.06091,516.0
249.55504,0.45940125,69,74,0,0,3219,249.55504,517.0
249.55504,0.45940125,71,80,0,0,3220,249.55504,517.0
249.6779,0.33653814,47,65,0,0,3221,249.55504,517.0
249.8061,0.20833312,48,65,0,0,3222,249.55504,517.0
249.90761,0.1068375,69,69,0,0,3223,249.55504,517.0
249.90092,0.11351484,71,82,0,0,3224,249.55504,517.0
249.90092,0.11351484,50,74,0,0,3225,249.55504,517.0
250.04248,0.10416656,52,68,0,0,3226,250.03714,518.0
250.04382,0.17494641,71,58,0,0,3227,250.03714,518.0
250.16669,0.35256374,51,69,0,0,3228,250.03714,518.0
250.0318,0.4874461,68,79,0,0,3229,249.55504,517.0
250.0278,0.4914525,76,83,0,0,3230,249.55504,517.0
250.29355,0.22569422,52,79,0,0,3231,250.03714,518.0
250.4084,0.110843904,51,75,0,0,3232,250.03714,518.0
250.54195,0.10817297,52,75,0,0,3233,250.52393,519.0
250.52191,0.18295921,68,82,0,0,3234,250.03714,518.0
250.52592,0.1923075,71,77,0,0,3235,250.52393,519.0
250.51791,0.45806578,76,88,0,0,3236,250.03714,518.0
250.6715,0.30448687,50,68,0,0,3237,250.52393,519.0
250.785,0.19097203,48,71,0,0,3238,250.52393,519.0
250.87982,0.09615375,71,55,0,0,3239,250.52393,519.0
250.87448,0.10149562,76,70,0,0,3240,250.52393,519.0
250.8638,0.112179376,68,78,0,0,3241,250.52393,519.0
250.8865,0.12419859,47,77,0,0,3242,250.52393,519.0
251.0187,0.10817297,45,77,0,0,3243,251.00136,520.0
250.99333,0.14690156,72,88,0,0,3244,250.52393,519.0
251.12555,0.32451892,47,76,0,0,3245,251.00136,520.0
251.00136,0.4487175,69,84,0,0,3246,251.00136,520.0
251.24574,0.20432672,48,78,0,0,3247,251.00136,520.0
251.36192,0.088140935,47,81,0,0,3248,251.00136,520.0
251.5035,0.10950844,45,77,0,0,3249,251.48212,521.0
251.48346,0.41265985,69,88,0,0,3250,251.48212,521.0
251.48079,0.41533077,72,86,0,0,3251,251.00136,520.0
251.48079,0.41533077,81,95,0,0,3252,251.00136,520.0
251.63437,0.26175186,43,75,0,0,3253,251.48212,521.0
251.75589,0.14022422,41,76,0,0,3254,251.48212,521.0
251.84938,0.046741407,69,86,0,0,3255,251.48212,521.0
251.85872,0.037393127,72,84,0,0,3256,251.48212,521.0
251.84804,0.048076876,81,89,0,0,3257,251.48212,521.0
251.8694,0.037393127,73,40,0,0,3258,251.48212,521.0
251.85071,0.06143156,40,81,0,0,3259,251.48212,521.0
251.96957,0.12686953,41,87,0,0,3260,251.96489,522.0
251.96689,0.46340767,69,88,0,0,3261,251.96489,522.0
252.08308,0.34722188,43,83,0,0,3262,251.96489,522.0
251.96022,0.470085,81,92,0,0,3263,251.48212,521.0
252.21396,0.21634594,45,78,0,0,3264,251.96489,522.0
251.96289,0.46741405,72,84,0,0,3265,251.48212,521.0
252.32881,0.110843904,43,82,0,0,3266,251.96489,522.0
252.45567,0.128205,41,83,0,0,3267,252.43698,523.0
252.43698,0.44070467,72,85,0,0,3268,252.43698,523.0
252.43164,0.44604656,81,92,0,0,3269,251.96489,522.0
252.43698,0.44070467,69,95,0,0,3270,252.43698,523.0
252.58789,0.2897967,40,80,0,0,3271,252.43698,523.0
252.71475,0.16292718,38,77,0,0,3272,252.43698,523.0
252.81091,0.06677344,69,83,0,0,3273,252.43698,523.0
252.81224,0.065437965,72,81,0,0,3274,252.43698,523.0
252.8069,0.070779845,81,84,0,0,3275,252.43698,523.0
252.81224,0.065437965,36,81,0,0,3276,252.43698,523.0
252.96182,0.03205125,73,48,0,0,3277,252.92911,524.0
252.9271,0.1322114,38,87,0,0,3278,252.43698,523.0
252.9311,0.46073672,71,95,0,0,3279,252.92911,524.0
252.9351,0.4567303,77,87,0,0,3280,252.92911,524.0
253.04596,0.3458864,40,85,0,0,3281,252.92911,524.0
252.92577,0.46607858,81,87,0,0,3282,252.43698,523.0
253.17683,0.21501046,41,82,0,0,3283,252.92911,524.0
253.28902,0.12954047,40,84,0,0,3284,252.92911,524.0
253.4092,0.15090796,38,83,0,0,3285,253.4072,525.0
253.40787,0.21901688,71,92,0,0,3286,253.4072,525.0
253.40652,0.2310361,77,89,0,0,3287,252.92911,524.0
253.40652,0.45138845,81,96,0,0,3288,252.92911,524.0
253.54543,0.3124997,35,81,0,0,3289,253.4072,525.0
253.69499,0.16292718,36,79,0,0,3290,253.4072,525.0
253.77646,0.08146359,71,84,0,0,3291,253.4072,525.0
253.7818,0.07612172,77,80,0,0,3292,253.4072,525.0
253.77646,0.08146359,81,91,0,0,3293,253.4072,525.0
253.78981,0.10416656,38,80,0,0,3294,253.4072,525.0
253.94873,0.040064063,78,37,0,0,3295,253.89865,526.0
253.91936,0.11351484,40,85,0,0,3296,253.89865,526.0
253.89665,0.45539483,76,91,0,0,3297,253.4072,525.0
253.90065,0.45138845,80,94,0,0,3298,253.89865,526.0
254.03687,0.31517062,39,82,0,0,3299,253.89865,526.0
254.1584,0.19364297,40,85,0,0,3300,253.89865,526.0
253.89531,0.4567303,71,89,0,0,3301,253.4072,525.0
254.27191,0.09615375,39,81,0,0,3302,253.89865,526.0
254.38542,0.12152766,40,86,0,0,3303,254.37141,527.0
254.37207,0.42467907,76,91,0,0,3304,254.37141,527.0
254.37074,0.42601454,71,97,0,0,3305,253.89865,526.0
254.36807,0.42868546,80,90,0,0,3306,253.89865,526.0
254.50829,0.28846124,38,77,0,0,3307,254.37141,527.0
254.62581,0.17094,36,78,0,0,3308,254.37141,527.0
254.73666,0.060096093,71,77,0,0,3309,254.37141,527.0
254.75002,0.046741407,76,72,0,0,3310,254.37141,527.0
254.734,0.08680547,35,76,0,0,3311,254.37141,527.0
254.73799,0.08279906,80,81,0,0,3312,254.37141,527.0
254.91026,0.0013354687,79,57,0,0,3313,254.87955,528.0
254.87154,0.040064063,33,85,0,0,3314,254.37141,527.0
254.88089,0.05475422,76,92,0,0,3315,254.87955,528.0
254.87822,0.39396328,81,87,0,0,3316,254.37141,527.0
254.88222,0.38995686,72,92,0,0,3317,254.87955,528.0
255.4271,0.46874952,45,82,0,0,3318,255.4271,529.0
255.42844,0.46741405,33,82,0,0,3319,255.4271,529.0
255.4231,0.47275594,72,83,0,0,3320,254.87955,528.0
255.42577,0.470085,76,94,0,0,3321,254.87955,528.0
255.42976,0.46607858,69,88,0,0,3322,255.4271,529.0
256.13223,0.9615375,33,79,0,0,3323,256.12955,530.0
256.1309,0.962873,45,80,0,0,3324,256.12955,530.0
256.12286,0.97088575,69,81,0,0,3325,255.4271,529.0
256.12955,0.9642084,64,87,0,0,3326,256.12955,530.0
256.1269,0.96687937,72,88,0,0,3327,255.4271,529.0
