xml_id	midi_id	track	channel	pitch	onset
n6184	5705	1	0	50	400.10807291666526
n6186	5706	1	0	50	400.25781249999864
n6171	5700	1	0	67	400.06249999999864
n6172	5703	1	0	71	400.09765624999864
n6173	5704	1	0	74	400.10677083333195
n6174	5701	1	0	79	400.0807291666653
n6175	5708	1	0	79	400.3111979166653
n6176	5711	1	0	91	400.27864583333195
n6187	5710	1	0	47	400.45703124999864
n6189	5712	1	0	47	400.6406249999986
n6188	5709	1	0	50	400.4479166666653
n6190	5713	1	0	50	400.6523437499986
n6177	5714	1	0	77	400.67838541666526
n6178	5717	1	0	89	400.63541666666526
n6191	5716	1	0	47	400.8424479166653
n6193	5718	1	0	47	401.0260416666653
n6192	5715	1	0	50	400.8424479166653
n6194	5719	1	0	50	401.0260416666653
n6179	deletion
n6180	5722	1	0	88	401.01562499999864
n6195	5721	1	0	47	401.2135416666653
n6197	5724	1	0	47	401.40234374999864
n6196	5720	1	0	50	401.2174479166653
n6198	5723	1	0	50	401.40364583333195
n6181	deletion
n6182	5727	1	0	86	401.40624999999864
n6209	5726	1	0	47	401.602864583332
n6211	5729	1	0	47	401.79817708333195
n6210	5725	1	0	50	401.6041666666653
n6212	5728	1	0	50	401.79296874999864
n6201	deletion
n6202	5732	1	0	84	401.79687499999864
n6213	5731	1	0	47	401.9804687499986
n6215	5734	1	0	47	402.16536458333195
n6214	5730	1	0	50	401.97916666666526
n6216	5733	1	0	50	402.16145833333195
n6203	deletion
n6204	5737	1	0	83	402.15494791666526
n6217	5736	1	0	47	402.35546874999864
n6219	5739	1	0	47	402.5234374999986
n6218	5735	1	0	50	402.35546874999864
n6220	5738	1	0	50	402.54166666666526
n6205	deletion
n6206	5740	1	0	81	402.54427083333195
n6221	5742	1	0	49	402.72916666666526
n6223	5743	1	0	49	402.8932291666652
n6222	5741	1	0	52	402.72786458333195
n6224	5744	1	0	52	402.8841145833319
n6207	5746	1	0	67	402.9127604166652
n6208	5745	1	0	79	402.9036458333319
n6248	5755	1	0	50	403.0572916666652
n6242	5751	1	0	53	403.0624999999985
n6227	5747	1	0	62	403.1874999999985
n6228	5748	1	0	64	403.2695312499985
n6229	5749	1	0	65	403.3424479166652
n6225	deletion
n6226	deletion
n6244	5756	1	0	55	403.68098958333184
n6243	5753	1	0	57	403.5507812499985
n6230	5750	1	0	67	403.4388020833319
n6231	5752	1	0	69	403.5377604166652
n6232	5754	1	0	71	403.62239583333184
n6233	5757	1	0	73	403.7109374999985
n6245	5758	1	0	53	403.77994791666515
n6235	5760	1	0	65	403.8515624999985
n6236	5761	1	0	67	403.95833333333184
n6237	5762	1	0	69	404.01041666666515
n6234	5759	1	0	74	403.78776041666515
n6238	5763	1	0	71	404.1028645833318
n6239	5764	1	0	73	404.1888020833318
n6240	5765	1	0	74	404.2747395833318
n6241	5766	1	0	76	404.37109374999847
n6266	5771	1	0	69	404.45833333333184
n6251	5768	1	0	74	404.52473958333184
n6252	5769	1	0	76	404.63541666666515
n6250	5767	1	0	77	404.43619791666515
n6253	5770	1	0	77	404.71223958333184
n6270	5778	1	0	64	405.0572916666652
n6269	5775	1	0	65	404.9622395833319
n6268	5773	1	0	67	404.8971354166652
n6254	5772	1	0	79	404.8111979166652
n6255	5774	1	0	81	404.8945312499985
n6256	5776	1	0	83	404.9830729166652
n6257	5777	1	0	85	405.0742187499985
n6271	5781	1	0	62	405.1588541666652
n6259	5780	1	0	85	405.2486979166652
n6258	5779	1	0	86	405.1406249999985
n6260	5782	1	0	86	405.3359374999985
n6261	5783	1	0	88	405.43489583333184
n6263	5785	1	0	85	405.59505208333184
n6264	5786	1	0	86	405.6874999999985
n6265	5787	1	0	88	405.7851562499985
n6262	5784	1	0	89	405.5078124999985
n6282	5789	1	0	45	405.86197916666515
n6284	5793	1	0	45	406.06510416666526
n6283	5791	1	0	48	405.86848958333184
n6285	5792	1	0	48	406.0481770833319
n6274	5790	1	0	77	405.8710937499985
n6273	5788	1	0	89	405.8437499999985
n6275	5796	1	0	89	406.0624999999986
n6286	5794	1	0	45	406.2460937499986
n6288	5798	1	0	45	406.46354166666526
n6287	5795	1	0	48	406.26041666666526
n6289	5797	1	0	48	406.4531249999986
n6276	5799	1	0	76	406.48307291666526
n6277	5802	1	0	88	406.4427083333319
n6290	5801	1	0	45	406.6445312499986
n6292	5804	1	0	45	406.8541666666652
n6291	5800	1	0	48	406.6497395833319
n6293	5803	1	0	48	406.8450520833319
n6278	deletion
n6279	5807	1	0	86	406.8294270833319
n6294	5806	1	0	45	407.0234374999985
n6296	5809	1	0	45	407.2265624999985
n6295	5805	1	0	48	407.02473958333184
n6297	5808	1	0	48	407.2304687499985
n6280	deletion
n6281	5812	1	0	84	407.22005208333184
n6308	5811	1	0	45	407.40104166666515
n6310	5814	1	0	45	407.6132812499985
n6309	5810	1	0	48	407.40234374999847
n6311	5813	1	0	48	407.6054687499985
n6300	deletion
n6301	5817	1	0	83	407.6054687499985
n6312	5816	1	0	45	407.7968749999985
n6314	5819	1	0	45	407.9999999999986
n6313	5815	1	0	48	407.7968749999985
n6315	5818	1	0	48	407.9895833333319
n6302	deletion
n6303	5822	1	0	81	407.9817708333319
n6316	5820	1	0	45	408.18229166666526
n6318	5824	1	0	45	408.3619791666652
n6317	5821	1	0	48	408.18229166666526
n6319	5823	1	0	48	408.3710937499986
n6304	deletion
n6305	5825	1	0	79	408.3528645833319
n6320	5826	1	0	47	408.5585937499985
n6322	5828	1	0	47	408.7226562499985
n6321	5827	1	0	50	408.5690104166652
n6323	5829	1	0	50	408.7174479166652
n6306	deletion
n6307	5830	1	0	77	408.73567708333184
n6347	5839	1	0	48	408.89453124999847
n6341	5835	1	0	52	408.90234374999847
n6326	5831	1	0	64	409.00651041666515
n6324	deletion
n6327	5832	1	0	65	409.08854166666515
n6328	5833	1	0	67	409.16536458333184
n6325	deletion
n6343	5840	1	0	53	409.5247395833318
n6342	5837	1	0	55	409.39453124999847
n6329	5834	1	0	69	409.26041666666515
n6330	5836	1	0	71	409.34895833333184
n6331	5838	1	0	72	409.4244791666651
n6332	5841	1	0	74	409.5247395833318
n6344	5842	1	0	52	409.6249999999984
n6334	5844	1	0	69	409.6835937499984
n6335	5845	1	0	71	409.7747395833317
n6336	5846	1	0	72	409.8372395833317
n6333	5843	1	0	76	409.6119791666651
n6337	5847	1	0	74	409.9348958333317
n6338	5848	1	0	76	410.01432291666504
n6339	5850	1	0	78	410.1184895833317
n6340	5851	1	0	80	410.1874999999984
n6365	5849	1	0	48	410.1692708333317
n6366	5856	1	0	64	410.2877604166651
n6350	5853	1	0	76	410.3515624999984
n6351	5854	1	0	78	410.44791666666504
n6352	5855	1	0	80	410.51953124999835
n6349	5852	1	0	81	410.2890624999984
n6370	5863	1	0	59	410.88411458333167
n6369	5859	1	0	60	410.77343749999835
n6368	5858	1	0	62	410.71874999999835
n6353	5857	1	0	81	410.6302083333317
n6354	5860	1	0	83	410.72265624999835
n6355	5861	1	0	84	410.80598958333167
n6356	5862	1	0	86	410.90234374999835
n6371	5864	1	0	57	410.98958333333167
n6360	5868	1	0	83	411.23828124999835
n6359	5867	1	0	84	411.15885416666504
n6358	5866	1	0	86	411.08203124999835
n6357	5865	1	0	88	410.99348958333167
n6361	5869	1	0	81	411.33072916666504
n6364	5872	1	0	81	411.5624999999984
n6362	5870	1	0	83	411.40624999999835
n6363	5871	1	0	84	411.4856770833317
n6396	5881	1	0	50	411.6796874999984
n6390	5877	1	0	53	411.6848958333317
n6375	5873	1	0	65	411.7812499999984
n6376	5874	1	0	67	411.8554687499984
n6377	5875	1	0	69	411.92838541666504
n6392	5882	1	0	55	412.32291666666504
n6391	5879	1	0	57	412.22395833333167
n6378	5876	1	0	71	412.02734374999835
n6379	5878	1	0	72	412.11067708333167
n6380	5880	1	0	74	412.209635416665
n6381	5883	1	0	76	412.31119791666504
n6393	5884	1	0	53	412.41796874999835
n6383	5886	1	0	71	412.48958333333167
n6384	5887	1	0	72	412.59374999999835
n6385	5888	1	0	74	412.66666666666504
n6382	5885	1	0	77	412.38541666666504
n6386	5889	1	0	76	412.75651041666504
n6387	5890	1	0	77	412.83593749999835
n6388	5891	1	0	79	412.932291666665
n6389	5893	1	0	81	413.0312499999983
n6414	5892	1	0	50	412.9882812499983
n6415	5898	1	0	65	413.1054687499983
n6399	5895	1	0	77	413.2070312499983
n6400	5896	1	0	79	413.2942708333316
n6401	5897	1	0	81	413.3671874999983
n6398	5894	1	0	83	413.1015624999983
n6419	5905	1	0	60	413.701822916665
n6418	5901	1	0	62	413.6093749999983
n6417	5900	1	0	64	413.545572916665
n6402	5899	1	0	83	413.4648437499983
n6403	5902	1	0	84	413.5624999999983
n6404	5903	1	0	86	413.647135416665
n6405	5904	1	0	88	413.7513020833316
n6420	5906	1	0	59	413.7968749999983
n6409	5910	1	0	84	414.07421874999835
n6411	5912	1	0	84	414.23046874999835
n6408	5909	1	0	86	413.98958333333167
n6412	5913	1	0	86	414.30859374999835
n6407	5908	1	0	88	413.90624999999835
n6406	5907	1	0	89	413.82942708333167
n6410	5911	1	0	83	414.14973958333167
n6413	5914	1	0	83	414.389322916665
n6438	5915	1	0	52	414.38020833333167
n6439	5919	1	0	67	414.4960937499983
n6423	5916	1	0	79	414.6054687499983
n6424	5917	1	0	81	414.6809895833316
n6425	5918	1	0	83	414.7656249999983
n6443	5926	1	0	62	415.08593749999824
n6442	5922	1	0	64	414.9817708333316
n6441	5921	1	0	65	414.9257812499983
n6426	5920	1	0	84	414.858072916665
n6427	5923	1	0	86	414.9374999999983
n6428	5924	1	0	88	415.0208333333316
n6429	5925	1	0	89	415.12499999999824
n6444	5927	1	0	61	415.20442708333155
n6433	5931	1	0	86	415.4518229166648
n6435	5933	1	0	86	415.6549479166648
n6432	5930	1	0	88	415.3619791666648
n6436	5934	1	0	88	415.7252604166648
n6431	5929	1	0	89	415.3098958333315
n6430	5928	1	0	91	415.20312499999824
n6434	5932	1	0	85	415.5559895833315
n6437	5936	1	0	85	415.8007812499981
n6462	5935	1	0	53	415.7578124999981
n6463	5939	1	0	69	415.9023437499981
n6447	5937	1	0	73	415.9947916666648
n6448	5938	1	0	74	416.0846354166648
n6449	5941	1	0	76	416.1731770833315
n6467	5945	1	0	62	416.3945312499981
n6466	5944	1	0	64	416.3593749999982
n6465	5942	1	0	65	416.2903645833315
n6464	5940	1	0	67	416.2395833333315
n6450	5943	1	0	77	416.2591145833315
n6453	5949	1	0	77	416.51692708333144
n6451	5948	1	0	79	416.3606770833315
n6452	5946	1	0	81	416.41276041666475
n6468	5947	1	0	55	416.48307291666475
n6469	5952	1	0	71	416.61458333333144
n6455	5950	1	0	75	416.69791666666475
n6456	5951	1	0	76	416.79557291666475
n6457	5953	1	0	77	416.88932291666475
n6473	deletion
n6472	5957	1	0	65	417.11979166666475
n6471	5955	1	0	67	416.99088541666475
n6470	5954	1	0	69	416.96874999999807
n6458	5956	1	0	79	416.97135416666475
n6461	5961	1	0	79	417.24348958333144
n6459	5960	1	0	81	417.08333333333144
n6460	5959	1	0	83	417.1484374999981
n6490	5958	1	0	57	417.20312499999807
n6491	5964	1	0	72	417.3307291666648
n6475	5962	1	0	76	417.3867187499981
n6476	5963	1	0	77	417.4817708333315
n6477	5965	1	0	79	417.5885416666648
n6495	deletion
n6494	5969	1	0	67	417.8085937499981
n6493	5966	1	0	69	417.7044270833315
n6492	5967	1	0	71	417.7057291666648
n6478	5968	1	0	81	417.6901041666648
n6481	5973	1	0	81	417.95963541666475
n6479	5972	1	0	83	417.7994791666648
n6480	5971	1	0	84	417.85416666666475
n6496	5970	1	0	59	417.91145833333144
n6497	5976	1	0	74	418.03255208333144
n6483	5974	1	0	78	418.12239583333144
n6484	5975	1	0	79	418.21093749999807
n6485	5978	1	0	81	418.3059895833314
n6501	5982	1	0	67	418.562499999998
n6500	5981	1	0	69	418.48567708333144
n6499	5979	1	0	71	418.4374999999981
n6498	5977	1	0	72	418.34244791666475
n6486	5980	1	0	83	418.38411458333144
n6489	5986	1	0	83	418.6549479166647
n6487	5985	1	0	84	418.49348958333144
n6488	5984	1	0	86	418.5572916666647
n6518	5983	1	0	60	418.613281249998
n6519	5989	1	0	76	418.7395833333314
n6503	5987	1	0	80	418.8255208333314
n6504	5988	1	0	81	418.9166666666647
n6505	5991	1	0	83	419.0091145833314
n6523	5995	1	0	69	419.3164062499981
n6522	5994	1	0	71	419.25260416666475
n6521	5992	1	0	72	419.15234374999807
n6520	5990	1	0	74	419.09374999999807
n6506	5993	1	0	84	419.10416666666475
n6509	5999	1	0	84	419.3749999999981
n6507	5998	1	0	86	419.2161458333314
n6508	5997	1	0	88	419.27473958333144
n6524	5996	1	0	62	419.3398437499981
n6525	6002	1	0	77	419.4557291666647
n6511	6000	1	0	82	419.5299479166647
n6512	6001	1	0	83	419.6263020833314
n6513	6003	1	0	84	419.7200520833314
n6529	6010	1	0	71	420.0533854166647
n6528	6007	1	0	72	419.9778645833313
n6527	6005	1	0	74	419.85807291666464
n6526	6004	1	0	76	419.820312499998
n6514	6006	1	0	86	419.8072916666647
n6517	6011	1	0	86	420.046874999998
n6515	6009	1	0	88	419.91276041666464
n6516	6008	1	0	89	419.97135416666464
n6546	6012	1	0	64	420.16796874999807
n6547	6013	1	0	72	420.2513020833314
n6548	6014	1	0	76	420.324218749998
n6531	6015	1	0	79	420.3502604166647
n6532	deletion
n6533	6017	1	0	91	420.4661458333314
n6550	6018	1	0	64	420.57031249999807
n6551	6019	1	0	72	420.6380208333314
n6552	6020	1	0	76	420.7122395833314
n6535	6021	1	0	79	420.73828124999807
n6536	deletion
n6537	6023	1	0	91	420.85677083333144
n6554	6025	1	0	64	420.95312499999807
n6555	6026	1	0	72	421.01041666666475
n6556	6027	1	0	76	421.0924479166647
n6539	6028	1	0	80	421.0989583333314
n6540	deletion
n6541	6030	1	0	92	421.226562499998
n6558	6031	1	0	64	421.316406249998
n6559	6032	1	0	72	421.3776041666647
n6560	6033	1	0	76	421.457031249998
n6543	6034	1	0	80	421.4635416666647
n6544	deletion
n6545	6037	1	0	92	421.59765624999795
n6578	6044	1	0	65	421.71614583333127
n6579	6041	1	0	72	421.72265624999795
n6580	6040	1	0	77	421.71614583333127
n6562	6038	1	0	81	421.73177083333127
n6565	6043	1	0	89	421.9960937499979
n6564	6042	1	0	91	421.91406249999795
n6563	6039	1	0	93	421.8072916666646
n6569	6049	1	0	83	422.3333333333312
n6568	6048	1	0	84	422.2460937499979
n6567	6046	1	0	86	422.1627604166646
n6566	6045	1	0	88	422.0716145833312
n6573	6053	1	0	76	422.67968749999784
n6572	6052	1	0	77	422.6002604166645
n6571	6051	1	0	79	422.50911458333115
n6570	6050	1	0	81	422.41796874999784
n6577	6057	1	0	69	423.0156249999978
n6576	6056	1	0	71	422.9453124999978
n6575	6055	1	0	72	422.8554687499978
n6574	6054	1	0	74	422.75911458333115
n6586	6061	1	0	65	423.3893229166644
n6585	6060	1	0	67	423.3085937499978
n6583	6058	1	0	68	423.1328124999978
n6584	6059	1	0	69	423.2187499999978
n6600	6068	1	0	29	423.4635416666644
n6590	6065	1	0	59	423.72786458333115
n6589	6064	1	0	60	423.64322916666447
n6588	6063	1	0	62	423.5442708333311
n6587	6062	1	0	64	423.4453124999977
n6602	6069	1	0	31	423.86458333333115
n6603	6070	1	0	33	423.95052083333115
n6604	6071	1	0	35	424.01953124999784
n6594	6073	1	0	52	424.04947916666447
n6593	6072	1	0	53	423.96874999999784
n6592	6067	1	0	55	423.88020833333115
n6591	6066	1	0	57	423.79687499999784
n6605	6074	1	0	36	424.08333333333115
n6606	6076	1	0	38	424.20442708333115
n6607	6077	1	0	40	424.25130208333115
n6608	deletion
n6598	6080	1	0	45	424.3658854166645
n6597	6079	1	0	47	424.28124999999784
n6596	6078	1	0	48	424.18359374999784
n6595	6075	1	0	50	424.11848958333115
n6625	6084	1	0	31	424.4713541666646
n6626	6083	1	0	36	424.4674479166646
n6627	6082	1	0	40	424.4726562499979
n6609	6081	1	0	43	424.4687499999979
n6611	6086	1	0	47	424.66927083333127
n6610	6085	1	0	48	424.5742187499979
n6612	6087	1	0	50	424.7499999999979
n6613	6088	1	0	48	424.8398437499979
n6615	6090	1	0	51	425.0026041666646
n6614	6089	1	0	52	424.9322916666646
n6616	6091	1	0	53	425.0794270833312
n6617	6092	1	0	52	425.1822916666645
n6619	6094	1	0	54	425.3567708333312
n6618	6093	1	0	55	425.2604166666645
n6620	6095	1	0	57	425.4335937499979
n6621	6096	1	0	55	425.54296874999795
n6623	6098	1	0	59	425.70442708333127
n6622	6097	1	0	60	425.6276041666646
n6624	6099	1	0	62	425.79036458333127
n6628	6100	1	0	60	425.89583333333127
n6630	6102	1	0	63	426.07031249999795
n6629	6101	1	0	64	425.98567708333127
n6631	6103	1	0	65	426.15755208333127
n6632	6104	1	0	64	426.25781249999795
n6634	6106	1	0	66	426.44140624999795
n6633	6105	1	0	67	426.35937499999795
n6635	6107	1	0	69	426.51822916666464
n6636	6108	1	0	67	426.6263020833313
n6638	6110	1	0	71	426.79687499999795
n6637	6109	1	0	72	426.71744791666464
n6639	6111	1	0	74	426.8828124999979
n6640	6112	1	0	72	426.9843749999979
n6642	6114	1	0	75	427.15364583333127
n6641	6113	1	0	76	427.0729166666646
n6643	6115	1	0	77	427.2447916666646
n6645	6116	1	0	76	427.3463541666646
n6647	6118	1	0	78	427.51302083333127
n6646	6117	1	0	79	427.44531249999795
n6648	6119	1	0	81	427.61458333333127
n6664	6123	1	0	75	427.86197916666464
n6663	6121	1	0	76	427.75911458333127
n6665	6124	1	0	76	427.94270833333127
n6649	6120	1	0	79	427.7213541666646
n6651	6125	1	0	83	427.89062499999795
n6650	6122	1	0	84	427.81249999999795
n6652	6126	1	0	84	427.97005208333127
n6666	6127	1	0	67	428.05208333333127
n6668	6131	1	0	71	428.2526041666646
n6667	6129	1	0	72	428.15364583333127
n6669	6133	1	0	72	428.33333333333127
n6653	6128	1	0	79	428.0768229166646
n6655	6132	1	0	87	428.2643229166646
n6654	6130	1	0	88	428.1705729166646
n6656	6134	1	0	88	428.34114583333127
n6670	6135	1	0	67	428.4036458333313
n6672	6139	1	0	75	428.60546874999795
n6671	6137	1	0	76	428.54817708333127
n6673	6141	1	0	76	428.68359374999795
n6657	6136	1	0	79	428.429687499998
n6659	6140	1	0	83	428.61718749999795
n6658	6138	1	0	84	428.51822916666464
n6660	6142	1	0	84	428.70963541666464
n6690	6143	1	0	67	428.80859374999795
n6692	6147	1	0	71	428.9869791666647
n6691	6145	1	0	72	428.90104166666464
n6693	6150	1	0	72	429.0755208333313
n6674	6144	1	0	79	428.79947916666464
n6676	6148	1	0	87	428.984374999998
n6675	6146	1	0	88	428.89453124999795
n6677	6149	1	0	88	429.08072916666464
n6694	6151	1	0	67	429.16145833333127
n6696	6155	1	0	75	429.33984374999795
n6695	6153	1	0	76	429.26953124999795
n6697	6157	1	0	76	429.41666666666464
n6678	6152	1	0	79	429.16015624999795
n6680	6156	1	0	83	429.32812499999795
n6679	6154	1	0	84	429.24999999999795
n6681	6158	1	0	84	429.42057291666464
n6698	6159	1	0	67	429.53776041666464
n6700	6163	1	0	71	429.7200520833313
n6699	6161	1	0	72	429.62760416666464
n6701	6165	1	0	72	429.7864583333313
n6682	6160	1	0	79	429.5169270833313
n6684	6164	1	0	87	429.714843749998
n6683	6162	1	0	88	429.6223958333313
n6685	6166	1	0	88	429.79557291666464
n6702	6167	1	0	67	429.87499999999795
n6704	6171	1	0	75	430.0494791666647
n6703	6169	1	0	76	429.9895833333313
n6705	6173	1	0	76	430.136718749998
n6686	6168	1	0	79	429.89713541666464
n6688	6172	1	0	83	430.054687499998
n6687	6170	1	0	84	429.97916666666464
n6689	6174	1	0	84	430.144531249998
n6720	6177	1	0	67	430.28385416666475
n6721	6178	1	0	74	430.28124999999807
n6722	6176	1	0	77	430.28124999999807
n6706	6179	1	0	83	430.27994791666475
n6707	6175	1	0	89	430.27343749999807
n6719	6191	1	0	71	432.066406249998
n6718	6190	1	0	72	431.999999999998
n6717	6189	1	0	74	431.9205729166647
n6716	6188	1	0	76	431.859374999998
n6715	6187	1	0	77	431.777343749998
n6714	6186	1	0	79	431.710937499998
n6713	6185	1	0	81	431.6458333333313
n6712	6184	1	0	83	431.546874999998
n6711	6183	1	0	84	431.4791666666647
n6710	6182	1	0	86	431.4244791666647
n6709	6181	1	0	88	431.35937499999807
n6708	6180	1	0	89	431.32031249999807
n6733	6202	1	0	55	432.36979166666464
n6734	6201	1	0	62	432.36197916666464
n6735	6193	1	0	65	432.37369791666464
n6723	6194	1	0	71	432.35807291666464
n6724	6192	1	0	77	432.3411458333313
n6732	6204	1	0	65	434.42317708333127
n6731	6203	1	0	67	434.30078124999795
n6730	6200	1	0	69	434.17838541666464
n6729	6199	1	0	71	434.06119791666464
n6728	6198	1	0	72	433.9739583333313
n6727	6197	1	0	74	433.9153645833313
n6726	6196	1	0	76	433.8216145833313
n6725	6195	1	0	77	433.72916666666464
n6745	6206	1	0	36	435.1432291666646
n6746	6205	1	0	48	435.1757812499979
n6736	6209	1	0	55	435.14973958333127
n6737	6207	1	0	60	435.1523437499979
n6738	6208	1	0	64	435.1093749999979
n6747	6212	1	0	32	435.9127604166645
n6748	6213	1	0	44	435.9453124999979
n6739	6214	1	0	53	435.9453124999979
n6740	6210	1	0	59	435.9531249999979
n6741	6211	1	0	62	435.9075520833312
n6749	6215	1	0	33	436.33203124999795
n6750	6216	1	0	45	436.35546874999795
n6742	6219	1	0	52	436.33463541666464
n6743	6217	1	0	57	436.33854166666464
n6744	6218	1	0	60	436.30729166666464
n6754	6222	1	0	40	436.77864583333127
n6755	6220	1	0	50	436.76953124999795
n6751	6223	1	0	56	436.76692708333127
n6752	6221	1	0	59	436.7447916666646
n6756	6224	1	0	41	437.60937499999795
n6757	6225	1	0	48	437.64973958333127
n6753	6226	1	0	57	437.62630208333127
n6766	6231	1	0	50	438.5677083333312
n6767	deletion
n6768	6229	1	0	55	438.5950520833312
n6769	6230	1	0	59	438.5898437499979
n6761	6227	1	0	65	438.5872395833312
n6762	6228	1	0	67	438.6106770833312
n6758	6234	1	0	71	438.5729166666645
n6770	6235	1	0	52	439.3554687499977
n6771	6236	1	0	55	439.4153645833311
n6772	6238	1	0	60	439.37630208333104
n6763	6232	1	0	67	439.3815104166644
n6759	6237	1	0	72	439.3541666666644
n6773	6245	1	0	53	439.76562499999784
n6774	6246	1	0	57	439.76562499999784
n6775	6244	1	0	60	439.80598958333115
n6776	6243	1	0	62	439.77864583333115
n6764	6239	1	0	69	439.77083333333115
n6765	6240	1	0	72	439.77734374999784
n6760	6242	1	0	74	439.74609374999784
n6789	6254	1	0	55	440.19531249999784
n6785	6249	1	0	60	440.20312499999784
n6786	6247	1	0	64	440.19531249999784
n6781	6251	1	0	67	440.1861979166645
n6782	6248	1	0	72	440.19140624999784
n6777	6250	1	0	76	440.16927083333115
n6787	6255	1	0	59	440.9934895833311
n6788	6256	1	0	62	440.99088541666447
n6783	deletion
n6784	6252	1	0	71	441.0065104166644
n6778	6253	1	0	74	440.9921874999978
n6780	6258	1	0	77	441.57812499999767
n6779	6257	1	0	79	441.38151041666436
n6799	6259	1	0	72	441.8190104166643
n6800	6260	1	0	76	441.8151041666643
n6791	6261	1	0	84	442.2148437499976
n6792	6262	1	0	88	442.1927083333309
n6801	6265	1	0	68	442.61328124999756
n6802	6264	1	0	71	442.65104166666424
n6803	6268	1	0	74	442.63151041666424
n6793	6266	1	0	77	442.63151041666424
n6794	6263	1	0	83	442.65494791666424
n6795	6267	1	0	86	442.62109374999756
