xml_id	midi_id	track	channel	pitch	onset
insertion	5105	1	0	94	325.59198821875435
insertion	5106	1	0	85	325.5877147270877
insertion	5111	1	0	97	325.83130375208765
insertion	5185	1	0	90	330.66248608125443
insertion	5206	1	0	78	331.6731668604212
insertion	5230	1	0	85	332.61547177292135
insertion	5250	1	0	80	333.5011529208381
insertion	5609	1	0	96	370.4369413958387
insertion	5815	1	0	44	387.3364641916721
insertion	6000	1	0	55	403.45393801250555
insertion	6047	1	0	92	406.35243373542215
insertion	6071	1	0	96	408.12700115000536
insertion	6074	1	0	84	408.20071888125534
insertion	6078	1	0	93	408.4656753645886
insertion	6079	1	0	81	408.528709366672
insertion	6205	1	0	45	420.72204946458896
insertion	6304	1	0	58	428.496599179172
insertion	6313	1	0	61	428.95279441458865
insertion	6336	1	0	75	430.2156112020884
insertion	6396	1	0	36	433.5884645000048
insertion	6398	1	0	39	433.90683962917154
insertion	6399	1	0	52	434.04038624375494
insertion	6415	1	0	62	435.0916651937549
insertion	6424	1	0	74	435.6376037541716
insertion	6425	1	0	76	435.66324470417163
insertion	6432	1	0	39	436.0841836333383
insertion	6436	1	0	37	436.30106333542165
insertion	6466	1	0	89	437.540375918755
insertion	6471	1	0	96	437.64293971875503
insertion	6475	1	0	31	437.7113155854217
insertion	6476	1	0	33	437.7529821291717
insertion	6478	1	0	89	437.79678541875506
insertion	6482	1	0	84	438.02755396875506
insertion	6484	1	0	74	438.06387864792174
insertion	6504	1	0	62	439.51686581458836
insertion	6505	1	0	64	439.48267788125503
insertion	6513	1	0	74	439.9976336270884
insertion	6521	1	0	86	440.5179312375051
insertion	6523	1	0	89	440.69634951458835
insertion	6556	1	0	36	441.97732864167165
insertion	6555	1	0	89	441.98373887917165
insertion	6560	1	0	96	442.07882406875507
insertion	6561	1	0	95	442.08737105208843
insertion	6565	1	0	31	442.14185807083845
insertion	6566	1	0	33	442.1621571562551
insertion	6573	1	0	41	442.540361168755
insertion	6586	1	0	61	443.0777527458381
insertion	6574	1	0	74	442.63224123958827
insertion	6583	1	0	39	443.03715457500476
insertion	6585	1	0	59	443.0499750500048
insertion	6595	1	0	64	443.73587046250464
insertion	6597	1	0	43	443.80638307500465
insertion	6604	1	0	74	444.2636466833379
insertion	6612	1	0	42	444.74334612292137
insertion	6615	1	0	86	444.8491150416713
insertion	6617	1	0	39	444.9666360625047
insertion	6621	1	0	93	445.052105895838
insertion	6623	1	0	42	445.07881521875464
insertion	6650	1	0	32	446.3213329208382
insertion	6653	1	0	95	446.4516744166715
insertion	6654	1	0	96	446.4292385854215
insertion	6659	1	0	32	446.46983675625484
insertion	6660	1	0	33	446.49120421458815
insertion	6663	1	0	36	446.47624699375484
insertion	6668	1	0	83	446.8523142604215
insertion	6669	1	0	84	446.85765612500484
insertion	6677	1	0	60	447.41214166875477
insertion	6678	1	0	52	447.46876543333815
insertion	6684	1	0	59	448.0189774854215
insertion	6692	1	0	36	448.3715405479215
insertion	6691	1	0	62	448.2967544437548
insertion	6708	1	0	88	449.38435807292143
insertion	6718	1	0	98	449.81598073125485
insertion	6723	1	0	45	450.1696121666714
insertion	6746	1	0	91	450.9388406666714
insertion	6734	1	0	72	450.5670468916714
insertion	6741	1	0	84	450.81277266250476
insertion	6745	1	0	32	450.97837046458807
insertion	6749	1	0	96	451.08520775625476
insertion	6755	1	0	33	451.1236691812548
insertion	6756	1	0	32	451.1247375541715
insertion	6762	1	0	83	451.53285600833806
insertion	6767	1	0	72	451.85123113750467
insertion	6775	1	0	60	452.10123040000485
insertion	6778	1	0	36	452.26789657500495
insertion	6795	1	0	69	453.1834921645884
insertion	6796	1	0	90	453.20272287708843
insertion	6807	1	0	67	453.4046453583384
insertion	6812	1	0	58	453.4602007500051
insertion	6816	1	0	66	453.66212323125495
insertion	6818	1	0	90	453.6856274354217
insertion	6825	1	0	54	453.880071306255
insertion	6832	1	0	85	454.046737481255
insertion	6835	1	0	54	454.05421609167166
insertion	6841	1	0	82	454.206993418755
insertion	6853	1	0	72	454.7262226562552
insertion	6856	1	0	93	454.89395720417184
insertion	6862	1	0	90	454.9046409333385
insertion	6871	1	0	44	455.37365664375517
insertion	6887	1	0	86	456.0221590041718
insertion	6904	1	0	58	457.00292534167187
insertion	6908	1	0	79	457.0307030375052
insertion	6910	1	0	85	457.11296775208854
insertion	6915	1	0	87	457.3191637250052
insertion	6921	1	0	58	457.4377531187552
insertion	6922	1	0	61	457.4441633562552
insertion	6926	1	0	87	457.6407439729219
insertion	6935	1	0	88	457.8031366562553
insertion	6946	1	0	74	458.1193750395888
insertion	6951	1	0	82	458.2614686375055
insertion	6955	1	0	41	458.4259980666723
insertion	6962	1	0	81	458.73368946667233
insertion	6965	1	0	87	458.895013777089
insertion	6973	1	0	87	459.064885070839
insertion	6976	1	0	85	459.10014137708896
insertion	6985	1	0	78	459.5221486791722
insertion	6999	1	0	87	459.8704382500056
insertion	6997	1	0	82	459.9911643895889
insertion	6998	1	0	85	459.98261740625554
insertion	7010	1	0	75	460.465521964589
insertion	7011	1	0	80	460.56381227292235
insertion	7013	1	0	68	460.57129088333903
insertion	7014	1	0	81	460.5851797312557
insertion	7020	1	0	85	460.76573475417234
insertion	7021	1	0	87	460.770008245839
insertion	7027	1	0	82	460.9110334708391
insertion	7046	1	0	60	461.3918012833392
insertion	7047	1	0	82	461.3853910458392
insertion	7052	1	0	62	461.54351023750576
insertion	7055	1	0	62	461.7080396666724
insertion	7058	1	0	87	461.6695782416724
insertion	7065	1	0	65	461.9323979791723
insertion	7076	1	0	53	462.3843197229223
insertion	7079	1	0	85	462.52427657500556
insertion	7091	1	0	85	462.9922239125055
insertion	7095	1	0	60	463.13218076458884
insertion	7103	1	0	87	463.41102609583885
insertion	7116	1	0	87	463.8511957375057
insertion	7126	1	0	58	464.1460666625056
insertion	7142	1	0	87	464.6973470875058
insertion	7159	1	0	85	465.2432856479227
insertion	7163	1	0	85	465.37790063542263
insertion	7167	1	0	50	465.48366955417265
insertion	7170	1	0	90	465.52319935208936
insertion	7177	1	0	61	465.780677225006
insertion	7176	1	0	64	465.674908306256
insertion	7183	1	0	90	465.91529221250596
insertion	7187	1	0	87	466.05524906458925
insertion	7195	1	0	87	466.1909324250058
insertion	7196	1	0	87	466.32447903958916
insertion	7198	1	0	50	466.3063167000058
insertion	7201	1	0	90	466.33836788750585
insertion	7207	1	0	64	466.46977775625584
insertion	7210	1	0	61	466.57768342083915
insertion	7214	1	0	90	466.718708645839
insertion	7215	1	0	53	466.7112300354224
insertion	7218	1	0	87	466.85652875208905
insertion	7220	1	0	90	466.86934922708906
insertion	7223	1	0	64	466.8800329562557
insertion	7226	1	0	87	466.9879386208391
insertion	7230	1	0	53	467.0947759125057
insertion	7234	1	0	84	467.1236219812557
insertion	7235	1	0	94	467.1343057104224
insertion	7236	1	0	92	467.13003221875573
insertion	7248	1	0	64	467.36186914167246
insertion	7239	1	0	77	467.2528951041724
insertion	7240	1	0	72	467.2603737145891
insertion	7246	1	0	93	467.3714844979225
insertion	7247	1	0	81	467.37362124375585
insertion	7250	1	0	96	467.50289436667254
insertion	7253	1	0	84	467.51785158750585
insertion	7254	1	0	92	467.5338771812559
insertion	7262	1	0	92	467.76678247708935
insertion	7269	1	0	92	468.0157133666727
insertion	7275	1	0	92	468.1460548625059
insertion	7281	1	0	70	468.4067378541726
insertion	7288	1	0	99	468.646053387506
insertion	7301	1	0	99	469.0552402145893
insertion	7305	1	0	97	469.1781031000059
insertion	7315	1	0	99	469.4067349041727
insertion	7316	1	0	63	469.4430595833394
insertion	7327	1	0	70	469.6770332520894
insertion	7329	1	0	97	469.7988277645894
insertion	7344	1	0	67	470.0178442125062
insertion	7335	1	0	70	469.9003231916728
insertion	7336	1	0	97	469.9569469562561
insertion	7348	1	0	97	470.21976669375607
insertion	7378	1	0	91	470.889636512506
insertion	7385	1	0	89	471.13536228333936
insertion	7392	1	0	97	471.25715679583936
insertion	7405	1	0	97	471.5520277208393
insertion	7406	1	0	68	471.5456174833393
insertion	7414	1	0	36	473.40138123958934
insertion	7417	1	0	75	473.59368836458935
insertion	7422	1	0	50	473.81056806667283
insertion	7431	1	0	68	474.42488249375623
insertion	7445	1	0	66	475.09154719375607
insertion	7451	1	0	57	475.2176151979228
insertion	7456	1	0	70	475.4312897812561
insertion	7454	1	0	74	475.3821446270894
insertion	7449	1	0	51	475.19090587500614
insertion	7462	1	0	78	475.7186820958395
insertion	7471	1	0	77	476.08299726042287
insertion	7473	1	0	89	476.07124515833954
insertion	7468	1	0	56	475.8597073208395
insertion	7479	1	0	63	476.4547910354228
insertion	7487	1	0	46	476.76782430000617
insertion	7488	1	0	42	476.78384989375616
insertion	7492	1	0	52	476.9067127791728
insertion	7495	1	0	80	477.15564366875617
insertion	7499	1	0	62	477.23363489167275
insertion	7504	1	0	80	477.3564977770894
insertion	7505	1	0	71	477.4750871708394
insertion	7510	1	0	50	477.63961660000604
insertion	7513	1	0	78	477.80948789375606
insertion	7522	1	0	86	478.101153700006
insertion	7518	1	0	56	477.90777820208933
insertion	7525	1	0	44	478.1097006833394
insertion	7530	1	0	93	478.42700743958943
insertion	7536	1	0	56	478.56162242708945
insertion	7553	1	0	42	479.482559881256
insertion	7557	1	0	52	479.655636293756
insertion	7560	1	0	92	479.902430437506
insertion	7573	1	0	81	480.24858326250586
insertion	7567	1	0	61	480.03918217083924
insertion	7570	1	0	92	480.2133269562559
insertion	7601	1	0	82	481.08191413750615
insertion	7600	1	0	84	481.11076020625615
insertion	7610	1	0	46	481.7453737187562
insertion	7613	1	0	50	481.98468925208954
insertion	7616	1	0	89	482.1866117333396
insertion	7625	1	0	44	482.52635432083963
insertion	7638	1	0	81	483.1460106125064
insertion	7640	1	0	93	483.1801985458398
insertion	7669	1	0	84	484.1417341708399
insertion	7668	1	0	85	484.12464020417326
insertion	7667	1	0	58	484.1150248479233
insertion	7680	1	0	102	485.06160325208987
insertion	7691	1	0	89	485.48895241875664
insertion	7692	1	0	99	485.5498496750066
insertion	7699	1	0	100	485.86822480417317
insertion	7702	1	0	97	485.92057507708984
insertion	7734	1	0	87	487.04664013125665
insertion	7739	1	0	57	487.41736553334
insertion	7743	1	0	41	487.4323227541733
insertion	7746	1	0	45	487.63851872709006
insertion	7747	1	0	51	487.7656551041734
insertion	7749	1	0	57	487.8383044625067
insertion	7779	1	0	47	489.12889894584004
insertion	7781	1	0	59	489.38210332709
insertion	7793	1	0	63	489.7645808312567
insertion	7799	1	0	63	489.8767599875068
insertion	7805	1	0	63	489.9985545000069
insertion	7806	1	0	91	490.02846894167357
insertion	7813	1	0	63	490.1053917916736
insertion	7807	1	0	90	490.1310327416736
insertion	7816	1	0	90	490.3703482750069
insertion	7817	1	0	58	490.51457861875684
insertion	7821	1	0	87	490.4889376687568
insertion	7827	1	0	87	490.68765503125684
insertion	7831	1	0	87	490.85004771459023
insertion	7837	1	0	87	491.02739761875694
insertion	7841	1	0	87	491.1844484375069
insertion	7843	1	0	44	491.2335935916736
insertion	7849	1	0	87	491.3564564770903
insertion	7852	1	0	87	491.52419102500704
insertion	7857	1	0	87	491.72077164167376
insertion	7863	1	0	78	492.0615826020904
insertion	7872	1	0	58	492.76670872709053
insertion	7892	1	0	51	494.07439717709065
insertion	7893	1	0	39	494.079739041674
insertion	7898	1	0	83	494.3179862020906
insertion	7907	1	0	60	494.85430940625736
insertion	7908	1	0	48	494.82653171042404
insertion	7916	1	0	60	495.0487532770907
insertion	7922	1	0	53	495.06798398959074
insertion	7934	1	0	49	495.14704358542406
insertion	7928	1	0	54	495.252812504174
insertion	7925	1	0	84	495.18871012917407
insertion	7962	1	0	71	496.8660556083406
insertion	7964	1	0	83	496.9472519500073
insertion	7965	1	0	95	496.9664826625073
insertion	8005	1	0	49	498.14917148125755
insertion	7999	1	0	54	498.17053893959087
insertion	7998	1	0	58	498.20793199167423
insertion	8014	1	0	71	498.6555802437577
insertion	8033	1	0	98	499.50279996667433
insertion	8034	1	0	65	499.52950928959103
insertion	8047	1	0	58	500.22608843125766
insertion	8049	1	0	56	500.38741274167427
insertion	8060	1	0	82	500.95151364167447
insertion	8069	1	0	82	501.0604876791744
insertion	8067	1	0	86	501.0743765270911
insertion	8070	1	0	79	501.0861286291744
insertion	8081	1	0	51	501.06262442500775
insertion	8073	1	0	85	501.1149746979245
insertion	8108	1	0	98	502.4194580291746
insertion	8122	1	0	56	503.2602675145912
insertion	8127	1	0	93	503.4910360645911
insertion	8150	1	0	56	503.9322740791745
insertion	8132	1	0	84	503.74103532709114
insertion	8134	1	0	77	503.75278742917453
insertion	8141	1	0	77	503.8638982125078
insertion	8142	1	0	84	503.8799238062578
insertion	8159	1	0	51	503.93547919792445
insertion	8144	1	0	85	503.97928248750776
insertion	8149	1	0	62	503.9707355041744
insertion	8152	1	0	54	504.01988065834104
insertion	8156	1	0	84	504.096803508341
insertion	8168	1	0	72	504.39487955209114
insertion	8171	1	0	84	504.54124664167455
insertion	8181	1	0	52	505.03269818334127
insertion	8189	1	0	74	505.4835515541746
insertion	8195	1	0	44	505.74102942709135
insertion	8208	1	0	95	506.3564122270913
insertion	8223	1	0	41	507.3948707020913
insertion	8230	1	0	71	507.69187837292463
insertion	8247	1	0	92	508.10533869167466
insertion	8249	1	0	103	508.12777452292465
insertion	8273	1	0	65	509.01666078959147
insertion	8276	1	0	53	509.03161801042484
insertion	8282	1	0	41	509.2698651708415
insertion	8307	1	0	50	510.19187099792475
insertion	8339	1	0	92	511.35426073125825
insertion	8363	1	0	97	511.8029773562582
insertion	8360	1	0	81	511.7880201354249
insertion	8361	1	0	101	511.8222080687582
insertion	8366	1	0	94	511.9952844812582
insertion	8385	1	0	99	512.504898362508
insertion	8389	1	0	52	512.6897268770914
insertion	8394	1	0	99	512.726051556258
insertion	8419	1	0	75	513.6469890104239
insertion	8436	1	0	99	514.3072434729237
insertion	8452	1	0	50	515.5273253437571
insertion	8504	1	0	39	518.7292389750063
insertion	8506	1	0	32	518.9621442708395
insertion	8556	1	0	68	521.7431189729223
insertion	8588	1	0	58	523.3734560437559
insertion	8564	1	0	71	522.487774895839
insertion	8582	1	0	95	523.2057214958392
insertion	8621	1	0	72	525.4418260104226
insertion	8612	1	0	38	524.9941777583394
insertion	8629	1	0	60	525.6522954750059
insertion	8626	1	0	84	525.7527225291725
insertion	8639	1	0	100	526.2890457333392
insertion	8656	1	0	62	527.0219495541726
insertion	8661	1	0	60	527.5443839104227
insertion	8689	1	0	87	529.2238661354229
insertion	8697	1	0	99	529.5166003145895
insertion	8719	1	0	37	531.0336898562563
insertion	8721	1	0	34	531.143732266673
insertion	8722	1	0	43	531.159757860423
insertion	8790	1	0	72	535.1479939583393
insertion	8804	1	0	91	535.6415822458389
insertion	8826	1	0	38	537.2826030458386
insertion	8837	1	0	52	538.6298212937553
insertion	8848	1	0	64	539.0967002583388
insertion	8863	1	0	66	539.8125101125056
insertion	8885	1	0	86	540.7259689562557
insertion	8890	1	0	91	540.9310965562557
insertion	8893	1	0	92	541.1180618166723
insertion	8899	1	0	92	541.2516084312556
insertion	8926	1	0	92	542.113785375005
insertion	8897	1	0	94	541.2270358541722
insertion	8901	1	0	94	541.3199842979224
insertion	8896	1	0	96	541.1661385979222
insertion	8923	1	0	96	542.0197685583385
insertion	8903	1	0	97	541.3605824687556
insertion	8904	1	0	100	541.3712661979223
insertion	8895	1	0	95	541.1672069708388
insertion	8902	1	0	99	541.3798131812556
insertion	8913	1	0	90	541.678957597922
insertion	8920	1	0	90	541.8691279770885
insertion	8954	1	0	91	543.0678423895876
insertion	8980	1	0	91	543.9022416375041
insertion	8995	1	0	91	544.3285224312535
insertion	8927	1	0	94	542.1960500895884
insertion	8946	1	0	97	542.6800230208378
insertion	8985	1	0	97	544.001600318754
insertion	8997	1	0	97	544.3915564333367
insertion	8940	1	0	90	542.567843864588
insertion	8944	1	0	99	542.7131425812544
insertion	8967	1	0	90	543.4588668770873
insertion	8978	1	0	106	543.8360025166706
insertion	8986	1	0	99	544.0507454729207
insertion	8990	1	0	105	544.2248902583369
insertion	9023	1	0	86	546.1789443229195
insertion	9001	1	0	105	544.6992478333367
insertion	9018	1	0	88	545.8285180062529
insertion	9021	1	0	88	546.0325772333362
insertion	9022	1	0	85	546.1009531000028
insertion	9024	1	0	82	546.2441150708362
insertion	9025	1	0	85	546.3359951416695
insertion	9026	1	0	81	546.4139863645861
insertion	9027	1	0	82	546.4834306041694
insertion	9028	1	0	80	546.5507380979194
insertion	9029	1	0	81	546.6244558291694
insertion	9030	1	0	77	546.6949684416694
insertion	9031	1	0	80	546.7836433937526
insertion	9032	1	0	76	546.8584294979192
insertion	9033	1	0	77	546.9257369916693
insertion	9034	1	0	74	547.0026598416692
insertion	9132	1	0	81	552.8797792562519
insertion	9138	1	0	76	553.0603342791686
insertion	9137	1	0	80	553.0603342791686
insertion	9143	1	0	80	553.2398209291687
insertion	9183	1	0	67	555.0507130229179
insertion	9188	1	0	74	555.2280629270846
insertion	9379	1	0	84	598.8176779270814
insertion	9380	1	0	84	599.5324194083314
insertion	9381	1	0	84	600.081563087498
insertion	9383	1	0	84	600.8839111479147
insertion	9384	1	0	84	601.164893224998
insertion	9385	1	0	84	601.4234394708313
insertion	9390	1	0	86	602.3465136708315
insertion	9392	1	0	86	602.5858292041647
insertion	9445	1	0	83	613.122122908331
insertion	9486	1	0	83	616.0377125979144
insertion	9489	1	0	83	616.9682654083309
insertion	9495	1	0	83	618.8421915041641
insertion	9435	1	0	84	610.3806780041641
insertion	9436	1	0	84	611.2075986416642
insertion	9437	1	0	84	611.7642209312475
insertion	9438	1	0	84	612.1349463333308
insertion	9439	1	0	84	612.4330223770809
insertion	9440	1	0	84	612.6605858083308
insertion	9441	1	0	84	612.8443459499977
insertion	9443	1	0	84	612.9917814124976
insertion	9446	1	0	84	613.2385755562477
insertion	9450	1	0	84	613.4501133937478
insertion	9452	1	0	84	613.6466940104144
insertion	9454	1	0	84	613.7919927270812
insertion	9456	1	0	84	613.9372914437478
insertion	9458	1	0	84	614.0729748041643
insertion	9460	1	0	84	614.2097265374977
insertion	9462	1	0	84	614.3486150166643
insertion	9464	1	0	84	614.4885718687477
insertion	9466	1	0	84	614.6274603479144
insertion	9468	1	0	84	614.7642120812477
insertion	9470	1	0	84	614.8988270687477
insertion	9472	1	0	84	615.035578802081
insertion	9474	1	0	84	615.166988670831
insertion	9476	1	0	84	615.3058771499976
insertion	9479	1	0	84	615.4469023749975
insertion	9481	1	0	84	615.5772438708309
insertion	9483	1	0	84	615.6979700104142
insertion	9485	1	0	84	615.808012420831
insertion	9487	1	0	84	616.4693352562476
insertion	9490	1	0	84	617.1840767374975
insertion	9491	1	0	90	617.5152723416642
insertion	9493	1	0	90	618.2855692145807
insertion	9496	1	0	90	618.7909096041641
insertion	9498	1	0	90	619.2951816208306
insertion	9434	1	0	91	607.8710700229144
insertion	9494	1	0	91	618.5419787145808
insertion	9497	1	0	91	619.0216781541641
insertion	9499	1	0	91	619.6370609541639
insertion	9500	1	0	91	620.1627004291639
insertion	9448	1	0	86	613.3518230854144
insertion	9451	1	0	86	613.5451985833311
insertion	9453	1	0	86	613.7236168604145
insertion	9455	1	0	86	613.8763941874978
insertion	9457	1	0	86	614.0142142937477
insertion	9459	1	0	86	614.1434874166642
insertion	9461	1	0	86	614.2813075229143
insertion	9463	1	0	86	614.4095122729143
insertion	9465	1	0	86	614.5473323791645
insertion	9467	1	0	86	614.6926310958311
insertion	9469	1	0	86	614.8283144562477
insertion	9471	1	0	86	614.968271308331
insertion	9473	1	0	86	615.1103649062476
insertion	9475	1	0	86	615.2257491812476
insertion	9477	1	0	88	615.391346983331
insertion	9478	1	0	86	615.3870734916643
insertion	9480	1	0	86	615.4992526479142
insertion	9482	1	0	86	615.6424146187476
