onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.26953,0.10546875,77,57,1,0,3711,191.63281,223.0
192.40364,0.0625,72,39,1,0,3712,191.63281,223.0
192.58073,0.828125,74,36,1,0,3713,192.55989,224.0
192.55469,0.8541667,77,56,1,0,3714,191.63281,223.0
192.55989,0.8489583,70,50,1,0,3715,192.55989,224.0
193.10547,0.3033854,62,39,1,0,3716,192.55989,224.0
193.21094,0.19791667,63,58,1,0,3717,192.55989,224.0
193.3164,0.092447914,62,48,1,0,3718,192.55989,224.0
193.40105,0.03515625,64,51,1,0,3719,192.55989,224.0
193.50781,0.052083332,65,60,1,0,3720,193.5052,225.0
193.62239,0.040364582,66,54,1,0,3721,193.5052,225.0
193.71875,0.048177082,65,50,1,0,3722,193.5052,225.0
193.82161,0.052083332,67,43,1,0,3723,193.5052,225.0
193.91145,0.03515625,68,59,1,0,3724,193.5052,225.0
194.02083,0.05078125,69,62,1,0,3725,193.5052,225.0
194.10808,0.091145836,68,49,1,0,3726,193.5052,225.0
194.21223,0.046875,70,64,1,0,3727,193.5052,225.0
194.32942,0.033854168,71,56,1,0,3728,194.32942,226.0
194.42839,0.04296875,72,59,1,0,3729,194.32942,226.0
193.51953,0.96484375,50,55,1,0,3730,193.5052,225.0
193.4987,1.0104166,59,72,1,0,3731,192.55989,224.0
194.5052,0.032552082,71,57,1,0,3732,194.32942,226.0
193.50261,1.0442709,56,64,1,0,3733,192.55989,224.0
194.50261,0.092447914,62,73,1,0,3734,194.32942,226.0
194.60677,0.032552082,73,57,1,0,3735,194.32942,226.0
194.72136,0.036458332,74,59,1,0,3736,194.32942,226.0
194.70573,0.05859375,61,73,1,0,3737,194.32942,226.0
194.72136,0.05078125,56,54,1,0,3738,194.32942,226.0
194.71745,0.063802086,53,58,1,0,3739,194.32942,226.0
194.8177,0.0546875,75,63,1,0,3740,194.32942,226.0
194.90234,0.036458332,74,66,1,0,3741,194.32942,226.0
194.91277,0.065104164,60,76,1,0,3742,194.32942,226.0
195.0013,0.041666668,76,60,1,0,3743,194.32942,226.0
195.10808,0.04296875,59,68,1,0,3744,194.32942,226.0
195.09375,0.05859375,77,73,1,0,3745,194.32942,226.0
195.11198,0.046875,56,58,1,0,3746,195.11003,227.0
195.1302,0.04296875,50,43,1,0,3747,195.11003,227.0
195.20183,0.057291668,78,67,1,0,3748,195.11003,227.0
195.3112,0.053385418,77,64,1,0,3749,195.11003,227.0
195.32422,0.06640625,62,62,1,0,3750,195.11003,227.0
195.41797,0.040364582,79,53,1,0,3751,195.11003,227.0
195.47917,0.057291668,61,69,1,0,3752,195.11003,227.0
195.50781,0.036458332,80,67,1,0,3753,195.11003,227.0
195.51042,0.0390625,56,36,1,0,3754,195.11003,227.0
195.53777,0.0546875,53,20,1,0,3755,195.11003,227.0
195.61198,0.046875,81,70,1,0,3756,195.11003,227.0
195.61328,0.053385418,60,59,1,0,3757,195.11003,227.0
195.71484,0.029947916,59,54,1,0,3758,195.11003,227.0
195.70964,0.046875,80,58,1,0,3759,195.11003,227.0
195.79948,0.033854168,83,70,1,0,3760,195.11003,227.0
195.92448,0.05078125,86,68,1,0,3761,195.92058,228.0
195.91277,0.15494792,57,50,1,0,3762,195.11003,227.0
196.02734,0.041666668,87,62,1,0,3763,195.92058,228.0
195.91536,0.16276042,62,58,1,0,3764,195.11003,227.0
195.92058,0.16015625,50,50,1,0,3765,195.92058,228.0
195.94792,0.1640625,54,32,1,0,3766,195.92058,228.0
196.1198,0.052083332,86,61,1,0,3767,195.92058,228.0
196.21875,0.05078125,89,58,1,0,3768,195.92058,228.0
196.3177,0.028645834,90,72,1,0,3769,195.92058,228.0
196.4323,0.046875,91,68,1,0,3770,195.92058,228.0
196.51823,0.052083332,90,58,1,0,3771,195.92058,228.0
196.61067,0.029947916,92,67,1,0,3772,195.92058,228.0
196.70312,0.046875,93,76,1,0,3773,196.70312,229.0
196.8086,0.061197918,94,66,1,0,3774,196.70312,229.0
196.88802,0.087239586,93,74,1,0,3775,196.70312,229.0
196.98567,0.088541664,97,77,1,0,3776,196.70312,229.0
197.08855,0.4153646,98,76,1,0,3777,196.70312,229.0
197.1862,0.31770834,97,76,1,0,3778,196.70312,229.0
197.28516,0.21875,98,67,1,0,3779,196.70312,229.0
197.21745,0.28645834,48,58,1,0,3780,196.70312,229.0
197.37239,0.13151042,97,68,1,0,3781,196.70312,229.0
197.35677,0.14713542,55,60,1,0,3782,196.70312,229.0
197.44011,0.063802086,63,77,1,0,3783,197.44011,230.0
197.45833,0.057291668,96,79,1,0,3784,197.44011,230.0
197.45442,0.079427086,99,83,1,0,3785,197.44011,230.0
197.56511,0.096354164,95,77,1,0,3786,197.44011,230.0
197.66145,0.078125,96,76,1,0,3787,197.44011,230.0
197.75781,0.046875,94,70,1,0,3788,197.44011,230.0
197.83464,0.041666668,93,75,1,0,3789,197.44011,230.0
197.9388,0.053385418,91,68,1,0,3790,197.44011,230.0
198.02344,0.3424479,92,70,1,0,3791,197.44011,230.0
198.10808,0.2578125,90,59,1,0,3792,197.44011,230.0
198.10027,0.265625,41,39,1,0,3793,197.44011,230.0
198.13152,0.234375,48,53,1,0,3794,197.44011,230.0
198.19922,0.16666667,101,83,1,0,3795,198.18555,231.0
198.17188,0.19401042,51,60,1,0,3796,197.44011,230.0
198.21484,0.15104167,89,76,1,0,3797,198.18555,231.0
198.2448,0.12109375,57,63,1,0,3798,198.18555,231.0
198.33723,0.037760418,88,85,1,0,3799,198.18555,231.0
198.4323,0.059895832,89,76,1,0,3800,198.18555,231.0
198.51692,0.055989582,87,74,1,0,3801,198.18555,231.0
198.60286,0.07421875,86,68,1,0,3802,198.18555,231.0
198.6927,0.059895832,85,62,1,0,3803,198.18555,231.0
198.77473,0.04296875,84,63,1,0,3804,198.18555,231.0
198.84245,0.028645834,83,64,1,0,3805,198.18555,231.0
198.92839,0.77473956,46,51,1,0,3806,198.18555,231.0
198.97527,0.72786456,82,69,1,0,3807,198.95183,232.0
199.08203,0.62109375,98,91,1,0,3808,198.95183,232.0
199.11328,0.58984375,62,60,1,0,3809,198.95183,232.0
199.03516,0.66796875,53,46,1,0,3810,198.95183,232.0
199.52473,0.17838542,38,58,1,0,3811,198.95183,232.0
199.62239,0.080729164,39,61,1,0,3812,198.95183,232.0
199.71745,0.057291668,38,63,1,0,3813,198.95183,232.0
199.82552,0.122395836,40,69,1,0,3814,198.95183,232.0
199.96875,0.067708336,41,55,1,0,3815,199.9427,233.0
200.0638,0.0703125,42,57,1,0,3816,199.9427,233.0
200.15886,0.037760418,41,65,1,0,3817,199.9427,233.0
200.25,0.076822914,43,69,1,0,3818,199.9427,233.0
200.33464,0.067708336,44,67,1,0,3819,199.9427,233.0
199.9427,0.4765625,53,69,1,0,3820,199.9427,233.0
199.9427,0.4908854,56,63,1,0,3821,199.9427,233.0
200.42188,0.061197918,45,66,1,0,3822,199.9427,233.0
199.93489,0.57161456,62,80,1,0,3823,198.95183,232.0
199.9427,0.57421875,59,61,1,0,3824,199.9427,233.0
200.52995,0.083333336,44,64,1,0,3825,199.9427,233.0
200.6263,0.065104164,46,68,1,0,3826,199.9427,233.0
200.73567,0.072916664,47,68,1,0,3827,200.73567,234.0
200.82812,0.049479168,48,63,1,0,3828,200.73567,234.0
200.94402,0.028645834,77,64,1,0,3829,200.73567,234.0
200.9427,0.03515625,80,68,1,0,3830,200.73567,234.0
200.92969,0.061197918,86,83,1,0,3831,200.73567,234.0
200.9336,0.06640625,47,58,1,0,3832,200.73567,234.0
201.04167,0.045572918,49,62,1,0,3833,200.73567,234.0
201.14973,0.026041666,80,66,1,0,3834,200.73567,234.0
201.14062,0.036458332,77,71,1,0,3835,200.73567,234.0
201.12761,0.067708336,85,81,1,0,3836,200.73567,234.0
201.1289,0.075520836,50,66,1,0,3837,200.73567,234.0
201.23958,0.067708336,51,59,1,0,3838,200.73567,234.0
201.34375,0.026041666,77,64,1,0,3839,200.73567,234.0
201.34636,0.033854168,80,61,1,0,3840,200.73567,234.0
201.33594,0.046875,50,59,1,0,3841,200.73567,234.0
201.33203,0.05078125,84,81,1,0,3842,200.73567,234.0
201.42448,0.100260414,52,68,1,0,3843,200.73567,234.0
201.5586,0.028645834,74,54,1,0,3844,201.54948,235.0
201.53906,0.088541664,53,63,1,0,3845,200.73567,234.0
201.55469,0.0859375,80,69,1,0,3846,201.54948,235.0
201.54427,0.118489586,83,74,1,0,3847,200.73567,234.0
201.65755,0.083333336,54,56,1,0,3848,201.54948,235.0
201.7552,0.032552082,86,76,1,0,3849,201.54948,235.0
201.76042,0.045572918,53,57,1,0,3850,201.54948,235.0
201.85286,0.104166664,55,61,1,0,3851,201.54948,235.0
201.93489,0.033854168,85,63,1,0,3852,201.54948,235.0
201.97786,0.055989582,56,50,1,0,3853,201.54948,235.0
202.02083,0.080729164,84,61,1,0,3854,201.54948,235.0
202.05989,0.0546875,57,55,1,0,3855,201.54948,235.0
202.10286,0.036458332,83,65,1,0,3856,201.54948,235.0
202.16797,0.087239586,56,52,1,0,3857,201.54948,235.0
202.3125,0.033854168,78,61,1,0,3858,201.54948,235.0
202.33984,0.3997396,50,31,1,0,3859,201.54948,235.0
202.29817,0.44140625,59,49,1,0,3860,201.54948,235.0
202.38802,0.3515625,86,63,1,0,3861,202.38802,236.0
202.4414,0.2981771,93,83,1,0,3862,202.38802,236.0
202.4414,0.2981771,62,63,1,0,3863,202.38802,236.0
202.59766,0.14192708,63,63,1,0,3864,202.38802,236.0
202.69661,0.04296875,62,61,1,0,3865,202.38802,236.0
202.78516,0.072916664,65,59,1,0,3866,202.38802,236.0
202.875,0.057291668,66,63,1,0,3867,202.38802,236.0
202.96614,0.0546875,67,59,1,0,3868,202.38802,236.0
203.07031,0.063802086,66,57,1,0,3869,202.38802,236.0
203.16277,0.0546875,68,61,1,0,3870,202.38802,236.0
203.27083,0.049479168,69,60,1,0,3871,203.27083,237.0
203.35547,0.049479168,70,56,1,0,3872,203.27083,237.0
203.4375,0.084635414,69,49,1,0,3873,203.27083,237.0
203.52864,0.063802086,73,60,1,0,3874,203.27083,237.0
203.64844,0.0390625,74,50,1,0,3875,203.27083,237.0
203.73177,0.055989582,73,43,1,0,3876,203.27083,237.0
203.8177,0.052083332,74,51,1,0,3877,203.27083,237.0
203.85677,0.036458332,79,41,1,0,3878,203.27083,237.0
203.93098,0.03125,73,43,1,0,3879,203.27083,237.0
203.9336,0.057291668,87,64,1,0,3880,203.27083,237.0
204.01953,0.04296875,96,81,1,0,3881,203.27083,237.0
204.05598,0.024739584,60,58,1,0,3882,204.03777,238.0
204.06902,0.04296875,72,57,1,0,3883,204.03777,238.0
204.28645,0.041666668,72,59,1,0,3884,204.03777,238.0
204.3763,0.053385418,70,58,1,0,3885,204.03777,238.0
204.48958,0.061197918,69,64,1,0,3886,204.03777,238.0
204.57552,0.05078125,67,49,1,0,3887,204.03777,238.0
204.64323,0.05859375,68,58,1,0,3888,204.03777,238.0
204.70964,0.04296875,66,60,1,0,3889,204.03777,238.0
204.78255,0.03125,87,55,1,0,3890,204.03777,238.0
204.83333,0.053385418,93,71,1,0,3891,204.03777,238.0
204.89062,0.03515625,101,83,1,0,3892,204.89062,239.0
204.90364,0.03515625,65,48,1,0,3893,204.89062,239.0
204.90105,0.044270832,53,40,1,0,3894,204.89062,239.0
205.01172,0.033854168,64,49,1,0,3895,204.89062,239.0
205.1237,0.040364582,65,30,1,0,3896,204.89062,239.0
205.20312,0.071614586,63,52,1,0,3897,204.89062,239.0
205.35027,0.03515625,62,43,1,0,3898,204.89062,239.0
205.38281,0.076822914,61,43,1,0,3899,204.89062,239.0
205.48698,0.04296875,60,59,1,0,3900,204.89062,239.0
205.58855,0.34895834,59,47,1,0,3901,204.89062,239.0
205.6263,0.3111979,86,57,1,0,3902,204.89062,239.0
205.67578,0.26171875,94,77,1,0,3903,204.89062,239.0
205.71875,0.21875,101,89,1,0,3904,205.71355,240.0
205.71355,0.22395833,58,73,1,0,3905,205.71355,240.0
205.73047,0.20703125,46,57,1,0,3906,205.71355,240.0
205.95833,0.049479168,58,56,1,0,3907,205.71355,240.0
205.96484,0.045572918,53,53,1,0,3908,205.71355,240.0
206.0013,0.03125,50,61,1,0,3909,205.71355,240.0
206.0612,0.045572918,62,60,1,0,3910,205.71355,240.0
206.15234,0.028645834,48,62,1,0,3911,205.71355,240.0
206.15234,0.0546875,58,56,1,0,3912,205.71355,240.0
206.23958,0.052083332,62,60,1,0,3913,205.71355,240.0
206.34245,0.04296875,55,45,1,0,3914,205.71355,240.0
206.34375,0.053385418,47,64,1,0,3915,205.71355,240.0
206.36328,0.033854168,58,46,1,0,3916,205.71355,240.0
206.4414,0.032552082,62,49,1,0,3917,205.71355,240.0
206.54297,0.040364582,46,57,1,0,3918,205.71355,240.0
206.51692,0.067708336,58,59,1,0,3919,205.71355,240.0
206.5625,0.044270832,54,28,1,0,3920,206.55273,241.0
206.61198,0.067708336,62,55,1,0,3921,206.55273,241.0
206.73047,0.046875,50,69,1,0,3922,206.55273,241.0
206.7539,0.05859375,58,42,1,0,3923,206.55273,241.0
206.76042,0.0546875,53,18,1,0,3924,206.55273,241.0
206.84505,0.05078125,62,57,1,0,3925,206.55273,241.0
206.9362,0.0625,48,54,1,0,3926,206.55273,241.0
206.95573,0.0625,58,52,1,0,3927,206.55273,241.0
207.03777,0.0390625,62,42,1,0,3928,206.55273,241.0
207.01562,0.07421875,47,64,1,0,3929,206.55273,241.0
207.11589,0.029947916,46,66,1,0,3930,206.55273,241.0
207.1888,0.033854168,62,49,1,0,3931,206.55273,241.0
207.30989,0.052083332,57,48,1,0,3932,207.3086,242.0
207.3086,0.0625,54,37,1,0,3933,207.3086,242.0
207.39062,0.23046875,63,64,1,0,3934,207.3086,242.0
207.61848,0.0234375,81,66,1,0,3935,207.3086,242.0
207.60286,0.098958336,87,76,1,0,3936,207.3086,242.0
207.6289,0.083333336,78,61,1,0,3937,207.3086,242.0
207.70183,0.118489586,84,71,1,0,3938,207.3086,242.0
207.80078,0.026041666,74,53,1,0,3939,207.3086,242.0
207.80078,0.037760418,71,38,1,0,3940,207.3086,242.0
207.80989,0.0546875,80,76,1,0,3941,207.3086,242.0
207.89973,0.057291668,77,75,1,0,3942,207.3086,242.0
208.01433,0.026041666,75,39,1,0,3943,207.3086,242.0
208.01562,0.05859375,72,57,1,0,3944,207.3086,242.0
208.00911,0.0703125,81,71,1,0,3945,207.3086,242.0
208.08073,0.100260414,78,64,1,0,3946,207.3086,242.0
208.17839,0.05859375,74,67,1,0,3947,207.3086,242.0
208.19402,0.045572918,65,14,1,0,3948,208.19402,243.0
208.20442,0.040364582,68,49,1,0,3949,208.19402,243.0
208.27214,0.048177082,71,65,1,0,3950,208.19402,243.0
208.375,0.0390625,75,69,1,0,3951,208.19402,243.0
208.38672,0.063802086,66,63,1,0,3952,208.19402,243.0
208.49739,0.05078125,72,43,1,0,3953,208.19402,243.0
208.50261,0.048177082,71,50,1,0,3954,208.19402,243.0
208.56902,0.059895832,68,62,1,0,3955,208.19402,243.0
208.58073,0.052083332,59,17,1,0,3956,208.19402,243.0
208.58073,0.055989582,62,46,1,0,3957,208.19402,243.0
208.65886,0.048177082,65,56,1,0,3958,208.19402,243.0
208.72266,0.072916664,69,74,1,0,3959,208.19402,243.0
208.76172,0.041666668,60,34,1,0,3960,208.19402,243.0
208.75652,0.0625,63,42,1,0,3961,208.19402,243.0
208.81902,0.024739584,78,60,1,0,3962,208.19402,243.0
208.89844,0.2578125,77,74,1,0,3963,208.19402,243.0
208.91797,0.23828125,70,50,1,0,3964,208.91016,244.0
208.91016,0.24609375,62,51,1,0,3965,208.91016,244.0
209.15755,0.037760418,50,77,1,0,3966,208.91016,244.0
209.13672,0.071614586,53,48,1,0,3967,208.91016,244.0
209.14844,0.059895832,58,50,1,0,3968,208.91016,244.0
209.26172,0.04296875,62,62,1,0,3969,208.91016,244.0
209.35156,0.024739584,48,67,1,0,3970,208.91016,244.0
209.35027,0.0625,58,57,1,0,3971,208.91016,244.0
209.3789,0.055989582,54,16,1,0,3972,208.91016,244.0
209.4362,0.052083332,62,53,1,0,3973,208.91016,244.0
209.52344,0.05859375,55,55,1,0,3974,208.91016,244.0
209.53906,0.052083332,47,60,1,0,3975,208.91016,244.0
209.56902,0.032552082,58,41,1,0,3976,208.91016,244.0
209.64323,0.0390625,62,49,1,0,3977,208.91016,244.0
209.73828,0.045572918,46,59,1,0,3978,209.73828,245.0
209.7552,0.04296875,54,30,1,0,3979,209.73828,245.0
209.71223,0.0859375,58,60,1,0,3980,208.91016,244.0
209.82683,0.052083332,62,51,1,0,3981,209.73828,245.0
209.92839,0.046875,53,47,1,0,3982,209.73828,245.0
209.9362,0.044270832,50,63,1,0,3983,209.73828,245.0
209.94922,0.04296875,58,49,1,0,3984,209.73828,245.0
210.03777,0.049479168,62,50,1,0,3985,209.73828,245.0
210.1211,0.063802086,58,57,1,0,3986,209.73828,245.0
210.13672,0.065104164,48,53,1,0,3987,209.73828,245.0
210.2461,0.033854168,62,45,1,0,3988,209.73828,245.0
210.22395,0.08984375,47,63,1,0,3989,209.73828,245.0
210.33464,0.046875,46,70,1,0,3990,209.73828,245.0
210.40105,0.033854168,62,43,1,0,3991,209.73828,245.0
210.59245,0.3059896,54,50,1,0,3992,209.73828,245.0
210.60677,0.29166666,63,56,1,0,3993,210.60677,246.0
210.61589,0.2825521,57,33,1,0,3994,210.60677,246.0
210.92058,0.032552082,81,44,1,0,3995,210.60677,246.0
210.8698,0.09375,87,69,1,0,3996,210.60677,246.0
210.91536,0.069010414,78,59,1,0,3997,210.60677,246.0
210.97005,0.106770836,84,69,1,0,3998,210.60677,246.0
211.10027,0.033854168,74,39,1,0,3999,210.60677,246.0
211.08464,0.05078125,80,65,1,0,4000,210.60677,246.0
211.09505,0.049479168,71,21,1,0,4001,210.60677,246.0
211.17969,0.0390625,77,66,1,0,4002,210.60677,246.0
211.29558,0.02734375,75,52,1,0,4003,210.60677,246.0
211.31902,0.05078125,72,50,1,0,4004,210.60677,246.0
211.29558,0.091145836,81,67,1,0,4005,210.60677,246.0
211.38672,0.079427086,78,59,1,0,4006,210.60677,246.0
211.46614,0.045572918,74,69,1,0,4007,210.60677,246.0
211.48698,0.028645834,68,55,1,0,4008,211.47656,247.0
211.54427,0.040364582,71,67,1,0,4009,211.47656,247.0
211.66145,0.048177082,66,63,1,0,4010,211.47656,247.0
211.64844,0.0859375,75,68,1,0,4011,211.47656,247.0
211.73698,0.075520836,72,68,1,0,4012,211.47656,247.0
211.8164,0.05078125,68,63,1,0,4013,211.47656,247.0
211.83073,0.05078125,59,40,1,0,4014,211.47656,247.0
211.83594,0.059895832,62,59,1,0,4015,211.47656,247.0
211.90495,0.040364582,65,63,1,0,4016,211.47656,247.0
211.95964,0.0390625,69,72,1,0,4017,211.47656,247.0
212.00911,0.033854168,63,44,1,0,4018,211.47656,247.0
212.05339,0.0234375,78,62,1,0,4019,211.47656,247.0
212.19922,0.30208334,60,70,1,0,4020,211.47656,247.0
212.19922,0.30208334,46,62,1,0,4021,211.47656,247.0
212.20573,0.2955729,57,57,1,0,4022,212.20247,248.0
212.19792,0.3033854,66,69,1,0,4023,211.47656,247.0
212.23828,0.26302084,51,34,1,0,4024,212.20247,248.0
212.51692,0.032552082,84,46,1,0,4025,212.20247,248.0
212.5013,0.083333336,81,63,1,0,4026,212.20247,248.0
212.47917,0.111979164,90,83,1,0,4027,212.20247,248.0
212.58073,0.10546875,87,74,1,0,4028,212.20247,248.0
212.67188,0.033854168,74,53,1,0,4029,212.20247,248.0
212.6862,0.036458332,77,63,1,0,4030,212.20247,248.0
212.66927,0.079427086,83,72,1,0,4031,212.20247,248.0
212.75911,0.026041666,80,78,1,0,4032,212.20247,248.0
212.88933,0.029947916,78,46,1,0,4033,212.20247,248.0
212.8789,0.080729164,75,66,1,0,4034,212.20247,248.0
212.86328,0.098958336,84,80,1,0,4035,212.20247,248.0
212.95573,0.096354164,81,76,1,0,4036,212.20247,248.0
213.03906,0.029947916,71,51,1,0,4037,212.20247,248.0
213.04297,0.048177082,68,57,1,0,4038,213.04297,249.0
213.04688,0.052083332,77,79,1,0,4039,213.04297,249.0
213.1198,0.046875,74,72,1,0,4040,213.04297,249.0
213.2539,0.026041666,72,52,1,0,4041,213.04297,249.0
213.2513,0.0546875,69,63,1,0,4042,213.04297,249.0
213.21875,0.091145836,78,78,1,0,4043,213.04297,249.0
213.3138,0.06640625,75,63,1,0,4044,213.04297,249.0
213.3802,0.057291668,71,66,1,0,4045,213.04297,249.0
213.42188,0.05078125,62,36,1,0,4046,213.04297,249.0
213.47266,0.0234375,68,66,1,0,4047,213.04297,249.0
213.46875,0.067708336,63,45,1,0,4048,213.04297,249.0
213.52734,0.024739584,66,57,1,0,4049,213.04297,249.0
213.54948,0.032552082,72,68,1,0,4050,213.04297,249.0
213.625,0.016927084,81,77,1,0,4051,213.04297,249.0
213.73828,0.049479168,46,53,1,0,4052,213.04297,249.0
213.77214,0.47395834,54,35,1,0,4053,213.04297,249.0
213.81511,0.4309896,63,73,1,0,4054,213.81511,250.0
213.81511,0.4309896,69,75,1,0,4055,213.81511,250.0
213.82812,0.41796875,60,42,1,0,4056,213.81511,250.0
214.32292,0.03515625,84,60,1,0,4057,213.81511,250.0
214.3177,0.041666668,87,60,1,0,4058,213.81511,250.0
214.32422,0.098958336,93,75,1,0,4059,213.81511,250.0
214.42969,0.059895832,90,60,1,0,4060,213.81511,250.0
214.5052,0.037760418,77,39,1,0,4061,213.81511,250.0
214.50781,0.03515625,86,69,1,0,4062,213.81511,250.0
214.51302,0.048177082,80,46,1,0,4063,213.81511,250.0
214.60677,0.028645834,83,50,1,0,4064,213.81511,250.0
214.69922,0.026041666,87,58,1,0,4065,213.81511,250.0
214.70573,0.028645834,81,50,1,0,4066,213.81511,250.0
214.73177,0.020833334,78,4,1,0,4067,213.81511,250.0
214.77473,0.02734375,84,62,1,0,4068,213.81511,250.0
214.90625,0.032552082,90,55,1,0,4069,214.90625,251.0
214.86198,0.083333336,96,76,1,0,4070,213.81511,250.0
214.90886,0.040364582,87,46,1,0,4071,214.90625,251.0
214.96614,0.03515625,93,79,1,0,4072,214.90625,251.0
215.0573,0.046875,80,51,1,0,4073,214.90625,251.0
215.06511,0.0390625,89,66,1,0,4074,214.90625,251.0
215.09895,0.04296875,83,28,1,0,4075,214.90625,251.0
215.15234,0.036458332,86,56,1,0,4076,214.90625,251.0
215.26302,0.0390625,81,34,1,0,4077,214.90625,251.0
215.26042,0.04296875,84,33,1,0,4078,214.90625,251.0
215.25261,0.053385418,90,76,1,0,4079,214.90625,251.0
215.34505,0.055989582,87,70,1,0,4080,214.90625,251.0
215.41406,0.069010414,99,81,1,0,4081,214.90625,251.0
215.46484,0.0390625,93,41,1,0,4082,214.90625,251.0
215.44011,0.075520836,90,61,1,0,4083,214.90625,251.0
215.47917,0.036458332,100,51,1,0,4084,214.90625,251.0
215.51692,0.08984375,96,77,1,0,4085,214.90625,251.0
215.60938,0.03125,83,44,1,0,4086,215.60808,252.0
215.60677,0.092447914,92,83,1,0,4087,214.90625,251.0
215.69402,0.05078125,89,72,1,0,4088,215.60808,252.0
215.77605,0.032552082,84,56,1,0,4089,215.60808,252.0
215.77734,0.040364582,87,58,1,0,4090,215.60808,252.0
215.76042,0.076822914,93,78,1,0,4091,215.60808,252.0
215.87239,0.036458332,90,78,1,0,4092,215.60808,252.0
215.97656,0.040364582,80,42,1,0,4093,215.60808,252.0
215.97395,0.05078125,83,51,1,0,4094,215.60808,252.0
215.95964,0.07421875,100,75,1,0,4095,215.60808,252.0
216.07161,0.036458332,87,60,1,0,4096,215.60808,252.0
216.16277,0.049479168,84,44,1,0,4097,215.60808,252.0
216.17708,0.044270832,81,27,1,0,4098,215.60808,252.0
216.17578,0.048177082,101,67,1,0,4099,215.60808,252.0
216.26302,0.052083332,87,53,1,0,4100,215.60808,252.0
216.33723,0.053385418,80,44,1,0,4101,215.60808,252.0
216.35156,0.071614586,100,65,1,0,4102,216.35156,253.0
216.3711,0.0546875,83,23,1,0,4103,216.35156,253.0
216.45964,0.04296875,87,57,1,0,4104,216.35156,253.0
216.55469,0.041666668,84,40,1,0,4105,216.35156,253.0
216.55989,0.045572918,101,61,1,0,4106,216.35156,253.0
216.67317,0.036458332,87,40,1,0,4107,216.35156,253.0
216.73308,0.048177082,80,39,1,0,4108,216.35156,253.0
216.7461,0.05078125,83,42,1,0,4109,216.35156,253.0
216.83984,0.048177082,87,45,1,0,4110,216.35156,253.0
216.92058,0.032552082,84,42,1,0,4111,216.35156,253.0
216.74219,0.2591146,100,62,1,0,4112,216.35156,253.0
216.94922,0.09375,101,65,1,0,4113,216.35156,253.0
217.08723,0.57161456,87,32,1,0,4114,216.35156,253.0
217.16145,0.49739584,101,64,1,0,4115,217.16145,254.0
217.45183,0.20703125,90,21,1,0,4116,217.16145,254.0
217.52605,0.1328125,89,53,1,0,4117,217.16145,254.0
217.5052,0.15364583,94,65,1,0,4118,217.16145,254.0
217.60027,0.05859375,90,74,1,0,4119,217.16145,254.0
217.6198,0.048177082,86,55,1,0,4120,217.16145,254.0
217.65625,0.032552082,89,72,1,0,4121,217.16145,254.0
217.70833,0.037760418,82,50,1,0,4122,217.16145,254.0
217.77995,0.088541664,86,73,1,0,4123,217.16145,254.0
217.84895,0.0390625,77,57,1,0,4124,217.16145,254.0
217.86458,0.080729164,82,68,1,0,4125,217.16145,254.0
