xml_id	midi_id	track	channel	pitch	onset
n7385	6080	1	0	49	649.1093750000006
n7427	6091	1	0	49	649.8841145833342
n7386	6078	1	0	54	649.1041666666672
n7428	6088	1	0	56	649.9765625000009
n7361	6083	1	0	61	649.2044270833339
n7399	6089	1	0	61	649.9375000000009
n7362	6081	1	0	66	649.2057291666673
n7400	6086	1	0	68	649.9375000000009
n7363	6085	1	0	70	649.2018229166672
n7364	6082	1	0	73	649.2031250000006
n7401	6087	1	0	73	649.9361979166675
n7438	6092	1	0	29	650.3268229166675
n7429	6120	1	0	29	651.2057291666677
n7439	6094	1	0	30	650.3919270833343
n7449	6122	1	0	30	651.1692708333343
n7440	6096	1	0	32	650.4244791666677
n7448	6118	1	0	32	651.1119791666677
n7441	6097	1	0	34	650.4687500000009
n7447	6116	1	0	34	651.0950520833343
n7442	6100	1	0	35	650.5286458333343
n7446	6115	1	0	35	651.042968750001
n7443	deletion
n7445	deletion
n7444	6112	1	0	39	650.9348958333344
n7411	6093	1	0	41	650.3437500000009
n7402	6123	1	0	41	651.207031250001
n7412	6095	1	0	42	650.4166666666677
n7422	6121	1	0	42	651.1497395833343
n7413	6099	1	0	44	650.4531250000009
n7421	6119	1	0	44	651.1119791666677
n7414	6098	1	0	46	650.4648437500009
n7420	6117	1	0	46	651.074218750001
n7415	6101	1	0	47	650.5468750000009
n7419	6114	1	0	47	651.0143229166677
n7416	6102	1	0	49	650.6184895833344
n7418	6113	1	0	49	650.949218750001
n7417	6111	1	0	51	650.9192708333344
n7477	6140	1	0	39	652.744791666668
n7430	6131	1	0	40	651.5911458333345
n7434	6136	1	0	40	652.1861979166678
n7431	6130	1	0	46	651.574218750001
n7435	6132	1	0	46	652.1731770833345
n7478	6145	1	0	47	652.8242187500013
n7432	deletion
n7436	deletion
n7433	6126	1	0	51	651.5768229166678
n7437	6137	1	0	52	652.1757812500011
n7479	6144	1	0	54	652.920572916668
n7403	6124	1	0	63	651.5755208333344
n7407	6133	1	0	64	652.1666666666679
n7404	6125	1	0	66	651.5729166666677
n7408	6135	1	0	66	652.1653645833345
n7451	6146	1	0	66	652.916666666668
n7405	6127	1	0	70	651.5781250000011
n7409	6139	1	0	70	652.1666666666679
n7452	6142	1	0	71	652.9179687500014
n7406	6129	1	0	75	651.5781250000011
n7410	6134	1	0	76	652.1549479166679
n7453	6141	1	0	78	652.9179687500014
n7489	6147	1	0	27	653.2135416666678
n7480	6176	1	0	27	654.1914062500011
n7490	deletion
n7502	deletion
n7491	6150	1	0	30	653.3502604166679
n7501	deletion
n7492	6153	1	0	32	653.3958333333345
n7500	deletion
n7493	6155	1	0	34	653.4427083333344
n7499	deletion
n7494	6156	1	0	35	653.4908854166678
n7498	deletion
n7495	deletion
n7497	deletion
n7461	6159	1	0	39	653.5911458333344
n7496	6164	1	0	39	653.7877604166678
n7454	6175	1	0	39	654.1835937500011
n7462	6148	1	0	40	653.2721354166678
n7474	6162	1	0	40	653.6783854166678
n7463	6151	1	0	42	653.3567708333345
n7473	6173	1	0	42	654.0833333333344
n7464	6152	1	0	44	653.3815104166679
n7472	6172	1	0	44	654.0377604166678
n7465	6154	1	0	46	653.4166666666678
n7471	6171	1	0	46	654.0182291666678
n7466	6157	1	0	47	653.4934895833344
n7470	6169	1	0	47	653.9700520833344
n7469	6168	1	0	49	653.8958333333345
n7467	deletion
n7468	6167	1	0	51	653.8528645833345
n7552	6191	1	0	46	656.330729166668
n7481	6182	1	0	47	654.6953125000011
n7485	6184	1	0	47	655.4648437500014
n7482	6178	1	0	51	654.6861979166678
n7486	6185	1	0	51	655.459635416668
n7553	6193	1	0	51	656.3242187500014
n7483	6181	1	0	54	654.6861979166678
n7487	6188	1	0	54	655.459635416668
n7554	6192	1	0	54	656.3242187500014
n7556	6200	1	0	54	656.8750000000016
n7484	6180	1	0	56	654.6783854166678
n7488	6190	1	0	57	655.455729166668
n7555	6194	1	0	58	656.3177083333347
n7557	6199	1	0	66	656.8645833333348
n7455	6177	1	0	68	654.6809895833345
n7458	6186	1	0	69	655.4700520833347
n7504	6195	1	0	70	656.3684895833347
n7508	6201	1	0	70	656.8658854166682
n7456	6179	1	0	75	654.6835937500011
n7459	6189	1	0	75	655.4700520833347
n7505	6196	1	0	75	656.3710937500014
n7509	6203	1	0	75	656.8750000000016
n7506	6197	1	0	78	656.3671875000014
n7510	6204	1	0	78	656.8645833333348
n7457	6183	1	0	80	654.6796875000011
n7460	6187	1	0	81	655.4687500000014
n7507	6198	1	0	82	656.6718750000016
n7511	6205	1	0	82	657.0078125000017
n7568	6238	1	0	42	658.1184895833353
n7566	6232	1	0	46	657.960937500002
n7564	6226	1	0	47	657.8033854166686
n7562	6219	1	0	49	657.6158854166686
n7560	6213	1	0	51	657.4231770833353
n7558	6207	1	0	53	657.1861979166684
n7569	6237	1	0	54	658.1145833333353
n7567	6230	1	0	58	657.9479166666687
n7565	6224	1	0	59	657.7851562500019
n7563	6218	1	0	61	657.6054687500019
n7561	6212	1	0	63	657.4127604166686
n7559	6206	1	0	65	657.1692708333351
n7512	6208	1	0	70	657.1875000000018
n7516	6214	1	0	70	657.4322916666687
n7520	6220	1	0	70	657.6132812500019
n7524	6225	1	0	70	657.7916666666686
n7528	6231	1	0	70	657.9583333333353
n7532	6236	1	0	70	658.1119791666687
n7513	6209	1	0	75	657.2057291666684
n7517	6215	1	0	75	657.4388020833353
n7521	6221	1	0	75	657.6106770833353
n7525	6227	1	0	75	657.7981770833352
n7529	6233	1	0	75	657.9596354166687
n7533	6239	1	0	75	658.1158854166687
n7536	6243	1	0	75	658.3111979166687
n7514	6210	1	0	78	657.1875000000018
n7518	6216	1	0	78	657.4218750000019
n7522	6222	1	0	78	657.6158854166686
n7526	6228	1	0	78	657.7955729166686
n7530	6234	1	0	78	657.9596354166687
n7534	6240	1	0	78	658.1276041666687
n7537	6245	1	0	78	658.3111979166687
n7515	6211	1	0	82	657.3033854166686
n7519	6217	1	0	82	657.5208333333353
n7523	6223	1	0	82	657.6953125000019
n7527	6229	1	0	82	657.8632812500019
n7531	6235	1	0	82	658.0364583333354
n7535	6241	1	0	82	658.2018229166687
n7538	6246	1	0	82	658.3059895833353
n7626	6267	1	0	34	659.1471354166687
n7576	6262	1	0	35	658.9101562500019
n7574	6256	1	0	37	658.6822916666689
n7628	6276	1	0	38	659.3763020833355
n7572	6250	1	0	39	658.4843750000022
n7570	6244	1	0	41	658.3177083333353
n7627	6268	1	0	46	659.1419270833353
n7577	6260	1	0	47	658.8932291666687
n7575	6255	1	0	49	658.6757812500023
n7629	6274	1	0	50	659.3697916666689
n7573	6249	1	0	51	658.4804687500022
n7571	6242	1	0	53	658.3059895833353
n7540	6251	1	0	75	658.4973958333355
n7541	6252	1	0	78	658.4817708333355
n7544	6257	1	0	78	658.6914062500022
n7548	6263	1	0	78	658.9062500000019
n7578	6269	1	0	80	659.1471354166687
n7582	6273	1	0	80	659.3619791666689
n7542	6253	1	0	82	658.4804687500022
n7545	6258	1	0	82	658.6888020833355
n7549	6264	1	0	82	658.9101562500019
n7579	6270	1	0	86	659.1510416666687
n7583	6275	1	0	86	659.3658854166689
n7539	6248	1	0	87	658.3958333333354
n7543	6254	1	0	87	658.5690104166689
n7546	6259	1	0	87	658.6848958333355
n7550	6265	1	0	87	658.8997395833353
n7547	6261	1	0	90	658.7942708333354
n7551	6266	1	0	90	659.0013020833353
n7580	6271	1	0	90	659.152343750002
n7584	6277	1	0	90	659.3645833333355
n7581	6272	1	0	94	659.2682291666688
n7585	6278	1	0	94	659.4492187500022
n7630	6283	1	0	41	659.5950520833356
n7638	6308	1	0	42	660.2630208333358
n7632	6288	1	0	44	659.7200520833356
n7636	6300	1	0	46	660.053385416669
n7640	6314	1	0	46	660.5078125000024
n7634	6295	1	0	47	659.8945312500023
n7631	6281	1	0	53	659.5338541666689
n7639	6309	1	0	54	660.2578125000024
n7633	6286	1	0	56	659.7083333333356
n7637	6299	1	0	58	660.0481770833356
n7641	6315	1	0	58	660.494791666669
n7635	6293	1	0	59	659.8789062500023
n7602	6310	1	0	78	660.279947916669
n7606	6316	1	0	78	660.5247395833358
n7586	6279	1	0	80	659.5156250000022
n7590	6287	1	0	80	659.6848958333356
n7594	6294	1	0	80	659.8645833333356
n7598	6303	1	0	80	660.057291666669
n7603	6311	1	0	82	660.2812500000024
n7607	6317	1	0	82	660.5234375000024
n7587	6280	1	0	86	659.5182291666689
n7591	6289	1	0	86	659.686197916669
n7595	6296	1	0	86	659.8632812500023
n7599	6305	1	0	86	660.061197916669
n7604	6312	1	0	87	660.279947916669
n7608	6318	1	0	87	660.5208333333358
n7596	6297	1	0	89	659.8723958333356
n7600	6307	1	0	89	660.0989583333358
n7588	6282	1	0	90	659.5169270833355
n7592	6291	1	0	90	659.686197916669
n7605	6313	1	0	90	660.408854166669
n7609	6319	1	0	90	660.6393229166691
n7589	6284	1	0	94	659.5989583333356
n7593	6292	1	0	94	659.7760416666689
n7597	6298	1	0	94	659.9635416666689
n7601	6306	1	0	94	660.1471354166691
n7684	6344	1	0	35	662.1875000000022
n7685	6347	1	0	42	662.1783854166688
n7686	6350	1	0	44	662.5585937500023
n7642	6320	1	0	49	660.7421875000024
n7644	6326	1	0	52	661.0052083333359
n7646	6332	1	0	53	661.3085937500024
n7648	6339	1	0	54	661.6914062500023
n7650	6348	1	0	54	662.2070312500022
n7651	6349	1	0	56	662.5638020833356
n7643	6321	1	0	61	660.7343750000024
n7680	6346	1	0	63	662.2096354166689
n7645	6327	1	0	64	660.9986979166691
n7647	6333	1	0	65	661.299479166669
n7649	6338	1	0	66	661.6770833333355
n7681	6345	1	0	66	662.2083333333355
n7618	6334	1	0	76	661.3177083333356
n7622	6340	1	0	76	661.6783854166689
n7610	6322	1	0	78	660.7513020833356
n7614	6329	1	0	78	661.0052083333359
n7619	deletion
n7623	deletion
n7611	6328	1	0	82	661.0091145833359
n7615	6336	1	0	82	661.3177083333356
n7620	6335	1	0	85	661.315104166669
n7624	6342	1	0	85	661.6744791666689
n7612	6324	1	0	87	660.744791666669
n7616	6330	1	0	87	661.0000000000025
n7613	6325	1	0	90	660.8789062500024
n7617	6331	1	0	90	661.1354166666691
n7621	6337	1	0	90	661.4960937500023
n7625	6343	1	0	90	661.8528645833355
n7687	6352	1	0	46	662.6315104166689
n7688	6353	1	0	47	662.6731770833355
n7689	6355	1	0	49	662.7656250000023
n7690	6358	1	0	51	662.7942708333356
n7691	6359	1	0	52	662.846354166669
n7692	6361	1	0	54	662.9296875000024
n7693	6363	1	0	56	662.9895833333358
n7652	6351	1	0	58	662.5833333333356
n7694	6365	1	0	58	663.0182291666691
n7653	6354	1	0	59	662.6822916666689
n7695	6367	1	0	59	663.0807291666691
n7654	6356	1	0	61	662.7526041666689
n7696	6370	1	0	61	663.2161458333358
n7655	6357	1	0	63	662.7929687500023
n7697	6369	1	0	63	663.2057291666691
n7656	6360	1	0	64	662.881510416669
n7698	6373	1	0	64	663.2552083333358
n7657	6362	1	0	66	662.9427083333358
n7699	6374	1	0	66	663.3424479166691
n7658	6364	1	0	68	662.9843750000024
n7659	6366	1	0	70	663.0325520833358
n7660	6368	1	0	71	663.1380208333358
n7661	6371	1	0	73	663.1966145833358
n7662	6372	1	0	75	663.2526041666691
n7663	6375	1	0	76	663.3411458333358
n7664	6376	1	0	78	663.4062500000024
n7665	6377	1	0	80	663.4492187500024
n7666	6378	1	0	82	663.5039062500024
n7667	6379	1	0	83	663.5937500000024
n7668	6380	1	0	85	663.658854166669
n7669	6381	1	0	87	663.7304687500023
n7670	6382	1	0	88	663.8151041666691
n7762	6397	1	0	32	664.798177083336
n7763	6400	1	0	39	664.8619791666694
n7764	6399	1	0	44	664.9648437500027
n7738	6402	1	0	47	665.0234375000027
n7739	6405	1	0	49	665.3541666666692
n7701	6385	1	0	56	663.7421875000024
n7704	6396	1	0	58	664.3515625000026
n7707	6404	1	0	59	665.0065104166694
n7708	6406	1	0	61	665.3567708333359
n7702	6387	1	0	63	663.736979166669
n7705	6394	1	0	63	664.3489583333359
n7734	6407	1	0	63	665.3893229166692
n7703	6389	1	0	68	663.7356770833356
n7735	6403	1	0	68	665.0026041666694
n7706	6393	1	0	70	664.3398437500025
n7736	6401	1	0	71	665.0026041666694
n7671	6383	1	0	90	663.8893229166691
n7672	6384	1	0	92	663.9283854166691
n7673	6386	1	0	94	663.9869791666691
n7674	6388	1	0	95	664.0585937500025
n7675	6391	1	0	97	664.1263020833359
n7676	6390	1	0	99	664.1627604166691
n7677	6392	1	0	100	664.2421875000025
n7678	6395	1	0	102	664.3333333333359
n7740	6408	1	0	51	665.3984375000025
n7741	6409	1	0	52	665.4622395833359
n7742	6411	1	0	54	665.5533854166692
n7743	6412	1	0	56	665.5781250000026
n7744	6417	1	0	58	665.7070312500027
n7745	deletion
n7746	6419	1	0	61	665.7838541666694
n7747	6420	1	0	63	665.8281250000027
n7756	6443	1	0	63	666.4960937500028
n7709	deletion
n7710	6410	1	0	64	665.4830729166692
n7748	6423	1	0	64	665.8632812500027
n7711	6413	1	0	66	665.5403645833359
n7749	deletion
n7712	6414	1	0	68	665.591145833336
n7750	6426	1	0	68	666.0195312500028
n7713	6416	1	0	70	665.6432291666694
n7751	6431	1	0	70	666.0338541666695
n7714	6418	1	0	71	665.7226562500027
n7752	6430	1	0	71	666.1093750000027
n7715	6421	1	0	73	665.7955729166694
n7716	6422	1	0	75	665.8411458333361
n7717	6424	1	0	76	665.9231770833361
n7718	6427	1	0	78	665.9882812500028
n7719	6428	1	0	80	666.0312500000028
n7720	6429	1	0	82	666.0833333333361
n7721	6432	1	0	83	666.1809895833361
n7722	6433	1	0	85	666.2408854166695
n7723	6434	1	0	87	666.3033854166695
n7724	6435	1	0	88	666.3802083333362
n7725	6437	1	0	90	666.4492187500028
n7726	6438	1	0	92	666.4921875000028
n7823	6455	1	0	37	667.9153645833363
n7801	6458	1	0	44	667.9010416666697
n7754	6440	1	0	51	666.5065104166695
n7767	6459	1	0	54	667.949218750003
n7760	6454	1	0	56	667.4557291666697
n7768	6460	1	0	56	668.3593750000031
insertion	6472	1	0	56	668.7565104166699
n7757	6449	1	0	58	667.078125000003
n7770	6464	1	0	59	668.4830729166698
n7755	deletion
n7798	6456	1	0	61	667.949218750003
n7758	6453	1	0	63	667.4505208333363
n7796	6457	1	0	66	667.949218750003
n7761	6452	1	0	68	667.445312500003
n7759	6448	1	0	70	667.0638020833362
n7727	6439	1	0	94	666.5559895833362
n7728	6442	1	0	95	666.6419270833362
n7729	6444	1	0	97	666.7161458333362
n7730	6445	1	0	99	666.7942708333362
n7731	6446	1	0	100	666.8919270833362
n7732	6447	1	0	102	666.9960937500028
n7733	6450	1	0	104	667.097656250003
n7802	6461	1	0	46	668.3528645833364
n7803	6463	1	0	47	668.4244791666698
n7804	6465	1	0	49	668.5143229166698
n7805	6466	1	0	51	668.5664062500032
n7806	6469	1	0	52	668.6132812500032
n7807	6471	1	0	54	668.6809895833366
n7817	6499	1	0	56	669.4414062500034
n7808	deletion
n7769	6462	1	0	58	668.3841145833364
n7809	6474	1	0	58	668.7747395833366
n7810	6477	1	0	59	668.8437500000032
n7771	6467	1	0	61	668.5507812500032
n7811	6480	1	0	61	668.9700520833366
n7772	6468	1	0	63	668.5937500000032
n7812	6479	1	0	63	668.9960937500032
n7773	6470	1	0	64	668.6796875000032
n7813	6482	1	0	64	668.9973958333366
n7774	6473	1	0	66	668.7369791666699
n7814	6485	1	0	66	669.0846354166699
n7775	6475	1	0	68	668.7760416666699
n7776	6476	1	0	70	668.8242187500032
n7777	6478	1	0	71	668.9088541666699
n7778	6483	1	0	73	668.9856770833366
n7779	6484	1	0	75	669.0338541666699
n7780	6486	1	0	76	669.1263020833367
n7781	6487	1	0	78	669.20182291667
n7782	6488	1	0	80	669.24479166667
n7783	6489	1	0	82	669.2968750000034
n7784	6490	1	0	83	669.3789062500034
n7785	6491	1	0	85	669.4375000000034
n7786	6492	1	0	87	669.5000000000034
n7787	6493	1	0	88	669.5781250000035
n7886	6507	1	0	30	670.6549479166702
n7860	6509	1	0	37	670.6458333333368
n7861	6512	1	0	39	671.059895833337
n7826	6511	1	0	49	670.7291666666703
n7820	6505	1	0	51	669.9687500000035
n7827	6513	1	0	51	671.0729166666704
n7816	6495	1	0	52	669.4453125000034
n7821	6506	1	0	56	669.9557291666703
n7856	6510	1	0	58	670.7278645833369
n7857	6508	1	0	61	670.7265625000035
n7818	deletion
n7822	6504	1	0	63	669.9557291666703
n7819	6496	1	0	64	669.4375000000034
n7788	6494	1	0	90	669.6458333333369
n7789	6497	1	0	92	669.6744791666703
n7790	6498	1	0	94	669.7135416666703
n7791	6500	1	0	95	669.7851562500036
n7792	6501	1	0	97	669.8424479166703
n7793	6502	1	0	99	669.8880208333369
n7794	6503	1	0	100	669.9414062500035
n7862	6514	1	0	40	671.1367187500038
n7863	6516	1	0	42	671.2161458333371
n7864	6519	1	0	44	671.2916666666705
n7865	6521	1	0	46	671.3281250000038
n7866	6522	1	0	47	671.3828125000038
n7867	6524	1	0	49	671.4869791666705
n7868	6527	1	0	51	671.5117187500039
n7828	6515	1	0	52	671.1380208333371
n7869	6528	1	0	52	671.5572916666705
n7829	6517	1	0	54	671.2278645833371
n7870	6530	1	0	54	671.6432291666705
n7830	6518	1	0	56	671.2747395833371
n7871	6531	1	0	56	671.6966145833371
n7831	6520	1	0	58	671.3138020833371
n7872	6534	1	0	58	671.7304687500038
n7832	6523	1	0	59	671.3906250000038
n7873	6536	1	0	59	671.7851562500039
n7833	6525	1	0	61	671.4661458333371
n7874	6538	1	0	61	671.8867187500039
n7834	6526	1	0	63	671.5065104166705
n7875	6539	1	0	63	671.9062500000039
n7835	6529	1	0	64	671.5963541666705
n7876	deletion
n7836	6532	1	0	66	671.6692708333371
n7877	6543	1	0	66	672.0390625000041
n7837	6533	1	0	68	671.7070312500038
n7878	deletion
n7838	6535	1	0	70	671.7500000000038
n7879	6545	1	0	70	672.1210937500041
n7839	6537	1	0	71	671.8333333333372
n7880	6549	1	0	71	672.1640625000041
n7840	6540	1	0	73	671.8997395833372
n7841	6541	1	0	75	671.9440104166706
n7842	6544	1	0	76	672.0299479166707
n7843	6546	1	0	78	672.0937500000041
n7844	6547	1	0	80	672.1250000000041
n7845	6548	1	0	82	672.1822916666707
n7846	6551	1	0	83	672.2643229166708
n7947	6563	1	0	29	673.6510416666705
n7923	6566	1	0	37	673.6250000000039
n7924	6568	1	0	39	673.992187500004
n7889	6567	1	0	49	673.6757812500039
n7890	6569	1	0	51	674.003906250004
n7883	6562	1	0	54	672.7434895833372
n7921	6564	1	0	56	673.6705729166705
n7884	6561	1	0	58	672.7343750000039
n7885	6560	1	0	61	672.7317708333372
n7922	6565	1	0	61	673.6757812500039
n7881	6550	1	0	73	672.2643229166708
n7847	6552	1	0	85	672.3229166666708
n7848	6553	1	0	87	672.3710937500042
n7849	6554	1	0	88	672.4466145833375
n7850	6555	1	0	90	672.5078125000041
n7851	6556	1	0	92	672.5286458333374
n7852	6557	1	0	94	672.5677083333374
n7853	6558	1	0	95	672.632812500004
n7854	6559	1	0	97	672.7252604166706
n7925	6570	1	0	41	674.0442708333372
n7926	6572	1	0	42	674.1393229166706
n7927	6575	1	0	44	674.2200520833371
n7928	6576	1	0	46	674.2317708333371
n7929	6578	1	0	47	674.2929687500039
n7930	6580	1	0	49	674.4010416666706
n7931	6582	1	0	51	674.4231770833372
n7891	6571	1	0	53	674.0703125000039
n7932	6584	1	0	53	674.4895833333372
n7892	6573	1	0	54	674.1692708333372
n7933	6587	1	0	54	674.5651041666705
n7893	6574	1	0	56	674.2057291666705
n7934	6588	1	0	56	674.6041666666705
n7894	6577	1	0	58	674.2486979166705
n7935	6589	1	0	58	674.6510416666705
n7895	6579	1	0	59	674.3320312500039
n7936	6591	1	0	59	674.6666666666705
n7896	6581	1	0	61	674.4114583333372
n7937	6594	1	0	61	674.7565104166704
n7897	6583	1	0	63	674.4518229166705
n7898	6586	1	0	65	674.5494791666705
n7899	6590	1	0	66	674.6080729166705
n7900	6592	1	0	68	674.6536458333371
n7901	6593	1	0	70	674.7031250000038
n7902	6595	1	0	71	674.7812500000038
n7903	6596	1	0	73	674.8580729166704
n7904	6597	1	0	75	674.9010416666704
n7905	deletion
n7906	6599	1	0	78	675.0533854166705
n7907	6600	1	0	80	675.0885416666705
n7908	6601	1	0	82	675.1575520833371
n7909	6602	1	0	83	675.2486979166705
n7910	6603	1	0	85	675.3046875000039
n8016	6621	1	0	39	676.5403645833375
n7994	6624	1	0	42	676.5286458333375
n7995	6627	1	0	44	676.9283854166707
n7939	6609	1	0	52	675.1888020833371
n7943	6619	1	0	52	675.8307291666708
n7940	6607	1	0	54	675.1888020833371
n7944	6620	1	0	54	675.8398437500042
n7950	6625	1	0	54	676.5781250000041
n7951	6626	1	0	56	676.9322916666707
n7941	6608	1	0	58	675.1809895833371
n7945	6618	1	0	58	675.8125000000041
n7991	6622	1	0	59	676.5846354166707
n7942	6605	1	0	63	675.1757812500038
n7946	6617	1	0	64	675.8177083333375
n7992	6623	1	0	66	676.5781250000041
n7911	6604	1	0	87	675.3593750000039
n7912	6606	1	0	88	675.4440104166705
n7913	6610	1	0	90	675.5052083333371
n7914	6611	1	0	92	675.5390625000039
n7915	6612	1	0	94	675.578125000004
n7916	6613	1	0	95	675.6575520833374
n7917	6614	1	0	97	675.718750000004
n7918	6615	1	0	99	675.7799479166707
n7919	6616	1	0	100	675.8398437500042
n7996	6629	1	0	46	676.9947916666707
n7997	6630	1	0	47	677.0403645833375
n7998	6632	1	0	49	677.1588541666707
n7999	6634	1	0	51	677.1822916666707
n8000	6636	1	0	52	677.2343750000041
n8001	6638	1	0	54	677.3268229166707
n8002	6639	1	0	56	677.3580729166707
n7952	6628	1	0	58	676.9609375000041
n8003	6642	1	0	58	677.4140625000041
n7953	6631	1	0	59	677.0585937500041
n8004	6644	1	0	59	677.4596354166707
n8010	6673	1	0	60	678.0247395833374
n7954	6633	1	0	61	677.1471354166707
n8005	6646	1	0	61	677.562500000004
n7955	6635	1	0	63	677.1796875000041
n8011	6674	1	0	63	678.0260416666707
n8006	deletion
n7956	6637	1	0	64	677.2721354166707
n8007	6649	1	0	64	677.6289062500041
n7957	6640	1	0	66	677.3398437500041
n8008	6651	1	0	66	677.7473958333375
n8012	6668	1	0	66	678.0208333333374
n7958	6641	1	0	68	677.3697916666707
n8009	6652	1	0	68	677.7942708333375
n8013	6667	1	0	69	678.019531250004
n7959	6643	1	0	70	677.4244791666707
n7960	6645	1	0	71	677.5052083333374
n7961	6647	1	0	73	677.5768229166707
n7962	6648	1	0	75	677.6406250000041
n7963	6650	1	0	76	677.7265625000041
n7964	6653	1	0	78	677.8046875000041
n7965	6654	1	0	80	677.8919270833374
n7966	6655	1	0	81	678.0585937500041
n7967	6656	1	0	84	678.1640625000041
n7968	6657	1	0	87	678.2356770833375
n7969	6658	1	0	90	678.2864583333375
n7970	6659	1	0	93	678.3815104166708
n7971	6660	1	0	96	678.4348958333375
n7972	6661	1	0	99	678.4856770833375
n7973	6662	1	0	102	678.5273437500042
n8040	6690	1	0	39	680.1328125000043
n8041	6689	1	0	48	680.1250000000043
n7990	6688	1	0	51	679.846354166671
n7989	6686	1	0	54	679.7226562500043
n7988	6685	1	0	57	679.619791666671
n8020	6691	1	0	57	680.7903645833376
n7987	6684	1	0	60	679.5312500000043
n7986	6683	1	0	63	679.4557291666711
n7985	6682	1	0	66	679.3750000000044
n7984	6681	1	0	69	679.2799479166711
n8021	6692	1	0	69	680.7903645833376
n7983	6680	1	0	72	679.2096354166711
n7982	6679	1	0	75	679.1380208333378
n7981	6677	1	0	78	679.0651041666711
n7980	6676	1	0	81	679.0898437500044
n7979	6672	1	0	84	678.9062500000043
n7978	6671	1	0	87	678.8463541666711
n7977	6670	1	0	90	678.7864583333377
n7976	6665	1	0	93	678.701822916671
n7975	6664	1	0	96	678.6158854166708
n7974	6663	1	0	99	678.5807291666708
n8042	6694	1	0	40	681.479166666671
n8044	6698	1	0	41	681.8906250000043
n8043	6693	1	0	49	681.4348958333376
n8045	6697	1	0	50	681.8515625000043
n8024	6695	1	0	56	681.7122395833377
n8026	6699	1	0	59	681.9075520833376
