xml_id	midi_id	track	channel	pitch	onset
n5038	4609	0	0	38	455.1362969999895
n5037	4607	0	0	49	455.0166389999895
n5039	4608	0	0	50	455.1309551249895
n5031	4611	0	0	50	455.3072369999895
n5028	4613	0	0	55	455.2078781249895
n5029	4614	0	0	58	455.2036046249895
n5030	4612	0	0	64	455.2100148749895
n5048	4615	0	0	30	455.3862967499895
n5050	4619	0	0	31	455.50809149998946
n5049	4616	0	0	42	455.3809548749895
n5051	4617	0	0	43	455.50274962498946
n5043	4621	0	0	50	455.68330499998945
n5040	4622	0	0	55	455.58287774998945
n5041	4623	0	0	58	455.58180937498946
n5042	4620	0	0	64	455.58287774998945
n5052	4625	0	0	37	455.7506126249894
n5054	4627	0	0	38	455.87454412498937
n5053	4624	0	0	49	455.74206562498944
n5055	4626	0	0	50	455.8681338749894
n5047	4629	0	0	50	456.0871507499893
n5044	4630	0	0	55	455.95146712498934
n5045	4631	0	0	58	455.94933037498936
n5046	4628	0	0	64	455.95039874998935
n5063	4639	0	0	26	456.2794582499893
n5064	4641	0	0	38	456.2741163749893
n5057	4633	0	0	55	457.2164231249893
n5058	4634	0	0	56	457.3809528749893
n5059	4635	0	0	57	457.50702112498925
n5060	4636	0	0	58	457.59676462498925
n5061	4637	0	0	59	457.70467049998916
n5062	4638	0	0	60	457.78373024998916
n5066	4640	0	0	61	457.8724053749892
n5067	4642	0	0	62	457.9632172499891
n5068	4643	0	0	63	458.0433453749891
n5069	4644	0	0	64	458.15552474998907
n5070	4645	0	0	65	458.2132169999891
n5071	4646	0	0	66	458.28907162498905
n5079	4650	0	0	55	458.376678374989
n5080	4652	0	0	58	458.378815124989
n5081	4651	0	0	61	458.372404874989
n5082	4649	0	0	64	458.370268124989
n5072	4647	0	0	67	458.386293749989
n5073	4648	0	0	68	458.482447499989
n5074	4653	0	0	69	458.587148249989
n5083	4656	0	0	55	458.734583999989
n5099	4667	0	0	55	458.86492574998897
n5084	4658	0	0	58	458.746336124989
n5100	4666	0	0	58	458.86599412498896
n5085	4657	0	0	61	458.753814749989
n5101	4665	0	0	61	458.857447124989
n5086	4654	0	0	64	458.72176349998904
n5075	4655	0	0	70	458.682233624989
n5076	4659	0	0	71	458.77838737498894
n5077	4660	0	0	72	458.856378749989
n5102	4662	0	0	66	458.851036874989
n5087	4661	0	0	73	458.93650687498894
n5088	4663	0	0	74	459.0251819999889
n5089	4664	0	0	75	459.1085152499889
n5090	4668	0	0	76	459.2014638749889
n5091	4669	0	0	77	459.27411337498893
n5092	4670	0	0	78	459.34142099998894
n5103	4674	0	0	55	459.3221902499889
n5104	4675	0	0	58	459.3275321249889
n5105	4673	0	0	61	459.32112187498893
n5106	4672	0	0	64	459.3125748749889
n5093	4671	0	0	79	459.4343696249889
n5094	4676	0	0	80	459.5134293749889
n5095	4678	0	0	81	459.60851474998884
n5107	4679	0	0	55	459.6640702499888
n5123	4691	0	0	55	459.7826598749887
n5108	4680	0	0	58	459.6758223749888
n5124	4690	0	0	58	459.7901384999887
n5109	4681	0	0	61	459.6768907499888
n5125	4689	0	0	61	459.7847966249887
n5110	4677	0	0	64	459.6469762499888
n5096	4682	0	0	82	459.6929163749888
n5097	4683	0	0	83	459.7890701249887
n5098	4685	0	0	84	459.8499674999887
n5126	4686	0	0	66	459.7880017499887
n5111	4687	0	0	85	459.9343691249887
n5112	4688	0	0	86	460.0219758749887
n5113	4692	0	0	87	460.1095826249887
n5114	4693	0	0	88	460.2153517499887
n5115	4695	0	0	89	460.2965482499887
n5116	4698	0	0	90	460.37453962498864
n5127	4699	0	0	55	460.3499669999887
n5128	4694	0	0	58	460.36171912498867
n5129	4697	0	0	61	460.3542404999887
n5130	4696	0	0	64	460.3488986249887
n5117	4700	0	0	91	460.4653514999886
n5118	4701	0	0	92	460.5508214999886
n5119	4702	0	0	93	460.6448384999887
n5120	4703	0	0	94	460.73030849998867
n5121	4705	0	0	95	460.8243254999887
n5122	4706	0	0	97	460.9332997499887
n5144	4704	0	0	50	460.7559494999887
n5145	4751	0	0	57	460.8659921249887
n5146	4752	0	0	60	461.0166329999887
n5147	4732	0	0	67	461.1352226249887
n5132	4708	0	0	98	461.3809488749888
n5131	4707	0	0	99	461.13949612498874
n5134	4709	0	0	99	461.5988973749888
n5133	4710	0	0	101	461.5102222499888
n5137	4713	0	0	95	461.80829887498874
n5136	4712	0	0	96	461.7409912499887
n5139	4714	0	0	96	461.9365038749887
n5135	4711	0	0	98	461.66941012498876
n5140	4716	0	0	94	461.9899226249887
n5138	4715	0	0	98	461.88522187498876
n5143	4719	0	0	90	462.1897087499888
n5142	4718	0	0	91	462.1095806249888
n5141	4717	0	0	93	462.0518883749888
n5151	4723	0	0	87	462.44718712498883
n5150	deletion
n5149	4721	0	0	91	462.3542384999888
n5148	4720	0	0	93	462.2794522499888
n5152	4724	0	0	86	462.5326571249888
n5154	4726	0	0	86	462.66834074998883
n5153	4725	0	0	87	462.59889637498884
n5155	4728	0	0	89	462.7431269999888
n5159	4731	0	0	83	462.99098999998887
n5158	4730	0	0	84	462.92047724998883
n5157	4729	0	0	86	462.84141749998884
n5156	4727	0	0	87	462.78372524998883
n5163	4736	0	0	81	463.20039149998877
n5162	4735	0	0	82	463.1533829999888
n5161	4733	0	0	84	463.08393862498883
n5160	4734	0	0	86	463.04013524998885
n5190	4750	0	0	66	463.33607512498884
n5169	4738	0	0	78	463.36812637498883
n5172	4741	0	0	78	463.5540236249888
n5168	4737	0	0	79	463.2965452499888
n5171	4740	0	0	79	463.5529552499888
n5170	4739	0	0	81	463.45252799998883
n5174	4743	0	0	74	463.70893799998885
n5176	4745	0	0	74	463.83500624998885
n5173	4742	0	0	75	463.62026287498884
n5175	4744	0	0	75	463.76128837498885
n5177	4746	0	0	77	463.9065873749889
n5181	4753	0	0	71	464.1726127499889
n5180	4749	0	0	72	464.11278374998886
n5179	4748	0	0	74	464.0187667499889
n5182	4754	0	0	74	464.2260314999889
n5178	4747	0	0	75	463.9738949999889
n5186	4758	0	0	67	464.476031249989
n5185	4757	0	0	69	464.39483474998895
n5184	4756	0	0	70	464.3350057499889
n5183	4755	0	0	72	464.2933391249889
n5195	4763	0	0	58	464.83714199998906
n5194	4762	0	0	60	464.76556087498903
n5193	4761	0	0	62	464.677954124989
n5192	4760	0	0	63	464.62880887498903
n5191	4759	0	0	66	464.551885874989
n5200	4768	0	0	50	465.172611749989
n5199	4767	0	0	51	465.11705624998905
n5198	4766	0	0	54	465.052953749989
n5197	4765	0	0	55	464.995261499989
n5196	4764	0	0	57	464.89697099998904
n5205	deletion
n5204	4774	0	0	43	465.48030374998905
n5203	4772	0	0	45	465.404449124989
n5202	4770	0	0	46	465.32325262498904
n5201	4769	0	0	48	465.255944999989
n5210	4780	0	0	33	465.89269649998903
n5209	4779	0	0	34	465.87132899998903
n5208	4776	0	0	36	465.75914962498905
n5207	4777	0	0	38	465.78372224998907
n5206	deletion
n5212	4782	0	0	31	466.003807499989
n5234	4784	0	0	33	467.490985499989
n5235	4785	0	0	34	467.65337849998906
n5236	4786	0	0	36	467.7815834999891
n5237	4788	0	0	38	467.8659851249891
n5213	4781	0	0	45	467.482438499989
n5214	4783	0	0	46	467.6309426249891
n5215	4787	0	0	48	467.7666262499891
n5216	4789	0	0	50	467.8531646249891
n5238	4790	0	0	40	467.96748074998914
n5239	4793	0	0	42	468.04654049998913
n5240	4794	0	0	43	468.1149164999892
n5241	4797	0	0	45	468.1897027499892
n5242	4799	0	0	46	468.24953174998916
n5243	4800	0	0	48	468.3104291249892
n5217	4791	0	0	52	467.94611324998914
n5218	4792	0	0	54	468.0230362499891
n5219	4795	0	0	55	468.1053011249892
n5220	4796	0	0	57	468.1779506249892
n5221	4798	0	0	58	468.2527368749892
n5222	4801	0	0	60	468.3403436249892
n5250	4814	0	0	60	468.8232491249893
n5244	4802	0	0	50	468.3809418749892
n5245	4804	0	0	52	468.46213837498925
n5246	4806	0	0	54	468.5390613749892
n5247	4809	0	0	55	468.6191894999892
n5248	4812	0	0	57	468.6982492499892
n5223	4803	0	0	62	468.40551449998924
n5251	4816	0	0	62	468.8745311249893
n5224	4805	0	0	64	468.47282212498925
n5252	4817	0	0	64	468.9706848749892
n5225	4807	0	0	66	468.5337194999892
n5226	4808	0	0	67	468.6255997499892
n5227	4810	0	0	69	468.6822236249892
n5249	4813	0	0	58	468.7612833749892
n5253	4820	0	0	66	469.01021474998925
n5228	4811	0	0	70	468.7559414999892
n5229	4815	0	0	72	468.8414114999893
n5230	4818	0	0	74	468.9065823749893
n5231	4819	0	0	76	468.9493173749892
n5232	4821	0	0	78	469.01448824998926
n5263	4822	0	0	67	469.0753856249893
n5254	4823	0	0	79	469.0785907499893
n5266	4825	0	0	31	471.9845707499892
n5267	4824	0	0	43	471.9888442499892
n5257	4828	0	0	50	471.9899126249892
n5258	4827	0	0	55	472.0048698749892
n5259	4826	0	0	58	471.97816049998914
n5268	4830	0	0	31	474.1864916249892
n5269	4829	0	0	43	474.1918334999892
n5260	4833	0	0	50	474.20251724998917
n5261	4831	0	0	55	474.22922662498917
n5262	4832	0	0	58	474.2003804999892
n5279	4835	0	0	31	474.6277304999892
n5280	4834	0	0	43	474.6117048749892
n5270	4836	0	0	50	474.6352091249892
n5271	4837	0	0	55	474.6533714999892
n5272	4838	0	0	58	474.6309356249892
n5282	4840	0	0	38	476.64482249998923
n5283	4841	0	0	43	476.91832649998923
n5274	4839	0	0	50	476.63200199998926
n5275	4842	0	0	55	476.91298462498924
n5284	4843	0	0	45	477.0956767499892
n5286	4847	0	0	46	477.3713174999892
n5291	4850	0	0	46	477.5059327499891
n5285	4845	0	0	48	477.2409757499892
n5276	4844	0	0	57	477.1149074999892
n5278	4848	0	0	58	477.38306962498916
n5287	4849	0	0	58	477.50806949998906
n5277	4846	0	0	60	477.2570013749892
n5294	4855	0	0	31	478.1458893749891
n5290	4851	0	0	46	478.1501628749891
n5323	4854	0	0	33	478.9909739999892
n5324	4853	0	0	34	479.15016187498924
n5325	4856	0	0	36	479.2666147499893
n5326	4858	0	0	38	479.3542214999893
n5327	4861	0	0	40	479.45678549998934
n5328	4863	0	0	42	479.55293924998927
n5296	4852	0	0	48	479.0166149999892
n5297	4857	0	0	50	479.20037549998926
n5298	4859	0	0	52	479.29973437498927
n5299	4860	0	0	54	479.3948197499893
n5300	4862	0	0	55	479.4920418749893
n5301	4865	0	0	57	479.57537512498925
n5329	4864	0	0	43	479.59994774998927
n5330	4867	0	0	45	479.6939647499893
n5331	4869	0	0	46	479.76875099998927
n5332	4870	0	0	48	479.8211013749893
n5333	4873	0	0	50	479.8948192499893
n5334	4875	0	0	52	479.9845627499894
n5335	4877	0	0	54	480.0529387499894
n5302	4866	0	0	58	479.6448194999893
n5303	4868	0	0	60	479.73669974998927
n5304	4871	0	0	62	479.8018706249893
n5305	4872	0	0	64	479.86276799998933
n5306	4874	0	0	66	479.93328074998936
n5307	4876	0	0	67	480.0294344999894
n5343	4894	0	0	67	480.6533654999895
n5308	4878	0	0	69	480.0796481249894
n5344	4896	0	0	69	480.72922012498947
n5336	4880	0	0	55	480.1266566249894
n5337	4882	0	0	57	480.21212662498937
n5338	4883	0	0	58	480.28050262498937
n5339	4884	0	0	60	480.3349897499894
n5340	4888	0	0	62	480.4097759999894
n5341	4890	0	0	64	480.5069981249894
n5309	4879	0	0	70	480.15443437498936
n5345	4898	0	0	70	480.7997328749895
n5310	4881	0	0	72	480.24097274998934
n5346	4899	0	0	72	480.86276699998945
n5311	4885	0	0	74	480.29652824998936
n5347	4902	0	0	74	480.91511737498945
n5312	4886	0	0	76	480.3531521249894
n5313	4887	0	0	78	480.4129811249894
n5314	4889	0	0	79	480.51554512498944
n5342	4891	0	0	66	480.56575874998947
n5348	4905	0	0	78	481.05614287498946
n5315	4892	0	0	81	480.56255362498945
n5316	4893	0	0	82	480.6330663749895
n5317	4895	0	0	84	480.7228098749895
n5318	4897	0	0	86	480.7740918749895
n5319	4900	0	0	88	480.8285789999895
n5320	4901	0	0	90	480.88199774998947
n5321	4903	0	0	91	480.9599891249895
n5358	4908	0	0	79	481.1063564999895
n5349	4907	0	0	94	481.0700317499895
n5361	4910	0	0	31	485.1554977499896
n5362	4909	0	0	43	485.16297637498957
n5352	4913	0	0	50	485.1394721249896
n5353	4914	0	0	55	485.16831824998957
n5354	4911	0	0	58	485.1619079999896
n5363	4919	0	0	31	487.62130724998957
n5364	4915	0	0	43	487.63199099998957
n5355	4917	0	0	50	487.6416063749896
n5356	4920	0	0	55	487.6501533749896
n5357	4916	0	0	58	487.6565636249896
n5374	4922	0	0	31	488.1864776249896
n5375	4921	0	0	43	488.1779306249896
n5365	4923	0	0	50	488.2089134999896
n5366	4926	0	0	55	488.2046399999896
n5367	4925	0	0	58	488.2099818749896
n5377	4934	0	0	50	490.7163896249893
n5378	4933	0	0	55	491.02621837498936
n5369	4927	0	0	62	490.7121161249893
n5370	4928	0	0	67	491.01126112498935
n5379	4932	0	0	58	491.2249361249894
n5381	4935	0	0	62	491.58497849998946
n5394	4938	0	0	62	491.73241424998946
n5380	4930	0	0	63	491.41831199998944
n5371	4929	0	0	70	491.2057053749894
n5373	4936	0	0	74	491.5881836249895
n5382	4937	0	0	74	491.72814074998945
n5372	4931	0	0	75	491.4151068749894
n5398	4939	0	0	34	492.70570387498947
n5397	deletion
n5401	4944	0	0	35	493.8477967499895
n5400	deletion
n5399	4942	0	0	46	492.9909599999895
n5402	4946	0	0	47	493.96104449998955
n5389	4945	0	0	87	493.96638637498955
n5386	4940	0	0	88	493.0005753749895
n5385	deletion
n5390	4943	0	0	99	493.84565999998955
n5388	deletion
n5387	4941	0	0	100	492.7313448749895
n5404	4948	0	0	36	494.5315567499896
n5403	deletion
n5405	4949	0	0	48	494.5539926249896
n5392	4947	0	0	86	494.5678814999896
n5393	4950	0	0	98	494.5379669999896
n5391	deletion
n5423	4951	0	0	37	495.0016417499896
n5422	deletion
n5426	4958	0	0	38	495.36809437498965
n5425	deletion
n5424	4953	0	0	49	495.0358297499896
n5427	4955	0	0	50	495.3819832499897
n5410	4956	0	0	84	495.3915986249897
n5407	4952	0	0	85	495.04544512498956
n5411	4957	0	0	96	495.3819832499897
n5409	deletion
n5408	4954	0	0	97	495.0219408749896
n5406	deletion
n5429	4960	0	0	39	495.6693761249897
n5428	deletion
n5430	4961	0	0	51	495.68753849998967
n5413	4959	0	0	83	495.6971538749897
n5414	4962	0	0	95	495.6864701249897
n5412	deletion
n5432	4964	0	0	40	495.9289912499896
n5431	deletion
n5434	4968	0	0	41	496.13091412498966
n5433	4966	0	0	52	495.92792287498963
n5435	4967	0	0	53	496.12664062498965
n5418	4969	0	0	81	496.14159787498966
n5416	4963	0	0	82	495.9289912499896
n5419	4970	0	0	93	496.14159787498966
n5417	4965	0	0	94	495.9300596249896
n5415	deletion
n5436	4971	0	0	42	496.3189481249897
n5437	4972	0	0	54	496.32001649998966
n5420	4973	0	0	80	496.33283699998964
n5421	4974	0	0	92	496.32749512498964
n5452	4980	0	0	42	496.7858279999896
n5450	4977	0	0	43	496.5475803749896
n5453	4982	0	0	54	496.78155449998957
n5451	4976	0	0	55	496.54330687498964
n5440	4979	0	0	78	496.78262287498956
n5438	4975	0	0	79	496.5465119999896
n5441	4981	0	0	90	496.7804861249896
n5439	4978	0	0	91	496.5454436249896
n5454	4985	0	0	41	496.97920387498954
n5455	4984	0	0	53	496.97706712498956
n5442	4983	0	0	77	496.9802722499895
n5443	4986	0	0	89	496.97813549998955
n5458	4992	0	0	39	497.3018531249895
n5456	4987	0	0	40	497.1490754999895
n5459	4995	0	0	51	497.30078474998953
n5457	4988	0	0	52	497.1458703749895
n5446	4993	0	0	75	497.3157419999895
n5444	4989	0	0	76	497.16189599998955
n5447	4994	0	0	87	497.3146736249895
n5445	4990	0	0	88	497.15762249998954
n5460	4996	0	0	38	497.4460837499895
n5461	4997	0	0	50	497.4418102499895
n5448	4998	0	0	74	497.4535623749895
n5449	4999	0	0	86	497.4514256249895
n5476	5005	0	0	36	497.7142458749895
n5474	5002	0	0	37	497.5785622499895
n5477	5007	0	0	48	497.7078356249895
n5475	5001	0	0	49	497.57535712498947
n5464	5004	0	0	72	497.7035621249895
n5462	5000	0	0	73	497.5849724999895
n5465	5006	0	0	84	497.7024937499895
n5463	5003	0	0	85	497.5742887499895
n5478	5009	0	0	35	497.83924574998946
n5479	5010	0	0	47	497.83283549998947
n5466	5011	0	0	71	497.8424508749895
n5467	5012	0	0	83	497.84458762498946
n5482	5019	0	0	33	498.1394591249894
n5480	5014	0	0	34	497.98027124998936
n5483	5017	0	0	45	498.1351856249894
n5481	5013	0	0	46	497.97386099998937
n5470	5018	0	0	69	498.14373262498935
n5468	5015	0	0	70	497.99095499998936
n5471	5020	0	0	81	498.1415958749894
n5469	5016	0	0	82	497.98240799998933
n5484	5021	0	0	32	498.30612562498936
n5485	5023	0	0	44	498.30612562498936
n5472	5022	0	0	68	498.30826237498934
n5473	5024	0	0	80	498.30719399998935
n5489	5026	0	0	31	498.58603987498924
n5490	5027	0	0	43	498.5935184999892
n5486	5028	0	0	67	498.57962962498925
n5487	5029	0	0	79	498.5764244999893
n5496	5032	0	0	55	499.57535512498913
n5497	5031	0	0	62	499.57428674998914
n5498	5030	0	0	67	499.5625346249892
n5492	5036	0	0	82	499.5700132499892
n5493	5035	0	0	86	499.57321837498915
n5494	5034	0	0	91	499.5774918749891
n5495	5033	0	0	94	499.57214999998916
n5500	5038	0	0	31	501.07108012498907
n5501	5039	0	0	43	501.0700117499891
n5499	5037	0	0	55	501.0678749999891
insertion	150	0	0	73	49.24781399999977
insertion	155	0	0	73	49.67195887499976
insertion	309	0	0	51	75.8364626249996
insertion	339	0	0	70	79.01808337499959
insertion	353	0	0	53	80.38880849999958
insertion	362	0	0	51	80.9529104999996
insertion	358	0	0	52	80.6633808749996
insertion	360	0	0	52	80.8364576249996
insertion	363	0	0	52	81.05120099999961
insertion	357	0	0	53	80.5747057499996
insertion	359	0	0	53	80.7584662499996
insertion	458	0	0	63	91.76486549999939
insertion	459	0	0	67	91.77020737499939
insertion	550	0	0	51	99.96464362499935
insertion	563	0	0	55	102.00096637499931
insertion	584	0	0	54	106.06399649999932
insertion	605	0	0	53	108.72745537499931
insertion	617	0	0	51	109.8962576249993
insertion	629	0	0	72	110.91014549999929
insertion	628	0	0	48	110.88877799999929
insertion	656	0	0	67	113.29262174999928
insertion	756	0	0	57	120.44218724999932
insertion	768	0	0	57	121.18684462499938
insertion	808	0	0	60	123.3513723749993
insertion	810	0	0	74	123.5725259999993
insertion	846	0	0	96	125.79154087499926
insertion	898	0	0	88	128.64196537499916
insertion	900	0	0	92	128.58854662499917
insertion	901	0	0	93	128.56611074999915
insertion	902	0	0	92	128.67294824999917
insertion	904	0	0	80	128.85884549999915
insertion	910	0	0	45	129.11739224999914
insertion	913	0	0	64	129.24452887499913
insertion	917	0	0	57	129.36846037499916
insertion	918	0	0	83	129.44431499999916
insertion	973	0	0	64	132.139825124999
insertion	1048	0	0	83	136.42935074999875
insertion	1076	0	0	50	138.69323737499877
insertion	1075	0	0	54	138.66545962499876
insertion	1080	0	0	65	138.94964737499876
insertion	1133	0	0	48	142.98810487499873
insertion	1147	0	0	50	144.36096674999857
insertion	1154	0	0	60	145.0169489999986
insertion	1192	0	0	58	156.18039937499833
insertion	1213	0	0	65	160.48808737499832
insertion	1302	0	0	69	175.72097812499814
insertion	1370	0	0	65	191.49874012499788
insertion	1427	0	0	65	201.7380461249977
insertion	1481	0	0	62	212.28931762499738
insertion	1589	0	0	64	233.0670746249969
insertion	1597	0	0	64	233.3736982499969
insertion	1714	0	0	80	243.57133762499683
insertion	1743	0	0	80	245.18672062499672
insertion	1757	0	0	82	247.1685562499967
insertion	1805	0	0	85	250.8330824999965
insertion	1879	0	0	80	255.68029987499634
insertion	1896	0	0	61	256.53072637499633
insertion	1932	0	0	80	258.7059378749962
insertion	1946	0	0	35	259.60550962499605
insertion	1947	0	0	47	259.60337287499607
insertion	1954	0	0	58	259.93777424999615
insertion	1961	0	0	79	260.1386287499962
insertion	1964	0	0	66	260.2401243749962
insertion	1975	0	0	70	260.8106366249963
insertion	1998	0	0	74	262.1236694999964
insertion	2009	0	0	78	262.9965318749964
insertion	2017	0	0	67	263.2091384999964
insertion	2034	0	0	85	264.2315733749964
insertion	2062	0	0	97	266.1172552499963
insertion	2066	0	0	98	266.36191312499636
insertion	2107	0	0	78	268.75293637499595
insertion	2145	0	0	60	270.7753702499958
insertion	2146	0	0	63	270.9441734999958
insertion	2149	0	0	66	271.1749424999958
insertion	2152	0	0	56	270.95272049999585
insertion	2153	0	0	60	271.1856262499958
insertion	2158	0	0	63	271.39395937499575
insertion	2163	0	0	56	271.3971644999957
insertion	2170	0	0	82	271.9495143749956
insertion	2159	0	0	60	271.4238738749957
insertion	2160	0	0	86	271.5339164999957
insertion	2183	0	0	60	272.7027187499955
insertion	2196	0	0	78	273.3704531249953
insertion	2200	0	0	78	273.56276062499535
insertion	2304	0	0	58	280.15997624999534
insertion	2329	0	0	34	281.69202599999534
insertion	2330	0	0	46	281.70164137499535
insertion	2514	0	0	86	293.22299737499463
insertion	2560	0	0	56	295.97619974999435
insertion	2658	0	0	57	300.48260549999395
insertion	2656	0	0	45	300.46123799999395
insertion	2740	0	0	68	304.64926799999324
insertion	2895	0	0	83	311.68879087499306
insertion	2914	0	0	56	312.609730124993
insertion	3014	0	0	89	318.2315193749927
insertion	3040	0	0	69	320.2315173749926
insertion	3063	0	0	32	322.30095974999244
insertion	3076	0	0	53	324.3340773749924
insertion	3093	0	0	48	326.0306568749924
insertion	3102	0	0	48	326.59155374999233
insertion	3100	0	0	63	326.54775037499235
insertion	3111	0	0	70	327.2368522499922
insertion	3149	0	0	86	330.27317399999214
insertion	3186	0	0	81	332.3639838749921
insertion	3256	0	0	58	337.56590174999195
insertion	3266	0	0	58	338.42914874999195
insertion	3271	0	0	57	338.87359274999193
insertion	3360	0	0	62	349.08298424999174
insertion	3355	0	0	63	348.6246513749918
insertion	3354	0	0	75	348.7229418749918
insertion	3356	0	0	77	348.7955913749918
insertion	3380	0	0	74	350.1844788749916
insertion	3433	0	0	65	358.1577614999914
insertion	3512	0	0	65	366.26245424999144
insertion	3729	0	0	48	406.5337814999923
insertion	3861	0	0	58	417.9846247499921
insertion	3870	0	0	69	418.63526512499203
insertion	3873	0	0	80	419.217529499992
insertion	3932	0	0	62	422.8275686249919
insertion	3929	0	0	73	423.04551712499193
insertion	4000	0	0	63	426.77094074999184
insertion	4027	0	0	52	427.7025637499919
insertion	4029	0	0	83	427.74209362499187
insertion	4040	0	0	62	428.1181616249918
insertion	4038	0	0	55	428.13098212499176
insertion	4051	0	0	55	428.58397312499153
insertion	4088	0	0	63	429.96324524999125
insertion	4103	0	0	77	430.390595249991
insertion	4165	0	0	47	434.0113181249909
insertion	4172	0	0	85	434.58076199999095
insertion	4177	0	0	76	434.7175139999909
