onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.90817,1.3221141,62,89,0,0,3187,216.2992,373.0
216.91751,1.3127658,45,95,0,0,3188,216.91084,374.0
216.92554,1.304753,41,86,0,0,3189,216.91084,374.0
216.92953,1.3007466,33,80,0,0,3190,216.91084,374.0
218.23029,2.803149,45,92,0,0,3191,218.22627,376.0
218.2236,2.8098261,69,85,0,0,3192,217.56856,375.0
218.22495,2.8084908,64,86,0,0,3193,217.56856,375.0
218.22093,2.8124971,57,92,0,0,3194,217.56856,375.0
218.22627,2.8071554,60,85,0,0,3195,218.22627,376.0
218.23563,2.797807,40,85,0,0,3196,218.22627,376.0
218.2383,2.795136,33,81,0,0,3197,218.22627,376.0
218.96346,2.0699766,45,60,0,0,3198,218.22627,376.0
218.98482,2.048609,33,45,0,0,3199,218.97414,377.0
219.06628,1.9671454,47,61,0,0,3200,218.97414,377.0
219.11302,1.9204041,35,40,0,0,3201,218.97414,377.0
219.16377,1.8696562,48,59,0,0,3202,218.97414,377.0
219.18648,1.8469533,36,43,0,0,3203,218.97414,377.0
219.2546,1.7788444,50,66,0,0,3204,218.97414,377.0
219.31468,1.7187483,40,51,0,0,3205,218.97414,377.0
219.34273,1.6907034,52,72,0,0,3206,218.97414,377.0
219.4095,1.62393,54,60,0,0,3207,218.97414,377.0
219.42552,1.6079044,42,68,0,0,3208,218.97414,377.0
219.48428,1.5491438,56,58,0,0,3209,218.97414,377.0
219.48296,1.5504792,44,63,0,0,3210,218.97414,377.0
219.53236,1.5010669,57,76,0,0,3211,218.97414,377.0
219.56442,1.4690156,45,63,0,0,3212,218.97414,377.0
219.60849,1.4249451,47,65,0,0,3213,218.97414,377.0
219.61116,1.4222742,59,66,0,0,3214,218.97414,377.0
219.6806,1.3528298,60,67,0,0,3215,218.97414,377.0
219.68594,1.3474879,48,75,0,0,3216,219.68327,378.0
219.7634,1.2700307,50,67,0,0,3217,219.68327,378.0
219.75406,1.279379,62,72,0,0,3218,219.68327,378.0
219.82483,1.2085992,64,75,0,0,3219,219.68327,378.0
219.8048,1.2286313,52,72,0,0,3220,219.68327,378.0
219.86356,1.1698706,66,72,0,0,3221,219.68327,378.0
219.93033,1.1030972,68,77,0,0,3222,219.68327,378.0
219.8916,1.1418258,54,79,0,0,3223,219.68327,378.0
219.93568,1.0977553,56,78,0,0,3224,219.68327,378.0
220.0198,1.0136207,57,73,0,0,3225,219.68327,378.0
220.06656,0.96687937,59,72,0,0,3226,219.68327,378.0
219.99043,1.043001,69,78,0,0,3227,219.68327,378.0
220.05988,0.9735567,71,85,0,0,3228,219.68327,378.0
220.11864,0.9147961,72,76,0,0,3229,219.68327,378.0
220.15337,0.8800739,60,80,0,0,3230,219.68327,378.0
220.22414,0.80929404,62,68,0,0,3231,219.68327,378.0
220.19476,0.83867437,74,81,0,0,3232,219.68327,378.0
220.27087,0.7625527,64,73,0,0,3233,219.68327,378.0
220.27489,0.75854623,76,86,0,0,3234,219.68327,378.0
220.33632,0.6971147,78,79,0,0,3235,219.68327,378.0
220.4071,0.62633485,80,73,0,0,3236,220.35101,379.0
220.36569,0.6677344,66,79,0,0,3237,220.35101,379.0
220.42046,0.6129801,68,79,0,0,3238,220.35101,379.0
220.48723,0.5462067,69,76,0,0,3239,220.35101,379.0
220.46051,0.5729161,81,82,0,0,3240,220.35101,379.0
220.55934,0.4740914,71,73,0,0,3241,220.35101,379.0
220.54465,0.48878157,83,86,0,0,3242,220.35101,379.0
220.60742,0.42601454,84,78,0,0,3243,220.35101,379.0
220.63947,0.39396328,72,81,0,0,3244,220.35101,379.0
220.73029,0.3031514,74,72,0,0,3245,220.35101,379.0
220.69156,0.34188,86,88,0,0,3246,220.35101,379.0
220.77702,0.25641,76,73,0,0,3247,220.35101,379.0
220.77702,0.25641,88,94,0,0,3248,220.35101,379.0
220.8665,0.1669336,90,92,0,0,3249,220.35101,379.0
220.87585,0.15758531,78,81,0,0,3250,220.35101,379.0
220.94263,0.09081188,92,101,0,0,3251,220.35101,379.0
220.96132,0.07478625,80,92,0,0,3252,220.35101,379.0
221.08685,0.070779845,81,104,0,0,3253,221.08084,380.0
221.07483,0.116185784,93,106,0,0,3254,220.35101,379.0
