xml_id	midi_id	track	channel	pitch	onset
insertion	5723	1	0	79	424.5546874999929
insertion	5724	1	0	67	424.72916666665947
insertion	5725	1	0	79	424.72395833332615
insertion	5726	1	0	70	424.75260416665947
insertion	5727	1	0	73	424.76041666665947
insertion	5728	1	0	67	424.9453124999928
insertion	5729	1	0	70	424.94791666665947
insertion	5730	1	0	79	424.94791666665947
insertion	5731	1	0	73	424.95182291665947
insertion	5732	1	0	79	425.12239583332615
insertion	5733	1	0	67	425.11458333332615
insertion	5734	1	0	70	425.12369791665947
insertion	5735	1	0	73	425.12369791665947
insertion	5736	1	0	67	425.30989583332615
insertion	5737	1	0	70	425.31770833332615
insertion	5738	1	0	73	425.31901041665947
insertion	5739	1	0	79	425.30989583332615
insertion	5740	1	0	70	425.5130208333261
insertion	5741	1	0	67	425.5013020833261
insertion	5742	1	0	73	425.5104166666594
insertion	5743	1	0	79	425.5052083333261
insertion	5744	1	0	67	425.6874999999928
insertion	5745	1	0	70	425.6979166666594
insertion	5746	1	0	73	425.7031249999927
insertion	5747	1	0	79	425.6966145833261
insertion	5748	1	0	67	425.88671874999267
insertion	5749	1	0	73	425.891927083326
insertion	5750	1	0	79	425.89062499999267
insertion	5751	1	0	70	425.88671874999267
insertion	5752	1	0	70	426.071614583326
insertion	5755	1	0	73	426.07812499999267
insertion	5762	1	0	47	426.4947916666593
insertion	5760	1	0	50	426.2864583333259
insertion	5763	1	0	50	426.4739583333259
insertion	5765	1	0	91	426.4882812499926
insertion	5766	1	0	47	426.67968749999255
insertion	5769	1	0	47	426.88541666665924
insertion	5772	1	0	47	427.05989583332587
insertion	5767	1	0	50	426.68359374999255
insertion	5768	1	0	50	426.87890624999255
insertion	5770	1	0	89	426.86197916665924
insertion	5771	1	0	77	426.87890624999255
insertion	5773	1	0	50	427.0611979166592
insertion	5774	1	0	47	427.25911458332587
insertion	5775	1	0	50	427.2604166666592
insertion	5776	1	0	88	427.2486979166592
insertion	5777	1	0	76	427.25911458332587
insertion	5778	1	0	50	427.4401041666592
insertion	5779	1	0	47	427.44661458332587
insertion	5780	1	0	47	427.6354166666592
insertion	5781	1	0	50	427.63020833332587
insertion	5782	1	0	86	427.61458333332587
insertion	5783	1	0	74	427.62499999999255
insertion	5784	1	0	47	427.8216145833258
insertion	5785	1	0	50	427.8229166666591
insertion	5786	1	0	47	428.0208333333258
insertion	5787	1	0	50	428.0182291666592
insertion	5788	1	0	84	428.00911458332587
insertion	5789	1	0	72	428.0195312499925
insertion	5790	1	0	47	428.2057291666591
insertion	5791	1	0	50	428.2057291666591
insertion	5792	1	0	47	428.4010416666591
insertion	5793	1	0	50	428.4036458333258
insertion	5794	1	0	71	428.3971354166591
insertion	5795	1	0	83	428.3932291666591
insertion	5796	1	0	47	428.57942708332575
insertion	5797	1	0	50	428.57942708332575
insertion	5800	1	0	81	428.74869791665907
insertion	5801	1	0	69	428.76041666665907
insertion	5802	1	0	52	428.95572916665907
insertion	5803	1	0	49	428.96354166665907
insertion	5805	1	0	49	429.1132812499924
insertion	5807	1	0	52	429.11197916665907
insertion	5808	1	0	65	429.31510416665907
insertion	5813	1	0	53	429.3085937499924
insertion	5810	1	0	62	429.4374999999924
insertion	5811	1	0	64	429.5481770833257
insertion	5812	1	0	65	429.6028645833257
insertion	5815	1	0	69	429.7656249999924
insertion	5816	1	0	57	429.8320312499924
insertion	5818	1	0	55	429.916666666659
insertion	5822	1	0	53	430.006510416659
insertion	5820	1	0	74	430.0507812499924
insertion	5821	1	0	65	430.139322916659
insertion	5824	1	0	67	430.2187499999923
insertion	5825	1	0	69	430.29817708332564
insertion	5827	1	0	73	430.4778645833257
insertion	5831	1	0	74	430.9023437499923
insertion	5832	1	0	76	430.986979166659
insertion	5830	1	0	77	430.787760416659
insertion	5833	1	0	77	431.06901041665895
insertion	5834	1	0	69	430.7669270833257
insertion	5838	1	0	65	431.3229166666589
insertion	5840	1	0	64	431.4231770833256
insertion	5841	1	0	85	431.4283854166589
insertion	5843	1	0	62	431.5273437499922
insertion	5844	1	0	85	431.6471354166589
insertion	5845	1	0	86	431.73437499999227
insertion	5846	1	0	88	431.81510416665895
insertion	5847	1	0	89	431.92057291665895
insertion	5848	1	0	85	432.00651041665895
insertion	5849	1	0	86	432.10416666665895
insertion	5850	1	0	88	432.17708333332564
insertion	5851	1	0	48	432.25390624999227
insertion	5852	1	0	45	432.2552083333256
insertion	5853	1	0	89	432.25781249999227
insertion	5854	1	0	48	432.4531249999923
insertion	5855	1	0	45	432.4726562499923
insertion	5856	1	0	89	432.45833333332564
insertion	5858	1	0	48	432.65624999999227
insertion	5859	1	0	45	432.64843749999227
insertion	5860	1	0	48	432.8619791666589
insertion	5861	1	0	45	432.8632812499922
insertion	5862	1	0	88	432.83203124999227
insertion	5864	1	0	45	433.03385416665884
insertion	5865	1	0	48	433.03515624999216
insertion	5866	1	0	48	433.23437499999216
insertion	5867	1	0	45	433.24348958332547
insertion	5868	1	0	86	433.23307291665884
insertion	5869	1	0	45	433.4101562499921
insertion	5870	1	0	48	433.4166666666588
insertion	5872	1	0	48	433.6184895833254
insertion	5873	1	0	45	433.6315104166587
insertion	5874	1	0	72	433.6197916666587
insertion	5875	1	0	84	433.6171874999921
insertion	5876	1	0	45	433.80208333332536
insertion	5877	1	0	48	433.80989583332536
insertion	5878	1	0	45	434.01692708332536
insertion	5879	1	0	48	434.02864583332536
insertion	5882	1	0	48	434.20312499999204
insertion	5883	1	0	45	434.19661458332536
insertion	5884	1	0	45	434.3932291666587
insertion	5885	1	0	48	434.4127604166587
insertion	5886	1	0	48	434.57812499999204
insertion	5887	1	0	45	434.5807291666587
insertion	5894	1	0	50	434.96874999999204
insertion	5895	1	0	47	434.97916666665867
insertion	5896	1	0	47	435.13151041665867
insertion	5897	1	0	50	435.12760416665867
insertion	5904	1	0	52	435.3307291666586
insertion	5901	1	0	64	435.4713541666585
insertion	5902	1	0	65	435.5273437499918
insertion	5903	1	0	67	435.5976562499918
insertion	5905	1	0	69	435.70833333332513
insertion	5906	1	0	71	435.77994791665844
insertion	5907	1	0	55	435.8437499999918
insertion	5908	1	0	72	435.8880208333252
insertion	5909	1	0	53	435.94531249999187
insertion	5913	1	0	52	436.0026041666585
insertion	5914	1	0	69	436.1341145833252
insertion	5918	1	0	76	436.4505208333252
insertion	5920	1	0	78	436.5364583333252
insertion	5921	1	0	80	436.6093749999918
insertion	5922	1	0	81	436.73697916665844
insertion	5923	1	0	76	436.8619791666585
insertion	5924	1	0	78	436.9348958333252
insertion	5925	1	0	80	437.0260416666585
insertion	5927	1	0	64	436.74218749999176
insertion	5928	1	0	62	437.2265624999918
insertion	5930	1	0	60	437.3372395833252
insertion	5932	1	0	59	437.38802083332524
insertion	5933	1	0	86	437.3932291666586
insertion	5934	1	0	88	437.4973958333253
insertion	5938	1	0	83	437.7513020833252
insertion	5935	1	0	86	437.59635416665856
insertion	5936	1	0	84	437.66276041665856
insertion	5937	1	0	57	437.5208333333253
insertion	5942	1	0	81	438.078124999992
insertion	5940	1	0	83	437.9218749999919
insertion	5941	1	0	84	437.996093749992
insertion	5949	1	0	57	438.71093749999187
insertion	5953	1	0	77	438.8984374999919
insertion	5960	1	0	77	439.34505208332524
insertion	5961	1	0	50	439.4023437499919
insertion	5962	1	0	79	439.4440104166586
insertion	5964	1	0	83	439.66927083332524
insertion	5965	1	0	77	439.7656249999918
insertion	5969	1	0	65	439.65104166665856
insertion	5966	1	0	79	439.8789062499918
insertion	5976	1	0	89	440.40885416665844
insertion	5977	1	0	88	440.51171874999176
insertion	5983	1	0	86	440.927083333325
insertion	5985	1	0	52	441.02994791665833
insertion	5988	1	0	83	441.3815104166583
insertion	5989	1	0	84	441.4752604166583
insertion	5986	1	0	79	441.20703124999164
insertion	5991	1	0	86	441.5703124999916
insertion	5993	1	0	64	441.6940104166583
insertion	5994	1	0	88	441.6588541666583
insertion	5995	1	0	62	441.7526041666583
insertion	5996	1	0	89	441.7565104166583
insertion	5997	1	0	91	441.8463541666583
insertion	5998	1	0	61	441.86848958332496
insertion	5999	1	0	89	441.9453124999916
insertion	6000	1	0	88	442.0455729166582
insertion	6001	1	0	86	442.1210937499916
insertion	6002	1	0	85	442.2044270833249
insertion	6006	1	0	85	442.4361979166582
insertion	6008	1	0	69	442.53906249999153
insertion	6009	1	0	67	442.8437499999915
insertion	6018	1	0	55	443.1848958333248
insertion	6019	1	0	53	443.1796874999915
insertion	6023	1	0	77	443.52473958332473
insertion	6025	1	0	79	443.61979166665805
insertion	6020	1	0	75	443.3502604166581
insertion	6021	1	0	76	443.43098958332473
insertion	6022	1	0	71	443.2669270833248
insertion	6024	1	0	69	443.59374999999136
insertion	6027	1	0	81	443.69791666665805
insertion	6028	1	0	65	443.75911458332473
insertion	6031	1	0	79	443.877604166658
insertion	6032	1	0	57	443.91666666665805
insertion	6033	1	0	76	444.0950520833247
insertion	6034	1	0	77	444.18359374999136
insertion	6035	1	0	72	444.01953124999136
insertion	6037	1	0	71	444.35677083332473
insertion	6041	1	0	67	444.518229166658
insertion	6045	1	0	81	444.63281249999136
insertion	6038	1	0	69	444.4309895833247
insertion	6044	1	0	59	444.6575520833247
insertion	6047	1	0	79	444.9570312499913
insertion	6049	1	0	81	445.0429687499913
insertion	6052	1	0	83	445.14062499999125
insertion	6046	1	0	78	444.8632812499913
insertion	6050	1	0	72	445.1341145833246
insertion	6051	1	0	71	445.2044270833246
insertion	6053	1	0	84	445.2356770833246
insertion	6057	1	0	83	445.39713541665793
insertion	6058	1	0	60	445.4309895833246
insertion	6059	1	0	80	445.6236979166579
insertion	6062	1	0	83	445.7903645833245
insertion	6064	1	0	84	445.8919270833245
insertion	6066	1	0	86	445.9947916666578
insertion	6065	1	0	72	445.98828124999113
insertion	6069	1	0	84	446.1549479166579
insertion	6072	1	0	82	446.38932291665793
insertion	6075	1	0	84	446.5638020833245
insertion	6077	1	0	86	446.6588541666578
insertion	6078	1	0	74	446.78515624999113
insertion	6079	1	0	88	446.76171874999113
insertion	6080	1	0	72	446.86067708332445
insertion	6081	1	0	89	446.84374999999113
insertion	6083	1	0	86	446.95442708332445
insertion	6088	1	0	84	447.3697916666578
insertion	6090	1	0	64	447.51953124999113
insertion	6096	1	0	64	447.91406249999113
insertion	6091	1	0	72	447.58203124999113
insertion	6092	1	0	76	447.66927083332445
insertion	6089	1	0	91	447.43359374999113
insertion	6095	1	0	91	447.8307291666578
insertion	6098	1	0	76	448.0976562499911
insertion	6100	1	0	84	448.1692708333244
insertion	6097	1	0	72	447.98958333332445
insertion	6099	1	0	80	448.1093749999911
insertion	6101	1	0	92	448.2473958333244
insertion	6102	1	0	64	448.3190104166577
insertion	6107	1	0	92	448.6263020833244
insertion	6111	1	0	65	448.7317708333244
insertion	6112	1	0	77	448.7265624999911
insertion	6113	1	0	93	448.8854166666577
insertion	6114	1	0	91	448.99739583332433
insertion	6115	1	0	89	449.0924479166577
insertion	6128	1	0	68	450.20312499999096
insertion	6129	1	0	69	450.2942708333243
insertion	6130	1	0	67	450.3867187499909
insertion	6131	1	0	65	450.46354166665753
insertion	6133	1	0	62	450.6263020833242
insertion	6134	1	0	60	450.7356770833242
insertion	6135	1	0	59	450.83854166665753
insertion	6137	1	0	29	450.5651041666576
insertion	6136	1	0	57	450.93489583332416
insertion	6138	1	0	31	451.0338541666575
insertion	6139	1	0	55	451.05078124999085
insertion	6140	1	0	33	451.13020833332416
insertion	6141	1	0	53	451.13802083332416
insertion	6142	1	0	35	451.2252604166575
insertion	6143	1	0	52	451.2330729166575
insertion	6144	1	0	36	451.3072916666575
insertion	6145	1	0	50	451.3124999999908
insertion	6146	1	0	38	451.4114583333241
insertion	6147	1	0	48	451.4140624999908
insertion	6148	1	0	40	451.50130208332416
insertion	6149	1	0	47	451.51302083332416
insertion	6150	1	0	41	451.58984374999085
insertion	6151	1	0	45	451.59114583332416
insertion	6152	1	0	43	451.7526041666575
insertion	6153	1	0	48	451.95833333332416
insertion	6154	1	0	40	451.7382812499908
insertion	6155	1	0	47	452.0651041666575
insertion	6156	1	0	36	451.7421874999908
insertion	6158	1	0	31	451.7460937499908
insertion	6157	1	0	50	452.1588541666574
insertion	6159	1	0	48	452.24609374999073
insertion	6160	1	0	50	452.29817708332405
insertion	6161	1	0	52	452.34635416665736
insertion	6162	1	0	51	452.43489583332405
insertion	6163	1	0	53	452.49088541665736
insertion	6164	1	0	52	452.5898437499907
insertion	6165	1	0	55	452.669270833324
insertion	6166	1	0	54	452.7656249999906
insertion	6167	1	0	57	452.8307291666573
insertion	6168	1	0	55	452.92708333332394
insertion	6169	1	0	60	453.02864583332394
insertion	6173	1	0	64	453.3919270833239
insertion	6174	1	0	63	453.48697916665725
insertion	6178	1	0	66	453.8333333333239
insertion	6180	1	0	67	454.01041666665714
insertion	6181	1	0	72	454.10026041665714
insertion	6182	1	0	71	454.19270833332376
insertion	6183	1	0	74	454.27473958332376
insertion	6184	1	0	72	454.37890624999045
insertion	6185	1	0	76	454.4596354166571
insertion	6186	1	0	75	454.54817708332376
insertion	6187	1	0	77	454.62630208332376
insertion	6188	1	0	76	454.72005208332376
insertion	6189	1	0	79	454.80859374999045
insertion	6190	1	0	78	454.92057291665714
insertion	6191	1	0	81	454.9765624999905
insertion	6192	1	0	79	455.11197916665714
insertion	6193	1	0	76	455.17708333332376
insertion	6194	1	0	84	455.17968749999045
insertion	6195	1	0	75	455.30729166665714
insertion	6196	1	0	83	455.2942708333238
insertion	6197	1	0	76	455.3619791666572
insertion	6198	1	0	84	455.3593749999905
insertion	6199	1	0	67	455.47135416665714
insertion	6200	1	0	79	455.47265624999045
insertion	6201	1	0	72	455.56640624999045
insertion	6202	1	0	88	455.55989583332376
insertion	6203	1	0	71	455.66406249999045
insertion	6204	1	0	87	455.66276041665714
insertion	6205	1	0	72	455.74218749999045
insertion	6206	1	0	88	455.7604166666571
insertion	6207	1	0	67	455.83333333332376
insertion	6208	1	0	79	455.82552083332376
insertion	6209	1	0	76	455.96093749999045
insertion	6210	1	0	84	455.93359374999045
insertion	6211	1	0	75	456.0664062499905
insertion	6212	1	0	83	456.0325520833238
insertion	6213	1	0	76	456.1223958333238
insertion	6214	1	0	84	456.1145833333238
insertion	6215	1	0	67	456.2239583333239
insertion	6216	1	0	79	456.2174479166572
insertion	6217	1	0	72	456.3255208333239
insertion	6218	1	0	88	456.3111979166572
insertion	6219	1	0	71	456.40885416665714
insertion	6220	1	0	87	456.41796874999045
insertion	6221	1	0	72	456.4843749999905
insertion	6222	1	0	88	456.5117187499905
insertion	6224	1	0	79	456.5859374999905
insertion	6225	1	0	76	456.68489583332394
insertion	6226	1	0	84	456.68229166665725
insertion	6227	1	0	75	456.78385416665725
insertion	6228	1	0	83	456.79036458332394
insertion	6229	1	0	76	456.8776041666573
insertion	6230	1	0	84	456.8749999999906
insertion	6232	1	0	79	456.9869791666573
insertion	6234	1	0	88	457.0820312499906
insertion	6236	1	0	87	457.17838541665725
insertion	6238	1	0	88	457.2786458333239
insertion	6240	1	0	67	457.3893229166572
insertion	6243	1	0	67	457.6562499999905
insertion	6245	1	0	83	457.6484374999905
insertion	6248	1	0	89	458.1119791666572
insertion	6250	1	0	67	458.11718749999056
insertion	6253	1	0	89	460.58203124999045
insertion	6255	1	0	86	460.7330729166571
insertion	6258	1	0	81	460.98307291665714
insertion	6260	1	0	77	461.1210937499905
insertion	6262	1	0	74	461.2981770833238
insertion	6265	1	0	77	461.76432291665714
insertion	6267	1	0	62	461.78515624999045
insertion	6268	1	0	65	461.78645833332376
insertion	6269	1	0	55	461.7916666666571
insertion	6275	1	0	69	465.3059895833236
insertion	6277	1	0	65	465.77343749999017
insertion	6278	1	0	48	466.52343749999017
insertion	6279	1	0	60	466.4700520833235
insertion	6280	1	0	36	466.49609374999017
insertion	6281	1	0	55	466.5013020833235
insertion	6282	1	0	64	466.44921874999017
insertion	6283	1	0	53	467.52213541665674
insertion	6284	1	0	32	467.49869791665674
insertion	6285	1	0	44	467.51822916665674
insertion	6287	1	0	57	468.0091145833233
insertion	6288	1	0	52	468.0026041666566
insertion	6289	1	0	45	467.9973958333233
insertion	6290	1	0	33	467.9856770833233
insertion	6291	1	0	60	467.96874999999
insertion	6292	1	0	56	468.5885416666567
insertion	6293	1	0	50	468.59765624999
insertion	6294	1	0	59	468.5572916666567
insertion	6295	1	0	40	468.5924479166567
insertion	6298	1	0	57	469.7083333333232
insertion	6296	1	0	48	469.7526041666565
insertion	6297	1	0	41	469.7395833333232
insertion	6301	1	0	59	470.95703124998977
insertion	6304	1	0	50	470.9661458333231
insertion	6306	1	0	55	471.96093749998965
insertion	6309	1	0	60	471.93749999998965
insertion	6310	1	0	67	471.96614583332297
insertion	6317	1	0	74	472.4088541666562
insertion	6311	1	0	72	472.4752604166562
insertion	6315	1	0	69	472.4518229166562
insertion	6318	1	0	60	473.03385416665617
insertion	6319	1	0	64	473.0429687499895
insertion	6320	1	0	72	473.0520833333228
insertion	6321	1	0	67	473.0533854166561
insertion	6322	1	0	76	472.99739583332286
insertion	6325	1	0	55	473.0351562499895
insertion	6324	1	0	74	474.08333333332274
insertion	6327	1	0	62	474.13671874998937
insertion	6329	1	0	79	474.6848958333227
insertion	6330	1	0	77	474.9635416666561
insertion	6331	1	0	76	475.3424479166561
insertion	6332	1	0	84	475.79427083332274
insertion	6334	1	0	88	475.7773437499894
insertion	6335	1	0	83	476.244791666656
insertion	6336	1	0	77	476.264322916656
insertion	6337	1	0	68	476.283854166656
insertion	6338	1	0	71	476.2669270833227
insertion	6340	1	0	86	476.21744791665606
insertion	6342	1	0	81	476.69531249998926
insertion	6343	1	0	84	476.67187499998926
insertion	6349	1	0	74	477.2408854166559
insertion	6346	1	0	71	477.22135416665594
insertion	6347	1	0	68	477.23437499998926
insertion	6348	1	0	80	477.21874999998926
insertion	6351	1	0	83	477.20052083332257
insertion	6355	1	0	81	478.3046874999891
insertion	6352	1	0	69	478.3333333333224
insertion	6353	1	0	65	478.3437499999891
insertion	6354	1	0	72	478.3424479166558
insertion	6357	1	0	64	479.32812499998903
insertion	6359	1	0	60	479.33203124998903
insertion	6364	1	0	55	479.32421874998903
insertion	6362	1	0	65	479.9101562499891
insertion	6363	1	0	62	479.9322916666558
insertion	6369	1	0	52	483.51041666665566
insertion	6370	1	0	60	483.55208333332234
insertion	6371	1	0	48	483.50520833332234
insertion	6372	1	0	67	483.48697916665566
insertion	6375	1	0	53	484.1783854166556
insertion	6377	1	0	50	484.1835937499889
insertion	6378	1	0	62	484.2265624999889
insertion	6379	1	0	43	483.51041666665566
insertion	6373	1	0	68	485.8046874999888
