onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
308.8552,6.181885,75,66,0,0,3993,308.48126,266.5
308.4866,6.550474,59,53,0,0,3994,308.48126,266.5
308.49463,6.5424614,63,50,0,0,3995,308.48126,266.5
308.9767,6.060357,89,80,0,0,3996,308.48126,266.5
308.95935,6.0777183,68,79,0,0,3997,308.48126,266.5
309.10626,5.9308167,83,38,0,0,3998,308.48126,266.5
309.1116,5.9254746,87,37,0,0,3999,308.48126,266.5
309.17303,5.864043,75,66,0,0,4000,308.48126,266.5
309.29456,5.7425156,77,62,0,0,4001,308.48126,266.5
309.41208,5.6249943,71,63,0,0,4002,308.48126,266.5
309.45483,5.582259,75,80,0,0,4003,309.43344,267.5
309.559,5.4780927,77,51,0,0,4004,309.43344,267.5
309.786,5.2510633,75,55,0,0,4005,309.43344,267.5
309.90088,5.136213,89,78,0,0,4006,309.43344,267.5
310.00638,5.0307107,83,55,0,0,4007,309.43344,267.5
310.0264,5.010679,87,44,0,0,4008,309.43344,267.5
310.12122,4.9158607,75,51,0,0,4009,309.43344,267.5
310.2294,4.8076873,77,63,0,0,4010,309.43344,267.5
310.32687,4.7101984,71,64,0,0,4011,309.43344,267.5
310.33087,4.706192,75,65,0,0,4012,310.3289,268.5
310.48047,4.556619,77,58,0,0,4013,310.3289,268.5
310.5686,4.468478,75,69,0,0,4014,310.3289,268.5
310.71817,4.318906,75,28,0,0,4015,310.3289,268.5
310.85306,4.1840234,70,75,0,0,4016,310.3289,268.5
310.8357,4.2013845,89,61,0,0,4017,310.3289,268.5
310.97726,4.059825,83,46,0,0,4018,310.3289,268.5
311.10144,3.9356265,75,51,0,0,4019,310.3289,268.5
311.2163,3.820776,77,57,0,0,4020,310.3289,268.5
311.37924,3.6578488,71,31,0,0,4021,311.37924,269.5
311.48206,3.5550177,66,69,0,0,4022,311.37924,269.5
311.35385,3.6832228,75,48,0,0,4023,310.3289,268.5
311.5662,3.4708834,77,37,0,0,4024,311.37924,269.5
311.75717,3.2799113,75,51,0,0,4025,311.37924,269.5
311.91876,3.1183195,75,45,0,0,4026,311.37924,269.5
312.1271,2.9099865,89,58,0,0,4027,311.37924,269.5
312.31674,2.7203498,87,35,0,0,4028,311.37924,269.5
312.33008,2.7069952,83,19,0,0,4029,311.37924,269.5
312.45694,2.5801256,75,45,0,0,4030,311.37924,269.5
312.6012,2.435895,77,55,0,0,4031,311.37924,269.5
312.79883,2.2382457,63,67,0,0,4032,312.79883,270.5
313.05923,1.9778292,77,42,0,0,4033,312.79883,270.5
313.2502,1.7868571,71,40,0,0,4034,312.79883,270.5
313.22217,1.8149021,75,36,0,0,4035,312.79883,270.5
313.4225,1.6145817,63,31,0,0,4036,312.79883,270.5
313.6562,1.3808746,58,50,0,0,4037,312.79883,270.5
313.71097,1.3261205,65,39,0,0,4038,312.79883,270.5
314.0475,0.98958236,63,43,0,0,4039,312.79883,270.5
314.32394,0.7131403,59,46,0,0,4040,312.79883,270.5
314.5897,0.44738203,51,39,0,0,4041,312.79883,270.5
315.0344,0.10416656,45,35,0,0,4042,314.98166,271.5
314.9289,27.652216,26,47,0,0,4043,312.79883,270.5
315.00635,27.574759,38,37,0,0,4044,314.98166,271.5
315.2187,27.36242,57,49,0,0,4045,314.98166,271.5
315.0798,27.501308,50,44,0,0,4046,314.98166,271.5
315.15726,27.423851,53,40,0,0,4047,314.98166,271.5
315.58997,26.99116,59,48,0,0,4048,314.98166,271.5
315.8357,26.745432,53,3,0,0,4049,314.98166,271.5
315.76224,26.818884,57,43,0,0,4050,314.98166,271.5
316.0734,26.507719,59,38,0,0,4051,314.98166,271.5
316.29108,26.290037,65,52,0,0,4052,314.98166,271.5
316.28308,26.29805,69,54,0,0,4053,314.98166,271.5
316.16153,26.419579,71,56,0,0,4054,314.98166,271.5
316.4687,26.112421,65,13,0,0,4055,314.98166,271.5
316.47137,26.109749,69,36,0,0,4056,314.98166,271.5
316.51944,26.061672,71,64,0,0,4057,314.98166,271.5
316.665,25.916107,81,57,0,0,4058,314.98166,271.5
316.68506,25.896074,77,41,0,0,4059,316.67502,272.5
316.864,25.717121,81,63,0,0,4060,316.67502,272.5
316.75983,25.82129,83,58,0,0,4061,316.67502,272.5
316.9281,25.653019,77,49,0,0,4062,316.67502,272.5
317.0002,25.580904,81,58,0,0,4063,316.67502,272.5
317.14578,25.435337,95,57,0,0,4064,316.67502,272.5
317.26465,25.31648,93,50,0,0,4065,316.67502,272.5
317.27133,25.309803,89,41,0,0,4066,316.67502,272.5
317.60117,24.979942,95,46,0,0,4067,316.67502,272.5
318.18613,24.395008,105,62,0,0,4068,316.67502,272.5
318.19946,24.381653,101,49,0,0,4069,318.19278,273.5
317.46228,25.118832,93,40,0,0,4070,316.67502,272.5
317.41956,25.161566,89,39,0,0,4071,316.67502,272.5
325.07846,17.502653,62,25,0,0,4072,325.07846,276.5
323.4946,19.08652,69,38,0,0,4073,323.4946,275.5
326.72778,15.85335,69,41,0,0,4074,326.17087,277.5
326.17087,16.41024,65,34,0,0,4075,326.17087,277.5
327.51035,15.070765,71,46,0,0,4076,327.51035,278.5
331.048,11.533108,74,47,0,0,4077,331.048,280.5
330.3669,12.214197,69,38,0,0,4078,329.27917,279.5
331.56616,11.014946,73,50,0,0,4079,331.048,280.5
332.46228,10.118847,71,45,0,0,4080,332.46228,282.5
334.2785,8.302609,69,34,0,0,4081,334.2785,283.5
334.95825,7.6228557,71,41,0,0,4082,334.2785,283.5
335.54453,7.036585,74,47,0,0,4083,335.54453,284.5
336.26303,6.318103,73,24,0,0,4084,335.54453,284.5
337.302,5.279108,69,30,0,0,4085,337.302,286.5
342.15643,8.362705,68,47,0,0,4086,342.15643,287.5
345.38962,5.1295357,69,33,0,0,4087,345.38962,289.5
346.3872,4.1319404,27,91,0,0,4088,345.38962,289.5
346.7144,3.8047504,39,40,0,0,4089,346.6543,290.5
346.9214,3.5977528,48,77,0,0,4090,346.6543,290.5
346.98816,3.5309794,43,53,0,0,4091,346.6543,290.5
347.05762,3.461535,52,66,0,0,4092,346.6543,290.5
347.1097,3.4094517,49,48,0,0,4093,346.6543,290.5
347.16846,3.350691,55,67,0,0,4094,346.6543,290.5
347.18314,3.336001,52,34,0,0,4095,346.6543,290.5
347.27795,3.2411826,60,76,0,0,4096,346.6543,290.5
347.29935,3.2198153,54,64,0,0,4097,346.6543,290.5
347.3541,3.165061,64,78,0,0,4098,346.6543,290.5
347.37946,3.139687,61,61,0,0,4099,346.6543,290.5
347.42487,3.0942812,67,68,0,0,4100,346.6543,290.5
347.47028,3.048875,64,47,0,0,4101,346.6543,290.5
347.52103,2.9981275,72,90,0,0,4102,346.6543,290.5
347.57443,2.9447086,76,82,0,0,4103,346.6543,290.5
347.62918,2.8899543,79,85,0,0,4104,346.6543,290.5
347.6479,2.8712578,73,75,0,0,4105,346.6543,290.5
347.72934,2.7897942,84,78,0,0,4106,346.6543,290.5
347.78143,2.737711,87,45,0,0,4107,346.6543,290.5
347.78412,2.73504,88,78,0,0,4108,346.6543,290.5
347.82416,2.6949759,91,82,0,0,4109,346.6543,290.5
347.8482,2.6709375,79,5,0,0,4110,346.6543,290.5
347.88693,2.6322088,88,92,0,0,4111,347.88226,291.5
347.8776,2.6415572,96,89,0,0,4112,346.6543,290.5
347.927,2.5921447,85,58,0,0,4113,347.88226,291.5
347.92834,2.5908093,91,83,0,0,4114,347.88226,291.5
348.01114,2.5080104,79,53,0,0,4115,347.88226,291.5
347.97507,2.5440679,88,77,0,0,4116,347.88226,291.5
348.08325,2.435895,83,73,0,0,4117,347.88226,291.5
348.11264,2.4065146,76,70,0,0,4118,347.88226,291.5
348.21545,2.3036835,68,31,0,0,4119,347.88226,291.5
348.16873,2.350425,79,75,0,0,4120,347.88226,291.5
348.21414,2.3050191,76,83,0,0,4121,347.88226,291.5
348.29825,2.2208846,64,58,0,0,4122,347.88226,291.5
348.3116,2.2075298,71,46,0,0,4123,347.88226,291.5
348.37704,2.142092,67,90,0,0,4124,347.88226,291.5
348.41043,2.108705,64,78,0,0,4125,347.88226,291.5
348.4051,2.114047,52,69,0,0,4126,347.88226,291.5
348.49457,2.0245707,60,86,0,0,4127,348.44983,292.5
348.51328,2.0058742,55,57,0,0,4128,348.44983,292.5
348.56668,1.9524553,61,65,0,0,4129,348.44983,292.5
348.62277,1.8963656,67,83,0,0,4130,348.44983,292.5
348.56134,1.9577972,64,90,0,0,4131,348.44983,292.5
348.7136,1.8055538,72,91,0,0,4132,348.44983,292.5
348.77502,1.7441221,67,45,0,0,4133,348.44983,292.5
348.7657,1.7534704,76,85,0,0,4134,348.44983,292.5
348.82178,1.6973808,79,87,0,0,4135,348.44983,292.5
348.82178,1.6973808,73,76,0,0,4136,348.44983,292.5
348.9139,1.6052334,76,36,0,0,4137,348.44983,292.5
348.92728,1.5918788,84,72,0,0,4138,348.44983,292.5
348.97668,1.5424664,88,74,0,0,4139,348.44983,292.5
348.99805,1.5210989,79,34,0,0,4140,348.44983,292.5
349.00873,1.5104152,91,81,0,0,4141,348.44983,292.5
349.06216,1.4569964,88,93,0,0,4142,349.05615,293.5
349.05014,1.4690156,96,98,0,0,4143,348.44983,292.5
349.15295,1.3661845,79,69,0,0,4144,349.05615,293.5
349.11023,1.4089196,91,92,0,0,4145,349.05615,293.5
349.15564,1.3635136,88,81,0,0,4146,349.05615,293.5
349.23575,1.2833855,84,80,0,0,4147,349.05615,293.5
349.26114,1.2580116,76,76,0,0,4148,349.05615,293.5
349.33325,1.1858963,79,65,0,0,4149,349.05615,293.5
349.36798,1.1511741,76,84,0,0,4150,349.05615,293.5
349.39468,1.1244646,64,56,0,0,4151,349.05615,293.5
349.4374,1.0817297,72,86,0,0,4152,349.41605,294.5
349.44275,1.0763878,67,64,0,0,4153,349.41605,294.5
349.5202,0.99893063,76,87,0,0,4154,349.41605,294.5
349.53757,0.9815695,73,62,0,0,4155,349.41605,294.5
349.55896,0.96020204,79,79,0,0,4156,349.41605,294.5
349.6511,0.8680547,84,86,0,0,4157,349.41605,294.5
349.70984,0.80929404,88,78,0,0,4158,349.41605,294.5
349.69785,0.82131326,79,40,0,0,4159,349.41605,294.5
349.7486,0.77056545,91,76,0,0,4160,349.41605,294.5
349.7793,0.7398497,96,97,0,0,4161,349.41605,294.5
349.81537,0.70379204,85,41,0,0,4162,349.41605,294.5
349.88614,0.6330122,79,71,0,0,4163,349.82672,295.5
349.8434,0.6757472,91,84,0,0,4164,349.82672,295.5
349.8741,0.6450314,88,86,0,0,4165,349.82672,295.5
349.95425,0.56490326,84,79,0,0,4166,349.82672,295.5
350.017,0.50213623,76,55,0,0,4167,349.82672,295.5
350.0611,0.45806578,79,74,0,0,4168,349.82672,295.5
350.1145,0.40464702,76,80,0,0,4169,349.82672,295.5
350.1212,0.3979697,64,67,0,0,4170,349.82672,295.5
350.17728,0.34188,72,84,0,0,4171,350.14923,296.5
350.19196,0.32718983,67,68,0,0,4172,350.14923,296.5
350.25204,0.26709375,76,84,0,0,4173,350.14923,296.5
350.2614,0.25774547,73,68,0,0,4174,350.14923,296.5
350.28946,0.22970062,79,80,0,0,4175,350.14923,296.5
350.38428,0.13488235,84,87,0,0,4176,350.14923,296.5
350.44702,0.07211531,88,77,0,0,4177,350.14923,296.5
350.44702,0.080128126,79,3,0,0,4178,350.14923,296.5
350.4991,0.05341875,91,77,0,0,4179,350.14923,296.5
350.54184,0.038728595,85,67,0,0,4180,350.14923,296.5
350.56723,0.042735,88,79,0,0,4181,350.5532,297.5
350.53918,0.555555,96,95,0,0,4182,350.14923,296.5
350.60995,0.48477516,91,77,0,0,4183,350.5532,297.5
350.642,0.45272392,88,74,0,0,4184,350.5532,297.5
350.7101,0.384615,79,66,0,0,4185,350.5532,297.5
350.68475,0.4099889,84,57,0,0,4186,350.5532,297.5
350.74084,0.3538992,76,61,0,0,4187,350.5532,297.5
350.75153,0.34321547,84,10,0,0,4188,350.5532,297.5
350.7929,0.30181593,94,89,0,0,4189,350.5532,297.5
350.88507,0.20966859,83,75,0,0,4190,350.5532,297.5
350.85303,0.24171984,89,80,0,0,4191,350.5532,297.5
350.93716,0.15758531,77,67,0,0,4192,350.5532,297.5
350.93048,0.16426265,86,27,0,0,4193,350.5532,297.5
350.98123,0.11351484,82,75,0,0,4194,350.5532,297.5
351.08005,0.040064063,83,68,0,0,4195,350.5532,297.5
351.0854,0.51282,91,94,0,0,4196,350.5532,297.5
351.12012,0.47809783,81,10,0,0,4197,350.5532,297.5
351.13614,0.4620722,80,70,0,0,4198,350.5532,297.5
351.15082,0.44738203,86,73,0,0,4199,350.5532,297.5
351.2176,0.3806086,74,51,0,0,4200,350.5532,297.5
351.20425,0.39396328,83,83,0,0,4201,350.5532,297.5
351.255,0.34321547,71,58,0,0,4202,350.5532,297.5
351.28705,0.31116423,79,72,0,0,4203,350.5532,297.5
351.2964,0.30181593,81,64,0,0,4204,350.5532,297.5
351.34982,0.24839719,89,98,0,0,4205,350.5532,297.5
351.40723,0.19097203,78,67,0,0,4206,350.5532,297.5
351.42993,0.16826907,86,66,0,0,4207,350.5532,297.5
351.41925,0.17895281,84,70,0,0,4208,350.5532,297.5
351.45398,0.14423062,72,64,0,0,4209,350.5532,297.5
351.44998,0.14823703,81,82,0,0,4210,350.5532,297.5
351.49805,0.10016016,69,56,0,0,4211,350.5532,297.5
351.53812,0.060096093,77,85,0,0,4212,350.5532,297.5
351.60623,0.05341875,76,82,0,0,4213,350.5532,297.5
351.61288,0.4821042,84,95,0,0,4214,351.60956,298.5
351.677,0.4180017,73,69,0,0,4215,351.60956,298.5
351.6837,0.41132438,79,80,0,0,4216,351.60956,298.5
351.74377,0.35122827,76,66,0,0,4217,351.60956,298.5
351.73575,0.3592411,67,64,0,0,4218,351.60956,298.5
351.78116,0.31383514,64,70,0,0,4219,351.60956,298.5
351.85327,0.24171984,74,80,0,0,4220,351.60956,298.5
351.91605,0.17895281,71,73,0,0,4221,351.60956,298.5
351.84528,0.24973266,82,84,0,0,4222,351.60956,298.5
351.92807,0.1669336,77,80,0,0,4223,351.60956,298.5
351.9601,0.13488235,65,68,0,0,4224,351.60956,298.5
351.9641,0.13087593,74,78,0,0,4225,351.60956,298.5
352.03088,0.0641025,70,83,0,0,4226,351.60956,298.5
352.08566,0.06677344,71,68,0,0,4227,351.60956,298.5
352.16177,0.4366983,68,71,0,0,4228,351.60956,298.5
352.12973,0.46874952,79,93,0,0,4229,351.60956,298.5
352.19516,0.40331155,74,81,0,0,4230,351.60956,298.5
352.2299,0.36858937,62,58,0,0,4231,351.60956,298.5
352.27127,0.32718983,59,66,0,0,4232,351.60956,298.5
352.24323,0.35523468,71,76,0,0,4233,351.60956,298.5
352.3207,0.2777775,67,82,0,0,4234,351.60956,298.5
352.3581,0.24038437,69,82,0,0,4235,351.60956,298.5
352.39413,0.20432672,77,90,0,0,4236,351.60956,298.5
352.4529,0.14556609,66,61,0,0,4237,351.60956,298.5
352.4943,0.10416656,60,64,0,0,4238,351.60956,298.5
352.45157,0.14690156,72,85,0,0,4239,351.60956,298.5
352.53705,0.06143156,57,39,0,0,4240,351.60956,298.5
352.50098,0.097489215,69,72,0,0,4241,351.60956,298.5
352.58112,0.028044844,65,80,0,0,4242,351.60956,298.5
352.6332,0.26175186,64,84,0,0,4243,351.60956,298.5
352.65588,0.23904891,72,90,0,0,4244,352.64453,299.5
352.71732,0.17761734,61,67,0,0,4245,352.64453,299.5
352.72668,0.16826907,67,85,0,0,4246,352.64453,299.5
352.7921,0.102831095,64,68,0,0,4247,352.64453,299.5
352.7721,0.12286312,55,71,0,0,4248,352.64453,299.5
352.83353,0.06143156,52,48,0,0,4249,352.64453,299.5
352.89093,0.03205125,62,72,0,0,4250,352.64453,299.5
352.935,0.0013354687,70,34,0,0,4251,352.64453,299.5
352.927,0.87072563,69,64,0,0,4252,352.64453,299.5
352.96838,0.8293261,59,62,0,0,4253,352.64453,299.5
352.96838,0.8293261,65,77,0,0,4254,352.64453,299.5
353.01514,0.78258467,53,62,0,0,4255,352.64453,299.5
353.0365,0.7612172,62,59,0,0,4256,352.64453,299.5
353.09528,0.70245653,58,80,0,0,4257,352.64453,299.5
353.13535,0.6623925,59,61,0,0,4258,352.64453,299.5
353.2101,0.58760625,67,70,0,0,4259,352.64453,299.5
353.21945,0.578258,56,71,0,0,4260,352.64453,299.5
353.19943,0.59829,65,69,0,0,4261,352.64453,299.5
353.2702,0.52751017,62,42,0,0,4262,352.64453,299.5
353.28088,0.5168264,60,63,0,0,4263,352.64453,299.5
353.27823,0.51949733,50,62,0,0,4264,352.64453,299.5
353.32364,0.4740914,59,67,0,0,4265,352.64453,299.5
353.32498,0.47275594,47,63,0,0,4266,352.64453,299.5
353.3904,0.40731797,55,85,0,0,4267,352.64453,299.5
353.3717,0.42601454,57,5,0,0,4268,352.64453,299.5
353.47855,0.31917703,65,86,0,0,4269,352.64453,299.5
353.5293,0.26842922,54,53,0,0,4270,352.64453,299.5
353.53998,0.25774547,60,73,0,0,4271,352.64453,299.5
353.5854,0.21233954,57,83,0,0,4272,352.64453,299.5
353.66953,0.128205,53,68,0,0,4273,352.64453,299.5
353.70157,0.09615375,52,66,0,0,4274,353.70157,300.5
353.7603,0.09481828,60,81,0,0,4275,353.70157,300.5
353.84045,0.69978565,55,76,0,0,4276,353.70157,300.5
353.88318,0.6570506,46,23,0,0,4277,353.70157,300.5
353.93796,0.6022964,52,56,0,0,4278,353.70157,300.5
353.97,0.57024515,50,52,0,0,4279,353.70157,300.5
354.14093,0.39930516,47,38,0,0,4280,353.70157,300.5
354.173,0.3672539,44,55,0,0,4281,353.70157,300.5
354.0982,0.44204015,58,81,0,0,4282,353.70157,300.5
354.17432,0.36591843,53,64,0,0,4283,353.70157,300.5
354.3426,0.20299125,46,57,0,0,4284,353.70157,300.5
354.24512,0.40865344,50,55,0,0,4285,353.70157,300.5
354.56427,1.2152766,56,76,0,0,4286,354.53757,301.5
354.72052,1.0590267,45,59,0,0,4287,354.53757,301.5
354.81403,0.9655439,49,55,0,0,4288,354.53757,301.5
354.84607,0.93349266,51,64,0,0,4289,354.53757,301.5
354.90082,0.87873846,54,74,0,0,4290,354.53757,301.5
355.013,0.76655906,57,63,0,0,4291,354.53757,301.5
355.0664,0.7131403,61,61,0,0,4292,354.53757,301.5
355.11984,0.65972155,63,68,0,0,4293,354.53757,301.5
354.51086,1.2686954,39,70,0,0,4294,353.70157,300.5
355.18527,0.5942836,68,63,0,0,4295,354.53757,301.5
355.21866,0.5608969,66,61,0,0,4296,354.53757,301.5
355.28278,0.49679437,63,65,0,0,4297,354.53757,301.5
355.4043,0.37526673,57,64,0,0,4298,354.53757,301.5
355.4043,0.37526673,61,3,0,0,4299,354.53757,301.5
355.5031,0.27644202,51,82,0,0,4300,354.53757,301.5
355.18127,0.59829,49,76,0,0,4301,354.53757,301.5
355.52316,0.25641,56,71,0,0,4302,354.53757,301.5
355.61664,0.16292718,54,58,0,0,4303,354.53757,301.5
355.64734,0.1322114,51,59,0,0,4304,354.53757,301.5
355.76755,1.1899027,56,78,0,0,4305,355.76755,302.5
355.85168,1.1057681,45,64,0,0,4306,355.76755,302.5
355.93848,1.0189626,49,63,0,0,4307,355.76755,302.5
356.0066,0.95085377,51,57,0,0,4308,355.76755,302.5
356.03864,0.9188025,54,72,0,0,4309,355.76755,302.5
356.16284,0.7946039,57,46,0,0,4310,355.76755,302.5
356.36047,0.5969545,68,27,0,0,4311,355.76755,302.5
356.3872,0.57024515,66,57,0,0,4312,355.76755,302.5
356.47,0.4874461,63,45,0,0,4313,355.76755,302.5
356.32843,0.6290058,49,63,0,0,4314,355.76755,302.5
356.5982,0.3592411,57,57,0,0,4315,355.76755,302.5
356.61957,0.3378736,51,71,0,0,4316,355.76755,302.5
356.69836,0.25908095,56,53,0,0,4317,355.76755,302.5
356.7905,0.1669336,54,53,0,0,4318,355.76755,302.5
356.83994,0.11752125,51,50,0,0,4319,355.76755,302.5
356.9414,0.09214734,56,69,0,0,4320,356.9414,303.5
357.04825,1.2045928,45,51,0,0,4321,356.9414,303.5
357.13104,1.1217937,49,51,0,0,4322,356.9414,303.5
357.20316,1.0496784,51,39,0,0,4323,356.9414,303.5
357.23654,1.0162917,54,66,0,0,4324,356.9414,303.5
357.36343,0.8894222,57,55,0,0,4325,356.9414,303.5
357.43286,0.8199778,61,45,0,0,4326,356.9414,303.5
357.51566,0.73717874,63,37,0,0,4327,356.9414,303.5
357.54504,0.7077984,49,59,0,0,4328,356.9414,303.5
357.55438,0.69845015,68,51,0,0,4329,356.9414,303.5
357.62918,0.6236639,66,36,0,0,4330,356.9414,303.5
357.6639,0.5889417,63,57,0,0,4331,356.9414,303.5
357.7774,0.47542688,57,54,0,0,4332,356.9414,303.5
357.8776,0.37526673,51,60,0,0,4333,356.9414,303.5
357.91632,0.33653814,56,45,0,0,4334,356.9414,303.5
358.00845,0.24439079,54,32,0,0,4335,356.9414,303.5
358.02847,0.3378736,51,59,0,0,4336,356.9414,303.5
358.36368,0.77190095,56,71,0,0,4337,358.30426,304.5
358.24484,0.8907577,39,65,0,0,4338,356.9414,303.5
358.54932,0.5862708,45,35,0,0,4339,358.30426,304.5
358.65082,0.48477516,49,40,0,0,4340,358.30426,304.5
358.7136,0.42200813,51,19,0,0,4341,358.30426,304.5
358.75098,0.384615,54,57,0,0,4342,358.30426,304.5
358.89386,0.24171984,57,29,0,0,4343,358.30426,304.5
358.9246,0.21100406,61,55,0,0,4344,358.30426,304.5
358.98602,0.1495725,63,59,0,0,4345,358.30426,304.5
359.0461,0.09615375,68,69,0,0,4346,358.30426,304.5
359.13025,0.07478625,66,49,0,0,4347,358.30426,304.5
359.19034,0.8066231,63,46,0,0,4348,358.30426,304.5
359.1516,0.8453517,54,80,0,0,4349,358.30426,304.5
359.2865,0.71046937,61,33,0,0,4350,358.30426,304.5
359.35062,0.6463669,57,58,0,0,4351,358.30426,304.5
359.49615,0.5008008,56,41,0,0,4352,358.30426,304.5
359.60168,0.39529875,54,47,0,0,4353,358.30426,304.5
359.6965,0.30048046,51,49,0,0,4354,358.30426,304.5
359.8354,0.16159172,45,48,0,0,4355,358.30426,304.5
359.98227,0.9361636,49,68,0,0,4356,359.98227,305.5
360.15723,0.7612172,45,53,0,0,4357,359.98227,305.5
360.29346,0.6249994,49,50,0,0,4358,359.98227,305.5
360.435,0.48343968,51,24,0,0,4359,359.98227,305.5
360.51114,0.40731797,54,37,0,0,4360,359.98227,305.5
360.62598,0.29246765,57,58,0,0,4361,359.98227,305.5
360.74484,0.17361094,61,51,0,0,4362,359.98227,305.5
360.84366,0.16559812,66,56,0,0,4363,359.98227,305.5
360.97586,2.159453,63,53,0,0,4364,359.98227,305.5
360.95184,2.1834915,51,51,0,0,4365,359.98227,305.5
361.14548,1.9898485,61,46,0,0,4366,359.98227,305.5
361.31506,1.820244,57,46,0,0,4367,359.98227,305.5
361.48602,1.6493039,56,38,0,0,4368,359.98227,305.5
361.67166,1.4636737,54,33,0,0,4369,359.98227,305.5
361.8653,1.2700307,51,39,0,0,4370,359.98227,305.5
362.09366,1.0416657,49,20,0,0,4371,359.98227,305.5
362.41415,0.72115314,45,38,0,0,4372,359.98227,305.5
363.1006,2.6562474,37,46,0,0,4373,359.98227,305.5
363.5266,2.2302327,44,33,0,0,4374,359.98227,305.5
363.8204,1.9364297,56,44,0,0,4375,359.98227,305.5
363.83243,1.9244105,49,36,0,0,4376,363.82642,306.5
364.02206,1.7347739,53,33,0,0,4377,363.82642,306.5
364.03275,1.7240901,57,51,0,0,4378,363.82642,306.5
364.22906,1.5277762,65,47,0,0,4379,363.82642,306.5
364.20636,1.5504792,56,40,0,0,4380,363.82642,306.5
364.35727,1.3995713,61,42,0,0,4381,363.82642,306.5
364.36795,1.3888875,68,52,0,0,4382,363.82642,306.5
364.50818,1.2486633,69,54,0,0,4383,363.82642,306.5
364.61902,1.1378194,73,67,0,0,4384,363.82642,306.5
364.60434,1.1525096,68,42,0,0,4385,363.82642,306.5
364.73254,1.0243045,73,61,0,0,4386,363.82642,306.5
364.73254,1.0243045,77,52,0,0,4387,363.82642,306.5
364.83804,0.9188025,81,70,0,0,4388,363.82642,306.5
364.89548,0.86137736,77,26,0,0,4389,363.82642,306.5
364.9409,0.81597143,89,74,0,0,4390,363.82642,306.5
364.94754,0.80929404,85,61,0,0,4391,364.94754,307.5
364.97827,0.7785783,80,30,0,0,4392,364.94754,307.5
365.04504,0.71180487,77,67,0,0,4393,364.94754,307.5
365.0477,0.7091339,81,70,0,0,4394,364.94754,307.5
365.14655,0.61030924,73,61,0,0,4395,364.94754,307.5
365.16122,0.5956191,80,63,0,0,4396,364.94754,307.5
365.2574,0.49946532,68,34,0,0,4397,364.94754,307.5
365.36423,0.3926278,65,50,0,0,4398,364.94754,307.5
365.4871,0.2697647,61,44,0,0,4399,364.94754,307.5
365.4991,0.25774547,68,38,0,0,4400,364.94754,307.5
365.57657,0.18028829,56,38,0,0,4401,364.94754,307.5
365.6954,0.06143156,53,56,0,0,4402,364.94754,307.5
365.69943,0.057425156,57,58,0,0,4403,364.94754,307.5
365.80893,1.5224344,56,52,0,0,4404,365.80826,308.5
365.8076,1.5237699,49,46,0,0,4405,364.94754,307.5
365.92645,1.4049131,57,43,0,0,4406,365.80826,308.5
366.02927,1.3020821,65,60,0,0,4407,365.80826,308.5
366.02927,1.3020821,56,48,0,0,4408,365.80826,308.5
366.13077,1.2005864,68,64,0,0,4409,365.80826,308.5
366.14548,1.1858963,61,47,0,0,4410,365.80826,308.5
366.22293,1.1084391,65,51,0,0,4411,365.80826,308.5
366.23895,1.0924134,69,57,0,0,4412,365.80826,308.5
366.32843,1.0029371,73,70,0,0,4413,365.80826,308.5
366.32574,1.005608,68,47,0,0,4414,365.80826,308.5
366.46063,0.87072563,77,28,0,0,4415,365.80826,308.5
366.4713,0.86004186,73,21,0,0,4416,365.80826,308.5
366.53943,0.79193294,81,65,0,0,4417,365.80826,308.5
366.57016,0.7612172,77,7,0,0,4418,365.80826,308.5
366.63425,0.6971147,89,70,0,0,4419,365.80826,308.5
366.64227,0.6891019,85,55,0,0,4420,366.64227,309.5
366.6436,0.68776643,80,54,0,0,4421,366.64227,309.5
366.7384,0.59294814,77,60,0,0,4422,366.64227,309.5
366.72507,0.6063028,81,64,0,0,4423,366.64227,309.5
366.8319,0.49946532,73,60,0,0,4424,366.64227,309.5
366.8466,0.48477516,80,48,0,0,4425,366.64227,309.5
366.9214,0.4099889,68,52,0,0,4426,366.64227,309.5
366.93073,0.40064064,77,43,0,0,4427,366.64227,309.5
367.02554,0.30582234,65,63,0,0,4428,366.64227,309.5
367.04156,0.2897967,69,61,0,0,4429,366.64227,309.5
367.13373,0.19764937,61,45,0,0,4430,366.64227,309.5
367.1484,0.18295921,68,48,0,0,4431,366.64227,309.5
