xml_id	midi_id	track	channel	pitch	onset
n6115	5733	1	0	48	433.47005208332683
n6117	5738	1	0	48	433.6888020833267
n6092	5734	1	0	72	433.48958333332683
n6093	5736	1	0	74	433.5885416666601
n6094	5739	1	0	75	433.6888020833267
n6095	5740	1	0	78	433.77213541666003
n6133	5743	1	0	43	433.85286458332666
n6134	5742	1	0	47	433.85546874999335
n6119	5745	1	0	67	434.0677083333266
n6118	5741	1	0	79	433.84765624999335
n6120	5744	1	0	79	434.0624999999933
n6121	5746	1	0	67	434.23437499999324
n6123	5748	1	0	67	434.4166666666599
n6122	5747	1	0	79	434.24218749999324
n6124	5749	1	0	79	434.4192708333266
n6125	5750	1	0	67	434.63411458332666
n6127	5752	1	0	67	434.81119791666003
n6126	5751	1	0	79	434.62760416666
n6128	5753	1	0	79	434.81901041666003
n6129	5754	1	0	67	435.00651041666003
n6131	5756	1	0	67	435.1731770833267
n6130	5755	1	0	79	435.0013020833267
n6132	5757	1	0	79	435.1809895833267
n6138	5758	1	0	67	435.35807291666003
n6142	5762	1	0	67	435.58072916666003
n6139	5760	1	0	70	435.3919270833267
n6143	5763	1	0	70	435.5833333333267
n6140	5759	1	0	73	435.3906249999934
n6144	5764	1	0	73	435.57812499999335
n6141	5761	1	0	79	435.3567708333267
n6145	5765	1	0	79	435.56770833332666
n6146	5767	1	0	67	435.7656249999934
n6150	5770	1	0	67	435.9570312499934
n6147	5766	1	0	70	435.7708333333267
n6151	5771	1	0	70	435.96744791666003
n6148	5768	1	0	73	435.7669270833267
n6152	5772	1	0	73	435.9622395833267
n6149	5769	1	0	79	435.76822916666003
n6153	5773	1	0	79	435.9544270833267
n6154	5774	1	0	67	436.1510416666601
n6158	5778	1	0	67	436.3450520833268
n6155	5775	1	0	70	436.1614583333268
n6159	5779	1	0	70	436.36588541666015
n6156	5776	1	0	73	436.1575520833268
n6160	5780	1	0	73	436.35156249999346
n6157	5777	1	0	79	436.1484374999934
n6161	5781	1	0	79	436.3450520833268
n6162	5783	1	0	67	436.5351562499935
n6166	5787	1	0	67	436.75520833332683
n6163	5782	1	0	70	436.5585937499935
n6167	5788	1	0	70	436.74739583332683
n6164	5784	1	0	73	436.5507812499935
n6168	5786	1	0	73	436.76041666666015
n6165	5785	1	0	79	436.54036458332683
n6169	5789	1	0	79	436.7460937499935
n6183	5795	1	0	47	436.9960937499934
n6185	5797	1	0	47	437.2890624999933
n6184	5794	1	0	50	437.0078124999934
n6186	5796	1	0	50	437.29166666666
n6171	5790	1	0	67	436.9713541666601
n6172	5791	1	0	71	436.9882812499934
n6173	5792	1	0	74	436.9869791666601
n6174	5793	1	0	79	436.9778645833268
n6175	5798	1	0	79	437.2695312499933
n6176	5799	1	0	91	437.2695312499933
n6187	5801	1	0	47	437.48958333332655
n6189	5803	1	0	47	437.7044270833265
n6188	5800	1	0	50	437.48828124999324
n6190	5802	1	0	50	437.7018229166598
n6177	5804	1	0	77	437.6940104166598
n6178	5805	1	0	89	437.6927083333265
n6191	5807	1	0	47	437.8958333333265
n6193	5809	1	0	47	438.1028645833265
n6192	5806	1	0	50	437.8958333333265
n6194	5808	1	0	50	438.1002604166598
n6179	5810	1	0	76	438.0911458333265
n6180	5811	1	0	88	438.0911458333265
n6195	5813	1	0	47	438.29557291665986
n6197	5815	1	0	47	438.49739583332655
n6196	5812	1	0	50	438.29166666665986
n6198	5814	1	0	50	438.49739583332655
n6181	5816	1	0	74	438.50651041665986
n6182	5817	1	0	86	438.50520833332655
n6209	5819	1	0	47	438.71354166665986
n6211	5821	1	0	47	438.90364583332655
n6210	5818	1	0	50	438.70572916665986
n6212	5820	1	0	50	438.90364583332655
n6201	5822	1	0	72	438.90885416665986
n6202	5823	1	0	84	438.91276041665986
n6213	5825	1	0	47	439.11458333332655
n6215	5827	1	0	47	439.30598958332655
n6214	5824	1	0	50	439.10807291665986
n6216	5826	1	0	50	439.30598958332655
n6203	5828	1	0	71	439.32291666665986
n6204	5829	1	0	83	439.32552083332655
n6217	5831	1	0	47	439.51302083332655
n6219	5833	1	0	47	439.71614583332655
n6218	5830	1	0	50	439.50911458332655
n6220	5832	1	0	50	439.72395833332655
n6205	5835	1	0	69	439.74218749999324
n6206	5834	1	0	81	439.74218749999324
n6221	5836	1	0	49	439.9205729166599
n6223	5839	1	0	49	440.0989583333266
n6222	5837	1	0	52	439.9205729166599
n6224	5841	1	0	52	440.1106770833266
n6207	5838	1	0	67	440.0976562499933
n6208	5840	1	0	79	440.1132812499933
n6248	5850	1	0	50	440.29557291666
n6242	5849	1	0	53	440.2890624999933
n6227	5844	1	0	62	440.41666666666
n6228	5845	1	0	64	440.50911458332666
n6225	5842	1	0	65	440.2812499999933
n6229	5846	1	0	65	440.59505208332666
n6226	5843	1	0	77	440.2864583333266
n6244	5854	1	0	55	440.9869791666601
n6243	5852	1	0	57	440.88932291666003
n6230	5847	1	0	67	440.69791666666003
n6231	5848	1	0	69	440.78906249999335
n6232	5851	1	0	71	440.87109374999335
n6233	5853	1	0	73	440.9609374999934
n6245	5855	1	0	53	441.06119791666003
n6235	5857	1	0	65	441.14192708332666
n6236	5858	1	0	67	441.24739583332666
n6237	5859	1	0	69	441.31640624999335
n6234	5856	1	0	74	441.0559895833267
n6238	5860	1	0	71	441.42317708332666
n6239	5861	1	0	73	441.52604166666003
n6240	5862	1	0	74	441.6341145833267
n6241	5863	1	0	76	441.7148437499934
n6266	5869	1	0	69	441.8528645833268
n6251	5865	1	0	74	441.96093749999346
n6252	5866	1	0	76	442.0559895833268
n6250	5864	1	0	77	441.8320312499934
n6253	5867	1	0	77	442.1419270833268
n6270	5874	1	0	64	442.52213541666015
n6269	5873	1	0	65	442.45182291666015
n6268	5871	1	0	67	442.37369791666015
n6254	5868	1	0	79	442.23697916666015
n6255	5870	1	0	81	442.33203124999346
n6256	5872	1	0	83	442.42708333332683
n6257	5875	1	0	85	442.52473958332683
n6271	5877	1	0	62	442.61848958332683
n6259	5878	1	0	85	442.74739583332683
n6258	5876	1	0	86	442.63802083332683
n6260	5879	1	0	86	442.8320312499935
n6261	5880	1	0	88	442.9322916666602
n6263	5882	1	0	85	443.1106770833269
n6264	5883	1	0	86	443.2018229166602
n6265	5884	1	0	88	443.2942708333269
n6262	5881	1	0	89	443.0260416666602
n6282	5887	1	0	45	443.40364583332695
n6284	5889	1	0	45	443.61197916666026
n6283	5886	1	0	48	443.40104166666026
n6285	5888	1	0	48	443.61197916666026
n6274	5890	1	0	77	443.6249999999936
n6273	5885	1	0	89	443.3749999999936
n6275	5893	1	0	89	443.6210937499936
n6286	5892	1	0	45	443.8177083333269
n6288	5895	1	0	45	444.03906249999363
n6287	5891	1	0	48	443.8203124999936
n6289	5894	1	0	48	444.0377604166603
n6276	5896	1	0	76	444.0377604166603
n6277	5897	1	0	88	444.03124999999363
n6290	5899	1	0	45	444.23437499999363
n6292	5900	1	0	45	444.442708333327
n6291	5898	1	0	48	444.23437499999363
n6293	5901	1	0	48	444.48177083332706
n6278	5902	1	0	74	444.4479166666604
n6279	5905	1	0	86	444.4453124999937
n6294	5903	1	0	45	444.6601562499937
n6296	5907	1	0	45	444.8541666666604
n6295	5904	1	0	48	444.6549479166604
n6297	5906	1	0	48	444.8541666666604
n6280	5910	1	0	72	444.9088541666603
n6281	5908	1	0	84	444.8867187499937
n6308	5914	1	0	45	445.055989583327
n6310	5916	1	0	45	445.266927083327
n6309	5913	1	0	48	445.0585937499937
n6311	5915	1	0	48	445.263020833327
n6300	5917	1	0	71	445.2682291666603
n6301	5918	1	0	83	445.26953124999363
n6312	5920	1	0	45	445.46874999999363
n6314	5922	1	0	45	445.68880208332695
n6313	5919	1	0	48	445.47005208332695
n6315	5921	1	0	48	445.68359374999363
n6302	5923	1	0	69	445.68359374999363
n6303	5924	1	0	81	445.68359374999363
n6316	5926	1	0	45	445.88802083332695
n6318	5928	1	0	45	446.08072916666026
n6317	5925	1	0	48	445.88802083332695
n6319	5927	1	0	48	446.08723958332695
n6304	5929	1	0	67	446.09244791666026
n6305	5930	1	0	79	446.0937499999936
n6320	5932	1	0	47	446.2955729166602
n6322	5936	1	0	47	446.4739583333269
n6321	5931	1	0	50	446.2890624999935
n6323	5933	1	0	50	446.4752604166602
n6306	5934	1	0	65	446.4947916666602
n6307	5935	1	0	77	446.5039062499935
n6347	5944	1	0	48	446.7018229166602
n6341	5943	1	0	52	446.6914062499935
n6324	5937	1	0	64	446.6979166666602
n6326	5939	1	0	64	446.8151041666602
n6327	5940	1	0	65	446.9166666666602
n6328	5941	1	0	67	447.0130208333269
n6325	5938	1	0	76	446.6940104166602
n6343	5948	1	0	53	447.3828124999936
n6342	5946	1	0	55	447.2630208333269
n6329	5942	1	0	69	447.1171874999936
n6330	5945	1	0	71	447.2122395833269
n6331	5947	1	0	72	447.3059895833269
n6332	5949	1	0	74	447.3945312499936
n6344	5950	1	0	52	447.4544270833269
n6334	5952	1	0	69	447.56119791666015
n6335	5953	1	0	71	447.6653645833268
n6336	5954	1	0	72	447.7513020833268
n6333	5951	1	0	76	447.49348958332683
n6337	5955	1	0	74	447.8528645833268
n6338	5956	1	0	76	447.9609374999934
n6339	5958	1	0	78	448.0390624999934
n6340	5959	1	0	80	448.1497395833267
n6365	5957	1	0	48	448.0794270833267
n6366	5965	1	0	64	448.2656249999934
n6350	5961	1	0	76	448.3749999999934
n6351	5962	1	0	78	448.4713541666601
n6352	5963	1	0	80	448.5494791666601
n6349	5960	1	0	81	448.2669270833267
n6370	5971	1	0	59	448.95442708332683
n6369	5969	1	0	60	448.8958333333268
n6368	5967	1	0	62	448.8151041666601
n6353	5964	1	0	81	448.6575520833268
n6354	5966	1	0	83	448.7513020833268
n6355	5968	1	0	84	448.86718749999346
n6356	5970	1	0	86	448.94791666666015
n6371	5973	1	0	57	449.0468749999935
n6360	5976	1	0	83	449.3450520833268
n6359	5975	1	0	84	449.24999999999346
n6358	5974	1	0	86	449.15494791666015
n6357	5972	1	0	88	449.0546874999935
n6361	5977	1	0	81	449.42057291666003
n6364	5980	1	0	81	449.6809895833267
n6362	5978	1	0	83	449.51432291666003
n6363	5979	1	0	84	449.59635416666003
n6396	5987	1	0	50	449.8138020833267
n6390	5985	1	0	53	449.81119791666003
n6375	5981	1	0	65	449.9427083333267
n6376	5982	1	0	67	450.0247395833267
n6377	5983	1	0	69	450.10807291666003
n6392	5991	1	0	55	450.47265624999335
n6391	5988	1	0	57	450.3749999999934
n6378	5984	1	0	71	450.1927083333267
n6379	5986	1	0	72	450.2851562499934
n6380	5989	1	0	74	450.3763020833267
n6381	5990	1	0	76	450.45572916666003
n6393	5992	1	0	53	450.5703124999933
n6383	5994	1	0	71	450.6874999999933
n6384	5995	1	0	72	450.7877604166599
n6385	5996	1	0	74	450.86328124999324
n6382	5993	1	0	77	450.56119791666
n6386	5997	1	0	76	450.96614583332655
n6387	5998	1	0	77	451.06380208332655
n6388	6000	1	0	79	451.16145833332655
n6389	6001	1	0	81	451.2499999999932
n6414	5999	1	0	50	451.17187499999324
n6415	6007	1	0	65	451.35026041665986
n6399	6003	1	0	77	451.48046874999324
n6400	6004	1	0	79	451.56249999999324
n6401	6005	1	0	81	451.64973958332655
n6398	6002	1	0	83	451.37630208332655
n6419	6012	1	0	60	451.9999999999932
n6418	6010	1	0	62	451.92838541665986
n6417	6008	1	0	64	451.84505208332655
n6402	6006	1	0	83	451.74348958332655
n6403	6009	1	0	84	451.83203124999324
n6404	6011	1	0	86	451.9335937499932
n6405	6013	1	0	88	452.01432291665986
n6420	6015	1	0	59	452.08854166665986
n6409	6018	1	0	84	452.40364583332655
n6411	6020	1	0	84	452.57421874999324
n6408	6017	1	0	86	452.31119791665986
n6412	6021	1	0	86	452.6679687499932
n6407	6016	1	0	88	452.22395833332655
n6406	6014	1	0	89	452.11979166665986
n6410	6019	1	0	83	452.47786458332655
n6413	6023	1	0	83	452.7499999999931
n6438	6022	1	0	52	452.7122395833265
n6439	6028	1	0	67	452.86848958332644
n6423	6024	1	0	79	452.98177083332644
n6424	6025	1	0	81	453.06380208332644
n6425	6026	1	0	83	453.1549479166598
n6443	6033	1	0	62	453.4934895833264
n6442	6031	1	0	64	453.42838541665975
n6441	6030	1	0	65	453.37239583332644
n6426	6027	1	0	84	453.2421874999931
n6427	6029	1	0	86	453.3385416666598
n6428	6032	1	0	88	453.43359374999307
n6429	6034	1	0	89	453.5130208333264
n6431	6037	1	0	89	453.7161458333263
n6444	6036	1	0	61	453.578124999993
n6433	6039	1	0	86	453.90104166665964
n6435	6041	1	0	86	454.08984374999295
n6432	6038	1	0	88	453.81249999999295
n6430	6035	1	0	91	453.617187499993
n6434	6040	1	0	85	453.99218749999295
n6437	6043	1	0	85	454.23437499999295
n6436	6042	1	0	88	454.15494791665964
n6462	6044	1	0	53	454.25260416665964
n6463	6047	1	0	69	454.38541666665964
n6447	6045	1	0	73	454.49088541665964
n6448	6046	1	0	74	454.56901041665964
n6449	6048	1	0	76	454.67057291665964
n6467	6055	1	0	62	454.9986979166596
n6466	6053	1	0	64	454.90624999999295
n6465	6051	1	0	65	454.83723958332627
n6464	6049	1	0	67	454.74869791665964
n6450	6050	1	0	77	454.76041666665964
n6453	6057	1	0	77	455.0364583333262
n6451	6052	1	0	79	454.84895833332627
n6452	6054	1	0	81	454.92708333332627
n6468	6056	1	0	55	455.0143229166596
n6469	6060	1	0	71	455.1197916666595
n6455	6058	1	0	75	455.25390624999284
n6456	6059	1	0	76	455.33984374999284
n6457	6062	1	0	77	455.43619791665947
n6473	6067	1	0	64	455.7200520833261
n6472	6065	1	0	65	455.6471354166594
n6471	6063	1	0	67	455.56901041665947
n6470	6061	1	0	69	455.48567708332615
n6458	6064	1	0	79	455.53124999999284
n6461	6070	1	0	79	455.8007812499927
n6459	6066	1	0	81	455.6249999999928
n6460	6069	1	0	83	455.7031249999927
n6490	6068	1	0	57	455.7460937499927
n6491	6073	1	0	72	455.8463541666594
n6475	6071	1	0	76	455.98177083332604
n6476	6072	1	0	77	456.08203124999267
n6477	6074	1	0	79	456.16406249999267
n6495	6082	1	0	65	456.47656249999255
n6494	6079	1	0	67	456.3958333333259
n6493	6076	1	0	69	456.3072916666593
n6492	6075	1	0	71	456.23697916665935
n6478	6077	1	0	81	456.25260416665935
n6481	6083	1	0	81	456.51562499999255
n6479	6078	1	0	83	456.3281249999926
n6480	6081	1	0	84	456.4140624999926
n6496	6080	1	0	59	456.49218749999255
n6497	6086	1	0	74	456.58593749999255
n6483	6084	1	0	78	456.7226562499925
n6484	6085	1	0	79	456.8164062499925
n6485	6087	1	0	81	456.8997395833258
n6501	6093	1	0	67	457.2070312499925
n6500	6092	1	0	69	457.1315104166592
n6499	6089	1	0	71	457.0572916666592
n6498	6088	1	0	72	456.9739583333258
n6486	6090	1	0	83	456.9843749999925
n6489	6096	1	0	83	457.23958333332587
n6487	6091	1	0	84	457.0585937499925
n6488	6094	1	0	86	457.1367187499925
n6518	6095	1	0	60	457.2252604166592
n6519	6099	1	0	76	457.31380208332587
n6503	6097	1	0	80	457.43489583332587
n6504	6098	1	0	81	457.5351562499925
n6505	6100	1	0	83	457.6328124999925
n6523	6107	1	0	69	457.946614583326
n6522	6105	1	0	71	457.8619791666593
n6521	6102	1	0	72	457.77734374999255
n6520	6101	1	0	74	457.6901041666592
n6506	6103	1	0	84	457.7135416666592
n6509	6110	1	0	84	457.9726562499926
n6507	6104	1	0	86	457.78776041665924
n6508	6106	1	0	88	457.872395833326
n6524	6108	1	0	62	457.9635416666593
n6525	6113	1	0	77	458.0624999999926
n6511	6111	1	0	82	458.1679687499926
n6512	6112	1	0	83	458.2708333333259
n6513	6114	1	0	84	458.3671874999926
n6529	6121	1	0	71	458.69010416665924
n6528	6119	1	0	72	458.60937499999255
n6527	6116	1	0	74	458.4999999999926
n6526	6115	1	0	76	458.4192708333259
n6514	6117	1	0	86	458.45182291665924
n6517	6122	1	0	86	458.6927083333259
n6515	6118	1	0	88	458.5156249999926
n6516	6120	1	0	89	458.5833333333259
n6546	6123	1	0	64	458.76041666665924
n6547	6124	1	0	72	458.83984374999255
n6548	6125	1	0	76	458.89453124999255
n6531	6126	1	0	79	458.92708333332587
n6532	6127	1	0	84	458.9986979166592
n6533	6128	1	0	91	459.0611979166592
n6550	6129	1	0	64	459.13411458332587
n6551	6130	1	0	72	459.1757812499925
n6552	6131	1	0	76	459.2486979166591
n6535	6132	1	0	79	459.3059895833258
n6536	6133	1	0	84	459.3802083333258
n6537	6134	1	0	91	459.4348958333258
n6554	6135	1	0	64	459.50390624999244
n6555	6136	1	0	72	459.5572916666591
n6556	6137	1	0	76	459.63281249999244
n6539	6138	1	0	80	459.70052083332575
n6540	6139	1	0	84	459.76302083332575
n6541	6141	1	0	92	459.8229166666591
n6558	6140	1	0	64	459.89843749999244
n6559	6142	1	0	72	459.94010416665907
n6560	6143	1	0	76	459.98958333332575
n6543	6145	1	0	80	460.08984374999244
n6544	6146	1	0	84	460.15104166665907
n6545	6147	1	0	92	460.23567708332575
n6578	6150	1	0	65	460.42578124999244
n6579	6151	1	0	72	460.42578124999244
n6580	6152	1	0	77	460.4231770833258
n6562	6148	1	0	81	460.4244791666591
n6565	6154	1	0	89	460.76822916665907
n6564	6153	1	0	91	460.68619791665907
n6563	6149	1	0	93	460.5703124999924
n6569	6158	1	0	83	461.139322916659
n6568	6157	1	0	84	461.0364583333257
n6567	6156	1	0	86	460.9531249999924
n6566	6155	1	0	88	460.85807291665907
n6573	6162	1	0	76	461.483072916659
n6572	6161	1	0	77	461.397135416659
n6571	6160	1	0	79	461.3046874999923
n6570	6159	1	0	81	461.209635416659
n6577	6166	1	0	69	461.8020833333256
n6576	6165	1	0	71	461.73697916665895
n6575	6164	1	0	72	461.65104166665895
n6574	6163	1	0	74	461.55208333332564
n6586	6170	1	0	65	462.16406249999227
n6585	6169	1	0	67	462.0716145833256
n6583	6167	1	0	68	461.88932291665895
n6584	6168	1	0	69	461.98828124999227
n6600	6177	1	0	29	462.2434895833256
n6590	6174	1	0	59	462.5455729166589
n6589	6173	1	0	60	462.4518229166589
n6588	6172	1	0	62	462.3515624999922
n6587	6171	1	0	64	462.2604166666589
n6602	6178	1	0	31	462.7656249999922
n6603	6180	1	0	33	462.8632812499922
n6604	6182	1	0	35	462.9609374999921
n6594	6181	1	0	52	462.93098958332547
n6593	6179	1	0	53	462.8372395833255
n6592	6176	1	0	55	462.7369791666589
n6591	6175	1	0	57	462.64843749999227
n6605	6183	1	0	36	463.0364583333254
n6606	6186	1	0	38	463.1354166666588
n6607	6187	1	0	40	463.22005208332547
n6608	6188	1	0	41	463.2604166666588
n6598	6190	1	0	45	463.3111979166588
n6597	6189	1	0	47	463.21223958332547
n6596	6185	1	0	48	463.1080729166588
n6595	6184	1	0	50	463.0208333333254
n6625	6192	1	0	31	463.43880208332547
n6626	6191	1	0	36	463.43880208332547
n6627	6193	1	0	40	463.43489583332547
n6609	6194	1	0	43	463.45052083332547
n6611	6196	1	0	47	463.6692708333254
n6610	6195	1	0	48	463.5559895833254
n6612	6197	1	0	50	463.7499999999921
n6613	6198	1	0	48	463.85546874999216
n6615	6200	1	0	51	464.03645833332547
n6614	6199	1	0	52	463.95833333332547
n6616	6201	1	0	53	464.13802083332547
n6617	6202	1	0	52	464.2265624999921
n6619	6204	1	0	54	464.42968749999204
n6618	6203	1	0	55	464.3255208333254
n6620	6205	1	0	57	464.50520833332536
n6621	6206	1	0	55	464.6119791666587
n6623	6208	1	0	59	464.812499999992
n6622	6207	1	0	60	464.71093749999204
n6624	6209	1	0	62	464.8919270833253
n6628	6210	1	0	60	464.984374999992
n6630	6212	1	0	63	465.1692708333253
n6629	6211	1	0	64	465.0768229166586
n6631	6213	1	0	65	465.2578124999919
n6632	6214	1	0	64	465.34114583332524
n6634	6216	1	0	66	465.52864583332524
n6633	6215	1	0	67	465.45052083332524
n6635	6217	1	0	69	465.6289062499919
n6636	6218	1	0	67	465.71223958332524
n6638	6220	1	0	71	465.90234374999187
n6637	6219	1	0	72	465.81510416665856
n6639	6221	1	0	74	465.9934895833252
n6640	6222	1	0	72	466.07812499999187
n6642	6224	1	0	75	466.24739583332524
n6641	6223	1	0	76	466.16666666665856
n6643	6225	1	0	77	466.33854166665856
n6645	6226	1	0	76	466.4192708333252
n6647	6228	1	0	78	466.60807291665844
n6646	6227	1	0	79	466.5117187499918
n6648	6229	1	0	81	466.70442708332513
n6664	6234	1	0	75	466.9882812499918
n6663	6231	1	0	76	466.9140624999918
n6665	6235	1	0	76	467.0833333333252
n6649	6230	1	0	79	466.7929687499918
n6651	6233	1	0	83	466.9843749999918
n6650	6232	1	0	84	466.8945312499918
n6652	6236	1	0	84	467.0729166666585
n6666	6238	1	0	67	467.15234374999187
n6668	6241	1	0	71	467.3489583333252
n6667	6240	1	0	72	467.2591145833252
n6669	6243	1	0	72	467.46484374999187
n6653	6237	1	0	79	467.15494791665856
n6655	6242	1	0	87	467.33593749999187
n6654	6239	1	0	88	467.23437499999187
n6656	6244	1	0	88	467.42578124999187
n6670	6246	1	0	67	467.53645833332524
n6672	6249	1	0	75	467.73697916665856
n6671	6248	1	0	76	467.63411458332524
n6673	6251	1	0	76	467.84895833332524
n6657	6245	1	0	79	467.52604166665856
n6659	6250	1	0	83	467.73177083332524
n6658	6247	1	0	84	467.63411458332524
n6660	6252	1	0	84	467.83072916665856
n6690	6254	1	0	67	467.9244791666586
n6692	6257	1	0	71	468.1249999999918
n6691	6255	1	0	72	468.0351562499918
n6693	6259	1	0	72	468.23437499999187
n6674	6253	1	0	79	467.92708333332524
n6676	6258	1	0	87	468.1289062499918
n6675	6256	1	0	88	468.0260416666585
n6677	6260	1	0	88	468.2278645833252
n6694	6262	1	0	67	468.3151041666585
n6696	6265	1	0	75	468.5091145833252
n6695	6263	1	0	76	468.4088541666585
n6697	6267	1	0	76	468.6197916666585
n6678	6261	1	0	79	468.3098958333252
n6680	6266	1	0	83	468.5130208333252
n6679	6264	1	0	84	468.4114583333252
n6681	6268	1	0	84	468.6210937499918
n6698	6269	1	0	67	468.7161458333252
n6700	6273	1	0	71	468.93619791665856
n6699	6271	1	0	72	468.82812499999187
n6701	6275	1	0	72	469.04687499999187
n6682	6270	1	0	79	468.7200520833252
n6684	6274	1	0	87	468.93359374999187
n6683	6272	1	0	88	468.82812499999187
n6685	6276	1	0	88	469.05338541665856
n6702	6277	1	0	67	469.14583333332524
n6704	6281	1	0	75	469.3984374999918
n6703	6279	1	0	76	469.2799479166585
n6705	6282	1	0	76	469.5260416666585
n6686	6278	1	0	79	469.1445312499919
n6688	6283	1	0	83	469.3932291666585
n6687	6280	1	0	84	469.26953124999187
n6689	6284	1	0	84	469.5299479166585
n6720	6288	1	0	67	470.04687499999176
n6721	6291	1	0	74	470.04687499999176
n6722	6289	1	0	77	470.04557291665844
n6706	6285	1	0	83	470.04427083332513
n6707	6286	1	0	89	470.0351562499918
n6719	6301	1	0	71	472.9882812499917
n6718	6300	1	0	72	472.9101562499917
n6717	6299	1	0	74	472.8359374999917
n6716	6298	1	0	76	472.7526041666584
n6715	6297	1	0	77	472.6705729166584
n6714	6296	1	0	79	472.587239583325
n6713	6295	1	0	81	472.51041666665833
n6712	6294	1	0	83	472.42578124999164
n6711	6293	1	0	84	472.33203124999164
n6710	6292	1	0	86	472.27994791665833
n6709	6290	1	0	88	472.192708333325
n6708	6287	1	0	89	471.9999999999917
n6733	6309	1	0	55	473.33072916665833
n6734	6310	1	0	62	473.33203124999164
n6735	6305	1	0	65	473.32291666665833
n6723	6302	1	0	71	473.32291666665833
n6724	6303	1	0	77	473.313802083325
n6732	6314	1	0	65	477.70963541665833
n6731	6313	1	0	67	477.26171874999164
n6730	6312	1	0	69	476.90234374999164
