idx,matchtype,partid,ppartid
14263,1,n14812,undefined
14264,0,n14761,14614
14265,0,n14765,14622
14266,1,n14777,undefined
14267,0,n14758,14613
14268,0,n14762,14621
14269,0,n14759,14610
14270,0,n14763,14616
14271,0,n14760,14612
14272,0,n14764,14619
14273,0,n14798,14626
14274,0,n14802,14632
14275,0,n14799,14624
14276,0,n14803,14634
14277,0,n14800,14629
14278,0,n14804,14636
14279,0,n14801,14631
14280,0,n14805,14638
14281,0,n14769,14630
14282,0,n14773,14639
14283,0,n14766,14628
14284,0,n14770,14637
14285,0,n14767,14625
14286,0,n14771,14633
14287,0,n14768,14627
14288,0,n14772,14635
14289,0,n14806,14640
14290,0,n14810,14651
14291,0,n14807,14650
14292,1,n14811,undefined
14293,0,n14809,14646
14294,1,n14813,undefined
14295,1,n14781,undefined
14296,0,n14774,14643
14297,0,n14778,14645
14298,0,n14775,14642
14299,0,n14779,14649
14300,0,n14776,14641
14301,0,n14780,14652
14302,0,n14830,14654
14303,0,n14831,14655
14304,0,n14814,14653
14305,0,n14817,14658
14306,0,n14816,14657
14307,0,n14815,14656
14308,0,n14832,14661
14309,0,n14834,14662
14310,0,n14833,14660
14311,0,n14835,14664
14312,0,n14821,14666
14313,0,n14820,14665
14314,0,n14819,14663
14315,0,n14818,14659
14316,0,n14836,14669
14317,0,n14837,14667
14318,0,n14822,14668
14319,0,n14825,14672
14320,0,n14824,14671
14321,0,n14823,14670
14322,0,n14838,14675
14323,0,n14840,14677
14324,0,n14839,14674
14325,0,n14841,14678
14326,0,n14829,14680
14327,0,n14828,14679
14328,0,n14827,14676
14329,0,n14826,14673
14330,0,n14858,14683
14331,0,n14859,14684
14332,0,n14842,14681
14333,0,n14845,14687
14334,0,n14844,14686
14335,0,n14843,14685
14336,0,n14860,14690
14337,0,n14862,14693
14338,0,n14861,14689
14339,0,n14863,14694
14340,0,n14849,14696
14341,0,n14848,14695
14342,0,n14847,14692
14343,0,n14846,14688
14344,0,n14864,14699
14345,0,n14865,14697
14346,0,n14850,14698
14347,0,n14853,14702
14348,0,n14852,14701
14349,0,n14851,14700
14350,0,n14866,14705
14351,0,n14868,14706
14352,0,n14867,14704
14353,0,n14869,14709
14354,0,n14857,14711
14355,0,n14856,14710
14356,0,n14855,14707
14357,0,n14854,14703
14358,0,n14886,14713
14359,0,n14887,14714
14360,0,n14870,14712
14361,0,n14873,14717
14362,0,n14872,14716
14363,0,n14871,14715
14364,0,n14888,14720
14365,0,n14890,14723
14366,0,n14889,14719
14367,0,n14891,14724
14368,0,n14877,14726
14369,0,n14876,14725
14370,0,n14875,14722
14371,0,n14874,14718
14372,0,n14892,14729
14373,0,n14893,14728
14374,0,n14878,14727
14375,0,n14881,14733
14376,0,n14880,14731
14377,0,n14879,14730
14378,0,n14894,14736
14379,0,n14896,14737
14380,0,n14895,14735
14381,0,n14897,14739
14382,0,n14885,14741
14383,0,n14884,14740
14384,0,n14883,14738
14385,0,n14882,14734
14386,0,n14922,14746
14387,0,n14923,14747
14388,0,n14924,14748
14389,0,n14925,14749
14390,0,n14898,14742
14391,0,n14899,14744
14392,0,n14900,14745
14393,0,n14901,14743
14394,0,n14926,14754
14395,0,n14927,14755
14396,0,n14928,14760
14397,0,n14929,14761
14398,0,n14902,14750
14399,0,n14906,14757
14400,0,n14903,14751
14401,0,n14907,14756
14402,0,n14904,14753
14403,0,n14908,14758
14404,0,n14905,14752
14405,0,n14909,14759
14406,0,n14930,14766
14407,0,n14931,14768
14408,0,n14932,14770
14409,0,n14933,14771
14410,0,n14934,14776
14411,0,n14910,14762
14412,0,n14911,14764
14413,0,n14912,14765
14414,0,n14913,14763
14415,0,n14935,14777
14416,0,n14936,14781
14417,0,n14937,14783
14418,0,n14914,14772
14419,0,n14918,14778
14420,0,n14915,14773
14421,0,n14919,14779
14422,0,n14916,14775
14423,0,n14920,14780
14424,0,n14917,14774
14425,0,n14921,14782
14426,0,n14962,14788
14427,0,n14963,14789
14428,0,n14964,14790
14429,0,n14965,14791
14430,0,n14938,14784
14431,0,n14939,14786
14432,0,n14940,14787
14433,0,n14941,14785
14434,0,n14966,14796
14435,0,n14967,14798
14436,0,n14968,14802
14437,0,n14969,14803
14438,0,n14942,14792
14439,0,n14946,14799
14440,0,n14943,14793
14441,0,n14947,14797
14442,0,n14944,14795
14443,0,n14948,14800
14444,0,n14945,14794
14445,0,n14949,14801
14446,0,n14970,14808
14447,0,n14971,14809
14448,0,n14972,14810
14449,0,n14973,14811
14450,0,n14974,14816
14451,0,n14950,14804
14452,0,n14951,14807
14453,0,n14952,14806
14454,0,n14953,14805
14455,0,n14975,14817
14456,0,n14976,14822
14457,0,n14977,14823
14458,0,n14954,14812
14459,0,n14958,14819
14460,0,n14955,14814
14461,0,n14959,14818
14462,0,n14956,14813
14463,0,n14960,14820
14464,0,n14957,14815
14465,0,n14961,14821
14466,0,n15008,14825
14467,0,n15012,14833
14468,0,n15009,14824
14469,0,n15013,14831
14470,0,n15010,14828
14471,0,n15014,14835
14472,0,n15011,14830
14473,0,n15015,14837
14474,0,n14980,14829
14475,0,n14983,14836
14476,0,n14978,14827
14477,0,n14981,14832
14478,0,n14979,14826
14479,0,n14982,14834
14480,0,n15016,14839
14481,0,n15020,14848
14482,0,n15017,14840
14483,0,n15021,14846
14484,0,n15018,14841
14485,0,n15022,14849
14486,0,n15019,14845
14487,0,n15023,14852
14488,0,n15034,14878
14489,1,n15038,undefined
14490,0,n14987,14844
14491,0,n14991,14853
14492,0,n14984,14843
14493,0,n14988,14851
14494,0,n14985,14838
14495,0,n14989,14847
14496,0,n14986,14842
14497,0,n14990,14850
14498,0,n15024,14854
14499,0,n15028,14862
14500,0,n15025,14855
14501,0,n15029,14864
14502,0,n15026,14858
14503,0,n15030,14866
14504,0,n15027,14861
14505,0,n15031,14868
14506,0,n14995,14860
14507,0,n14999,14869
14508,0,n14992,14859
14509,0,n14996,14867
14510,0,n14993,14857
14511,0,n14997,14863
14512,0,n14994,14856
14513,0,n14998,14865
14514,0,n15032,14870
14515,0,n15036,14882
14516,0,n15033,14881
14517,1,n15037,undefined
14518,0,n15035,14876
14519,1,n15039,undefined
14520,0,n15003,14874
14521,0,n15007,14880
14522,0,n15000,14873
14523,0,n15004,14877
14524,0,n15001,14871
14525,0,n15005,14875
14526,0,n15002,14872
14527,0,n15006,14879
14528,0,n15056,14883
14529,1,n15057,undefined
14530,0,n15040,14884
14531,0,n15043,14887
14532,0,n15042,14886
14533,0,n15041,14885
14534,0,n15058,14889
14535,0,n15060,14892
14536,0,n15059,14890
14537,0,n15061,14893
14538,0,n15047,14895
14539,0,n15046,14894
14540,0,n15045,14891
14541,0,n15044,14888
14542,0,n15062,14897
14543,0,n15063,14896
14544,0,n15048,14898
14545,0,n15051,14901
14546,0,n15050,14900
14547,0,n15049,14899
14548,0,n15064,14903
14549,0,n15065,14905
14550,0,n15055,14907
14551,0,n15054,14906
14552,0,n15053,14904
14553,0,n15052,14902
14554,0,n15082,14908
14555,0,n15066,14910
14556,0,n15069,14913
14557,0,n15068,14912
14558,0,n15067,14911
14559,0,n15083,14915
14560,0,n15085,14918
14561,0,n15084,14916
14562,0,n15086,14919
14563,0,n15073,14921
14564,0,n15072,14920
14565,0,n15071,14917
14566,0,n15070,14914
14567,0,n15087,14923
14568,0,n15088,14922
14569,0,n15074,14924
14570,0,n15077,14927
14571,0,n15076,14926
14572,0,n15075,14925
14573,0,n15089,14929
14574,0,n15090,14931
14575,0,n15081,14933
14576,0,n15080,14932
14577,0,n15079,14930
14578,0,n15078,14928
14579,0,n15107,14934
14580,0,n15091,14935
14581,0,n15094,14939
14582,0,n15093,14938
14583,0,n15092,14937
14584,0,n15108,14941
14585,0,n15110,14943
14586,0,n15109,14942
14587,0,n15111,14945
14588,0,n15098,14947
14589,0,n15097,14946
14590,0,n15096,14944
14591,0,n15095,14940
14592,0,n15112,14949
14593,0,n15113,14948
14594,0,n15099,14950
14595,0,n15102,14953
14596,0,n15101,14952
14597,0,n15100,14951
14598,0,n15114,14955
14599,0,n15115,14957
14600,0,n15106,14959
14601,0,n15105,14958
14602,0,n15104,14956
14603,0,n15103,14954
14604,0,n15140,14964
14605,0,n15141,14965
14606,0,n15142,14966
14607,0,n15143,14967
14608,0,n15116,14960
14609,0,n15117,14963
14610,0,n15118,14962
14611,0,n15119,14961
14612,0,n15144,14972
14613,0,n15145,14974
14614,0,n15146,14978
14615,0,n15147,14979
14616,0,n15120,14968
14617,0,n15124,14976
14618,0,n15121,14969
14619,0,n15125,14973
14620,0,n15122,14970
14621,0,n15126,14975
14622,0,n15123,14971
14623,0,n15127,14977
14624,0,n15148,14985
14625,0,n15149,14986
14626,0,n15150,14987
14627,0,n15151,14988
14628,0,n15128,14981
14629,0,n15129,14983
14630,0,n15130,14984
14631,0,n15131,14982
14632,0,n15152,14993
14633,0,n15153,14996
14634,0,n15154,14998
14635,0,n15155,15000
14636,0,n15132,14989
14637,0,n15136,14994
14638,0,n15133,14992
14639,0,n15137,14995
14640,0,n15134,14991
14641,0,n15138,14997
14642,0,n15135,14990
14643,0,n15139,14999
14644,0,n15180,15006
14645,0,n15181,15007
14646,0,n15182,15008
14647,0,n15183,15009
14648,0,n15184,15015
14649,0,n15156,15001
14650,0,n15157,15005
14651,0,n15158,15004
14652,0,n15159,15002
14653,0,n15185,15017
14654,0,n15186,15022
14655,0,n15187,15023
14656,0,n15160,15010
14657,0,n15164,15018
14658,0,n15161,15012
14659,0,n15165,15019
14660,0,n15162,15020
14661,0,n15166,15032
14662,0,n15163,15013
14663,0,n15167,15021
14664,0,n15188,15028
14665,0,n15189,15029
14666,0,n15190,15030
14667,0,n15191,15031
14668,0,n15168,15025
14669,0,n15169,15026
14670,0,n15170,15027
14671,0,n15171,15024
14672,0,n15192,15037
14673,0,n15193,15038
14674,0,n15194,15040
14675,0,n15195,15044
14676,0,n15172,15033
14677,0,n15176,15039
14678,0,n15173,15036
14679,0,n15177,15041
14680,0,n15174,15035
14681,0,n15178,15042
14682,0,n15179,15043
14683,1,n15175,undefined
14684,0,n15220,15047
14685,0,n15221,15050
14686,0,n15222,15051
14687,0,n15223,15052
14688,0,n15196,15045
14689,0,n15197,15046
14690,0,n15198,15049
14691,0,n15199,15048
14692,0,n15224,15055
14693,0,n15225,15058
14694,0,n15226,15060
14695,0,n15227,15064
14696,0,n15200,15053
14697,0,n15204,15059
14698,0,n15201,15054
14699,0,n15205,15062
14700,0,n15202,15057
14701,0,n15206,15061
14702,0,n15203,15056
14703,0,n15207,15063
14704,0,n15228,15067
14705,0,n15229,15071
14706,0,n15230,15072
14707,0,n15231,15073
14708,0,n15208,15065
14709,0,n15209,15066
14710,0,n15210,15068
14711,0,n15211,15069
14712,0,n15232,15077
14713,0,n15233,15079
14714,0,n15234,15085
14715,0,n15235,15086
14716,0,n15212,15074
14717,0,n15216,15080
14718,0,n15213,15075
14719,0,n15217,15081
14720,0,n15214,15078
14721,0,n15218,15082
14722,0,n15215,15076
14723,0,n15219,15083
14724,0,n15268,15091
14725,0,n15269,15092
14726,0,n15270,15097
14727,0,n15271,15098
14728,0,n15236,15087
14729,0,n15240,15093
14730,0,n15237,15089
14731,0,n15241,15096
14732,0,n15238,15090
14733,0,n15242,15094
14734,0,n15239,15088
14735,0,n15243,15095
14736,0,n15272,15102
14737,0,n15273,15104
14738,0,n15274,15107
14739,0,n15275,15110
14740,0,n15244,15099
14741,0,n15248,15105
14742,0,n15245,15101
14743,0,n15249,15106
14744,0,n15246,15103
14745,0,n15250,15108
14746,0,n15247,15100
14747,0,n15251,15109
14748,0,n15276,15115
14749,0,n15277,15116
14750,0,n15278,15119
14751,0,n15279,15122
14752,0,n15252,15111
14753,0,n15256,15117
14754,0,n15253,15113
14755,0,n15257,15120
14756,0,n15254,15114
14757,0,n15258,15121
14758,0,n15255,15112
14759,0,n15259,15118
14760,0,n15281,15129
14761,0,n15282,15133
14762,0,n15280,15127
14763,0,n15283,15134
14764,0,n15260,15123
14765,0,n15264,15128
14766,0,n15261,15125
14767,0,n15265,15130
14768,0,n15262,15126
14769,0,n15266,15131
14770,0,n15263,15124
14771,0,n15267,15132
14772,0,n15294,15136
14773,0,n15295,15137
14774,0,n15284,15135
14775,0,n15285,15139
14776,0,n15286,15140
14777,0,n15287,15138
14778,0,n15297,15142
14779,0,n15298,15141
14780,0,n15289,15144
14781,0,n15290,15145
14782,0,n15291,15146
14783,0,n15292,15143
14784,0,n15310,15149
14785,0,n15311,15153
14786,0,n15312,15152
14787,0,n15313,15154
14788,0,n15300,15150
14789,0,n15301,15147
14790,0,n15302,15151
14791,0,n15303,15148
14792,0,n15315,15159
14793,0,n15316,15157
14794,0,n15317,15158
14795,0,n15318,15156
14796,0,n15305,15160
14797,0,n15306,15161
14798,0,n15307,15162
14799,0,n15308,15155
14800,0,n15339,15163
14801,0,n15341,15167
14802,0,n15340,15164
14803,0,n15342,15170
14804,0,n15320,15166
14805,0,n15355,15168
14806,0,n15322,15169
14807,0,n15321,15165
14808,0,n15323,15171
14809,0,n15343,15172
14810,0,n15345,15176
14811,0,n15344,15173
14812,0,n15346,15179
14813,0,n15324,15175
14814,0,n15326,15177
14815,0,n15327,15178
14816,0,n15325,15174
14817,0,n15328,15180
14818,0,n15347,15181
14819,0,n15349,15185
14820,0,n15348,15182
14821,0,n15350,15188
14822,0,n15329,15184
14823,0,n15331,15186
14824,0,n15332,15187
14825,0,n15330,15183
14826,0,n15333,15189
14827,0,n15351,15190
14828,0,n15353,15194
14829,0,n15352,15192
14830,0,n15354,15197
14831,0,n15334,15191
14832,0,n15336,15195
14833,0,n15337,15196
14834,0,n15335,15193
14835,0,n15338,15198
14836,0,n15376,15199
14837,0,n15378,15203
14838,0,n15377,15201
14839,0,n15379,15206
14840,0,n15356,15200
14841,0,n15358,15204
14842,0,n15359,15205
14843,0,n15357,15202
14844,0,n15360,15207
14845,0,n15380,15208
14846,0,n15382,15212
14847,0,n15381,15210
14848,0,n15383,15215
14849,0,n15361,15209
14850,0,n15363,15213
14851,0,n15364,15214
14852,0,n15362,15211
14853,0,n15365,15216
14854,0,n15384,15217
14855,0,n15386,15221
14856,0,n15387,15222
14857,0,n15385,15219
14858,0,n15388,15225
14859,0,n15366,15218
14860,0,n15368,15223
14861,0,n15369,15224
14862,0,n15367,15220
14863,0,n15370,15226
14864,0,n15389,15227
14865,0,n15391,15230
14866,0,n15392,15232
14867,0,n15390,15228
14868,0,n15393,15234
14869,0,n15371,15229
14870,0,n15373,15233
14871,0,n15374,15235
14872,0,n15372,15231
14873,0,n15375,15236
14874,0,n15414,15238
14875,0,n15416,15242
14876,0,n15415,15240
14877,0,n15417,15246
14878,0,n15394,15239
14879,0,n15396,15243
14880,0,n15397,15244
14881,0,n15395,15241
14882,0,n15398,15245
14883,0,n15418,15247
14884,0,n15420,15251
14885,0,n15419,15249
14886,0,n15421,15254
14887,0,n15399,15248
14888,0,n15401,15252
14889,0,n15402,15253
14890,0,n15400,15250
14891,0,n15403,15255
14892,0,n15422,15256
14893,0,n15424,15260
14894,0,n15423,15259
14895,0,n15425,15263
14896,0,n15404,15257
14897,0,n15406,15261
14898,0,n15407,15262
14899,0,n15405,15258
14900,0,n15408,15264
14901,0,n15426,15265
14902,0,n15428,15269
14903,0,n15427,15267
14904,0,n15429,15273
14905,0,n15409,15266
14906,0,n15411,15270
14907,0,n15412,15271
14908,0,n15410,15268
14909,0,n15413,15272
14910,0,n15450,15274
14911,0,n15452,15278
14912,0,n15451,15276
14913,0,n15453,15281
14914,0,n15430,15275
14915,0,n15432,15279
14916,0,n15433,15280
14917,0,n15431,15277
14918,0,n15434,15282
14919,0,n15454,15283
14920,0,n15456,15287
14921,0,n15455,15285
14922,0,n15457,15290
14923,0,n15435,15284
14924,0,n15437,15288
14925,0,n15438,15289
14926,0,n15436,15286
14927,0,n15439,15291
14928,0,n15458,15292
14929,0,n15460,15296
14930,0,n15461,15298
14931,0,n15459,15295
14932,0,n15462,15301
14933,0,n15440,15293
14934,0,n15442,15297
14935,0,n15443,15299
14936,0,n15441,15294
14937,0,n15444,15300
14938,0,n15463,15302
14939,0,n15465,15306
14940,0,n15466,15307
14941,0,n15464,15304
14942,0,n15467,15310
14943,0,n15445,15303
14944,0,n15447,15308
14945,0,n15448,15309
14946,0,n15446,15305
14947,0,n15449,15311
14948,0,n15488,15312
14949,0,n15490,15317
14950,0,n15489,15315
14951,0,n15491,15322
14952,0,n15468,15314
14953,0,n15470,15318
14954,0,n15471,15320
14955,0,n15469,15316
14956,0,n15472,15321
14957,0,n15492,15323
14958,0,n15494,15327
14959,0,n15493,15325
14960,0,n15495,15330
14961,0,n15473,15324
14962,0,n15475,15328
14963,0,n15476,15329
14964,0,n15474,15326
14965,0,n15477,15331
14966,0,n15496,15332
14967,0,n15498,15336
14968,0,n15497,15333
14969,0,n15499,15339
14970,0,n15478,15335
14971,0,n15480,15337
14972,0,n15481,15338
14973,0,n15479,15334
14974,0,n15482,15340
14975,0,n15500,15342
14976,0,n15525,15353
14977,0,n15528,15358
14978,0,n15530,15363
14979,1,n15533,undefined
14980,0,n15502,15345
14981,0,n15501,15343
14982,0,n15503,15347
14983,0,n15483,15341
14984,0,n15485,15346
14985,0,n15486,15348
14986,0,n15484,15344
14987,0,n15487,15349
14988,0,n15524,15350
14989,0,n15526,15354
14990,0,n15527,15355
14991,0,n15504,15351
14992,0,n15506,15356
14993,0,n15507,15357
14994,0,n15505,15352
14995,0,n15508,15359
14996,0,n15529,15361
14997,0,n15531,15366
14998,0,n15532,15364
14999,0,n15509,15360
15000,0,n15511,15365
15001,0,n15512,15367
15002,0,n15510,15362
15003,0,n15513,15368
15004,0,n15534,15369
15005,0,n15536,15373
15006,0,n15537,15375
15007,0,n15535,15372
15008,0,n15538,15377
15009,0,n15514,15370
15010,0,n15516,15374
15011,0,n15517,15376
15012,0,n15515,15371
15013,0,n15518,15378
15014,0,n15539,15380
15015,0,n15541,15386
15016,0,n15542,15383
15017,0,n15540,15384
15018,1,n15543,undefined
15019,0,n15519,15379
15020,0,n15521,15382
15021,0,n15522,15385
15022,0,n15520,15381
15023,0,n15523,15387
15024,0,n15578,15394
15025,0,n15576,15389
15026,0,n15579,15395
15027,0,n15577,15388
15028,0,n15544,15391
15029,0,n15548,15396
15030,0,n15549,15397
15031,0,n15545,15390
15032,0,n15550,15398
15033,0,n15546,15392
15034,0,n15547,15393
15035,0,n15551,15399
15036,0,n15582,15406
15037,0,n15580,15403
15038,0,n15583,15407
15039,0,n15581,15400
15040,0,n15552,15401
15041,0,n15556,15408
15042,0,n15557,15409
15043,0,n15553,15402
15044,0,n15558,15410
15045,0,n15554,15404
15046,0,n15555,15405
15047,0,n15559,15411
15048,0,n15563,15418
15049,0,n15586,15419
15050,0,n15584,15415
15051,0,n15587,15420
15052,0,n15585,15412
15053,0,n15560,15413
15054,0,n15564,15421
15055,0,n15565,15422
15056,0,n15561,15414
15057,0,n15566,15423
15058,0,n15562,15417
15059,0,n15567,15424
15060,0,n15590,15431
15061,0,n15588,15426
15062,0,n15591,15432
15063,0,n15589,15425
15064,0,n15568,15427
15065,0,n15572,15433
15066,0,n15573,15435
15067,0,n15569,15428
15068,0,n15574,15434
15069,0,n15570,15429
15070,0,n15571,15430
15071,0,n15575,15436
15072,0,n15610,15438
15073,0,n15611,15439
15074,0,n15612,15440
15075,0,n15613,15437
15076,0,n15615,15448
15077,0,n15592,15441
15078,0,n15614,15446
15079,0,n15593,15443
15080,0,n15594,15444
15081,0,n15597,15449
15082,0,n15595,15442
15083,0,n15596,15447
15084,0,n15619,15458
15085,0,n15618,15455
15086,0,n15617,15452
15087,0,n15616,15450
15088,0,n15601,15457
15089,0,n15600,15456
15090,0,n15599,15453
15091,0,n15598,15451
15092,0,n15621,15462
15093,0,n15620,15460
15094,0,n15622,15464
15095,0,n15623,15465
15096,0,n15603,15461
15097,0,n15602,15459
15098,0,n15604,15463
15099,0,n15605,15466
15100,0,n15624,15467
15101,0,n15625,15470
15102,0,n15626,15472
15103,0,n15606,15468
15104,0,n15627,15473
15105,0,n15607,15469
15106,0,n15608,15474
15107,0,n15609,15476
15108,0,n15646,15478
15109,0,n15647,15481
15110,0,n15648,15477
15111,0,n15628,15479
15112,0,n15651,15485
15113,1,n15649,undefined
15114,0,n15629,15475
15115,0,n15650,15483
15116,1,n15630,undefined
15117,0,n15631,15480
15118,0,n15633,15486
15119,0,n15632,15484
15120,0,n15655,15495
15121,0,n15654,15492
15122,0,n15653,15491
15123,0,n15652,15488
15124,0,n15637,15494
15125,0,n15636,15493
15126,0,n15635,15490
15127,0,n15634,15489
15128,0,n15657,15499
15129,0,n15656,15497
15130,0,n15658,15500
15131,0,n15659,15502
15132,0,n15639,15498
15133,0,n15638,15496
15134,0,n15640,15501
15135,0,n15641,15504
15136,0,n15660,15503
15137,0,n15661,15507
15138,0,n15662,15508
15139,0,n15642,15505
15140,0,n15663,15510
15141,0,n15643,15506
15142,0,n15644,15509
15143,0,n15645,15513
15144,0,n15682,15515
15145,0,n15689,15523
15146,0,n15674,15529
15147,1,n15683,undefined
15148,0,n15684,15516
15149,0,n15664,15514
15150,0,n15687,15519
15151,1,n15685,undefined
15152,0,n15665,15511
15153,0,n15686,15517
15154,1,n15666,undefined
15155,0,n15667,15512
15156,0,n15669,15520
15157,0,n15668,15518
15158,0,n15691,15528
15159,0,n15690,15525
15160,0,n15688,15521
15161,0,n15673,15527
15162,0,n15672,15526
15163,0,n15671,15524
15164,0,n15670,15522
15165,0,n15693,15532
15166,0,n15692,15530
15167,0,n15694,15534
15168,0,n15695,15535
15169,0,n15675,15531
15170,0,n15676,15533
15171,0,n15677,15536
15172,0,n15696,15537
15173,0,n15697,15540
15174,0,n15698,15542
15175,0,n15678,15538
15176,0,n15699,15543
15177,0,n15679,15539
15178,0,n15680,15541
15179,0,n15681,15544
15180,0,n15718,15547
15181,0,n15725,15556
15182,0,n15710,15562
15183,1,n15719,undefined
15184,0,n15720,15548
15185,0,n15723,15551
15186,1,n15700,undefined
15187,1,n15721,undefined
15188,0,n15701,15545
15189,0,n15722,15549
15190,1,n15702,undefined
15191,0,n15703,15546
15192,0,n15705,15553
15193,0,n15704,15550
15194,0,n15727,15561
15195,0,n15726,15558
15196,0,n15724,15554
15197,0,n15709,15560
15198,0,n15708,15559
15199,0,n15707,15557
15200,0,n15706,15555
15201,0,n15729,15565
15202,0,n15728,15563
15203,0,n15730,15567
15204,0,n15758,15589
15205,0,n15731,15569
15206,0,n15711,15564
15207,0,n15712,15568
15208,0,n15733,15573
15209,0,n15713,15570
15210,0,n15732,15571
15211,0,n15734,15576
15212,0,n15714,15572
15213,0,n15735,15577
15214,0,n15715,15575
15215,0,n15716,15578
15216,0,n15717,15579
15217,0,n15759,15591
15218,0,n15754,15585
15219,0,n15755,15586
15220,0,n15756,15582
15221,0,n15736,15580
15222,1,n15757,undefined
15223,0,n15737,15581
15224,0,n15738,15584
15225,0,n15739,15587
15226,0,n15741,15593
15227,0,n15740,15590
15228,0,n15763,15601
15229,0,n15762,15598
15230,0,n15761,15596
15231,0,n15760,15594
15232,0,n15745,15600
15233,0,n15744,15599
