xml_id	midi_id	track	channel	pitch	onset
insertion	610	0	0	48	50.66634890624953
insertion	630	0	0	66	52.09530046874944
insertion	646	0	0	58	52.937981249999375
insertion	642	0	0	65	52.96201968749937
insertion	656	0	0	66	53.81538421874933
insertion	678	0	0	69	54.92248781249922
insertion	687	0	0	67	55.47537187499917
insertion	684	0	0	41	55.2002653124992
insertion	695	0	0	66	55.78252968749915
insertion	698	0	0	69	56.07232640624911
insertion	699	0	0	59	56.048287968749115
insertion	757	0	0	52	58.935571406248826
insertion	759	0	0	77	59.06644734374882
insertion	774	0	0	53	59.36158593749877
insertion	783	0	0	95	60.005281874998715
insertion	789	0	0	92	60.1655381249987
insertion	790	0	0	97	60.1508479687487
insertion	793	0	0	78	60.26035640624868
insertion	860	0	0	80	63.63375046874839
insertion	1002	0	0	64	71.38347562499781
insertion	1057	0	0	38	74.09447718749766
insertion	1059	0	0	53	74.30815218749763
insertion	1080	0	0	65	75.85328953124753
insertion	1078	0	0	66	75.85328953124753
insertion	1109	0	0	67	78.08752874999722
insertion	1107	0	0	68	78.07818046874722
insertion	1114	0	0	36	78.52289156249716
insertion	1112	0	0	45	78.38667374999719
insertion	1155	0	0	74	81.14308124999697
insertion	1271	0	0	73	86.59847109374655
insertion	1280	0	0	72	86.9216545312465
insertion	1294	0	0	76	87.63746578124642
insertion	1295	0	0	43	87.64147218749642
insertion	1303	0	0	89	87.94862999999638
insertion	1316	0	0	89	88.29718734374634
insertion	1302	0	0	90	87.91657874999639
insertion	1301	0	0	93	87.90856593749639
insertion	1300	0	0	94	87.91257234374639
insertion	1304	0	0	43	87.8885339062464
insertion	1306	0	0	98	87.90455953124639
insertion	1309	0	0	44	88.01406796874637
insertion	1314	0	0	45	88.16497593749637
insertion	1318	0	0	46	88.28249718749635
insertion	1322	0	0	96	88.43340515624634
insertion	1323	0	0	47	88.43340515624634
insertion	1327	0	0	48	88.56294562499632
insertion	1331	0	0	92	88.7245373437463
insertion	1333	0	0	49	88.70984718749631
insertion	1338	0	0	50	88.8460649999963
insertion	1348	0	0	87	89.31347906249627
insertion	1340	0	0	51	88.99964390624629
insertion	1343	0	0	43	88.99430203124629
insertion	1346	0	0	52	89.13051984374628
insertion	1349	0	0	53	89.27207953124628
insertion	1355	0	0	54	89.39761359374626
insertion	1363	0	0	79	89.71545515624622
insertion	1359	0	0	80	89.60594671874624
insertion	1358	0	0	81	89.61262406249624
insertion	1357	0	0	55	89.54585062499625
insertion	1362	0	0	47	89.56054078124625
insertion	1364	0	0	56	89.68607484374623
insertion	1368	0	0	56	89.9625168749962
insertion	1389	0	0	77	90.53676843749612
insertion	1384	0	0	88	90.47400140624613
insertion	1409	0	0	77	91.1230392187461
insertion	1403	0	0	80	90.97213124999611
insertion	1421	0	0	72	91.5450473437461
insertion	1420	0	0	67	91.5397054687461
insertion	1428	0	0	74	91.84152140624609
insertion	1445	0	0	35	92.41176656249606
insertion	1471	0	0	35	93.54157312499595
insertion	1515	0	0	48	95.23227656249574
insertion	1520	0	0	63	95.53676343749571
insertion	1534	0	0	38	95.95342968749566
insertion	1537	0	0	38	96.08029921874565
insertion	1540	0	0	41	96.09632484374565
insertion	1535	0	0	68	96.06827999999565
insertion	1527	0	0	60	95.82656015624566
insertion	1538	0	0	72	96.07629281249565
insertion	1551	0	0	40	96.41015999999563
insertion	1555	0	0	41	96.47559796874562
insertion	1559	0	0	42	96.60380296874561
insertion	1552	0	0	83	96.46491421874562
insertion	1560	0	0	83	96.6532153124956
insertion	1587	0	0	76	97.57068234374549
insertion	1594	0	0	77	97.72426124999548
insertion	1584	0	0	53	97.4892187499955
insertion	1609	0	0	38	98.16363046874542
insertion	1607	0	0	50	98.17030781249542
insertion	1601	0	0	35	98.03943187499544
insertion	1602	0	0	47	98.02607718749545
insertion	1635	0	0	76	99.00631124999535
insertion	1632	0	0	77	98.85273234374536
insertion	1638	0	0	77	99.01699499999535
insertion	1637	0	0	83	98.99829843749535
insertion	1658	0	0	33	99.4617060937453
insertion	1649	0	0	76	99.29877890624532
insertion	1654	0	0	76	99.43232578124531
insertion	1660	0	0	79	99.41362921874531
insertion	1650	0	0	81	99.17458031249534
insertion	1640	0	0	42	99.16923843749534
insertion	1643	0	0	86	99.14519999999534
insertion	1684	0	0	46	100.12142765624523
insertion	1681	0	0	47	100.12944046874523
insertion	1672	0	0	49	99.88104328124525
insertion	1678	0	0	59	100.01993203124523
insertion	1671	0	0	72	99.83163093749526
insertion	1682	0	0	53	100.14279515624523
insertion	1690	0	0	45	100.28836124999522
insertion	1687	0	0	79	100.29236765624522
insertion	1697	0	0	86	100.54343578124522
insertion	1710	0	0	38	101.01752718749518
insertion	1707	0	0	45	100.8399098437452
insertion	1709	0	0	45	100.96945031249518
insertion	1714	0	0	45	101.10032624999518
insertion	1717	0	0	46	101.25256968749515
insertion	1702	0	0	85	100.8212132812452
insertion	1708	0	0	93	100.94941828124519
insertion	1721	0	0	45	101.39145843749513
insertion	1747	0	0	48	102.24482296874507
insertion	1797	0	0	76	103.95288749999493
insertion	1802	0	0	77	104.05838953124493
insertion	1790	0	0	87	103.77794109374494
insertion	1808	0	0	38	104.23200046874491
insertion	1819	0	0	40	104.50042968749489
insertion	1817	0	0	82	104.48841046874489
insertion	1823	0	0	71	104.61795093749487
insertion	1881	0	0	64	106.61581218749475
insertion	1907	0	0	53	107.47051218749472
insertion	1917	0	0	52	108.0100415624947
insertion	1934	0	0	57	108.74989124999465
insertion	1943	0	0	52	109.07574562499461
insertion	1948	0	0	58	109.35886499999458
insertion	1973	0	0	38	110.47531687499449
insertion	1975	0	0	43	110.49935531249449
insertion	1979	0	0	50	110.94273093749445
insertion	1988	0	0	55	111.6398456249944
insertion	2172	0	0	69	129.1184606249934
insertion	2229	0	0	68	133.4694178124931
insertion	2315	0	0	61	138.86070515624272
insertion	2326	0	0	80	139.58586468749263
insertion	2364	0	0	77	141.27256171874237
insertion	2356	0	0	78	141.0001260937424
insertion	2365	0	0	69	141.27389718749237
insertion	2456	0	0	62	145.85589046874176
insertion	2449	0	0	80	145.70765343749179
insertion	2471	0	0	74	146.44082578124167
insertion	2458	0	0	75	145.99477921874174
insertion	2457	0	0	86	146.01481124999174
insertion	2469	0	0	83	146.42880656249167
insertion	2475	0	0	76	146.56903078124165
insertion	2474	0	0	77	146.57170171874165
insertion	2483	0	0	83	146.72394515624163
insertion	2478	0	0	84	146.59574015624165
insertion	2501	0	0	79	147.40770515624152
insertion	2505	0	0	79	147.5546067187415
insertion	2506	0	0	84	147.5572776562415
insertion	2508	0	0	85	147.5278973437415
insertion	2493	0	0	87	147.16464984374156
insertion	2524	0	0	55	148.03938187499142
insertion	2517	0	0	57	147.82971328124145
insertion	2510	0	0	86	147.68681812499148
insertion	2512	0	0	89	147.73756593749147
insertion	2520	0	0	44	148.03671093749142
insertion	2548	0	0	58	150.35241374999106
insertion	2561	0	0	63	151.21779749999092
insertion	2562	0	0	55	151.3740473437409
insertion	2581	0	0	58	152.6894840624907
insertion	2597	0	0	63	153.45470765624057
insertion	2588	0	0	42	152.98729359374065
insertion	2595	0	0	64	153.39861796874058
insertion	2613	0	0	69	154.39087124999043
insertion	2617	0	0	64	154.6072171874904
insertion	2620	0	0	42	154.75946062499037
insertion	2630	0	0	60	155.1507529687403
insertion	2631	0	0	65	155.1667785937403
insertion	2635	0	0	64	155.32169296874028
insertion	2638	0	0	42	155.31902203124028
insertion	2647	0	0	61	155.70764343749022
insertion	2651	0	0	53	155.8692351562402
insertion	2657	0	0	53	156.03349781249017
insertion	2652	0	0	55	155.8865962499902
insertion	2650	0	0	64	155.9119701562402
insertion	2656	0	0	65	155.8732415624902
insertion	2662	0	0	49	156.19776046874014
insertion	2677	0	0	34	156.79471499999005
insertion	2685	0	0	32	157.09920187499003
insertion	2686	0	0	61	157.09519546874003
insertion	2688	0	0	76	157.40903062499
insertion	2689	0	0	66	157.36496015624002
insertion	2694	0	0	74	157.82169046873994
insertion	2721	0	0	72	159.41490468748975
insertion	2726	0	0	76	159.69535312498974
insertion	2756	0	0	73	161.9856820312394
insertion	2772	0	0	78	163.38658874998924
insertion	2779	0	0	73	163.98888515623915
insertion	2786	0	0	78	164.5097179687391
insertion	2806	0	0	77	166.16970562498886
insertion	2808	0	0	81	166.31260078123884
insertion	2835	0	0	49	168.72579281248852
insertion	2944	0	0	41	174.73006031248772
insertion	3016	0	0	53	178.71776999998735
insertion	3087	0	0	55	182.141911874987
insertion	3149	0	0	41	185.18678062498668
insertion	3153	0	0	53	185.58207937498662
insertion	3167	0	0	55	186.40739906248652
insertion	3178	0	0	65	187.16861624998643
insertion	3177	0	0	66	187.15659703123643
insertion	3211	0	0	67	189.46562249998618
insertion	3210	0	0	68	189.46428703123618
insertion	3205	0	0	49	189.10371046873624
insertion	3218	0	0	36	189.92235281248614
insertion	3219	0	0	48	190.03186124998612
insertion	3215	0	0	51	189.67128468748618
insertion	3242	0	0	57	191.40071671873605
insertion	3255	0	0	38	191.691848906236
insertion	3252	0	0	50	191.83073765623598
insertion	3241	0	0	69	191.43410343748604
insertion	3248	0	0	45	191.58367593748602
insertion	3264	0	0	26	192.26209406248591
insertion	3265	0	0	38	192.3662606249859
insertion	3257	0	0	41	192.02170968748595
insertion	3275	0	0	66	192.87106781248582
insertion	3281	0	0	68	192.9578732812358
insertion	3279	0	0	71	192.9925954687358
insertion	3293	0	0	75	193.6816973437357
insertion	3295	0	0	56	193.72977421873568
insertion	3302	0	0	77	193.87133390623566
insertion	3307	0	0	79	194.10771187498563
insertion	3311	0	0	49	194.12240203123562
insertion	3314	0	0	69	194.2546134374856
insertion	3319	0	0	38	194.39483765623558
insertion	3321	0	0	36	194.53639734373556
insertion	3324	0	0	65	194.68596984373553
insertion	3327	0	0	37	194.71401468748553
insertion	3328	0	0	60	194.74473046873553
insertion	3330	0	0	44	194.8715999999855
insertion	3337	0	0	76	195.00781781248548
insertion	3336	0	0	79	195.01182421873548
insertion	3339	0	0	77	195.03986906248548
insertion	3348	0	0	50	195.44050968748542
insertion	3354	0	0	45	195.7476674999854
insertion	3363	0	0	74	196.04414156248535
insertion	3364	0	0	47	196.04013515623535
insertion	3369	0	0	69	196.3379446874853
insertion	3370	0	0	64	196.3379446874853
insertion	3373	0	0	65	196.3780087499853
insertion	3378	0	0	54	196.50220734373528
insertion	3426	0	0	57	197.8991076562351
insertion	3419	0	0	58	197.68409718748512
insertion	3401	0	0	59	197.31951421873518
insertion	3418	0	0	69	197.7361804687351
insertion	3410	0	0	79	197.58660796873514
insertion	3416	0	0	81	197.71614843748512
insertion	3423	0	0	81	197.8910948437351
insertion	3427	0	0	77	197.98991953123507
insertion	3430	0	0	81	197.98324218748508
insertion	3435	0	0	54	198.13815656248505
insertion	3436	0	0	42	198.16085953123505
insertion	3441	0	0	49	198.31176749998502
insertion	3468	0	0	37	198.89803828123493
insertion	3454	0	0	84	198.71374359373496
insertion	3462	0	0	89	198.86865796873494
insertion	3455	0	0	94	198.74713031248496
insertion	3461	0	0	86	198.86331609373494
insertion	3466	0	0	94	198.86999343748494
insertion	3467	0	0	95	198.84996140623494
insertion	3469	0	0	34	198.91272843748493
insertion	3478	0	0	37	199.0623009374849
insertion	3471	0	0	44	198.99819843748492
insertion	3503	0	0	89	199.55775984373483
insertion	3475	0	0	90	198.99686296873492
insertion	3479	0	0	91	199.1531128124849
insertion	3488	0	0	91	199.30402078123487
insertion	3524	0	0	91	199.97976796873476
insertion	3491	0	0	92	199.30936265623487
insertion	3499	0	0	92	199.41219374998485
insertion	3470	0	0	46	199.00086937498492
insertion	3472	0	0	32	199.00621124998491
insertion	3473	0	0	95	199.0115531249849
insertion	3476	0	0	94	199.00086937498492
insertion	3477	0	0	34	199.00220484373492
insertion	3480	0	0	43	199.1838285937349
insertion	3481	0	0	33	199.1450999999849
insertion	3482	0	0	45	199.1370871874849
insertion	3484	0	0	95	199.1504418749849
insertion	3485	0	0	96	199.1424290624849
insertion	3487	0	0	42	199.28799515623487
insertion	3489	0	0	31	199.29867890623487
insertion	3490	0	0	96	199.27864687498487
insertion	3492	0	0	32	199.29467249998487
insertion	3494	0	0	34	199.31871093748487
insertion	3497	0	0	98	199.41085828123485
insertion	3498	0	0	42	199.41352921873485
insertion	3500	0	0	43	199.43623218748485
insertion	3501	0	0	31	199.46961890623484
insertion	3502	0	0	94	199.58046281248483
insertion	3505	0	0	98	199.55241796873483
insertion	3506	0	0	29	199.55909531248483
insertion	3507	0	0	41	199.55108249998483
insertion	3512	0	0	42	199.7100032812348
insertion	3513	0	0	30	199.7233579687348
insertion	3514	0	0	32	199.7340417187348
insertion	3516	0	0	28	199.7821185937348
insertion	3518	0	0	94	199.83420187498479
insertion	3522	0	0	29	199.86892406248478
insertion	3527	0	0	100	199.96507781248476
insertion	3528	0	0	40	199.99979999998476
insertion	3529	0	0	26	200.01315468748476
insertion	3531	0	0	28	200.02784484373475
insertion	3532	0	0	32	200.01181921873476
insertion	3533	0	0	29	200.04787687498475
insertion	3562	0	0	40	200.87720296873462
insertion	3570	0	0	87	201.14963859373458
insertion	3561	0	0	91	200.88120937498462
insertion	3572	0	0	91	201.17100609373458
insertion	3545	0	0	93	200.4565303124847
insertion	3535	0	0	94	200.16406265623473
insertion	3540	0	0	103	200.15604984373473
insertion	3536	0	0	98	200.16005624998473
insertion	3581	0	0	85	201.40204218748454
insertion	3575	0	0	94	201.31657218748455
insertion	3598	0	0	31	202.13922093748442
insertion	3590	0	0	46	201.84408234373447
insertion	3594	0	0	85	201.99231937498445
insertion	3634	0	0	75	203.41993546873425
insertion	3621	0	0	86	203.0313140624843
insertion	3622	0	0	41	203.0566879687343
insertion	3641	0	0	77	203.6870292187342
insertion	3652	0	0	79	204.15310781248414
insertion	3666	0	0	77	204.73804312498405
insertion	3679	0	0	56	205.30027546873396
insertion	3698	0	0	71	206.03211234373384
insertion	3697	0	0	77	206.02409953123384
insertion	3719	0	0	68	206.9055089062337
insertion	3733	0	0	40	207.47976046873362
insertion	3721	0	0	35	207.06309421873368
insertion	3742	0	0	65	207.91245234373355
insertion	3756	0	0	41	208.45865906248346
insertion	3754	0	0	70	208.33446046873348
insertion	3748	0	0	35	208.1862234374835
insertion	3779	0	0	42	209.14642546873336
insertion	3769	0	0	84	208.8739898437334
insertion	3776	0	0	84	209.16378656248335
insertion	3766	0	0	80	208.7845134374834
insertion	3778	0	0	48	209.19984421873335
insertion	3802	0	0	63	209.93034562498323
insertion	3815	0	0	85	210.29492859373318
insertion	3801	0	0	56	209.90897812498324
insertion	3830	0	0	52	210.8344579687331
insertion	3819	0	0	80	210.42981093748315
insertion	3852	0	0	80	211.406038593733
insertion	3851	0	0	83	211.423399687483
insertion	3836	0	0	56	211.05614578123306
insertion	3853	0	0	61	211.467470156233
insertion	3864	0	0	36	211.74658312498295
insertion	3869	0	0	37	211.91618765623292
insertion	3876	0	0	39	212.0270315624829
insertion	3863	0	0	48	211.74257671873295
insertion	3854	0	0	44	211.57964953123297
insertion	3859	0	0	45	211.65577124998296
insertion	3860	0	0	33	211.66511953123296
insertion	3902	0	0	45	213.00058828123275
insertion	3906	0	0	45	213.11944499998273
insertion	3897	0	0	50	212.84433843748278
insertion	3900	0	0	79	212.99257546873275
insertion	3901	0	0	89	212.97922078123275
insertion	3907	0	0	91	213.15683812498273
insertion	3910	0	0	85	213.11410312498273
insertion	3911	0	0	90	213.11944499998273
insertion	3916	0	0	96	213.42393187498269
insertion	3924	0	0	38	213.56682703123266
insertion	3920	0	0	91	213.53344031248267
insertion	3928	0	0	92	213.84727546873262
insertion	3938	0	0	94	214.16778796873257
insertion	3947	0	0	98	214.41217874998253
insertion	3925	0	0	100	213.67366453123265
insertion	3936	0	0	101	214.12505296873258
insertion	3961	0	0	87	214.84219968748246
insertion	3968	0	0	85	215.09593874998242
insertion	3970	0	0	89	215.11597078123242
insertion	3998	0	0	40	216.12959156248226
insertion	4021	0	0	84	216.94422749998216
insertion	4029	0	0	43	217.24871437498211
insertion	4034	0	0	73	217.3421971874821
insertion	4058	0	0	56	218.220935624982
insertion	4048	0	0	73	217.919119687482
insertion	4076	0	0	67	218.83124484373192
insertion	4074	0	0	71	218.82056109373192
insertion	4092	0	0	63	219.34139390623184
insertion	4087	0	0	72	219.22387265623186
insertion	4078	0	0	74	218.9834882812319
insertion	4097	0	0	68	219.5577398437318
insertion	4098	0	0	72	219.49897921873182
insertion	4124	0	0	54	220.48722609373166
insertion	4115	0	0	63	220.13199140623172
insertion	4117	0	0	48	220.07590171873173
insertion	4127	0	0	59	220.65816609373164
insertion	4144	0	0	60	221.26179796873157
insertion	4163	0	0	57	221.9669254687315
insertion	4157	0	0	59	221.8507396874815
insertion	4183	0	0	55	222.99924281248136
insertion	4184	0	0	40	223.06735171873135
insertion	4185	0	0	28	223.07269359373134
insertion	4254	0	0	50	228.7471003124811
insertion	4256	0	0	36	228.8699634374811
insertion	4269	0	0	36	229.50698203123105
insertion	4275	0	0	24	229.987750781231
insertion	4276	0	0	36	229.991757187481
insertion	4482	0	0	44	247.73479499997995
insertion	4533	0	0	58	250.23345703122956
insertion	4532	0	0	61	250.25081812497956
insertion	4539	0	0	57	250.42843546872953
insertion	4541	0	0	60	250.51390546872952
insertion	4554	0	0	65	251.00402249997947
insertion	4550	0	0	32	250.8891721874795
insertion	4558	0	0	32	251.11753734372945
insertion	4569	0	0	30	251.62234453122937
insertion	4571	0	0	27	251.63436374997937
insertion	4587	0	0	30	252.34883953122926
insertion	4592	0	0	30	252.53046328122923
insertion	4593	0	0	23	252.53046328122923
insertion	4609	0	0	72	253.12074046872914
insertion	4598	0	0	40	252.7975570312292
insertion	4602	0	0	24	252.93511031247917
insertion	4607	0	0	25	253.05530249997915
insertion	4610	0	0	29	253.09002468747914
insertion	4613	0	0	76	253.23959718747912
insertion	4621	0	0	77	253.4439239062291
insertion	4614	0	0	34	253.26363562497912
insertion	4623	0	0	23	253.46262046872909
insertion	4629	0	0	79	253.74306890622904
insertion	4636	0	0	85	254.015504531229
insertion	4645	0	0	88	254.26123078122896
insertion	4654	0	0	88	254.5857496874789
insertion	4641	0	0	30	254.19312187497897
insertion	4642	0	0	28	254.20113468747897
insertion	4650	0	0	25	254.40412593747894
insertion	4657	0	0	88	254.7152901562289
insertion	4658	0	0	23	254.79007640622888
insertion	4659	0	0	35	254.78606999997888
insertion	4664	0	0	97	255.10524703122883
insertion	4667	0	0	99	255.18804609372881
insertion	4669	0	0	101	255.2080781249788
insertion	4671	0	0	48	255.2174264062288
insertion	4675	0	0	104	255.3309412499788
insertion	4679	0	0	97	255.39237281247878
insertion	4688	0	0	50	255.53259703122876
insertion	4696	0	0	50	255.75294937497873
insertion	4685	0	0	92	255.51924234372876
insertion	4692	0	0	92	255.63409265622874
insertion	4684	0	0	99	255.52859062497876
insertion	4693	0	0	104	255.66213749997874
insertion	4697	0	0	84	255.74493656247873
insertion	4698	0	0	96	255.74493656247873
insertion	4705	0	0	88	255.9652889062287
insertion	4712	0	0	104	256.10150671872884
insertion	4714	0	0	99	256.1335579687289
insertion	4715	0	0	92	256.11619687497887
insertion	4718	0	0	97	256.208344218729
insertion	4720	0	0	104	256.2430664062291
insertion	4727	0	0	99	256.4580768749793
insertion	4735	0	0	104	256.60631390622945
insertion	4739	0	0	100	256.6984612499795
insertion	4750	0	0	52	257.04301218748003
insertion	4751	0	0	92	257.11112109373005
insertion	4752	0	0	104	257.11379203123005
insertion	4762	0	0	97	257.3742084374805
insertion	4765	0	0	88	257.36753109373046
insertion	4768	0	0	104	257.4730331249806
insertion	4769	0	0	92	257.4797104687306
insertion	4774	0	0	97	257.5932253124807
insertion	4775	0	0	107	257.60123812498074
insertion	4777	0	0	104	257.60524453123077
insertion	4778	0	0	108	257.6132573437308
insertion	4794	0	0	50	258.39717749998147
insertion	4785	0	0	36	258.005885156231
insertion	4788	0	0	40	258.28499812498126
insertion	4789	0	0	43	258.33708140623133
insertion	4790	0	0	41	258.3117074999813
insertion	4792	0	0	47	258.3677971874814
insertion	4793	0	0	48	258.38248734373144
insertion	4795	0	0	52	258.4132031249815
insertion	4796	0	0	55	258.4452543749816
insertion	4797	0	0	53	258.4265578124816
insertion	4798	0	0	57	258.4586090624816
insertion	4799	0	0	59	258.4746346874817
insertion	4800	0	0	40	258.4372415624816
insertion	4801	0	0	60	258.48531843748174
insertion	4802	0	0	62	258.4986731249818
insertion	4803	0	0	64	258.51202781248185
insertion	4804	0	0	65	258.5240470312319
insertion	4805	0	0	67	258.5360662499819
insertion	4806	0	0	69	258.54942093748195
insertion	4808	0	0	71	258.56678203123204
insertion	4809	0	0	72	258.57613031248206
insertion	4810	0	0	74	258.5868140624821
insertion	4811	0	0	76	258.6001687499822
insertion	4812	0	0	77	258.61085249998223
insertion	4813	0	0	79	258.6242071874823
insertion	4814	0	0	81	258.63355546873237
insertion	4815	0	0	83	258.6482456249824
insertion	4816	0	0	84	258.6629357812324
insertion	4817	0	0	86	258.6749549999825
