xml_id	midi_id	track	channel	pitch	onset
insertion	3237	1	0	76	345.40104166666555
insertion	3260	1	0	50	347.48567708333206
insertion	3257	1	0	79	347.23307291666544
insertion	3264	1	0	79	347.5885416666654
insertion	3266	1	0	48	347.8268229166654
insertion	3272	1	0	57	348.13020833333195
insertion	3301	1	0	78	351.3619791666651
insertion	3347	1	0	52	355.6757812499985
insertion	3451	1	0	41	365.68359374999824
insertion	3452	1	0	53	365.67968749999824
insertion	3454	1	0	44	365.7239583333316
insertion	3461	1	0	79	366.47265624999824
insertion	3539	1	0	48	374.5937499999977
insertion	3548	1	0	50	374.94401041666436
insertion	3585	1	0	50	379.0208333333307
insertion	3588	1	0	50	379.197916666664
insertion	3593	1	0	50	379.584635416664
insertion	3584	1	0	55	379.0091145833307
insertion	3587	1	0	55	379.190104166664
insertion	3592	1	0	55	379.584635416664
insertion	3586	1	0	59	379.1835937499973
insertion	3594	1	0	59	379.5898437499973
insertion	3598	1	0	50	379.8046874999973
insertion	3596	1	0	55	379.79817708333064
insertion	3597	1	0	59	379.8359374999973
insertion	3601	1	0	50	380.04557291666396
insertion	3605	1	0	50	380.3098958333306
insertion	3600	1	0	55	380.0520833333306
insertion	3604	1	0	55	380.30859374999727
insertion	3608	1	0	55	380.53645833333053
insertion	3599	1	0	59	380.04687499999727
insertion	3603	1	0	59	380.2903645833306
insertion	3626	1	0	48	382.32031249999704
insertion	3633	1	0	48	382.7799479166638
insertion	3623	1	0	52	382.16666666666373
insertion	3625	1	0	52	382.35677083333036
insertion	3631	1	0	52	382.7604166666638
insertion	3622	1	0	56	382.14453124999704
insertion	3624	1	0	56	382.32421874999704
insertion	3632	1	0	57	382.7630208333305
insertion	3637	1	0	48	382.9804687499971
insertion	3635	1	0	52	382.9674479166638
insertion	3636	1	0	57	382.9674479166638
insertion	3641	1	0	48	383.20312499999704
insertion	3645	1	0	48	383.40885416666373
insertion	3639	1	0	52	383.18619791666373
insertion	3643	1	0	52	383.39453124999704
insertion	3640	1	0	57	383.19401041666373
insertion	3644	1	0	57	383.39713541666373
insertion	3657	1	0	50	384.85677083333036
insertion	3660	1	0	50	385.03906249999704
insertion	3658	1	0	54	384.83984374999704
insertion	3659	1	0	54	385.02343749999704
insertion	3668	1	0	47	385.4713541666636
insertion	3672	1	0	47	385.71223958333024
insertion	3666	1	0	50	385.46874999999693
insertion	3670	1	0	50	385.70572916666356
insertion	3667	1	0	55	385.48046874999693
insertion	3671	1	0	55	385.69661458333024
insertion	3674	1	0	47	385.9114583333302
insertion	3679	1	0	47	386.1119791666635
insertion	3683	1	0	47	386.31901041666345
insertion	3675	1	0	50	385.9062499999969
insertion	3678	1	0	50	386.1067708333302
insertion	3681	1	0	50	386.2695312499968
insertion	3673	1	0	55	385.9140624999969
insertion	3677	1	0	55	386.0950520833302
insertion	3682	1	0	55	386.2682291666635
insertion	3696	1	0	48	387.58463541666333
insertion	3702	1	0	48	387.74609374999665
insertion	3697	1	0	52	387.60286458333
insertion	3701	1	0	52	387.74088541666333
insertion	3710	1	0	40	388.6210937499966
insertion	3731	1	0	50	390.3567708333301
insertion	3736	1	0	50	390.5716145833301
insertion	3733	1	0	55	390.3528645833301
insertion	3734	1	0	55	390.57031249999676
insertion	3735	1	0	59	390.5638020833301
insertion	3741	1	0	50	390.9856770833301
insertion	3744	1	0	50	391.21614583333
insertion	3740	1	0	55	390.9908854166634
insertion	3746	1	0	55	391.22135416666333
insertion	3742	1	0	59	391.0026041666634
insertion	3745	1	0	59	391.23046874999665
insertion	3750	1	0	50	391.45442708332996
insertion	3753	1	0	50	391.6835937499966
insertion	3757	1	0	50	391.89453124999665
insertion	3749	1	0	55	391.4361979166633
insertion	3752	1	0	55	391.6640624999966
insertion	3756	1	0	55	391.89453124999665
insertion	3748	1	0	59	391.43489583332996
insertion	3751	1	0	59	391.6874999999966
insertion	3755	1	0	59	391.86848958332996
insertion	3773	1	0	48	393.2825520833299
insertion	3772	1	0	52	393.2591145833299
insertion	3776	1	0	52	393.4270833333299
insertion	3771	1	0	59	393.2473958333299
insertion	3775	1	0	59	393.4231770833299
insertion	3784	1	0	48	393.91015624999665
insertion	3782	1	0	52	393.89583333332996
insertion	3786	1	0	52	394.11067708332996
insertion	3783	1	0	57	393.90364583332996
insertion	3787	1	0	57	394.10677083332996
insertion	3791	1	0	48	394.3046874999966
insertion	3794	1	0	48	394.5416666666633
insertion	3790	1	0	52	394.2890624999966
insertion	3793	1	0	52	394.5117187499966
insertion	3788	1	0	57	394.2812499999966
insertion	3792	1	0	57	394.4999999999966
insertion	3805	1	0	79	395.4114583333299
insertion	3810	1	0	50	395.9296874999966
insertion	3812	1	0	50	396.0963541666633
insertion	3809	1	0	57	395.9205729166633
insertion	3813	1	0	57	396.0781249999966
insertion	3811	1	0	78	395.7252604166633
insertion	3815	1	0	79	396.0338541666633
insertion	3821	1	0	47	396.5533854166633
insertion	3825	1	0	47	396.78515624999665
insertion	3820	1	0	50	396.57031249999665
insertion	3824	1	0	50	396.78124999999665
insertion	3819	1	0	55	396.55598958332996
insertion	3823	1	0	55	396.77734374999665
insertion	3829	1	0	47	396.99479166666333
insertion	3832	1	0	47	397.19270833333
insertion	3837	1	0	47	397.37760416666333
insertion	3827	1	0	50	396.97916666666333
insertion	3831	1	0	50	397.17578124999665
insertion	3836	1	0	50	397.3632812499967
insertion	3828	1	0	55	396.96223958333
insertion	3830	1	0	55	397.18619791666333
insertion	3835	1	0	55	397.3463541666634
insertion	3873	1	0	40	399.71093749999676
insertion	3894	1	0	55	401.17057291666345
insertion	3895	1	0	67	401.17057291666345
insertion	3897	1	0	55	401.3528645833301
insertion	3896	1	0	67	401.34765624999676
insertion	3901	1	0	55	401.6822916666634
insertion	3903	1	0	55	401.8450520833301
insertion	3902	1	0	67	401.6861979166634
insertion	3904	1	0	67	401.8450520833301
insertion	3905	1	0	55	402.0312499999967
insertion	3907	1	0	55	402.20182291666333
insertion	3910	1	0	55	402.3932291666633
insertion	3906	1	0	67	402.0390624999967
insertion	3908	1	0	67	402.21354166666333
insertion	3911	1	0	67	402.3893229166633
insertion	3915	1	0	55	402.74869791666333
insertion	3918	1	0	55	402.93098958332996
insertion	3916	1	0	67	402.75781249999665
insertion	3919	1	0	67	402.93749999999665
insertion	3920	1	0	55	403.11328124999665
insertion	3922	1	0	55	403.2942708333299
insertion	3925	1	0	55	403.4713541666632
insertion	3921	1	0	67	403.11718749999665
insertion	3923	1	0	67	403.3072916666633
insertion	3926	1	0	67	403.4713541666632
insertion	3927	1	0	55	403.69401041666316
insertion	3928	1	0	67	403.69270833332985
insertion	3929	1	0	55	403.87760416666316
insertion	3930	1	0	67	403.88541666666316
insertion	3931	1	0	55	404.0546874999964
insertion	3932	1	0	67	404.0664062499964
insertion	3934	1	0	55	404.2604166666631
insertion	3935	1	0	67	404.2643229166631
insertion	3936	1	0	55	404.42968749999636
insertion	3937	1	0	67	404.44921874999636
insertion	3939	1	0	55	404.6302083333297
insertion	3940	1	0	67	404.627604166663
insertion	3944	1	0	55	404.98437499999636
insertion	3946	1	0	55	405.1536458333297
insertion	3948	1	0	55	405.3124999999963
insertion	3945	1	0	67	404.9895833333297
insertion	3947	1	0	67	405.1575520833297
insertion	3949	1	0	67	405.3203124999963
insertion	3950	1	0	55	405.48046874999625
insertion	3953	1	0	55	405.7070312499962
insertion	3951	1	0	67	405.48958333332956
insertion	3954	1	0	67	405.7239583333295
insertion	3958	1	0	55	406.07031249999613
insertion	3960	1	0	55	406.2513020833295
insertion	3959	1	0	67	406.0794270833295
insertion	3961	1	0	67	406.2604166666628
insertion	3975	1	0	55	407.1158854166629
insertion	3981	1	0	55	407.2786458333295
insertion	3976	1	0	60	407.1210937499962
insertion	3982	1	0	60	407.2825520833295
insertion	3978	1	0	63	407.1210937499962
insertion	3983	1	0	63	407.2916666666628
insertion	3977	1	0	67	407.1302083333295
insertion	3980	1	0	67	407.2903645833295
insertion	3985	1	0	55	407.4401041666628
insertion	3988	1	0	55	407.6119791666629
insertion	3993	1	0	55	407.7864583333295
insertion	3986	1	0	60	407.4466145833295
insertion	3991	1	0	60	407.6354166666629
insertion	3995	1	0	60	407.7916666666628
insertion	3987	1	0	63	407.4427083333295
insertion	3989	1	0	63	407.62630208332956
insertion	3996	1	0	63	407.7773437499962
insertion	3984	1	0	67	407.4427083333295
insertion	3990	1	0	67	407.64583333332956
insertion	3994	1	0	67	407.8020833333295
insertion	4001	1	0	55	408.12239583332945
insertion	4006	1	0	55	408.2942708333295
insertion	4003	1	0	59	408.14062499999613
insertion	4007	1	0	59	408.2916666666628
insertion	4004	1	0	62	408.12239583332945
insertion	4009	1	0	62	408.2968749999962
insertion	4002	1	0	67	408.14062499999613
insertion	4005	1	0	67	408.3007812499962
insertion	4011	1	0	55	408.4713541666629
insertion	4014	1	0	55	408.6445312499962
insertion	4018	1	0	55	408.8046874999962
insertion	4012	1	0	59	408.4804687499962
insertion	4015	1	0	59	408.6445312499962
insertion	4020	1	0	59	408.8111979166629
insertion	4013	1	0	62	408.4674479166629
insertion	4017	1	0	62	408.6406249999962
insertion	4019	1	0	62	408.8124999999962
insertion	4010	1	0	67	408.4791666666629
insertion	4016	1	0	67	408.6523437499962
insertion	4033	1	0	55	409.6523437499961
insertion	4035	1	0	55	409.8320312499961
insertion	4032	1	0	67	409.6562499999961
insertion	4034	1	0	67	409.8281249999961
insertion	4040	1	0	55	410.1692708333294
insertion	4041	1	0	55	410.3124999999961
insertion	4039	1	0	67	410.1601562499961
insertion	4042	1	0	67	410.3164062499961
insertion	4044	1	0	55	410.50520833332945
insertion	4046	1	0	55	410.70312499999613
insertion	4049	1	0	55	410.88802083332945
insertion	4043	1	0	67	410.50260416666276
insertion	4045	1	0	67	410.70442708332945
insertion	4050	1	0	67	410.89583333332945
insertion	4055	1	0	55	411.2526041666627
insertion	4059	1	0	55	411.4205729166627
insertion	4056	1	0	67	411.257812499996
insertion	4060	1	0	67	411.4205729166627
insertion	4061	1	0	55	411.62760416666276
insertion	4063	1	0	55	411.7981770833294
insertion	4068	1	0	55	411.9856770833294
insertion	4062	1	0	67	411.63151041666276
insertion	4064	1	0	67	411.804687499996
insertion	4067	1	0	67	411.9804687499961
insertion	4071	1	0	55	412.35677083332934
insertion	4075	1	0	55	412.54036458332934
insertion	4072	1	0	67	412.355468749996
insertion	4076	1	0	67	412.53645833332934
insertion	4081	1	0	56	412.9544270833293
insertion	4083	1	0	56	413.1302083333292
insertion	4082	1	0	68	412.9544270833293
insertion	4084	1	0	68	413.1302083333292
insertion	4090	1	0	55	413.62499999999585
insertion	4092	1	0	55	413.81510416666254
insertion	4095	1	0	55	414.01041666666254
insertion	4091	1	0	67	413.62499999999585
insertion	4093	1	0	67	413.8177083333292
insertion	4094	1	0	67	414.01432291666254
insertion	4087	1	0	45	413.36718749999585
insertion	4098	1	0	55	414.1757812499958
insertion	4102	1	0	55	414.3984374999958
insertion	4099	1	0	67	414.1705729166625
insertion	4103	1	0	67	414.3997395833291
insertion	4107	1	0	55	414.75911458332916
insertion	4111	1	0	55	414.94010416666254
insertion	4106	1	0	67	414.7643229166625
insertion	4110	1	0	67	414.93749999999585
insertion	4126	1	0	55	415.80468749999585
insertion	4132	1	0	55	415.9960937499958
insertion	4137	1	0	55	416.1666666666624
insertion	4127	1	0	60	415.81249999999585
insertion	4133	1	0	60	415.9999999999958
insertion	4138	1	0	60	416.17317708332905
insertion	4128	1	0	67	415.8463541666625
insertion	4134	1	0	67	416.0156249999958
insertion	4136	1	0	67	416.16796874999574
insertion	4125	1	0	64	415.6497395833292
insertion	4129	1	0	64	415.81901041666254
insertion	4135	1	0	64	415.9960937499958
insertion	4139	1	0	64	416.16927083332905
insertion	4140	1	0	55	416.3489583333291
insertion	4145	1	0	55	416.52083333332916
insertion	4141	1	0	60	416.3463541666624
insertion	4146	1	0	60	416.5260416666625
insertion	4142	1	0	64	416.3541666666624
insertion	4147	1	0	64	416.5260416666625
insertion	4152	1	0	55	416.93359374999574
insertion	4158	1	0	55	417.102864583329
insertion	4153	1	0	59	416.91536458332905
insertion	4159	1	0	59	417.1197916666623
insertion	4155	1	0	62	416.90364583332905
insertion	4160	1	0	62	417.102864583329
insertion	4154	1	0	67	416.94270833332905
insertion	4161	1	0	67	417.1601562499956
insertion	4162	1	0	55	417.317708333329
insertion	4168	1	0	55	417.5624999999956
insertion	4172	1	0	55	417.7812499999957
insertion	4164	1	0	59	417.3229166666623
insertion	4167	1	0	59	417.5429687499956
insertion	4171	1	0	59	417.778645833329
insertion	4165	1	0	62	417.3111979166623
insertion	4170	1	0	62	417.5299479166623
insertion	4173	1	0	62	417.7812499999957
insertion	4163	1	0	67	417.3476562499957
insertion	4201	1	0	55	420.63932291666197
insertion	4202	1	0	55	420.80208333332865
insertion	4203	1	0	55	421.0091145833286
insertion	4204	1	0	55	421.1992187499953
insertion	4208	1	0	55	421.3828124999953
insertion	4209	1	0	55	421.5820312499953
insertion	4210	1	0	55	421.77604166666197
insertion	4213	1	0	55	421.96093749999534
insertion	4214	1	0	55	422.18880208332865
insertion	4218	1	0	55	422.37760416666197
insertion	4222	1	0	55	422.60807291666197
insertion	4225	1	0	55	422.9895833333286
insertion	4226	1	0	55	423.1184895833286
insertion	4227	1	0	55	423.3020833333286
insertion	4230	1	0	55	423.50260416666185
insertion	4234	1	0	55	423.9388020833285
insertion	4236	1	0	55	424.11718749999517
insertion	4239	1	0	55	424.29557291666185
insertion	4240	1	0	55	424.5078124999952
insertion	4242	1	0	55	424.70442708332854
insertion	4257	1	0	53	425.8593749999952
insertion	4333	1	0	48	431.97005208332837
insertion	4412	1	0	55	438.7994791666611
insertion	4413	1	0	55	439.0013020833278
insertion	4414	1	0	55	439.17968749999443
insertion	4415	1	0	55	439.3776041666611
insertion	4417	1	0	55	439.5846354166611
insertion	4420	1	0	55	439.97135416666106
insertion	4422	1	0	55	440.1692708333277
insertion	4423	1	0	55	440.38411458332763
insertion	4424	1	0	55	440.57682291666094
insertion	4429	1	0	55	440.7695312499943
insertion	4435	1	0	78	440.9609374999943
insertion	4433	1	0	55	441.18229166666094
insertion	4434	1	0	55	441.3255208333276
insertion	4437	1	0	55	441.7278645833276
insertion	4441	1	0	55	441.90104166666094
insertion	4444	1	0	55	442.5664062499942
insertion	4445	1	0	55	442.7604166666609
insertion	4454	1	0	55	443.48046874999415
insertion	4455	1	0	55	443.6679687499942
insertion	4457	1	0	55	443.88671874999415
insertion	4459	1	0	55	444.05859374999415
insertion	4462	1	0	55	444.26432291666083
insertion	4466	1	0	55	444.6575520833274
insertion	4470	1	0	55	444.8580729166608
insertion	4472	1	0	55	445.0416666666608
insertion	4473	1	0	55	445.2226562499941
insertion	4483	1	0	55	445.76822916666066
insertion	4484	1	0	55	446.17317708332723
insertion	4485	1	0	55	446.4023437499939
insertion	4489	1	0	67	446.6770833333273
insertion	4495	1	0	55	447.1601562499939
insertion	4496	1	0	55	447.3281249999939
insertion	4497	1	0	55	447.48567708332723
insertion	4498	1	0	55	447.66276041666055
insertion	4510	1	0	58	448.9544270833271
insertion	4511	1	0	58	449.1184895833271
insertion	4513	1	0	58	449.2968749999938
insertion	4514	1	0	58	449.4817708333272
insertion	4515	1	0	58	449.66666666666055
insertion	4519	1	0	58	449.8268229166605
insertion	4526	1	0	62	450.1927083333272
insertion	4529	1	0	62	450.3710937499938
insertion	4532	1	0	77	450.4648437499938
insertion	4522	1	0	58	450.0260416666605
insertion	4524	1	0	58	450.2174479166605
insertion	4528	1	0	58	450.3880208333271
insertion	4531	1	0	75	450.3763020833271
insertion	4533	1	0	58	450.57031249999386
insertion	4534	1	0	58	450.7786458333272
insertion	4541	1	0	63	451.39192708332723
insertion	4543	1	0	63	451.5624999999939
insertion	4538	1	0	58	450.9557291666605
insertion	4550	1	0	59	451.9739583333272
insertion	4555	1	0	59	452.1510416666605
insertion	4549	1	0	62	451.9466145833272
insertion	4554	1	0	62	452.1523437499938
insertion	4551	1	0	65	451.9544270833272
insertion	4556	1	0	65	452.1445312499938
insertion	4563	1	0	60	452.50390624999375
insertion	4565	1	0	60	452.6744791666604
insertion	4562	1	0	63	452.50390624999375
insertion	4564	1	0	63	452.6588541666604
insertion	4571	1	0	53	453.05859374999363
insertion	4575	1	0	53	453.2408854166603
insertion	4570	1	0	56	453.05859374999363
insertion	4573	1	0	56	453.2291666666603
insertion	4603	1	0	67	455.6705729166601
insertion	4610	1	0	55	456.72916666666003
insertion	4611	1	0	49	456.7825520833267
insertion	4617	1	0	55	457.08854166666
insertion	4618	1	0	55	457.28385416666
insertion	4616	1	0	49	456.96093749999335
insertion	4619	1	0	55	457.4570312499933
insertion	4623	1	0	55	457.66796874999324
insertion	4627	1	0	55	457.85156249999324
insertion	4667	1	0	45	460.86328124999307
insertion	4668	1	0	45	461.0677083333264
insertion	4672	1	0	45	461.27734374999307
insertion	4666	1	0	55	460.84244791665975
insertion	4669	1	0	55	461.06249999999307
insertion	4673	1	0	55	461.26041666665975
insertion	4676	1	0	45	461.4752604166597
insertion	4680	1	0	45	461.7135416666597
insertion	4675	1	0	55	461.4700520833264
insertion	4679	1	0	55	461.7083333333264
insertion	4701	1	0	45	464.3098958333263
insertion	4704	1	0	45	464.4947916666597
insertion	4705	1	0	45	464.6770833333264
insertion	4706	1	0	45	464.84244791665975
insertion	4707	1	0	45	465.01171874999307
insertion	4709	1	0	44	465.4986979166597
insertion	4710	1	0	44	465.7174479166597
insertion	4714	1	0	44	465.9010416666597
insertion	4715	1	0	44	466.0924479166597
insertion	4717	1	0	44	466.3033854166597
insertion	4721	1	0	44	466.675781249993
insertion	4725	1	0	44	466.8502604166596
insertion	4726	1	0	44	467.03124999999295
insertion	4727	1	0	44	467.20182291665964
insertion	4728	1	0	44	467.40104166665964
insertion	4743	1	0	59	467.8723958333263
insertion	4766	1	0	43	473.43359374999255
insertion	4767	1	0	43	473.68229166665924
insertion	4768	1	0	43	473.87890624999255
insertion	4769	1	0	43	474.29687499999255
insertion	4773	1	0	43	474.87630208332587
insertion	4775	1	0	43	475.1549479166592
insertion	4777	1	0	43	475.3619791666592
insertion	4778	1	0	43	475.68229166665924
insertion	4780	1	0	43	475.94791666665924
insertion	4785	1	0	36	476.6992187499925
insertion	4786	1	0	36	476.8828124999925
insertion	4787	1	0	36	477.0937499999925
insertion	4788	1	0	36	477.30989583332587
insertion	4789	1	0	36	477.48697916665924
insertion	4790	1	0	36	477.68619791665924
insertion	4792	1	0	36	478.0638020833259
insertion	4793	1	0	36	478.2656249999926
insertion	4794	1	0	36	478.4804687499926
insertion	4795	1	0	36	478.6783854166593
