xml_id	midi_id	track	channel	pitch	onset
n7875	5752	1	0	92	511.2812499999925
n7895	5758	1	0	65	511.4416666666591
n7896	5764	1	0	68	511.4468749999924
n7897	5761	1	0	73	511.4416666666591
n7898	5759	1	0	77	511.4239583333258
n7886	5763	1	0	80	511.42812499999246
n7887	5765	1	0	85	511.4468749999924
n7888	5760	1	0	89	511.4416666666591
n7889	5757	1	0	92	511.42812499999246
n7900	5766	1	0	48	511.8395833333257
n7901	5769	1	0	49	511.8395833333257
n7902	5770	1	0	53	511.869791666659
n7891	5767	1	0	60	511.83020833332574
n7892	5771	1	0	61	511.87812499999234
n7893	5768	1	0	65	511.8739583333257
n7909	5773	1	0	56	511.882291666659
n7903	5772	1	0	68	511.882291666659
n7911	5775	1	0	47	512.2343749999924
n7912	5778	1	0	48	512.2562499999924
n7913	5780	1	0	53	512.2843749999923
n7905	5774	1	0	59	512.2031249999924
n7906	5777	1	0	60	512.2499999999924
n7907	5776	1	0	65	512.2677083333257
n7920	5781	1	0	56	512.2885416666591
n7914	5779	1	0	68	512.3010416666591
n7922	5786	1	0	45	512.6770833333258
n7923	5784	1	0	46	512.7052083333258
n7924	5789	1	0	53	512.7229166666591
n7916	5783	1	0	57	512.6531249999924
n7917	5785	1	0	58	512.6854166666591
n7918	5787	1	0	65	512.7229166666591
n7929	5790	1	0	56	512.7270833333258
n7925	5788	1	0	68	512.7270833333258
n7936	5793	1	0	32	513.267708333326
n7937	5794	1	0	44	513.2635416666593
n7932	5792	1	0	56	513.2635416666593
n7944	5800	1	0	66	514.0041666666594
n7945	5801	1	0	72	514.0083333333262
n7946	5799	1	0	77	513.9979166666594
n7940	5802	1	0	80	514.0041666666594
n7941	5803	1	0	89	514.0083333333262
n7942	5798	1	0	92	514.0041666666594
n7960	5806	1	0	66	514.7843749999928
n7961	5807	1	0	72	514.7729166666595
n7962	5809	1	0	75	514.7635416666595
n7950	5805	1	0	80	514.7843749999928
n7951	5808	1	0	87	514.7760416666595
n7952	5804	1	0	92	514.7729166666595
n7963	5810	1	0	66	514.9437499999927
n7964	5811	1	0	72	514.9437499999927
n7965	5813	1	0	77	514.9364583333261
n7953	5815	1	0	80	514.945833333326
n7954	5814	1	0	89	514.9499999999928
n7955	5812	1	0	92	514.9499999999928
n7976	5817	1	0	66	515.1177083333264
n7977	5818	1	0	72	515.1229166666598
n7978	5820	1	0	75	515.1083333333263
n7966	5819	1	0	80	515.1135416666597
n7967	5821	1	0	87	515.1135416666597
n7968	5816	1	0	92	515.1177083333264
n7979	5822	1	0	66	515.2677083333264
n7980	5824	1	0	72	515.2510416666597
n7981	5826	1	0	77	515.2458333333263
n7969	5825	1	0	80	515.262499999993
n7970	5827	1	0	89	515.2677083333264
n7971	5823	1	0	92	515.262499999993
n7982	5830	1	0	66	515.4072916666597
n7983	5829	1	0	72	515.4072916666597
n7984	5833	1	0	75	515.4072916666597
n7972	5831	1	0	80	515.4166666666597
n7973	5834	1	0	87	515.4166666666597
n7974	5832	1	0	92	515.4166666666597
n7992	5840	1	0	66	515.5614583333265
n7993	5841	1	0	72	515.5614583333265
n7990	5839	1	0	77	515.5479166666598
n7985	5836	1	0	80	515.5614583333265
n7987	5838	1	0	89	515.5614583333265
n7986	5837	1	0	92	515.5479166666598
n7991	5842	1	0	75	515.8947916666599
n7988	5843	1	0	87	515.9052083333265
n8001	5847	1	0	66	516.0437499999935
n8002	5849	1	0	72	516.0302083333266
n7999	5846	1	0	77	516.0302083333266
n7994	5844	1	0	81	516.0437499999935
n7996	5848	1	0	89	516.0343749999934
n7995	5845	1	0	93	516.0302083333266
n8000	5850	1	0	75	516.3458333333267
n7997	5851	1	0	87	516.3499999999934
n8010	5852	1	0	66	516.46041666666
n8011	5856	1	0	72	516.46041666666
n8008	5854	1	0	77	516.46041666666
n8003	5853	1	0	81	516.47916666666
n8005	5857	1	0	89	516.47291666666
n8004	5855	1	0	93	516.4677083333266
n8009	5859	1	0	75	516.8020833333266
n8006	5858	1	0	87	516.8083333333266
n8019	5861	1	0	67	516.9739583333266
n8020	5867	1	0	73	516.9395833333266
n8017	5862	1	0	78	516.9354166666599
n8012	5863	1	0	82	516.9395833333266
n8014	5866	1	0	90	516.9437499999933
n8013	5865	1	0	94	516.9354166666599
n8018	5868	1	0	76	517.2395833333267
n8015	5869	1	0	88	517.2468749999933
n8028	5870	1	0	67	517.3812499999934
n8029	5876	1	0	73	517.3718749999935
n8026	5871	1	0	78	517.3666666666601
n8021	5872	1	0	82	517.3812499999934
n8023	5874	1	0	90	517.3854166666601
n8022	5875	1	0	94	517.3812499999934
n8027	5877	1	0	76	517.6677083333268
n8024	5878	1	0	88	517.6854166666601
n8037	5883	1	0	68	517.8124999999935
n8038	5884	1	0	74	517.8072916666601
n8035	5881	1	0	79	517.8031249999934
n8030	5879	1	0	83	517.8229166666603
n8032	5882	1	0	91	517.8229166666603
n8031	5880	1	0	95	517.8187499999935
n8036	5886	1	0	77	518.145833333327
n8033	5885	1	0	89	518.1385416666603
n8046	5890	1	0	68	518.2697916666605
n8047	5892	1	0	74	518.2697916666605
n8044	5888	1	0	79	518.2656249999937
n8039	5887	1	0	83	518.2749999999938
n8041	5891	1	0	91	518.2656249999937
n8040	5889	1	0	95	518.2656249999937
n8045	5893	1	0	77	518.5864583333273
n8042	5894	1	0	89	518.5864583333273
n8055	5895	1	0	68	518.846874999994
n8056	5896	1	0	75	518.849999999994
n8053	5898	1	0	80	518.8427083333273
n8048	5899	1	0	84	518.8427083333273
n8050	5901	1	0	92	518.8427083333273
n8049	5900	1	0	96	518.8427083333273
n8054	5902	1	0	78	519.2072916666609
n8051	5903	1	0	90	519.2083333333276
n8063	5905	1	0	37	519.5718749999943
n8064	5904	1	0	49	519.5645833333276
n8057	5906	1	0	101	519.5718749999943
n8065	5907	1	0	43	519.882291666661
n8059	5909	1	0	97	519.9302083333276
n8058	5908	1	0	99	519.8687499999943
n8066	5911	1	0	44	520.0427083333276
n8061	5912	1	0	89	520.0697916666609
n8060	5910	1	0	92	519.985416666661
n8074	5913	1	0	44	520.169791666661
n8068	5915	1	0	85	520.2427083333278
n8067	5914	1	0	87	520.169791666661
n8075	5918	1	0	42	520.3583333333278
n8085	deletion
n8076	5916	1	0	54	520.3541666666611
n8070	5919	1	0	77	520.3812499999945
n8069	5917	1	0	80	520.3177083333277
n8077	5920	1	0	41	520.4989583333279
n8078	5921	1	0	53	520.4916666666612
n8072	5923	1	0	73	520.5624999999947
n8071	5922	1	0	75	520.4937499999945
n8086	deletion
n8080	5926	1	0	65	520.7187499999948
n8079	5925	1	0	68	520.6416666666614
n8087	5929	1	0	43	520.8031249999948
n8082	5930	1	0	61	520.8906249999949
n8081	5928	1	0	63	520.8354166666616
n8088	5932	1	0	44	520.9479166666615
n8083	5931	1	0	56	520.9666666666615
n8095	5935	1	0	45	521.0916666666615
n8089	5934	1	0	57	521.1062499999948
n8093	5936	1	0	65	521.1104166666615
n8090	5933	1	0	69	521.1062499999948
n8096	5939	1	0	44	521.4708333333281
n8091	5937	1	0	56	521.4854166666614
n8092	5938	1	0	68	521.4749999999948
n8103	5940	1	0	37	521.795833333328
n8104	5941	1	0	49	521.7937499999947
n8097	5942	1	0	101	521.817708333328
n8105	5943	1	0	43	522.0947916666614
n8099	5945	1	0	97	522.1374999999947
n8098	5944	1	0	99	522.0749999999947
n8106	5947	1	0	44	522.2468749999946
n8101	5948	1	0	89	522.2562499999946
n8100	5946	1	0	92	522.1989583333279
n8114	5949	1	0	44	522.3812499999945
n8108	5951	1	0	85	522.4416666666611
n8107	5950	1	0	87	522.3729166666611
n8115	5954	1	0	42	522.5656249999946
n8125	deletion
n8116	5952	1	0	54	522.5531249999946
n8110	5955	1	0	77	522.608333333328
n8109	5953	1	0	80	522.5218749999946
n8117	5956	1	0	41	522.6989583333279
n8118	5957	1	0	53	522.6906249999946
n8112	5959	1	0	73	522.7833333333281
n8111	5958	1	0	75	522.7041666666613
n8126	deletion
n8120	5964	1	0	65	522.9427083333281
n8119	5962	1	0	68	522.8541666666615
n8127	5967	1	0	43	523.0124999999948
n8122	5968	1	0	61	523.105208333328
n8121	5965	1	0	63	523.0687499999948
n8128	5969	1	0	44	523.1562499999947
n8123	5970	1	0	56	523.1906249999946
n8135	5974	1	0	45	523.3010416666613
n8129	5972	1	0	57	523.3322916666613
n8133	5975	1	0	65	523.3322916666613
n8130	5971	1	0	69	523.3249999999946
n8136	5976	1	0	44	523.6343749999946
n8131	5977	1	0	56	523.6791666666613
n8132	5978	1	0	68	523.6656249999946
n8143	5979	1	0	37	523.8156249999946
n8144	5980	1	0	49	523.8041666666613
n8137	5981	1	0	56	523.8437499999945
n8138	deletion
n8139	5982	1	0	68	523.8364583333279
n8145	5983	1	0	43	523.9739583333278
n8146	5984	1	0	44	524.1093749999944
n8147	5986	1	0	57	524.2489583333278
n8148	5985	1	0	69	524.2447916666611
n8153	5988	1	0	42	524.4072916666612
n8154	5987	1	0	54	524.3802083333279
n8155	5991	1	0	41	524.5208333333278
n8156	5990	1	0	53	524.5249999999945
n8149	5993	1	0	56	524.5552083333279
n8150	5992	1	0	68	524.5552083333279
n8163	5997	1	0	37	524.7052083333278
n8164	5995	1	0	49	524.7052083333278
n8157	5998	1	0	56	524.7052083333278
n8158	5999	1	0	65	524.7083333333278
n8159	5996	1	0	68	524.6999999999945
n8165	6000	1	0	43	524.8531249999946
n8166	6001	1	0	44	524.9729166666613
n8167	6002	1	0	57	525.1083333333279
n8168	6003	1	0	69	525.1083333333279
n8173	6005	1	0	42	525.2635416666612
n8174	6004	1	0	54	525.2249999999946
n8175	6007	1	0	41	525.361458333328
n8176	6006	1	0	53	525.3552083333279
n8169	6009	1	0	56	525.4010416666614
n8170	6008	1	0	68	525.4052083333281
n8183	6013	1	0	37	525.5333333333281
n8184	6011	1	0	49	525.5291666666614
n8177	6014	1	0	56	525.5333333333281
n8178	6015	1	0	65	525.5385416666614
n8179	6012	1	0	68	525.5197916666614
n8185	6016	1	0	43	525.6979166666615
n8186	6017	1	0	44	525.8104166666615
n8187	6019	1	0	57	525.9489583333282
n8188	6018	1	0	69	525.9395833333282
n8193	6021	1	0	42	526.1416666666615
n8194	6020	1	0	54	526.0885416666615
n8195	6023	1	0	41	526.2281249999949
n8196	6022	1	0	53	526.2208333333282
n8189	6024	1	0	56	526.2677083333282
n8190	6025	1	0	68	526.2697916666615
n8207	6030	1	0	37	526.4968749999947
n8208	6027	1	0	45	526.4968749999947
n8197	6029	1	0	57	526.5020833333281
n8198	6031	1	0	65	526.511458333328
n8199	6028	1	0	69	526.4968749999947
n8209	6034	1	0	37	526.7291666666614
n8210	6033	1	0	44	526.7156249999947
n8200	6032	1	0	56	526.7062499999947
n8201	6036	1	0	65	526.7208333333281
n8202	6035	1	0	68	526.7062499999947
n8211	6039	1	0	37	526.8666666666616
n8212	6040	1	0	45	526.8614583333282
n8203	6038	1	0	57	526.8614583333282
n8204	6041	1	0	65	526.8708333333283
n8205	6037	1	0	69	526.8666666666616
n8223	6043	1	0	37	526.9895833333285
n8224	6046	1	0	44	526.9937499999952
n8213	6044	1	0	56	527.0031249999952
n8217	6051	1	0	65	527.131249999995
n8214	deletion
n8215	6045	1	0	68	527.0062499999951
n8225	6048	1	0	37	527.134374999995
n8226	6049	1	0	45	527.1385416666617
n8216	6050	1	0	57	527.1427083333284
n8218	6047	1	0	69	527.1427083333284
n8227	6052	1	0	37	527.2697916666618
n8228	6055	1	0	44	527.2645833333285
n8219	6053	1	0	56	527.2697916666618
n8220	6056	1	0	65	527.2781249999953
n8221	6054	1	0	68	527.2739583333286
n8235	6057	1	0	36	527.4187499999954
n8236	6059	1	0	45	527.407291666662
n8229	6060	1	0	57	527.4187499999954
n8230	6061	1	0	65	527.4229166666621
n8231	6058	1	0	69	527.413541666662
n8246	6063	1	0	36	527.9041666666621
n8247	6065	1	0	43	527.9093749999955
n8248	6067	1	0	48	527.8999999999954
n8239	6064	1	0	60	527.8999999999954
n8240	6068	1	0	64	527.9041666666621
n8241	6066	1	0	70	527.9041666666621
n8242	6062	1	0	72	527.8999999999954
n8258	6072	1	0	41	528.3874999999958
n8259	6074	1	0	48	528.3927083333292
n8260	6070	1	0	53	528.3812499999958
n8251	6075	1	0	69	528.3812499999958
n8252	6077	1	0	72	528.3927083333292
n8253	6076	1	0	77	528.3927083333292
n8254	6071	1	0	81	528.3874999999958
n8272	6079	1	0	44	528.8874999999962
n8273	6081	1	0	56	528.8822916666628
n8263	6082	1	0	66	528.8822916666628
n8264	6084	1	0	68	528.8822916666628
n8265	6086	1	0	72	528.8916666666629
n8266	6087	1	0	75	528.8968749999963
n8267	6085	1	0	78	528.8874999999962
n8268	6078	1	0	80	528.8874999999962
n8281	6088	1	0	49	529.4364583333297
n8282	6091	1	0	56	529.4364583333297
n8283	6089	1	0	61	529.4364583333297
n8276	6093	1	0	65	529.4312499999963
n8277	6094	1	0	68	529.4364583333297
n8278	6092	1	0	73	529.4364583333297
n8279	6090	1	0	77	529.4312499999963
n8292	6097	1	0	37	530.6406249999964
n8293	6098	1	0	44	530.647916666663
n8294	6100	1	0	49	530.6406249999964
n8287	6096	1	0	53	530.635416666663
n8288	6101	1	0	56	530.6406249999964
n8289	6099	1	0	61	530.635416666663
n8290	6095	1	0	65	530.6406249999964
n8307	6109	1	0	25	532.3312499999962
n8308	6110	1	0	37	532.3218749999962
n8304	6102	1	0	49	531.6989583333296
n8305	6103	1	0	56	531.7374999999963
n8306	6104	1	0	65	531.8406249999962
n8298	6105	1	0	73	531.8312499999962
n8299	6106	1	0	80	531.8406249999962
n8300	6107	1	0	85	531.8406249999962
n8301	6108	1	0	101	532.3312499999962
insertion	21	1	0	93	3.767708333333333
insertion	51	1	0	89	5.1614583333333295
insertion	52	1	0	65	5.32395833333333
insertion	59	1	0	87	5.493749999999995
insertion	83	1	0	91	8.985416666666657
insertion	84	1	0	90	8.994791666666657
insertion	108	1	0	88	10.786458333333327
insertion	123	1	0	31	12.36458333333333
insertion	148	1	0	47	17.517708333333328
insertion	149	1	0	93	18.202083333333327
insertion	174	1	0	85	19.355208333333323
insertion	188	1	0	77	19.77916666666665
insertion	189	1	0	65	19.755208333333318
insertion	192	1	0	62	19.783333333333317
insertion	194	1	0	65	19.920833333333317
insertion	196	1	0	87	20.07083333333332
insertion	222	1	0	95	23.616666666666642
insertion	244	1	0	82	25.054166666666646
insertion	246	1	0	95	25.143749999999976
insertion	253	1	0	83	25.163541666666642
insertion	274	1	0	35	26.9927083333333
insertion	336	1	0	45	34.64895833333333
insertion	461	1	0	75	43.97083333333344
insertion	548	1	0	62	50.33229166666679
insertion	656	1	0	80	58.250000000000284
insertion	693	1	0	78	60.75833333333366
insertion	710	1	0	86	61.998958333333654
insertion	720	1	0	86	62.53854166666702
insertion	756	1	0	82	64.59479166666702
insertion	757	1	0	83	64.59479166666702
insertion	822	1	0	54	67.68229166666693
insertion	848	1	0	78	69.08333333333358
insertion	855	1	0	63	69.34583333333359
insertion	868	1	0	63	69.94895833333351
insertion	877	1	0	77	70.13750000000016
insertion	873	1	0	85	70.0864583333335
insertion	882	1	0	42	70.7885416666668
insertion	883	1	0	51	70.8322916666668
insertion	886	1	0	58	70.95729166666679
insertion	887	1	0	52	70.9041666666668
insertion	892	1	0	79	71.21770833333346
insertion	893	1	0	86	71.2791666666668
insertion	903	1	0	79	72.14791666666679
insertion	917	1	0	79	73.28541666666679
insertion	934	1	0	24	74.70000000000013
insertion	943	1	0	79	75.57395833333345
insertion	948	1	0	78	75.94375000000011
insertion	949	1	0	79	75.92187500000011
insertion	951	1	0	72	76.0312500000001
insertion	956	1	0	57	76.4781250000001
insertion	961	1	0	46	76.7437500000001
insertion	965	1	0	87	77.6437500000001
insertion	988	1	0	93	83.02708333333338
insertion	1018	1	0	65	84.73749999999997
insertion	1021	1	0	87	84.8708333333333
insertion	1046	1	0	58	88.38854166666651
insertion	1049	1	0	91	88.5697916666665
insertion	1073	1	0	62	89.99895833333308
insertion	1094	1	0	87	90.43333333333302
insertion	1128	1	0	93	98.60937499999947
insertion	1172	1	0	65	100.38333333333273
insertion	1178	1	0	86	100.51562499999937
insertion	1200	1	0	95	104.4010416666659
insertion	1208	1	0	98	105.50833333333253
insertion	1209	1	0	87	105.48020833333253
insertion	1211	1	0	86	105.49479166666586
insertion	1216	1	0	92	105.46458333333254
insertion	1229	1	0	83	105.93541666666582
insertion	1239	1	0	82	106.1906249999991
insertion	1245	1	0	90	106.16354166666578
insertion	1246	1	0	67	106.21145833333243
insertion	1252	1	0	78	106.67812499999907
insertion	1247	1	0	73	106.68958333333241
insertion	1262	1	0	30	107.7333333333324
insertion	1265	1	0	40	109.1302083333323
insertion	1266	1	0	43	109.1520833333323
insertion	1273	1	0	29	109.9239583333322
insertion	1278	1	0	29	110.08958333333219
insertion	1274	1	0	41	109.92812499999886
insertion	1277	1	0	41	110.08958333333219
insertion	1281	1	0	41	110.24583333333217
insertion	1269	1	0	38	109.57708333333221
insertion	1270	1	0	26	109.56354166666556
insertion	1271	1	0	39	109.80416666666554
insertion	1272	1	0	27	109.80416666666554
insertion	1276	1	0	39	109.99791666666553
insertion	1279	1	0	39	110.1666666666655
insertion	1282	1	0	30	110.24583333333217
insertion	1285	1	0	30	110.40208333333214
insertion	1286	1	0	41	110.4062499999988
insertion	1294	1	0	28	111.06666666666548
insertion	1295	1	0	40	111.06145833333215
insertion	1461	1	0	80	124.31666666666501
insertion	1481	1	0	75	125.86770833333162
insertion	1676	1	0	80	140.83958333333211
insertion	1713	1	0	78	143.7697916666657
insertion	1733	1	0	48	144.76874999999922
insertion	1734	1	0	86	144.80312499999923
insertion	1747	1	0	86	145.3552083333326
insertion	1754	1	0	86	145.7635416666659
insertion	1824	1	0	54	149.61041666666617
insertion	1864	1	0	55	151.75416666666626
insertion	1871	1	0	78	152.06354166666625
insertion	1878	1	0	63	152.3281249999996
insertion	1892	1	0	63	152.9041666666663
insertion	1898	1	0	85	153.06249999999963
insertion	1901	1	0	78	153.33124999999964
insertion	1957	1	0	75	158.33749999999966
insertion	1960	1	0	81	158.47499999999968
insertion	1967	1	0	74	159.0541666666664
insertion	1974	1	0	48	159.5906249999998
insertion	1976	1	0	50	159.79999999999978
insertion	1982	1	0	94	160.73333333333306
insertion	1990	1	0	61	165.47812499999992
insertion	1996	1	0	45	165.52083333333323
insertion	2005	1	0	61	169.21875000000017
insertion	2014	1	0	45	169.23541666666685
insertion	2114	1	0	45	191.60937500000173
insertion	2110	1	0	54	194.56666666666885
insertion	2137	1	0	80	205.97708333333625
insertion	2146	1	0	63	207.95520833333637
insertion	2211	1	0	72	218.47395833333687
insertion	2262	1	0	74	223.37083333333717
insertion	2357	1	0	54	231.47812500000433
insertion	2531	1	0	54	244.3520833333388
insertion	2562	1	0	59	246.11145833333887
insertion	2563	1	0	58	246.1072916666722
insertion	2565	1	0	55	246.16458333333887
insertion	2576	1	0	65	246.80833333333888
insertion	2582	1	0	74	247.0927083333389
insertion	2584	1	0	79	247.1687500000056
insertion	2587	1	0	77	247.25416666667226
insertion	2585	1	0	75	247.28020833333895
insertion	2588	1	0	34	247.31458333333896
insertion	2589	1	0	74	247.34270833333895
insertion	2590	1	0	71	247.40208333333894
insertion	2612	1	0	62	249.1906250000057
insertion	2629	1	0	79	250.327083333339
insertion	2652	1	0	61	254.1083333333392
insertion	2658	1	0	45	254.10416666667254
insertion	2667	1	0	61	257.91562500000595
insertion	2681	1	0	45	257.9270833333393
insertion	2677	1	0	54	260.64895833333924
insertion	2783	1	0	45	281.15416666667255
insertion	2772	1	0	60	283.2177083333392
insertion	2779	1	0	54	284.28750000000576
insertion	2806	1	0	80	295.30937500000584
insertion	3024	1	0	54	320.9145833333384
insertion	3115	1	0	63	328.82500000000493
insertion	3222	1	0	79	334.49270833333804
insertion	3248	1	0	50	336.2187500000045
insertion	3258	1	0	35	336.7406250000044
insertion	3269	1	0	43	337.4166666666711
insertion	3325	1	0	55	343.0760416666712
insertion	3386	1	0	69	348.80312500000406
insertion	3395	1	0	42	349.3010416666706
insertion	3396	1	0	54	349.2968750000039
insertion	3421	1	0	34	350.40625000000387
insertion	3422	1	0	45	350.45208333333727
insertion	3424	1	0	33	350.4791666666706
insertion	3430	1	0	39	350.7458333333373
insertion	3431	1	0	38	350.75729166667065
insertion	3449	1	0	83	351.7468750000039
insertion	3487	1	0	80	353.96041666667026
insertion	3488	1	0	87	354.0385416666703
insertion	3495	1	0	79	354.3406250000037
insertion	3502	1	0	89	354.6562500000037
insertion	3519	1	0	44	355.711458333337
insertion	3523	1	0	71	355.75520833333707
insertion	3526	1	0	33	355.75520833333707
insertion	3578	1	0	54	359.19270833333655
insertion	3595	1	0	74	360.2031250000031
insertion	3613	1	0	86	361.3197916666699
insertion	3643	1	0	65	363.01979166666973
insertion	3652	1	0	74	363.5958333333365
insertion	3690	1	0	88	366.4406250000025
insertion	3704	1	0	60	367.1031250000025
insertion	3715	1	0	69	367.7427083333357
insertion	3717	1	0	80	367.7312500000024
insertion	3720	1	0	75	367.7468750000024
insertion	3724	1	0	75	367.93854166666887
insertion	3763	1	0	81	370.0906250000017
insertion	3771	1	0	82	370.9479166666683
insertion	3774	1	0	90	371.14375000000166
insertion	3777	1	0	93	371.13854166666835
insertion	3784	1	0	58	371.68437500000164
insertion	3833	1	0	38	374.5687500000014
insertion	3851	1	0	82	376.0156250000014
insertion	3858	1	0	70	376.379166666668
insertion	3861	1	0	63	376.4854166666681
insertion	3873	1	0	65	377.741666666668
insertion	3878	1	0	65	377.916666666668
insertion	3881	1	0	65	378.0614583333347
insertion	3900	1	0	38	379.1531250000014
insertion	3908	1	0	67	379.5656250000014
insertion	3913	1	0	67	379.7239583333347
insertion	3916	1	0	67	379.8520833333347
insertion	3932	1	0	50	380.7812500000012
insertion	3931	1	0	49	380.76770833333455
insertion	3946	1	0	70	381.66666666666777
insertion	3952	1	0	65	381.875000000001
insertion	3956	1	0	86	381.99583333333436
insertion	3988	1	0	97	384.1218750000009
insertion	3992	1	0	82	384.2604166666676
insertion	4014	1	0	75	386.471875000001
insertion	4015	1	0	86	386.478125000001
insertion	4047	1	0	59	388.48854166666746
insertion	4048	1	0	56	388.37708333333416
insertion	4049	1	0	62	388.52187500000076
insertion	4057	1	0	67	388.942708333334
insertion	4060	1	0	55	388.961458333334
insertion	4089	1	0	54	390.3000000000005
insertion	4090	1	0	80	390.37708333333387
insertion	4091	1	0	47	390.5635416666672
insertion	4112	1	0	53	391.6114583333338
insertion	4113	1	0	49	391.60729166666715
insertion	4124	1	0	74	392.0145833333338
insertion	4136	1	0	55	392.6416666666671
insertion	4142	1	0	44	392.65520833333375
insertion	4149	1	0	54	392.941666666667
insertion	4143	1	0	85	392.9000000000004
