xml_id	midi_id	track	channel	pitch	onset
n6021	4822	1	0	78	523.484374999995
n6022	4819	1	0	83	523.4830729166616
insertion	49	1	0	72	8.178385416666664
insertion	52	1	0	77	8.374999999999996
insertion	72	1	0	87	9.289062499999993
insertion	156	1	0	79	14.632812500000002
insertion	189	1	0	67	16.032552083333336
insertion	222	1	0	64	17.561197916666654
insertion	235	1	0	54	18.044270833333318
insertion	294	1	0	43	20.010416666666643
insertion	359	1	0	61	26.42187499999996
insertion	594	1	0	55	58.02213541666676
insertion	599	1	0	65	58.39973958333342
insertion	617	1	0	86	59.51692708333344
insertion	632	1	0	72	60.398437500000114
insertion	635	1	0	93	60.54687500000011
insertion	636	1	0	92	60.54427083333344
insertion	651	1	0	83	61.415364583333435
insertion	657	1	0	65	61.72786458333344
insertion	675	1	0	88	62.78645833333346
insertion	701	1	0	61	64.26432291666676
insertion	741	1	0	98	66.73567708333339
insertion	742	1	0	84	66.81901041666671
insertion	752	1	0	80	67.49609375000003
insertion	766	1	0	86	68.14322916666669
insertion	772	1	0	75	68.53906249999999
insertion	773	1	0	80	68.51562499999999
insertion	807	1	0	54	71.23697916666666
insertion	892	1	0	86	77.54036458333341
insertion	945	1	0	77	80.71484375000004
insertion	984	1	0	79	83.34635416666673
insertion	1017	1	0	67	84.80078125000006
insertion	1050	1	0	64	86.35546875
insertion	1063	1	0	54	86.84114583333333
insertion	1122	1	0	43	88.85416666666661
insertion	1160	1	0	80	92.39973958333331
insertion	1443	1	0	86	129.44791666666615
insertion	1452	1	0	79	129.9583333333328
insertion	1453	1	0	87	129.9544270833328
insertion	1462	1	0	72	130.44270833333283
insertion	1475	1	0	93	131.27343749999957
insertion	1481	1	0	90	131.59635416666626
insertion	1528	1	0	61	134.37499999999974
insertion	1576	1	0	94	137.31901041666643
insertion	1594	1	0	68	138.44661458333317
insertion	1596	1	0	75	138.57421874999986
insertion	1600	1	0	80	138.5794270833332
insertion	1603	1	0	85	138.84244791666652
insertion	1613	1	0	60	139.5507812499998
insertion	1704	1	0	72	146.6484374999999
insertion	1757	1	0	60	149.97526041666683
insertion	1793	1	0	57	151.72265625000023
insertion	1798	1	0	54	151.9127604166669
insertion	1812	1	0	79	153.1927083333335
insertion	1844	1	0	67	154.63020833333357
insertion	1878	1	0	64	156.17447916666703
insertion	1891	1	0	54	156.68098958333366
insertion	1951	1	0	43	158.70182291666708
insertion	1987	1	0	72	162.30989583333368
insertion	2023	1	0	73	166.70703125000045
insertion	2032	1	0	61	167.1250000000005
insertion	2361	1	0	78	236.80208333333454
insertion	2807	1	0	58	338.44010416666544
insertion	2987	1	0	76	384.57682291666475
insertion	2992	1	0	80	384.74348958333144
insertion	3064	1	0	87	388.9231770833311
insertion	3067	1	0	101	389.1432291666644
insertion	3080	1	0	79	390.25260416666424
insertion	3113	1	0	67	391.67057291666407
insertion	3146	1	0	64	393.1471354166638
insertion	3159	1	0	54	393.65104166666384
insertion	3163	1	0	64	393.95052083333053
insertion	3217	1	0	43	395.60677083333053
insertion	3254	1	0	72	399.1614583333305
insertion	3256	1	0	86	399.3268229166638
insertion	3301	1	0	60	403.96744791666316
insertion	3545	1	0	86	435.93749999999574
insertion	3554	1	0	79	436.41015624999574
insertion	3580	1	0	93	438.0234374999957
insertion	3582	1	0	84	438.08463541666237
insertion	3585	1	0	90	438.21614583332905
insertion	3604	1	0	89	439.1588541666624
insertion	3618	1	0	83	440.01432291666237
insertion	3638	1	0	60	441.21093749999574
insertion	3645	1	0	85	441.42578124999574
insertion	3672	1	0	98	443.25260416666265
insertion	3708	1	0	78	445.532552083329
insertion	3736	1	0	48	447.8111979166623
insertion	3812	1	0	81	453.7135416666623
insertion	3827	1	0	89	454.3229166666623
insertion	3838	1	0	96	454.6484374999956
insertion	3893	1	0	45	458.1393229166623
insertion	3915	1	0	79	459.8164062499955
insertion	3948	1	0	67	461.26953124999557
insertion	3981	1	0	64	462.78255208332877
insertion	3993	1	0	54	463.28645833332877
insertion	4054	1	0	43	465.26432291666185
insertion	4117	1	0	53	472.36067708332865
insertion	4132	1	0	63	473.65364583332837
insertion	4224	1	0	72	489.39062499999466
insertion	4226	1	0	53	489.47916666666134
insertion	4290	1	0	53	494.4270833333279
insertion	4292	1	0	72	494.4895833333279
insertion	4319	1	0	63	495.8736979166611
insertion	4320	1	0	68	495.91796874999443
insertion	4340	1	0	65	496.8736979166612
insertion	4351	1	0	80	497.35807291666123
insertion	4352	1	0	72	497.38802083332786
insertion	4359	1	0	70	497.69661458332786
insertion	4360	1	0	75	497.6901041666612
insertion	4409	1	0	90	500.21874999999477
insertion	4424	1	0	51	501.0065104166614
insertion	4472	1	0	88	505.1809895833281
insertion	4473	1	0	89	505.1927083333281
insertion	4534	1	0	89	507.3593749999943
insertion	4547	1	0	89	507.9804687499943
insertion	4559	1	0	89	508.5520833333275
insertion	4570	1	0	92	509.14843749999415
insertion	4576	1	0	58	509.23177083332746
insertion	4588	1	0	93	510.34505208332735
insertion	4590	1	0	92	510.34895833332735
insertion	4599	1	0	85	510.61848958332735
insertion	4605	1	0	76	510.83333333332746
insertion	4612	1	0	82	510.9414062499941
insertion	4615	1	0	75	511.0442708333274
insertion	4625	1	0	73	511.4361979166606
insertion	4638	1	0	70	511.7786458333272
insertion	4673	1	0	65	513.1210937499939
insertion	4777	1	0	93	517.4401041666606
insertion	4785	1	0	75	518.0195312499941
insertion	4795	1	0	49	518.5117187499942
insertion	4803	1	0	67	519.4635416666613
insertion	4810	1	0	79	521.0468749999952
insertion	4818	1	0	79	523.5169270833284
