onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
378.45572,1.615625,44,107,1,0,3847,377.66992,1275.0
378.46512,1.60625,84,104,1,0,3848,378.46094,1278.0
378.46094,1.6104167,96,105,1,0,3849,378.46094,1278.0
378.76303,1.3083333,87,99,1,0,3850,378.46094,1278.0
378.76303,1.3083333,92,103,1,0,3851,378.46094,1278.0
378.78906,1.2822917,56,68,1,0,3852,378.46094,1278.0
378.78384,1.2875,63,92,1,0,3853,378.46094,1278.0
379.0479,1.0234375,60,79,1,0,3854,378.46094,1278.0
379.0479,1.0234375,68,90,1,0,3855,378.46094,1278.0
379.05573,1.015625,101,111,1,0,3856,378.46094,1278.0
379.05887,1.0125,89,112,1,0,3857,378.46094,1278.0
379.3896,0.68177086,92,61,1,0,3858,379.3685,1281.0
379.36823,0.703125,72,91,1,0,3859,378.46094,1278.0
379.3604,0.7109375,87,110,1,0,3860,378.46094,1278.0
379.37137,0.7,63,86,1,0,3861,379.3685,1281.0
379.35834,0.71302086,99,110,1,0,3862,378.46094,1278.0
379.5927,0.47864583,75,92,1,0,3863,379.3685,1281.0
379.65366,0.41770834,68,22,1,0,3864,379.3685,1281.0
379.60678,0.46458334,96,89,1,0,3865,379.3685,1281.0
379.61197,0.459375,92,99,1,0,3866,379.3685,1281.0
379.81354,0.2578125,80,94,1,0,3867,379.3685,1281.0
379.8271,0.24427083,72,89,1,0,3868,379.3685,1281.0
379.8604,0.2109375,96,52,1,0,3869,379.3685,1281.0
379.81772,0.25364584,98,106,1,0,3870,379.3685,1281.0
379.81927,0.25208333,86,107,1,0,3871,379.3685,1281.0
379.95834,0.11302083,91,29,1,0,3872,379.3685,1281.0
380.06668,0.0296875,39,74,1,0,3873,379.3685,1281.0
380.05573,0.052604165,51,96,1,0,3874,379.3685,1281.0
380.08334,1.2458333,52,68,1,0,3875,380.06772,1284.0
380.06668,1.2625,42,82,1,0,3876,379.3685,1281.0
380.1146,1.2145833,53,33,1,0,3877,380.06772,1284.0
380.0703,1.2588542,85,102,1,0,3878,380.06772,1284.0
380.06772,1.2614583,97,101,1,0,3879,380.06772,1284.0
380.07916,1.25,91,78,1,0,3880,380.06772,1284.0
380.2979,1.03125,51,80,1,0,3881,380.06772,1284.0
380.29947,1.0296875,91,67,1,0,3882,380.06772,1284.0
380.28906,1.0401042,84,100,1,0,3883,380.06772,1284.0
380.29166,1.0375,61,99,1,0,3884,380.06772,1284.0
380.28906,1.0401042,96,102,1,0,3885,380.06772,1284.0
380.48178,0.84739584,61,75,1,0,3886,380.06772,1284.0
380.4974,0.83177084,63,71,1,0,3887,380.06772,1284.0
380.48438,0.84479165,82,96,1,0,3888,380.06772,1284.0
380.48697,0.8421875,55,70,1,0,3889,380.06772,1284.0
380.4776,0.8515625,91,70,1,0,3890,380.06772,1284.0
380.45312,0.87604165,94,79,1,0,3891,380.06772,1284.0
380.5849,0.74427086,96,94,1,0,3892,380.06772,1284.0
380.6797,0.64947915,67,93,1,0,3893,380.6797,1287.0
380.67188,0.65729165,91,69,1,0,3894,380.06772,1284.0
380.68073,0.6484375,82,104,1,0,3895,380.6797,1287.0
380.77084,0.55833334,83,50,1,0,3896,380.6797,1287.0
380.68854,0.640625,61,71,1,0,3897,380.6797,1287.0
380.88177,0.44739583,63,98,1,0,3898,380.6797,1287.0
380.87396,0.45520833,93,91,1,0,3899,380.6797,1287.0
380.887,0.4421875,55,93,1,0,3900,380.6797,1287.0
380.9151,0.4140625,83,52,1,0,3901,380.6797,1287.0
380.887,0.4421875,81,91,1,0,3902,380.6797,1287.0
380.89584,0.43333334,91,75,1,0,3903,380.6797,1287.0
381.09116,0.23802084,61,97,1,0,3904,380.6797,1287.0
381.09375,0.23541667,51,92,1,0,3905,380.6797,1287.0
381.07812,0.25104168,82,100,1,0,3906,380.6797,1287.0
381.09116,0.23802084,91,78,1,0,3907,380.6797,1287.0
381.0823,0.246875,94,104,1,0,3908,380.6797,1287.0
381.30573,1.2619792,96,99,1,0,3909,380.6797,1287.0
381.32553,1.2421875,44,88,1,0,3910,381.3151,1290.0
381.3099,1.2578125,84,95,1,0,3911,380.6797,1287.0
381.3151,1.2526041,92,92,1,0,3912,381.3151,1290.0
381.31772,1.25,56,96,1,0,3913,381.3151,1290.0
381.5625,1.0052084,80,105,1,0,3914,381.3151,1290.0
381.56354,1.0041667,92,106,1,0,3915,381.3151,1290.0
381.5849,0.9828125,51,73,1,0,3916,381.3151,1290.0
381.56927,0.9984375,60,85,1,0,3917,381.3151,1290.0
381.7698,0.79791665,77,103,1,0,3918,381.3151,1290.0
381.76822,0.7994792,89,101,1,0,3919,381.3151,1290.0
381.78384,0.7838542,63,91,1,0,3920,381.3151,1290.0
381.79166,0.7760417,56,74,1,0,3921,381.3151,1290.0
381.98334,0.584375,75,109,1,0,3922,381.3151,1290.0
382.02448,0.54322916,85,50,1,0,3923,381.98892,1293.0
381.98334,0.584375,87,100,1,0,3924,381.3151,1290.0
382.00418,0.56354165,51,77,1,0,3925,381.98892,1293.0
381.99478,0.5729167,60,88,1,0,3926,381.98892,1293.0
382.23697,0.33072916,56,70,1,0,3927,381.98892,1293.0
382.22916,0.33854166,72,101,1,0,3928,381.98892,1293.0
382.22656,0.34114584,63,91,1,0,3929,381.98892,1293.0
382.23334,0.334375,84,102,1,0,3930,381.98892,1293.0
382.56146,0.042708334,77,93,1,0,3931,381.98892,1293.0
382.56668,0.0390625,65,79,1,0,3932,381.98892,1293.0
382.58072,0.036458332,60,79,1,0,3933,381.98892,1293.0
382.58334,0.040625,48,82,1,0,3934,381.98892,1293.0
382.67865,0.7317708,60,92,1,0,3935,381.98892,1293.0
382.68228,0.728125,48,84,1,0,3936,382.681,1296.0
382.68387,0.7265625,63,98,1,0,3937,382.681,1296.0
382.6797,0.73072916,75,91,1,0,3938,381.98892,1293.0
382.9599,0.45052084,67,72,1,0,3939,382.681,1296.0
382.95834,0.45208332,46,90,1,0,3940,382.681,1296.0
382.95416,0.45625,58,87,1,0,3941,382.681,1296.0
382.96198,0.4484375,73,82,1,0,3942,382.681,1296.0
383.1995,0.2109375,44,84,1,0,3943,382.681,1296.0
383.1901,0.2203125,56,96,1,0,3944,382.681,1296.0
383.16928,0.24114583,65,90,1,0,3945,382.681,1296.0
383.17447,0.2359375,75,76,1,0,3946,382.681,1296.0
383.16824,0.2421875,77,88,1,0,3947,382.681,1296.0
383.19272,0.21770833,73,72,1,0,3948,382.681,1296.0
383.3948,0.2625,55,95,1,0,3949,382.681,1296.0
383.40262,0.2546875,43,88,1,0,3950,383.39584,1299.0
383.387,0.2703125,67,98,1,0,3951,382.681,1296.0
383.3854,0.271875,79,94,1,0,3952,382.681,1296.0
383.3974,0.25989583,75,73,1,0,3953,383.39584,1299.0
383.40884,0.2484375,73,65,1,0,3954,383.39584,1299.0
383.625,0.045833334,53,102,1,0,3955,383.39584,1299.0
383.63177,0.046875,41,94,1,0,3956,383.39584,1299.0
383.62604,0.58489585,68,104,1,0,3957,383.39584,1299.0
383.62604,0.58489585,80,103,1,0,3958,383.39584,1299.0
383.85678,0.35416666,39,99,1,0,3959,383.39584,1299.0
383.85156,0.359375,51,105,1,0,3960,383.39584,1299.0
383.90103,0.30989584,42,36,1,0,3961,383.39584,1299.0
383.85574,0.35520834,70,109,1,0,3962,383.39584,1299.0
383.8948,0.31614584,83,49,1,0,3963,383.39584,1299.0
383.85416,0.35677084,82,102,1,0,3964,383.39584,1299.0
384.16406,0.091145836,32,99,1,0,3965,384.16016,1302.0
384.15625,1.4322916,44,109,1,0,3966,383.39584,1299.0
384.16406,1.4244791,72,101,1,0,3967,384.16016,1302.0
384.15625,1.4322916,84,104,1,0,3968,383.39584,1299.0
384.46875,1.1197916,75,92,1,0,3969,384.16016,1302.0
384.46353,1.125,80,94,1,0,3970,384.16016,1302.0
384.48334,1.1052083,51,80,1,0,3971,384.16016,1302.0
384.4854,1.103125,60,78,1,0,3972,384.16016,1302.0
384.7021,0.88645834,56,75,1,0,3973,384.16016,1302.0
384.74115,0.84739584,64,58,1,0,3974,384.16016,1302.0
384.7021,0.88645834,63,92,1,0,3975,384.16016,1302.0
384.70834,0.8802083,77,106,1,0,3976,384.16016,1302.0
384.76822,0.8203125,65,43,1,0,3977,384.16016,1302.0
384.70572,0.8828125,89,104,1,0,3978,384.16016,1302.0
384.94168,0.646875,68,104,1,0,3979,384.16016,1302.0
384.9573,0.63125,60,85,1,0,3980,384.94272,1305.0
384.94427,0.64427084,75,107,1,0,3981,384.94272,1305.0
384.9401,0.6484375,87,104,1,0,3982,384.16016,1302.0
385.15366,0.43489584,84,77,1,0,3983,384.94272,1305.0
385.15625,0.43229166,80,86,1,0,3984,384.94272,1305.0
385.35156,0.23697917,74,95,1,0,3985,384.94272,1305.0
385.3448,0.24375,86,105,1,0,3986,384.94272,1305.0
385.56354,0.06822917,39,93,1,0,3987,384.94272,1305.0
385.56146,1.2692708,51,102,1,0,3988,384.94272,1305.0
385.58594,1.2447916,73,96,1,0,3989,385.58203,1308.0
385.58698,1.24375,85,94,1,0,3990,385.58203,1308.0
385.5823,1.2484375,79,69,1,0,3991,385.58203,1308.0
385.82812,1.0026041,51,80,1,0,3992,385.58203,1308.0
385.82812,1.0026041,79,53,1,0,3993,385.58203,1308.0
385.8245,1.00625,72,95,1,0,3994,385.58203,1308.0
385.8203,1.0104166,63,91,1,0,3995,385.58203,1308.0
385.82812,1.0026041,84,89,1,0,3996,385.58203,1308.0
386.0146,0.81614584,70,90,1,0,3997,385.58203,1308.0
386.02084,0.8098958,64,91,1,0,3998,385.58203,1308.0
386.00885,0.821875,79,69,1,0,3999,385.58203,1308.0
386.02866,0.8020833,55,86,1,0,4000,385.58203,1308.0
385.99478,0.8359375,82,80,1,0,4001,385.58203,1308.0
386.1146,0.7161458,84,90,1,0,4002,385.58203,1308.0
386.18228,0.6484375,79,65,1,0,4003,385.58203,1308.0
386.20053,0.6302083,65,96,1,0,4004,386.20053,1311.0
386.24637,0.584375,78,47,1,0,4005,386.20053,1311.0
386.1901,0.640625,70,100,1,0,4006,385.58203,1308.0
386.20834,0.6223958,61,85,1,0,4007,386.20053,1311.0
386.41302,0.41770834,63,93,1,0,4008,386.20053,1311.0
386.40884,0.421875,81,93,1,0,4009,386.20053,1311.0
386.41666,0.4140625,55,82,1,0,4010,386.20053,1311.0
386.4052,0.42552084,69,101,1,0,4011,386.20053,1311.0
386.42084,0.40989584,79,78,1,0,4012,386.20053,1311.0
386.62137,0.209375,61,96,1,0,4013,386.20053,1311.0
386.63022,0.20052083,51,90,1,0,4014,386.20053,1311.0
386.63177,0.19895834,79,77,1,0,4015,386.20053,1311.0
386.6104,0.2203125,70,103,1,0,4016,386.20053,1311.0
386.6172,0.21354167,82,101,1,0,4017,386.20053,1311.0
386.8448,1.4,71,97,1,0,4018,386.20053,1311.0
386.85834,1.3864583,44,90,1,0,4019,386.85025,1314.0
386.85052,1.3942708,56,99,1,0,4020,386.85025,1314.0
386.85156,1.3932291,80,84,1,0,4021,386.85025,1314.0
386.84793,1.396875,83,98,1,0,4022,386.20053,1311.0
387.07916,1.165625,72,97,1,0,4023,386.85025,1314.0
387.07916,1.165625,84,102,1,0,4024,386.85025,1314.0
387.09897,1.1458334,51,78,1,0,4025,386.85025,1314.0
387.09634,1.1484375,60,79,1,0,4026,386.85025,1314.0
387.31772,0.9270833,56,71,1,0,4027,386.85025,1314.0
387.31146,0.93333334,77,106,1,0,4028,386.85025,1314.0
387.31146,0.93333334,63,92,1,0,4029,386.85025,1314.0
387.30728,0.9375,89,109,1,0,4030,386.85025,1314.0
387.5771,0.66770834,68,103,1,0,4031,386.85025,1314.0
387.6146,0.6302083,60,69,1,0,4032,387.58203,1317.0
387.62604,0.61875,88,66,1,0,4033,387.58203,1317.0
387.61978,0.625,59,64,1,0,4034,387.58203,1317.0
387.5823,0.6625,75,108,1,0,4035,387.58203,1317.0
387.5823,0.6625,87,107,1,0,4036,387.58203,1317.0
387.83698,0.4078125,84,78,1,0,4037,387.58203,1317.0
387.8448,0.4,80,85,1,0,4038,387.58203,1317.0
388.0323,0.2125,74,96,1,0,4039,387.58203,1317.0
388.03125,0.21354167,86,100,1,0,4040,387.58203,1317.0
388.18854,0.05625,79,42,1,0,4041,387.58203,1317.0
388.2396,1.5114583,39,97,1,0,4042,387.58203,1317.0
388.23697,1.5140625,51,100,1,0,4043,387.58203,1317.0
388.2646,1.4864583,73,100,1,0,4044,388.26172,1320.0
388.262,1.4890625,85,96,1,0,4045,388.26172,1320.0
388.27344,1.4776042,79,76,1,0,4046,388.26172,1320.0
388.51303,1.2380208,51,89,1,0,4047,388.26172,1320.0
388.5146,1.2364583,79,69,1,0,4048,388.26172,1320.0
388.50885,1.2421875,63,94,1,0,4049,388.26172,1320.0
388.50677,1.2442708,72,105,1,0,4050,388.26172,1320.0
388.5521,1.1989583,82,42,1,0,4051,388.26172,1320.0
388.50885,1.2421875,84,95,1,0,4052,388.26172,1320.0
388.72552,1.0255208,70,97,1,0,4053,388.26172,1320.0
388.7276,1.0234375,64,93,1,0,4054,388.26172,1320.0
388.7354,1.015625,55,85,1,0,4055,388.26172,1320.0
388.72293,1.028125,79,84,1,0,4056,388.26172,1320.0
388.84116,0.90989584,84,90,1,0,4057,388.26172,1320.0
388.91043,0.840625,79,76,1,0,4058,388.26172,1320.0
388.91928,0.83177084,65,96,1,0,4059,388.91928,1323.0
388.91406,0.83697915,70,104,1,0,4060,388.26172,1320.0
388.70053,1.0505208,82,81,1,0,4061,388.26172,1320.0
388.94272,0.80833334,78,72,1,0,4062,388.91928,1323.0
388.9229,0.828125,61,91,1,0,4063,388.91928,1323.0
389.1651,0.5859375,55,89,1,0,4064,388.91928,1323.0
389.16147,0.58958334,63,99,1,0,4065,388.91928,1323.0
389.15625,0.59479165,81,97,1,0,4066,388.91928,1323.0
389.15366,0.59739584,69,102,1,0,4067,388.91928,1323.0
389.17447,0.5765625,79,82,1,0,4068,388.91928,1323.0
389.41302,0.33802083,51,100,1,0,4069,388.91928,1323.0
389.40884,0.3421875,61,103,1,0,4070,388.91928,1323.0
389.42188,0.32916668,79,79,1,0,4071,388.91928,1323.0
389.4151,0.3359375,82,103,1,0,4072,388.91928,1323.0
389.41406,0.33697918,70,104,1,0,4073,388.91928,1323.0
389.77084,1.5927083,50,109,1,0,4074,388.91928,1323.0
389.77603,1.5875,38,95,1,0,4075,389.77344,1326.0
389.7823,1.58125,79,88,1,0,4076,389.77344,1326.0
389.77344,1.5901042,82,103,1,0,4077,389.77344,1326.0
389.77084,1.5927083,70,106,1,0,4078,388.91928,1323.0
390.1474,1.2161459,71,100,1,0,4079,389.77344,1326.0
390.17865,1.1848959,81,65,1,0,4080,389.77344,1326.0
390.14948,1.2140625,83,96,1,0,4081,389.77344,1326.0
390.1573,1.20625,59,91,1,0,4082,389.77344,1326.0
390.15103,1.2125,80,95,1,0,4083,389.77344,1326.0
390.16302,1.2005209,50,80,1,0,4084,389.77344,1326.0
390.39584,0.96770835,65,84,1,0,4085,389.77344,1326.0
390.4229,0.940625,56,52,1,0,4086,389.77344,1326.0
390.48074,0.8828125,92,100,1,0,4087,389.77344,1326.0
390.4776,0.8859375,80,103,1,0,4088,389.77344,1326.0
390.48074,0.8828125,83,90,1,0,4089,389.77344,1326.0
390.61978,0.74375,93,61,1,0,4090,390.57422,1329.0
390.58334,0.78020835,68,101,1,0,4091,390.57422,1329.0
390.60052,0.7630208,59,76,1,0,4092,390.57422,1329.0
390.5703,0.79322916,92,100,1,0,4093,389.77344,1326.0
390.5745,0.7890625,83,93,1,0,4094,390.57422,1329.0
390.5703,0.79322916,80,94,1,0,4095,389.77344,1326.0
390.70834,0.65520835,56,5,1,0,4096,390.57422,1329.0
390.8203,0.54322916,65,92,1,0,4097,390.57422,1329.0
390.83853,0.525,57,69,1,0,4098,390.57422,1329.0
390.89062,0.47291666,93,25,1,0,4099,390.57422,1329.0
390.8948,0.46875,56,19,1,0,4100,390.57422,1329.0
390.82135,0.5421875,92,122,1,0,4101,390.57422,1329.0
390.82135,0.5421875,80,114,1,0,4102,390.57422,1329.0
390.8229,0.540625,83,101,1,0,4103,390.57422,1329.0
391.0599,0.30364582,59,103,1,0,4104,390.57422,1329.0
391.0651,0.2984375,50,99,1,0,4105,390.57422,1329.0
391.0599,0.30364582,92,114,1,0,4106,390.57422,1329.0
391.06146,0.30208334,80,114,1,0,4107,390.57422,1329.0
391.06146,0.30208334,83,93,1,0,4108,390.57422,1329.0
391.3896,0.77447915,37,99,1,0,4109,391.38412,1332.0
391.38385,0.78020835,49,104,1,0,4110,390.57422,1329.0
391.38177,0.78229165,92,109,1,0,4111,390.57422,1329.0
391.38177,0.78229165,83,94,1,0,4112,390.57422,1329.0
391.38385,0.78020835,80,107,1,0,4113,390.57422,1329.0
391.75,0.4140625,79,101,1,0,4114,391.38412,1332.0
391.7526,0.41145834,91,104,1,0,4115,391.38412,1332.0
391.75418,0.40989584,82,100,1,0,4116,391.38412,1332.0
391.77448,0.38958332,49,78,1,0,4117,391.38412,1332.0
391.75677,0.40729168,58,94,1,0,4118,391.38412,1332.0
391.96094,0.203125,64,88,1,0,4119,391.38412,1332.0
391.9896,0.17447917,79,37,1,0,4120,391.38412,1332.0
391.96094,0.203125,55,71,1,0,4121,391.38412,1332.0
392.0401,0.123958334,70,91,1,0,4122,391.38412,1332.0
392.04428,0.119791664,82,83,1,0,4123,391.38412,1332.0
392.0401,0.123958334,79,35,1,0,4124,391.38412,1332.0
392.21353,0.0234375,79,21,1,0,4125,392.16016,1335.0
392.16043,0.5885417,81,108,1,0,4126,392.16016,1335.0
392.15884,0.59010416,58,102,1,0,4127,391.38412,1332.0
392.16928,0.5796875,49,91,1,0,4128,392.16016,1335.0
392.15884,0.59010416,69,113,1,0,4129,391.38412,1332.0
392.16666,0.58229166,78,91,1,0,4130,392.16016,1335.0
392.4453,0.30364582,64,100,1,0,4131,392.16016,1335.0
392.4375,0.31145832,70,103,1,0,4132,392.16016,1335.0
392.45053,0.2984375,55,86,1,0,4133,392.16016,1335.0
392.45053,0.2984375,79,92,1,0,4134,392.16016,1335.0
392.44272,0.30625,82,106,1,0,4135,392.16016,1335.0
392.85156,0.075520836,79,102,1,0,4136,392.16016,1335.0
392.85156,0.080729164,91,104,1,0,4137,392.16016,1335.0
392.8672,0.069270834,82,81,1,0,4138,392.16016,1335.0
392.99115,0.77447915,48,102,1,0,4139,392.16016,1335.0
392.9922,0.7734375,36,95,1,0,4140,392.16016,1335.0
392.99323,0.77239585,91,104,1,0,4141,392.16016,1335.0
392.99478,0.7708333,79,105,1,0,4142,392.9935,1338.0
393.0599,0.7057292,38,18,1,0,4143,392.9935,1338.0
392.9974,0.7682292,82,91,1,0,4144,392.9935,1338.0
393.32916,0.43645832,57,91,1,0,4145,392.9935,1338.0
393.3203,0.4453125,90,103,1,0,4146,392.9935,1338.0
393.31772,0.44791666,81,95,1,0,4147,392.9935,1338.0
393.32135,0.44427082,78,101,1,0,4148,392.9935,1338.0
393.3427,0.42291668,48,87,1,0,4149,392.9935,1338.0
393.53125,0.234375,63,98,1,0,4150,392.9935,1338.0
393.6104,0.15520833,81,95,1,0,4151,392.9935,1338.0
393.6146,0.15104167,69,96,1,0,4152,392.9935,1338.0
393.53802,0.22760417,54,82,1,0,4153,392.9935,1338.0
393.61197,0.15364583,78,91,1,0,4154,392.9935,1338.0
393.7724,0.0234375,78,66,1,0,4155,393.7487,1341.0
393.7526,0.052083332,59,87,1,0,4156,393.7487,1341.0
393.75522,0.06614583,57,86,1,0,4157,393.7487,1341.0
393.75104,0.6890625,48,96,1,0,4158,393.7487,1341.0
393.74896,0.69114584,76,79,1,0,4159,393.7487,1341.0
393.7396,0.7005208,68,109,1,0,4160,392.9935,1338.0
393.7396,0.7005208,80,99,1,0,4161,392.9935,1338.0
394.05106,0.3890625,69,106,1,0,4162,393.7487,1341.0
394.05106,0.3890625,63,106,1,0,4163,393.7487,1341.0
394.08594,0.35416666,79,64,1,0,4164,393.7487,1341.0
394.05728,0.3828125,54,94,1,0,4165,393.7487,1341.0
394.0521,0.38802084,81,106,1,0,4166,393.7487,1341.0
394.05573,0.384375,78,99,1,0,4167,393.7487,1341.0
394.3646,0.075520836,81,24,1,0,4168,393.7487,1341.0
394.47134,0.15104167,78,100,1,0,4169,393.7487,1341.0
394.47397,0.15520833,90,96,1,0,4170,393.7487,1341.0
394.48178,0.16666667,81,95,1,0,4171,393.7487,1341.0
394.71353,1.7151042,35,96,1,0,4172,394.70963,1344.0
394.70834,1.7203125,90,102,1,0,4173,393.7487,1341.0
394.7099,1.71875,47,109,1,0,4174,394.70963,1344.0
394.71094,1.7177083,81,93,1,0,4175,394.70963,1344.0
394.7099,1.71875,78,110,1,0,4176,394.70963,1344.0
395.26562,1.1630208,66,81,1,0,4177,394.70963,1344.0
395.27866,1.15,75,76,1,0,4178,394.70963,1344.0
395.2823,1.1463542,69,74,1,0,4179,394.70963,1344.0
395.28384,1.1447917,71,73,1,0,4180,394.70963,1344.0
395.27084,1.1578125,54,72,1,0,4181,394.70963,1344.0
395.27084,1.1578125,59,68,1,0,4182,394.70963,1344.0
395.27084,1.1578125,81,94,1,0,4183,394.70963,1344.0
395.3776,1.0510417,66,86,1,0,4184,394.70963,1344.0
395.38385,1.0447917,54,76,1,0,4185,394.70963,1344.0
395.39322,1.0354167,59,67,1,0,4186,394.70963,1344.0
395.3828,1.0458333,69,87,1,0,4187,394.70963,1344.0
395.3776,1.0510417,71,75,1,0,4188,394.70963,1344.0
395.36615,1.0625,81,87,1,0,4189,394.70963,1344.0
395.3896,1.0390625,75,80,1,0,4190,394.70963,1344.0
395.64062,0.78802085,81,108,1,0,4191,394.70963,1344.0
395.64584,0.7828125,66,96,1,0,4192,394.70963,1344.0
395.6474,0.78125,71,94,1,0,4193,395.64713,1347.0
395.65366,0.775,54,81,1,0,4194,395.64713,1347.0
395.6448,0.7838542,69,92,1,0,4195,394.70963,1344.0
395.65884,0.76979166,75,86,1,0,4196,395.64713,1347.0
395.65366,0.775,59,76,1,0,4197,395.64713,1347.0
395.87396,0.5546875,83,95,1,0,4198,395.64713,1347.0
395.887,0.5416667,66,97,1,0,4199,395.64713,1347.0
395.90366,0.525,54,77,1,0,4200,395.64713,1347.0
395.89166,0.53697914,59,67,1,0,4201,395.64713,1347.0
395.8896,0.5390625,71,94,1,0,4202,395.64713,1347.0
395.8896,0.5390625,69,97,1,0,4203,395.64713,1347.0
396.11356,0.31510416,54,91,1,0,4204,395.64713,1347.0
396.13385,0.29479167,75,81,1,0,4205,395.64713,1347.0
396.12137,0.30729166,78,110,1,0,4206,395.64713,1347.0
396.13022,0.2984375,71,90,1,0,4207,395.64713,1347.0
396.12604,0.30260417,69,90,1,0,4208,395.64713,1347.0
396.4401,0.0026041667,41,47,1,0,4209,396.41797,1350.0
396.40884,1.8958334,40,102,1,0,4210,395.64713,1347.0
396.42084,1.8838542,71,92,1,0,4211,396.41797,1350.0
396.41824,1.8864583,69,90,1,0,4212,396.41797,1350.0
396.41043,1.8942708,78,108,1,0,4213,395.64713,1347.0
396.42084,1.8838542,75,95,1,0,4214,396.41797,1350.0
396.77344,1.53125,52,68,1,0,4215,396.41797,1350.0
396.77084,1.5338541,64,79,1,0,4216,396.41797,1350.0
396.7604,1.5442709,76,83,1,0,4217,396.41797,1350.0
396.76822,1.5364584,59,69,1,0,4218,396.41797,1350.0
396.75677,1.5479167,80,102,1,0,4219,396.41797,1350.0
396.75885,1.5458333,68,107,1,0,4220,396.41797,1350.0
397.02762,1.2770833,75,91,1,0,4221,396.41797,1350.0
397.02762,1.2770833,64,88,1,0,4222,396.41797,1350.0
397.03802,1.2666667,52,77,1,0,4223,396.41797,1350.0
397.02866,1.2760416,59,82,1,0,4224,396.41797,1350.0
397.02603,1.2786459,80,98,1,0,4225,396.41797,1350.0
397.0302,1.2744792,68,97,1,0,4226,396.41797,1350.0
397.2698,1.0348958,64,91,1,0,4227,397.26627,1353.0
397.2604,1.0442709,80,94,1,0,4228,396.41797,1350.0
397.28384,1.0208334,52,83,1,0,4229,397.26627,1353.0
397.2604,1.0442709,68,96,1,0,4230,396.41797,1350.0
397.2802,1.0244792,59,85,1,0,4231,397.26627,1353.0
397.26303,1.0416666,74,94,1,0,4232,396.41797,1350.0
397.5323,0.77239585,52,81,1,0,4233,397.26627,1353.0
397.5302,0.77447915,64,93,1,0,4234,397.26627,1353.0
397.51822,0.7864583,70,104,1,0,4235,397.26627,1353.0
397.5198,0.78489584,82,103,1,0,4236,397.26627,1353.0
397.5401,0.76458335,58,84,1,0,4237,397.26627,1353.0
397.52084,0.7838542,74,82,1,0,4238,397.26627,1353.0
397.83072,0.47395834,64,95,1,0,4239,397.26627,1353.0
397.8349,0.46979168,56,88,1,0,4240,397.26627,1353.0
397.83334,0.47135416,52,80,1,0,4241,397.26627,1353.0
397.82812,0.4765625,74,80,1,0,4242,397.26627,1353.0
397.83072,0.47395834,71,102,1,0,4243,397.26627,1353.0
397.83072,0.47395834,83,104,1,0,4244,397.26627,1353.0
398.26666,1.7765625,84,102,1,0,4245,397.26627,1353.0
398.27762,1.765625,39,96,1,0,4246,398.27148,1356.0
398.26666,1.7765625,72,101,1,0,4247,397.26627,1353.0
398.27084,1.7723958,80,100,1,0,4248,397.26627,1353.0
398.27344,1.7697917,51,107,1,0,4249,398.27148,1356.0
398.2724,1.7708334,75,98,1,0,4250,398.27148,1356.0
398.98178,1.0614583,51,54,1,0,4251,398.27148,1356.0
398.96353,1.0796875,63,67,1,0,4252,398.27148,1356.0
398.9573,1.0859375,75,70,1,0,4253,398.27148,1356.0
398.98074,1.0625,60,57,1,0,4254,398.27148,1356.0
399.02762,1.015625,72,33,1,0,4255,398.27148,1356.0
399.25,0.79322916,51,55,1,0,4256,398.27148,1356.0
399.2604,0.7828125,60,59,1,0,4257,398.27148,1356.0
399.27344,0.76979166,68,53,1,0,4258,398.27148,1356.0
399.23856,0.8046875,63,68,1,0,4259,398.27148,1356.0
399.28802,0.7552083,72,44,1,0,4260,398.27148,1356.0
399.25104,0.7921875,75,66,1,0,4261,398.27148,1356.0
399.48334,0.5598958,60,63,1,0,4262,399.47266,1359.0
399.48178,0.56145835,72,58,1,0,4263,399.47266,1359.0
399.46875,0.57447916,51,63,1,0,4264,398.27148,1356.0
399.47656,0.56666666,68,57,1,0,4265,399.47266,1359.0
399.46616,0.57708335,63,75,1,0,4266,398.27148,1356.0
399.46616,0.57708335,75,65,1,0,4267,398.27148,1356.0
399.70312,0.34010416,60,70,1,0,4268,399.47266,1359.0
399.6979,0.3453125,72,49,1,0,4269,399.47266,1359.0
399.72293,0.3203125,68,45,1,0,4270,399.47266,1359.0
399.70416,0.3390625,51,64,1,0,4271,399.47266,1359.0
399.69168,0.3515625,64,72,1,0,4272,399.47266,1359.0
399.6849,0.35833332,76,75,1,0,4273,399.47266,1359.0
399.88022,0.16302083,60,68,1,0,4274,399.47266,1359.0
399.86615,0.17708333,64,62,1,0,4275,399.47266,1359.0
399.85678,0.18645833,76,54,1,0,4276,399.47266,1359.0
399.88803,0.15520833,72,65,1,0,4277,399.47266,1359.0
399.88385,0.159375,51,56,1,0,4278,399.47266,1359.0
399.86823,0.175,68,70,1,0,4279,399.47266,1359.0
400.03384,0.5453125,60,83,1,0,4280,399.47266,1359.0
400.04166,0.5375,51,74,1,0,4281,399.47266,1359.0
