xml_id	midi_id	track	channel	pitch	onset
n7629	5350	1	0	69	548.5843750000013
n7628	5349	1	0	71	548.5447916666678
n7634	5355	1	0	61	548.7520833333348
n7633	5352	1	0	64	548.6843750000014
n7640	5353	1	0	39	548.7822916666681
n7636	5356	1	0	57	548.9177083333348
n7635	5354	1	0	59	548.8364583333348
n7641	5357	1	0	40	548.9791666666681
n7637	5358	1	0	52	548.9937500000015
n7647	5361	1	0	33	549.1739583333349
n7648	5363	1	0	41	549.1656250000015
n7642	5360	1	0	53	549.1760416666682
n7643	5359	1	0	65	549.1697916666682
n7649	deletion
n7650	5365	1	0	40	549.5312500000016
n7644	5362	1	0	52	549.5260416666682
n7645	5364	1	0	64	549.5312500000016
n7658	5366	1	0	33	549.8958333333348
n7659	5368	1	0	45	549.8916666666681
n7651	5367	1	0	85	549.8781250000014
n7652	5369	1	0	97	549.9562500000017
n7660	5371	1	0	39	550.130208333335
n7661	5370	1	0	51	550.120833333335
n7654	5373	1	0	93	550.198958333335
n7653	5372	1	0	95	550.1093750000017
n7662	5375	1	0	40	550.3031250000017
n7663	5376	1	0	52	550.2979166666684
n7656	5378	1	0	85	550.3812500000018
n7655	5374	1	0	88	550.292708333335
n7671	5384	1	0	40	550.4677083333353
n7672	5381	1	0	52	550.4635416666686
n7665	5379	1	0	81	550.5447916666686
n7664	5377	1	0	83	550.471875000002
n7667	5383	1	0	73	550.7281250000019
n7666	5380	1	0	76	550.6406250000019
n7669	5385	1	0	69	550.8906250000019
n7668	5382	1	0	71	550.8125000000019
n7674	5388	1	0	61	551.0677083333353
n7673	5386	1	0	64	550.9739583333353
n7680	5387	1	0	39	551.1229166666686
n7676	5390	1	0	57	551.228125000002
n7675	5389	1	0	59	551.153125000002
n7681	5391	1	0	40	551.3083333333353
n7677	5392	1	0	52	551.312500000002
n7687	5395	1	0	33	551.4833333333356
n7688	5396	1	0	41	551.4718750000022
n7682	5394	1	0	53	551.4833333333356
n7683	5393	1	0	65	551.476041666669
n7689	deletion
n7690	5398	1	0	40	551.8208333333357
n7684	5397	1	0	52	551.8104166666691
n7685	5399	1	0	64	551.8062500000024
n7698	5403	1	0	33	552.0114583333359
n7699	5401	1	0	41	552.0145833333358
n7691	5402	1	0	53	552.0281250000024
n7692	5400	1	0	65	552.0114583333359
n7693	5404	1	0	53	552.2364583333358
n7694	5405	1	0	57	552.3114583333357
n7701	5407	1	0	33	552.3625000000025
n7702	5408	1	0	45	552.3625000000025
n7695	5406	1	0	61	552.3677083333358
n7696	5409	1	0	65	552.4802083333358
n7710	5412	1	0	41	552.5666666666692
n7711	5411	1	0	53	552.5666666666692
n7703	deletion
n7704	5410	1	0	77	552.5604166666692
n7705	5413	1	0	53	552.786458333336
n7706	5414	1	0	57	552.8541666666694
n7713	5416	1	0	33	552.9250000000028
n7714	5417	1	0	45	552.9302083333362
n7707	5415	1	0	61	552.9156250000028
n7708	5418	1	0	65	553.0291666666695
n7722	5422	1	0	41	553.1229166666695
n7723	5419	1	0	53	553.1229166666695
n7715	5420	1	0	73	553.1364583333362
n7716	5421	1	0	77	553.1156250000029
n7717	5423	1	0	53	553.346875000003
n7718	5424	1	0	58	553.4135416666696
n7725	5426	1	0	34	553.4697916666697
n7726	5427	1	0	46	553.465625000003
n7719	5425	1	0	61	553.4697916666697
n7720	5428	1	0	65	553.5916666666698
n7734	5431	1	0	41	553.6729166666697
n7735	5429	1	0	53	553.6697916666698
n7727	5430	1	0	73	553.6770833333364
n7728	5432	1	0	77	553.6729166666697
n7729	5434	1	0	53	553.9104166666699
n7730	5436	1	0	58	553.97916666667
n7737	5438	1	0	34	554.0437500000036
n7738	5439	1	0	46	554.0395833333369
n7731	5437	1	0	62	554.0531250000037
n7732	5441	1	0	65	554.1604166666704
n7746	5445	1	0	41	554.2468750000037
n7747	5443	1	0	53	554.2343750000036
n7739	5442	1	0	74	554.2385416666704
n7740	5444	1	0	77	554.2291666666703
n7741	5446	1	0	54	554.4625000000037
n7742	5447	1	0	58	554.5187500000037
n7749	5449	1	0	34	554.6031250000037
n7750	5450	1	0	46	554.5947916666704
n7743	5448	1	0	62	554.5781250000038
n7744	5451	1	0	66	554.7031250000038
n7758	deletion
n7759	deletion
n7751	deletion
n7752	5452	1	0	78	554.7791666666704
n7753	5456	1	0	54	555.0125000000039
n7754	5457	1	0	58	555.0812500000039
n7761	5459	1	0	34	555.1614583333376
n7762	5460	1	0	46	555.1562500000042
n7755	5458	1	0	63	555.1520833333375
n7756	5463	1	0	66	555.2750000000042
n7770	deletion
n7771	deletion
n7763	deletion
n7764	5462	1	0	78	555.3541666666708
n7765	5465	1	0	55	555.5968750000042
n7766	5466	1	0	61	555.668750000004
n7773	5467	1	0	33	555.740625000004
n7774	5469	1	0	45	555.7427083333373
n7767	5468	1	0	64	555.7520833333373
n7768	deletion
n7782	5472	1	0	45	555.9677083333372
n7783	5471	1	0	57	555.9583333333372
n7775	deletion
n7776	deletion
n7777	5475	1	0	68	556.209375000004
n7778	5477	1	0	73	556.2729166666707
n7785	5478	1	0	32	556.3843750000042
n7786	5480	1	0	44	556.3791666666708
n7779	5479	1	0	77	556.3843750000042
n7780	5483	1	0	80	556.535416666671
insertion	5489	1	0	80	556.7843750000044
n7796	deletion
n7797	deletion
n7798	deletion
n7799	5486	1	0	65	556.7958333333378
n7788	5491	1	0	85	556.7916666666711
n7789	deletion
n7790	5485	1	0	92	556.7843750000044
n7801	5493	1	0	48	557.2875000000046
n7802	5494	1	0	49	557.3052083333379
n7803	5497	1	0	53	557.3510416666712
n7792	5492	1	0	60	557.2822916666712
n7793	5495	1	0	61	557.3052083333379
n7794	5498	1	0	65	557.3666666666712
n7810	5499	1	0	56	557.3947916666713
n7804	5500	1	0	68	557.4135416666713
n7812	5501	1	0	47	557.658333333338
n7813	5502	1	0	48	557.6791666666713
n7814	5505	1	0	53	557.7291666666714
n7806	5503	1	0	59	557.6937500000047
n7807	5504	1	0	60	557.7156250000047
n7808	5507	1	0	65	557.7718750000048
n7821	5506	1	0	56	557.7770833333382
n7815	5508	1	0	68	557.8000000000048
n7823	5509	1	0	45	558.0854166666716
n7824	5511	1	0	46	558.0927083333382
n7825	5513	1	0	53	558.1677083333383
n7817	5510	1	0	57	558.1375000000049
n7818	5512	1	0	58	558.1729166666717
n7819	5514	1	0	65	558.2145833333383
n7830	5515	1	0	56	558.1989583333383
n7826	5516	1	0	68	558.2291666666716
n7837	5517	1	0	32	558.7229166666716
n7838	5519	1	0	44	558.7177083333382
n7833	5518	1	0	56	558.7229166666716
n7845	5521	1	0	66	559.4343750000049
n7846	5522	1	0	72	559.4343750000049
n7847	5524	1	0	77	559.4281250000049
n7841	5523	1	0	80	559.425000000005
n7842	5526	1	0	89	559.4343750000049
n7843	5525	1	0	92	559.4281250000049
n7861	5528	1	0	66	560.3447916666715
n7862	5531	1	0	72	560.3447916666715
n7863	5529	1	0	75	560.3281250000049
n7851	5527	1	0	80	560.3500000000049
n7852	5532	1	0	87	560.3364583333382
n7853	5530	1	0	92	560.3447916666715
n7864	5554	1	0	66	560.5947916666715
n7865	5534	1	0	72	560.6000000000049
n7866	5533	1	0	77	560.5739583333383
n7854	5535	1	0	80	560.5854166666716
n7855	5536	1	0	89	560.6083333333382
n7856	5537	1	0	92	560.5854166666716
n7877	deletion
n7878	5540	1	0	72	560.7677083333383
n7881	5547	1	0	72	560.8677083333383
n7884	deletion
n7879	5542	1	0	75	560.7229166666716
n7867	5539	1	0	80	560.737500000005
n7868	5541	1	0	87	560.737500000005
n7869	5538	1	0	92	560.7395833333383
n7880	deletion
n7882	5551	1	0	77	560.8541666666716
n7870	5545	1	0	80	560.8541666666716
n7871	5546	1	0	89	560.871875000005
n7872	5548	1	0	92	560.8583333333384
n7883	deletion
n7885	5549	1	0	75	560.9937500000051
n7873	5552	1	0	80	560.9781250000051
n7874	5555	1	0	87	560.9822916666718
n7875	5550	1	0	92	560.9729166666717
n7895	5562	1	0	65	561.1072916666719
n7896	5563	1	0	68	561.1218750000053
n7897	5558	1	0	73	561.1125000000053
n7898	5556	1	0	77	561.0958333333385
n7886	5560	1	0	80	561.0937500000052
n7887	5561	1	0	85	561.1072916666719
n7888	5557	1	0	89	561.1239583333386
n7889	5559	1	0	92	561.1010416666719
n7900	5567	1	0	48	561.526041666672
n7901	5568	1	0	49	561.5052083333387
n7902	5566	1	0	53	561.526041666672
n7891	5564	1	0	60	561.4833333333387
n7892	5565	1	0	61	561.4875000000054
n7893	5570	1	0	65	561.535416666672
n7909	5569	1	0	56	561.5395833333387
n7903	5571	1	0	68	561.5489583333386
n7911	5572	1	0	47	561.797916666672
n7912	5573	1	0	48	561.8187500000054
n7913	5576	1	0	53	561.8906250000055
n7905	5574	1	0	59	561.8322916666721
n7906	5575	1	0	60	561.8458333333388
n7907	5577	1	0	65	561.8906250000055
n7920	5578	1	0	56	561.9229166666722
n7914	5579	1	0	68	561.9270833333389
n7922	5580	1	0	45	562.1947916666721
n7923	5585	1	0	46	562.2104166666721
n7924	5584	1	0	53	562.245833333339
n7916	5581	1	0	57	562.2145833333389
n7917	5582	1	0	58	562.2395833333389
n7918	5586	1	0	65	562.2750000000057
n7929	5583	1	0	56	562.2697916666723
n7925	5587	1	0	68	562.2822916666723
n7936	5588	1	0	32	562.7166666666724
n7937	5590	1	0	44	562.7104166666724
n7932	5589	1	0	56	562.7166666666724
n7944	5591	1	0	66	563.3437500000058
n7945	5592	1	0	72	563.3479166666725
n7946	5594	1	0	77	563.3406250000058
n7940	5593	1	0	80	563.3312500000058
n7941	5596	1	0	89	563.3479166666725
n7942	5595	1	0	92	563.3354166666725
n7960	5601	1	0	66	564.1750000000059
n7961	5597	1	0	72	564.1750000000059
n7962	5600	1	0	75	564.1708333333391
n7950	5598	1	0	80	564.1645833333391
n7951	5602	1	0	87	564.1625000000058
n7952	5599	1	0	92	564.1875000000059
n7963	5617	1	0	66	564.4062500000059
n7964	5604	1	0	72	564.3968750000059
n7965	5605	1	0	77	564.3822916666726
n7953	5603	1	0	80	564.3895833333393
n7954	5606	1	0	89	564.3968750000059
n7955	5607	1	0	92	564.3895833333393
n7976	deletion
n7980	5613	1	0	72	564.6343750000061
n7977	deletion
n7978	5610	1	0	75	564.5197916666727
n7966	5608	1	0	80	564.5072916666727
n7967	5609	1	0	87	564.5197916666727
n7971	5615	1	0	92	564.6104166666727
n7968	deletion
n7979	deletion
n7981	5614	1	0	77	564.6291666666727
n7969	5616	1	0	80	564.625000000006
n7970	5612	1	0	89	564.6552083333394
n7982	deletion
n7983	deletion
n7984	5618	1	0	75	564.7427083333394
n7972	deletion
n7973	5619	1	0	87	564.7572916666727
n7986	5623	1	0	92	564.8687500000061
n7974	deletion
n7992	5624	1	0	66	564.8864583333395
n7993	5626	1	0	72	564.8822916666728
n7990	5625	1	0	77	564.8822916666728
n7985	5622	1	0	80	564.8822916666728
n7987	5621	1	0	89	564.9333333333395
n7991	5627	1	0	75	565.1843750000063
n7988	5628	1	0	87	565.1750000000063
n8001	5629	1	0	66	565.3208333333396
n8002	5630	1	0	72	565.326041666673
n7999	5631	1	0	77	565.3072916666729
n7994	5632	1	0	81	565.2979166666729
n7996	5634	1	0	89	565.326041666673
n7995	5633	1	0	93	565.2906250000062
n8000	5635	1	0	75	565.5833333333395
n7997	5636	1	0	87	565.5833333333395
n8010	5637	1	0	66	565.701041666673
n8011	5642	1	0	72	565.701041666673
n8008	5638	1	0	77	565.6864583333396
n8003	5641	1	0	81	565.6864583333396
n8005	5639	1	0	89	565.701041666673
n8004	5640	1	0	93	565.6781250000062
n8009	5644	1	0	75	565.9489583333396
n8006	5643	1	0	87	565.9312500000063
n8019	5646	1	0	67	566.0718750000062
n8020	5650	1	0	73	566.0906250000062
n8017	5647	1	0	78	566.0822916666729
n8012	5648	1	0	82	566.0697916666729
n8014	5649	1	0	90	566.0854166666728
n8013	5651	1	0	94	566.0656250000062
n8018	5652	1	0	76	566.3333333333396
n8015	5653	1	0	88	566.3395833333396
n8028	5654	1	0	67	566.4770833333397
n8029	5659	1	0	73	566.4770833333397
n8026	5656	1	0	78	566.469791666673
n8021	5658	1	0	82	566.4656250000063
n8023	5660	1	0	90	566.4864583333397
n8022	5661	1	0	94	566.4614583333396
n8027	5662	1	0	76	566.7364583333398
n8024	5663	1	0	88	566.7406250000065
n8037	5669	1	0	68	566.9125000000065
n8038	5670	1	0	74	566.9166666666732
n8035	5666	1	0	79	566.9125000000065
n8030	5667	1	0	83	566.9072916666731
n8032	5665	1	0	91	566.9166666666732
n8031	5668	1	0	95	566.9125000000065
n8036	5672	1	0	77	567.2166666666731
n8033	5671	1	0	89	567.1937500000064
n8046	5679	1	0	68	567.3302083333398
n8047	5676	1	0	74	567.3500000000065
n8044	5673	1	0	79	567.3302083333398
n8039	5674	1	0	83	567.3197916666732
n8041	deletion
n8040	5675	1	0	95	567.3156250000064
n8045	5677	1	0	77	567.6135416666731
n8042	5678	1	0	89	567.6135416666731
n8055	5683	1	0	68	567.8666666666732
n8056	5685	1	0	75	567.8822916666732
n8053	5680	1	0	80	567.8822916666732
n8048	5681	1	0	84	567.8822916666732
n8050	deletion
n8049	5684	1	0	96	567.8822916666732
n8054	5686	1	0	78	568.1812500000065
n8051	5687	1	0	90	568.1854166666732
n8063	5688	1	0	37	568.6135416666734
n8064	5690	1	0	49	568.6093750000067
n8057	5691	1	0	101	568.6041666666733
n8065	5692	1	0	43	568.8395833333403
n8059	5694	1	0	97	568.925000000007
n8058	5693	1	0	99	568.8489583333403
n8066	5695	1	0	44	568.996875000007
n8061	5697	1	0	89	569.0625000000069
n8060	5696	1	0	92	568.990625000007
n8074	5698	1	0	44	569.1500000000069
n8068	5701	1	0	85	569.2302083333403
n8067	5699	1	0	87	569.1572916666736
n8075	5702	1	0	42	569.3010416666737
n8076	5700	1	0	54	569.2968750000069
n8070	5704	1	0	77	569.3895833333405
n8069	5703	1	0	80	569.3083333333403
n8077	5706	1	0	41	569.4614583333405
n8078	5705	1	0	53	569.4656250000072
n8072	5708	1	0	73	569.554166666674
n8071	5707	1	0	75	569.4708333333406
n8085	deletion
n8086	deletion
n8080	5712	1	0	65	569.7135416666739
n8079	5711	1	0	68	569.6250000000072
n8087	5713	1	0	43	569.763541666674
n8082	5716	1	0	61	569.8687500000073
n8081	5717	1	0	63	569.7906250000073
n8088	5714	1	0	44	569.8937500000072
n8083	5715	1	0	56	569.913541666674
n8095	5722	1	0	45	570.0625000000073
n8089	5719	1	0	57	570.076041666674
n8093	5720	1	0	65	570.0833333333406
n8090	5718	1	0	69	570.0687500000073
n8096	5724	1	0	44	570.360416666674
n8091	5723	1	0	56	570.3656250000074
n8092	5726	1	0	68	570.3656250000074
n8103	deletion
n8104	5730	1	0	49	570.7354166666742
n8097	5731	1	0	101	570.7427083333408
n8105	5732	1	0	43	570.9385416666744
n8099	5734	1	0	97	571.0197916666745
n8098	5733	1	0	99	570.948958333341
n8106	5735	1	0	44	571.0822916666745
n8101	5737	1	0	89	571.1458333333411
n8100	5736	1	0	92	571.0770833333411
n8114	5738	1	0	44	571.2291666666746
n8108	5740	1	0	85	571.312500000008
n8107	5739	1	0	87	571.240625000008
n8115	5742	1	0	42	571.3895833333413
n8116	5741	1	0	54	571.3895833333413
n8110	5744	1	0	77	571.459375000008
n8109	5743	1	0	80	571.3895833333413
n8117	5746	1	0	41	571.5437500000081
n8118	5745	1	0	53	571.5395833333414
n8112	5748	1	0	73	571.6229166666749
n8111	5747	1	0	75	571.5489583333415
n8125	deletion
n8126	deletion
n8120	5752	1	0	65	571.7770833333414
n8119	5750	1	0	68	571.6927083333414
n8127	5753	1	0	43	571.8531250000079
n8122	5755	1	0	61	571.9312500000079
n8121	5754	1	0	63	571.8604166666746
n8128	5757	1	0	44	571.9864583333413
n8123	5756	1	0	56	571.9802083333412
n8135	5763	1	0	45	572.1333333333413
n8129	5761	1	0	57	572.1333333333413
n8133	5762	1	0	65	572.140625000008
n8130	5760	1	0	69	572.1281250000079
n8136	5766	1	0	44	572.4260416666748
n8131	5764	1	0	56	572.4427083333414
n8132	5765	1	0	68	572.4260416666748
n8143	5769	1	0	37	572.5833333333416
n8144	5767	1	0	49	572.5708333333415
n8137	5768	1	0	56	572.5802083333416
n8138	deletion
n8139	5770	1	0	68	572.5802083333416
n8145	5771	1	0	43	572.7260416666749
n8146	5772	1	0	44	572.8270833333415
n8147	5773	1	0	57	572.9552083333416
n8148	5774	1	0	69	572.9552083333416
n8153	5776	1	0	42	573.0781250000082
n8154	5775	1	0	54	573.0760416666749
n8155	5778	1	0	41	573.2208333333417
n8156	5777	1	0	53	573.2125000000083
n8149	5779	1	0	56	573.2125000000083
n8150	5780	1	0	68	573.216666666675
n8163	5782	1	0	37	573.3468750000085
n8164	5781	1	0	49	573.3510416666752
n8157	5783	1	0	56	573.3468750000085
n8158	deletion
n8159	5784	1	0	68	573.3427083333418
n8165	5785	1	0	43	573.4812500000086
n8166	5786	1	0	44	573.5770833333419
n8167	5791	1	0	57	573.7114583333419
n8168	5789	1	0	69	573.7145833333418
n8173	5794	1	0	42	573.7885416666751
n8174	5790	1	0	54	573.7885416666751
n8175	5797	1	0	41	573.935416666675
n8176	5796	1	0	53	573.910416666675
n8169	5798	1	0	56	573.9520833333416
n8170	5800	1	0	68	573.9427083333417
n8183	5801	1	0	37	574.0864583333415
n8184	5802	1	0	49	574.0927083333415
n8177	5803	1	0	56	574.1052083333416
n8178	deletion
n8179	5804	1	0	68	574.1093750000083
n8185	5805	1	0	43	574.2489583333415
n8186	5806	1	0	44	574.3489583333416
n8187	5807	1	0	57	574.5031250000083
n8188	5808	1	0	69	574.491666666675
n8193	5810	1	0	42	574.632291666675
n8194	5809	1	0	54	574.632291666675
n8195	5812	1	0	41	574.7833333333416
n8196	5811	1	0	53	574.7760416666749
n8189	5813	1	0	56	574.8020833333416
n8190	5814	1	0	68	574.8000000000083
n8207	deletion
n8208	5815	1	0	45	575.079166666675
n8197	5818	1	0	57	575.0812500000083
n8198	deletion
n8199	5816	1	0	69	575.079166666675
n8209	deletion
n8210	5820	1	0	44	575.1906250000083
n8200	5819	1	0	56	575.2031250000083
n8201	deletion
n8202	5821	1	0	68	575.2031250000083
n8211	deletion
n8212	5825	1	0	45	575.3187500000083
n8203	5823	1	0	57	575.3364583333416
n8204	deletion
n8205	5826	1	0	69	575.3302083333416
n8223	deletion
n8224	5830	1	0	44	575.444791666675
n8213	5829	1	0	56	575.4500000000083
n8214	deletion
n8215	5827	1	0	68	575.4552083333417
n8225	deletion
n8226	5833	1	0	45	575.5750000000083
n8216	5834	1	0	57	575.591666666675
n8217	deletion
n8218	5835	1	0	69	575.5708333333416
n8227	deletion
n8228	5839	1	0	44	575.6947916666751
n8219	5837	1	0	56	575.6989583333418
n8220	deletion
n8221	5836	1	0	68	575.6989583333418
n8235	5845	1	0	36	575.8270833333418
n8236	5846	1	0	45	575.8135416666751
n8229	5842	1	0	57	575.8156250000084
n8230	deletion
n8231	5844	1	0	69	575.8208333333417
n8246	5848	1	0	36	576.2729166666752
n8247	5851	1	0	43	576.2770833333419
n8248	5854	1	0	48	576.2687500000085
n8239	5849	1	0	60	576.2687500000085
n8240	deletion
n8241	5853	1	0	70	576.2864583333419
n8242	5852	1	0	72	576.2729166666752
n8258	5856	1	0	41	576.7906250000086
n8259	5859	1	0	48	576.7906250000086
n8260	5860	1	0	53	576.7906250000086
n8251	5857	1	0	69	576.7854166666752
n8252	5861	1	0	72	576.7906250000086
n8253	5855	1	0	77	576.8197916666753
n8254	5858	1	0	81	576.7906250000086
n8272	5864	1	0	44	577.2822916666757
n8273	5870	1	0	56	577.2739583333423
n8263	5868	1	0	66	577.2822916666757
n8264	5867	1	0	68	577.278125000009
n8265	5866	1	0	72	577.2875000000091
n8266	5865	1	0	75	577.3177083333426
n8267	5862	1	0	78	577.2968750000092
n8268	5863	1	0	80	577.2875000000091
n8281	5873	1	0	49	577.9020833333426
n8282	5879	1	0	56	577.9020833333426
n8283	5876	1	0	61	577.9020833333426
n8276	5874	1	0	65	577.8906250000093
n8277	5877	1	0	68	577.9020833333426
n8278	5878	1	0	73	577.9020833333426
n8279	5875	1	0	77	577.8906250000093
n8292	5882	1	0	37	578.885416666676
n8308	deletion
n8293	5884	1	0	44	578.885416666676
n8294	5885	1	0	49	578.885416666676
n8287	5880	1	0	53	578.8812500000092
n8288	5886	1	0	56	578.885416666676
n8289	5881	1	0	61	578.9093750000093
n8290	5883	1	0	65	578.8812500000092
n8307	5893	1	0	25	579.9291666666761
n8304	5887	1	0	49	579.3145833333426
n8305	5888	1	0	56	579.3635416666759
n8306	5890	1	0	65	579.4458333333426
n8298	5891	1	0	73	579.4458333333426
n8299	deletion
n8300	deletion
n8301	5895	1	0	101	579.9250000000094
insertion	90	1	0	77	10.305208333333331
insertion	174	1	0	87	20.48541666666667
insertion	213	1	0	95	25.366666666666656
insertion	301	1	0	46	35.17500000000007
insertion	305	1	0	101	35.242708333333404
insertion	427	1	0	82	45.204166666666836
insertion	622	1	0	80	62.415625000000276
insertion	659	1	0	80	65.4385416666669
insertion	927	1	0	92	90.00624999999975
insertion	981	1	0	90	95.08854166666617
insertion	1015	1	0	66	97.20520833333273
insertion	1097	1	0	87	107.15937499999903
insertion	1117	1	0	95	110.50416666666561
insertion	1149	1	0	82	112.36354166666551
insertion	1177	1	0	29	116.04895833333201
insertion	1178	1	0	41	116.067708333332
insertion	1175	1	0	27	115.9249999999987
insertion	1176	1	0	39	115.96145833333203
insertion	1180	1	0	39	116.18541666666535
insertion	1181	1	0	29	116.26249999999868
insertion	1182	1	0	41	116.23854166666534
insertion	1185	1	0	41	116.38333333333202
insertion	1364	1	0	75	132.16770833333157
insertion	1381	1	0	75	133.4562499999984
insertion	1573	1	0	80	150.14895833333242
insertion	1707	1	0	80	159.24895833333258
insertion	1724	1	0	80	160.53020833333267
insertion	1732	1	0	78	160.89062499999932
insertion	1829	1	0	87	167.7364583333327
insertion	1849	1	0	79	169.80104166666607
insertion	1859	1	0	66	170.5156249999994
insertion	1876	1	0	61	176.47291666666632
insertion	1879	1	0	45	176.49062499999965
insertion	1891	1	0	61	182.08229166666678
insertion	1898	1	0	45	182.06354166666677
insertion	1901	1	0	52	187.10729166666684
insertion	1906	1	0	50	188.05833333333356
insertion	1976	1	0	61	202.40104166666723
insertion	1981	1	0	45	202.41979166666724
insertion	1991	1	0	61	207.62916666666763
insertion	2002	1	0	45	207.68645833333431
insertion	2000	1	0	54	212.86666666666764
insertion	2028	1	0	80	223.04687500000145
insertion	2214	1	0	56	247.04270833333567
insertion	2411	1	0	76	263.91145833333553
insertion	2476	1	0	71	267.7770833333354
insertion	2479	1	0	47	267.8687500000021
insertion	2484	1	0	53	268.31562500000217
insertion	2489	1	0	44	268.7145833333355
insertion	2491	1	0	43	268.7270833333355
insertion	2506	1	0	77	270.0739583333354
insertion	2539	1	0	61	275.58958333333567
insertion	2547	1	0	45	275.59895833333564
insertion	2554	1	0	61	281.6854166666691
insertion	2563	1	0	45	281.6968750000024
insertion	2564	1	0	54	287.1000000000027
insertion	2642	1	0	61	304.0093750000022
insertion	2657	1	0	61	309.6968750000022
insertion	2669	1	0	45	309.7031250000022
insertion	2667	1	0	54	313.76458333333557
insertion	2695	1	0	80	324.82187500000254
insertion	2880	1	0	56	347.78229166666915
insertion	2978	1	0	77	358.53020833333534
insertion	3107	1	0	51	366.541666666668
insertion	3142	1	0	39	368.75000000000125
insertion	3173	1	0	84	371.3447916666679
insertion	3177	1	0	89	371.6281250000012
insertion	3189	1	0	55	372.482291666668
insertion	3192	1	0	45	372.71875000000136
