xml_id	midi_id	track	channel	pitch	onset
n6144	5759	0	0	73	445.4108793750649
n6141	5756	0	0	79	445.21723640631484
n6145	5761	0	0	79	445.4148857813149
n6146	5762	0	0	67	445.597845000065
n6150	5766	0	0	67	445.77279140631504
n6147	5765	0	0	70	445.60585781256503
n6151	5768	0	0	70	445.77679781256506
n6148	5764	0	0	73	445.604522343815
n6152	5769	0	0	73	445.77946875006506
n6149	5763	0	0	79	445.599180468815
n6153	5767	0	0	79	445.77679781256506
n6154	5770	0	0	67	445.9557506250651
n6158	5774	0	0	67	446.13870984381515
n6155	5772	0	0	70	445.9557506250651
n6159	5775	0	0	70	446.1400453125652
n6156	5773	0	0	73	445.9610925000651
n6160	5777	0	0	73	446.1400453125652
n6157	5771	0	0	79	445.9610925000651
n6161	5776	0	0	79	446.1413807813152
n6162	5778	0	0	67	446.32567546881523
n6166	5782	0	0	67	446.5086346875653
n6163	5779	0	0	70	446.32701093756526
n6167	5784	0	0	70	446.51130562506535
n6164	5781	0	0	73	446.32701093756526
n6168	5785	0	0	73	446.5099701563153
n6165	5780	0	0	79	446.3336882813153
n6169	5783	0	0	79	446.5086346875653
n6183	5791	0	0	47	446.7396707813154
n6185	5793	0	0	47	447.0054290625657
n6184	5789	0	0	50	446.74501265631545
n6186	5792	0	0	50	446.99474531256567
n6171	5786	0	0	67	446.7396707813154
n6172	5790	0	0	71	446.7490190625655
n6173	5787	0	0	74	446.7410062500654
n6174	5788	0	0	79	446.7369998438154
n6175	5794	0	0	79	447.0040935938157
n6176	5795	0	0	91	446.99340984381564
n6187	5797	0	0	47	447.2271168750658
n6189	5798	0	0	47	447.3967214063159
n6192	5802	0	0	50	447.62909296881617
n6194	5803	0	0	50	447.78934921881626
n6196	5808	0	0	50	447.98566312506637
n6190	deletion
n6188	deletion
n6177	5800	0	0	77	447.419424375066
n6178	5799	0	0	89	447.412747031316
n6191	5801	0	0	47	447.61440281256614
n6193	5804	0	0	47	447.78667828131626
n6179	5806	0	0	76	447.8000329688163
n6180	5805	0	0	88	447.7906846875663
n6195	5807	0	0	47	447.98165671881634
n6197	5809	0	0	47	448.1699578125664
n6198	5810	0	0	50	448.1819770313164
n6181	5812	0	0	74	448.1712932813164
n6182	5811	0	0	86	448.1646159375664
n6209	5813	0	0	47	448.3916456250664
n6211	5815	0	0	47	448.58128218756644
n6210	5814	0	0	50	448.3943165625664
n6212	5816	0	0	50	448.5919659375665
n6201	5818	0	0	72	448.5892950000665
n6202	5817	0	0	84	448.5826176563165
n6213	5820	0	0	47	448.7842734375665
n6215	5822	0	0	47	448.97391000006655
n6214	5819	0	0	50	448.78560890631655
n6216	5821	0	0	50	448.97658093756655
n6203	5823	0	0	71	448.9805873438166
n6204	5824	0	0	83	448.96589718756655
n6217	5827	0	0	47	449.1595401563166
n6219	5828	0	0	47	449.36386687506666
n6218	5825	0	0	50	449.1595401563166
n6220	5829	0	0	50	449.3678732813167
n6205	5831	0	0	69	449.3705442188167
n6206	5830	0	0	81	449.35986046881663
n6221	5832	0	0	49	449.5561743750667
n6223	5835	0	0	49	449.7324562500667
n6222	5833	0	0	52	449.5575098438167
n6224	5834	0	0	52	449.7324562500667
n6207	5837	0	0	67	449.7484818750668
n6208	5836	0	0	79	449.74714640631674
n6248	5851	0	0	50	449.9608214063168
n6242	5844	0	0	53	449.9528085938168
n6227	5840	0	0	62	450.08635546881686
n6228	5841	0	0	64	450.1678190625669
n6225	5839	0	0	65	449.99687906256685
n6229	5842	0	0	65	450.2506181250669
n6226	5838	0	0	77	449.9488021875668
n6244	5849	0	0	55	450.6298912500671
n6243	5846	0	0	57	450.52706015631696
n6230	5843	0	0	67	450.35344921881693
n6231	5845	0	0	69	450.441590156317
n6232	5847	0	0	71	450.529731093817
n6233	5848	0	0	73	450.62054296881706
n6245	5853	0	0	53	450.74207062506713
n6235	5852	0	0	65	450.82353421881714
n6236	5854	0	0	67	450.9116751563172
n6237	5855	0	0	69	450.9971451563172
n6234	5850	0	0	74	450.73672875006713
n6238	5856	0	0	71	451.09062796881716
n6239	5857	0	0	73	451.1827753125672
n6240	5858	0	0	74	451.2709162500672
n6241	5859	0	0	76	451.3590571875672
n6266	5864	0	0	69	451.47123656256724
n6251	5861	0	0	74	451.5647193750672
n6252	5862	0	0	76	451.65820218756727
n6250	5860	0	0	77	451.4592173438172
n6253	5863	0	0	77	451.7570268750673
n6270	5870	0	0	64	452.1483192188174
n6269	5868	0	0	65	452.06284921881735
n6268	5866	0	0	67	451.96268906256734
n6254	5865	0	0	79	451.8598579688173
n6255	5867	0	0	81	451.96536000006734
n6256	5869	0	0	83	452.0802103125674
n6257	5871	0	0	85	452.1683512500674
n6271	5874	0	0	62	452.25515671881743
n6259	5873	0	0	85	452.39137453131747
n6258	5872	0	0	86	452.27385328131743
n6260	5875	0	0	86	452.4888637500675
n6261	5876	0	0	88	452.5716628125675
n6263	5878	0	0	85	452.7572929688176
n6264	5879	0	0	86	452.8440984375676
n6265	5880	0	0	88	452.9162137500676
n6262	5877	0	0	89	452.65980375006757
n6282	5883	0	0	45	452.96963250006763
n6284	5884	0	0	45	453.1926557813177
n6283	5881	0	0	48	452.96963250006763
n6285	5885	0	0	48	453.1966621875677
n6274	5887	0	0	77	453.1939912500677
n6273	5882	0	0	89	452.97230343756763
n6275	5886	0	0	89	453.1846429688177
n6286	5889	0	0	45	453.39965343756774
n6288	5891	0	0	45	453.5906254688178
n6287	5888	0	0	48	453.3956470313177
n6289	5890	0	0	48	453.5906254688178
n6276	5892	0	0	76	453.5986382813178
n6277	5893	0	0	88	453.5826126563178
n6290	5895	0	0	45	453.7909457813179
n6292	5898	0	0	45	453.97924687506793
n6291	5896	0	0	48	453.7922812500679
n6293	5897	0	0	48	453.98191781256793
n6278	5902	0	0	74	453.9899306250679
n6279	5899	0	0	86	453.98191781256793
n6294	5900	0	0	45	454.17422531256796
n6296	5904	0	0	45	454.39457765631806
n6295	5901	0	0	48	454.180902656318
n6297	5903	0	0	48	454.39190671881806
n6280	5908	0	0	72	454.39991953131806
n6281	5907	0	0	84	454.39724859381806
n6308	5905	0	0	45	454.5775368750681
n6310	5909	0	0	45	454.7845345313182
n6309	5906	0	0	48	454.5828787500681
n6311	5910	0	0	48	454.7858700000682
n6300	5912	0	0	71	454.8018956250682
n6301	5911	0	0	83	454.7938828125682
n6312	5914	0	0	45	454.99019671881825
n6314	5917	0	0	45	455.1731559375683
n6313	5915	0	0	48	454.99286765631825
n6315	5918	0	0	48	455.1838396875683
n6302	5920	0	0	69	455.19986531256836
n6303	5919	0	0	81	455.19051703131834
n6316	5922	0	0	45	455.3868309375684
n6318	5923	0	0	45	455.56979015631845
n6317	5921	0	0	48	455.38282453131836
n6319	5924	0	0	48	455.5778029688185
n6304	5927	0	0	67	455.58448031256853
n6305	5925	0	0	79	455.5764675000685
n6320	5929	0	0	47	455.7861360938185
n6322	5933	0	0	47	455.96775984381856
n6321	5928	0	0	50	455.7807942188185
n6323	5932	0	0	50	455.97043078131856
n6306	5931	0	0	65	455.9744371875686
n6307	5930	0	0	77	455.96508890631856
n6347	5947	0	0	48	456.17609296881864
n6341	5940	0	0	52	456.17742843756866
n6324	5935	0	0	64	456.17609296881864
n6326	5936	0	0	64	456.2882723438187
n6327	5937	0	0	65	456.3897679688187
n6328	5938	0	0	67	456.47657343756873
n6325	5934	0	0	76	456.17075109381864
n6343	5945	0	0	53	456.8678657813188
n6342	5943	0	0	55	456.7677056250688
n6329	5939	0	0	69	456.5647143750688
n6330	5941	0	0	71	456.6622035938188
n6331	5942	0	0	72	456.7543509375688
n6332	5944	0	0	74	456.8611884375688
n6344	5949	0	0	52	456.9947353125689
n6334	5948	0	0	69	457.0868826563189
n6335	5950	0	0	71	457.1723526563189
n6336	5951	0	0	72	457.26583546881886
n6333	5946	0	0	76	456.9787096875689
n6337	5952	0	0	74	457.3646601563189
n6338	5953	0	0	76	457.4621493750689
n6339	5954	0	0	78	457.55563218756896
n6340	5956	0	0	80	457.647779531319
n6365	5955	0	0	48	457.63843125006895
n6366	5960	0	0	64	457.739926875069
n6350	5958	0	0	76	457.872138281319
n6351	5959	0	0	78	457.93891171881904
n6352	5961	0	0	80	458.0377364063191
n6349	5957	0	0	81	457.762629843819
n6370	5969	0	0	59	458.4210159375692
n6369	5967	0	0	60	458.33688140631915
n6368	5965	0	0	62	458.2247020313191
n6353	5962	0	0	81	458.13389015631907
n6354	5964	0	0	83	458.2233665625691
n6355	5966	0	0	84	458.3141784375691
n6356	5968	0	0	86	458.4196804688192
n6371	5972	0	0	57	458.53052437506926
n6360	5974	0	0	83	458.79494718756933
n6359	5973	0	0	84	458.7054707813193
n6358	5971	0	0	86	458.6280135938193
n6357	5970	0	0	88	458.52518250006926
n6361	5975	0	0	81	458.88976546881935
n6364	5978	0	0	81	459.1448400000694
n6362	5976	0	0	83	458.98725468756936
n6363	5977	0	0	84	459.0687182813194
n6396	5991	0	0	50	459.2743804688194
n6390	5983	0	0	53	459.2717095313194
n6375	5979	0	0	65	459.4186110938194
n6376	5980	0	0	67	459.5080875000694
n6377	5981	0	0	69	459.5962284375694
n6392	5988	0	0	55	459.9835143750694
n6391	5986	0	0	57	459.8793478125694
n6378	5982	0	0	71	459.68704031256937
n6379	5984	0	0	72	459.7912068750694
n6380	5985	0	0	74	459.8846896875694
n6381	5987	0	0	76	459.9701596875694
n6393	5992	0	0	53	460.1130548438194
n6383	5990	0	0	71	460.1918475000694
n6384	5993	0	0	72	460.2759820313194
n6385	5994	0	0	74	460.3761421875695
n6382	5989	0	0	77	460.09035187506936
n6386	5995	0	0	76	460.4736314063195
n6387	5996	0	0	77	460.5617723438195
n6388	5997	0	0	79	460.65258421881947
n6389	5999	0	0	81	460.73538328131946
n6414	5998	0	0	50	460.72202859381946
n6415	6004	0	0	65	460.8248596875695
n6399	6001	0	0	77	460.94772281256945
n6400	6002	0	0	79	461.0305218750695
n6401	6003	0	0	81	461.1226692188195
n6398	6000	0	0	83	460.82753062506947
n6419	6010	0	0	60	461.5126260938198
n6418	6009	0	0	62	461.43116250006966
n6417	6007	0	0	64	461.31631218756957
n6402	6005	0	0	83	461.2255003125695
n6403	6006	0	0	84	461.3363442188196
n6404	6008	0	0	86	461.42715609381963
n6405	6011	0	0	88	461.5206389063198
n6420	6014	0	0	59	461.61545718756986
n6409	6016	0	0	84	461.88789281257004
n6411	6018	0	0	84	462.0655101563202
n6408	6015	0	0	86	461.80642921882
n6407	6013	0	0	88	461.72229468756996
n6406	6012	0	0	89	461.6261409375699
n6410	6017	0	0	83	461.97870468757003
n6413	6020	0	0	83	462.2124117188203
n6412	6019	0	0	86	462.12694171882026
n6438	6021	0	0	52	462.2431275000704
n6439	6026	0	0	67	462.3486295313205
n6423	6022	0	0	79	462.4541315625705
n6424	6023	0	0	81	462.5476143750706
n6425	6024	0	0	83	462.63308437507067
n6443	6032	0	0	62	463.0030092188208
n6442	6030	0	0	64	462.93089390632076
n6441	6028	0	0	65	462.8427529688207
n6426	6025	0	0	84	462.7319090625707
n6427	6027	0	0	86	462.8227209375707
n6428	6029	0	0	88	462.91219734382076
n6429	6031	0	0	89	463.0163639063208
n6444	6036	0	0	61	463.1058403125708
n6433	6037	0	0	86	463.3796114063209
n6435	6039	0	0	86	463.549215937571
n6432	6035	0	0	88	463.2941414063209
n6431	6034	0	0	89	463.2193551563209
n6430	6033	0	0	91	463.11785953132085
n6434	6038	0	0	85	463.45973953132096
n6437	6041	0	0	85	463.68944015632104
n6436	6040	0	0	88	463.618660312571
n6462	6042	0	0	53	463.75487812507106
n6463	6045	0	0	69	463.84569000007104
n6447	6043	0	0	73	463.94585015632106
n6448	6044	0	0	74	464.0286492188211
n6449	6046	0	0	76	464.14216406257117
n6467	6053	0	0	62	464.4947278125714
n6466	6052	0	0	64	464.39323218757136
n6465	6049	0	0	65	464.28505921882135
n6464	6047	0	0	67	464.1929118750712
n6450	6048	0	0	77	464.23030500007127
n6453	6055	0	0	77	464.4746957813214
n6451	6050	0	0	79	464.28238828132135
n6452	6051	0	0	81	464.38254843757136
n6468	6054	0	0	55	464.5695140625714
n6469	6058	0	0	71	464.6536485938214
n6455	6056	0	0	75	464.6977190625714
n6456	6057	0	0	76	464.80188562507146
n6457	6059	0	0	77	464.90738765632153
n6473	6066	0	0	64	465.2719706250717
n6472	6065	0	0	65	465.1678040625717
n6471	6062	0	0	67	465.0783276563217
n6470	6060	0	0	69	464.9848448438216
n6458	6061	0	0	79	464.9955285938216
n6461	6068	0	0	79	465.2399193750717
n6459	6063	0	0	81	465.06630843757165
n6460	6064	0	0	83	465.13975921882167
n6490	6067	0	0	57	465.3387440625717
n6491	6071	0	0	72	465.43356234382173
n6475	6069	0	0	76	465.4896520313217
n6476	6070	0	0	77	465.6018314063218
n6477	6072	0	0	79	465.7100043750719
n6495	6079	0	0	65	466.05321984382215
n6494	6077	0	0	67	465.9463823438221
n6493	6075	0	0	69	465.84889312507204
n6492	6073	0	0	71	465.771435937572
n6478	6074	0	0	81	465.794138906322
n6481	6081	0	0	81	466.0345232813221
n6479	6076	0	0	83	465.85557046882207
n6480	6078	0	0	84	465.9450468750721
n6496	6080	0	0	59	466.11064500007217
n6497	6084	0	0	74	466.2027923438222
n6483	6082	0	0	78	466.25487562507226
n6484	6083	0	0	79	466.37239687507235
n6485	6085	0	0	81	466.4738925000724
n6501	6092	0	0	67	466.8131015625727
n6500	6090	0	0	69	466.7116059375727
n6499	6088	0	0	71	466.6248004688226
n6498	6086	0	0	72	466.5286467188225
n6486	6087	0	0	83	466.5580270313225
n6489	6094	0	0	83	466.7837212500727
n6487	6089	0	0	84	466.6221295313226
n6488	6091	0	0	86	466.6942448438227
n6518	6093	0	0	60	466.8571720313227
n6519	6098	0	0	76	466.9600031250727
n6503	6096	0	0	80	467.0227701563228
n6504	6097	0	0	81	467.134949531323
n6505	6099	0	0	83	467.235109687573
n6523	6107	0	0	69	467.58767343757324
n6522	6104	0	0	71	467.4808359375732
n6521	6101	0	0	72	467.37800484382313
n6520	6100	0	0	74	467.2858575000731
n6506	6102	0	0	84	467.3392762500731
n6509	6109	0	0	84	467.5649704688232
n6507	6103	0	0	86	467.39670140632313
n6508	6105	0	0	88	467.4808359375732
n6524	6108	0	0	62	467.64643406257335
n6525	6112	0	0	77	467.7479296875734
n6511	6110	0	0	82	467.8173740625735
n6512	6111	0	0	83	467.9228760938236
n6513	6113	0	0	84	468.02971359382366
n6529	6120	0	0	71	468.388954687574
n6528	6118	0	0	72	468.282117187574
n6527	6116	0	0	74	468.1832925000739
n6526	6114	0	0	76	468.0978225000738
n6514	6115	0	0	86	468.1125126563238
n6517	6121	0	0	86	468.363580781324
n6515	6117	0	0	88	468.1913053125739
n6516	6119	0	0	89	468.25674328132396
n6546	6122	0	0	64	468.46774734382404
n6547	6123	0	0	72	468.5532173438241
n6548	6124	0	0	76	468.64269375007416
n6531	6125	0	0	79	468.7054607813242
n6532	6126	0	0	84	468.78558890632416
n6533	6127	0	0	91	468.84568500007424
n6550	6128	0	0	64	468.88708453132426
n6551	6129	0	0	72	468.96854812507434
n6552	6130	0	0	76	469.0166250000744
n6535	6131	0	0	79	469.0847339063244
n6536	6133	0	0	84	469.17287484382445
n6537	6132	0	0	91	469.23163546882455
n6554	6134	0	0	64	469.2903960938246
n6555	6135	0	0	72	469.37853703132464
n6556	6136	0	0	76	469.42661390632463
n6539	6137	0	0	80	469.5027356250747
n6540	6138	0	0	84	469.59087656257475
n6541	6139	0	0	92	469.66566281257474
n6558	6140	0	0	64	469.72575890632476
n6559	6141	0	0	72	469.78451953132475
n6560	6142	0	0	76	469.84461562507477
n6543	6143	0	0	80	469.9073826563248
n6544	6144	0	0	84	470.0062073438248
n6545	6146	0	0	92	470.09835468757484
n6578	6149	0	0	65	470.239914375075
n6579	6150	0	0	72	470.246591718825
n6580	6148	0	0	77	470.239914375075
n6562	6147	0	0	81	470.234572500075
n6565	6153	0	0	89	470.76074718757536
n6564	6152	0	0	91	470.64189046882524
n6563	6151	0	0	93	470.4976598438251
n6569	6157	0	0	83	471.15604593757547
n6568	6156	0	0	84	471.0558857813254
n6567	6155	0	0	86	470.95171921882536
n6566	6154	0	0	88	470.8715910938254
n6573	6161	0	0	76	471.52463531257564
n6572	6160	0	0	77	471.4378298438256
n6571	6159	0	0	79	471.34434703132564
n6570	6158	0	0	81	471.23350312507563
n6577	6165	0	0	69	471.8865473438257
n6576	6164	0	0	71	471.8024128125757
n6575	6163	0	0	72	471.7102654688257
n6574	6162	0	0	74	471.61144078132565
n6586	6169	0	0	65	472.27516875007575
n6585	6168	0	0	67	472.16966671882574
n6583	6166	0	0	68	471.9827010938257
n6584	6167	0	0	69	472.08152578132575
n6600	6174	0	0	29	472.3900190625758
n6590	6173	0	0	59	472.6971768750758
n6589	6172	0	0	60	472.5983521875758
n6588	6171	0	0	62	472.48617281257583
n6587	6170	0	0	64	472.38334171882576
n6602	6177	0	0	31	472.89883265632585
n6603	6178	0	0	33	472.99899281257586
n6604	6179	0	0	35	473.09114015632593
n6594	6182	0	0	52	473.11384312507596
n6593	6180	0	0	53	473.0136829688259
n6592	6176	0	0	55	472.90417453132585
n6591	6175	0	0	57	472.8053498438258
n6605	6181	0	0	36	473.195306718826
n6606	6184	0	0	38	473.299473281326
n6607	6186	0	0	40	473.4236718750761
n6608	6188	0	0	41	473.50513546882615
n6598	6189	0	0	45	473.5144837500762
n6597	6187	0	0	47	473.42233640632605
n6596	6185	0	0	48	473.30882156257604
n6595	6183	0	0	50	473.218009687576
n6625	6190	0	0	31	473.6386823438262
n6626	6191	0	0	36	473.6400178125762
n6627	6192	0	0	40	473.62933406257616
n6609	6193	0	0	43	473.62933406257616
n6611	6195	0	0	47	473.8536928125764
n6610	6194	0	0	48	473.75219718757637
n6612	6196	0	0	50	473.94450468757657
n6613	6197	0	0	48	474.05134218757667
n6615	6199	0	0	51	474.24231421882666
n6614	6198	0	0	52	474.15283781257665
n6616	6200	0	0	53	474.3451453125767
n6617	6201	0	0	52	474.4426345313267
n6619	6203	0	0	54	474.61758093757675
n6618	6202	0	0	55	474.5427946875767
n6620	6204	0	0	57	474.7057218750768
n6621	6205	0	0	55	474.8018756250768
n6623	6207	0	0	59	474.9888412500768
n6622	6206	0	0	60	474.8966939063268
n6624	6208	0	0	62	475.0716403125768
n6628	6209	0	0	60	475.1651231250768
n6630	6211	0	0	63	475.36410796882683
n6629	6210	0	0	64	475.2626123438268
n6631	6212	0	0	65	475.4522489063268
n6632	6213	0	0	64	475.54172531257683
n6634	6215	0	0	66	475.72067812507686
n6633	6214	0	0	67	475.63654359382684
n6635	6216	0	0	69	475.80347718757685
n6636	6217	0	0	67	475.89295359382686
n6638	6219	0	0	71	476.0879320313269
n6637	6218	0	0	72	475.99444921882684
n6639	6220	0	0	74	476.1640537500769
n6640	6221	0	0	72	476.2642139063269
n6642	6223	0	0	75	476.45251500007697
n6641	6222	0	0	76	476.36838046882696
n6643	6224	0	0	77	476.541991406327
n6645	6225	0	0	76	476.634138750077
n6647	6227	0	0	78	476.819768906327
n6646	6226	0	0	79	476.723615156327
n6648	6228	0	0	81	476.90790984382704
n6664	6232	0	0	75	477.19503562507714
n6663	6230	0	0	76	477.10555921882707
n6665	6234	0	0	76	477.26180906257713
n6649	6229	0	0	79	477.00005718757706
n6651	6233	0	0	83	477.1856873438271
n6650	6231	0	0	84	477.1068946875771
n6652	6235	0	0	84	477.27917015632715
n6666	6236	0	0	67	477.37265296882714
n6668	6240	0	0	71	477.5462639063272
n6667	6238	0	0	72	477.4607939063272
n6669	6242	0	0	72	477.59300531257725
n6653	6237	0	0	79	477.35662734382714
n6655	6241	0	0	87	477.5449284375772
n6654	6239	0	0	88	477.44076187507716
n6656	6243	0	0	88	477.62772750007724
n6670	6244	0	0	67	477.7025137500773
n6672	6248	0	0	75	477.87478921882746
n6671	6246	0	0	76	477.78931921882736
n6673	6250	0	0	76	477.94156265632745
n6657	6245	0	0	79	477.7065201563273
n6659	6249	0	0	83	477.87478921882746
n6658	6247	0	0	84	477.7906546875774
n6660	6251	0	0	84	477.9615946875775
n6690	6252	0	0	67	478.0443937500775
n6692	6256	0	0	71	478.2220110938276
n6691	6254	0	0	72	478.12585734382753
n6693	6258	0	0	72	478.3048101563276
n6674	6253	0	0	79	478.0443937500775
n6676	6257	0	0	87	478.2166692188276
n6675	6255	0	0	88	478.13119921882753
n6677	6259	0	0	88	478.3074810938276
n6694	6263	0	0	67	478.41565406257763
n6696	6264	0	0	75	478.5745748438277
n6695	6261	0	0	76	478.48643390632765
n6697	6266	0	0	76	478.65737390632773
n6703	6277	0	0	76	479.19289687507785
n6678	6260	0	0	79	478.39962843757763
n6680	6265	0	0	83	478.56522656257766
n6679	6262	0	0	84	478.4797565625776
n6681	6267	0	0	84	478.6506965625777
n6687	6278	0	0	84	479.2049160938279
n6698	6269	0	0	67	478.7508567188278
n6700	6272	0	0	71	478.9164548438278
n6699	6270	0	0	72	478.82564296882776
n6701	6274	0	0	72	479.0099376563278
n6682	6268	0	0	79	478.7401729688278
n6684	6273	0	0	87	478.9137839063278
n6683	6271	0	0	88	478.84166859382776
n6685	6275	0	0	88	479.0152795313278
n6702	6279	0	0	67	479.10876234382783
n6704	6280	0	0	75	479.3130890625779
n6705	6282	0	0	76	479.43194578132795
n6686	6276	0	0	79	479.10609140632783
n6688	6281	0	0	83	479.3077471875779
n6689	6283	0	0	84	479.4252684375779
n6720	6290	0	0	67	479.66565281257806
n6721	6288	0	0	74	479.66031093757806
n6722	6286	0	0	77	479.65630453132803
n6706	6284	0	0	83	479.64562078132803
n6707	6285	0	0	89	479.64829171882803
n6719	6300	0	0	71	483.77489015632835
n6718	6299	0	0	72	483.68274281257834
n6717	6298	0	0	74	483.62398218757835
n6716	6297	0	0	76	483.53984765632833
n6715	6296	0	0	77	483.4663968750783
n6714	6295	0	0	79	483.3916106250783
n6713	6294	0	0	81	483.32884359382825
n6712	6293	0	0	83	483.25539281257824
n6711	6292	0	0	84	483.16191000007825
n6710	6291	0	0	86	483.0911301563282
n6709	6289	0	0	88	483.01367296882813
n6708	6287	0	0	89	482.88012609382815
n6733	6309	0	0	55	483.90042421882845
n6734	6306	0	0	62	483.9017596875785
n6735	6303	0	0	65	483.8964178125784
n6723	6301	0	0	71	483.8870695313284
n6724	6302	0	0	77	483.8884050000784
n6732	6314	0	0	65	489.12744890632905
n6731	6313	0	0	67	488.88038718757895
n6730	6312	0	0	69	488.67739593757886
n6729	6311	0	0	71	488.51046234382875
n6728	6310	0	0	72	488.3528770313287
n6727	6308	0	0	74	488.1966271875787
n6726	6305	0	0	76	488.0323645313287
n6725	6304	0	0	77	487.8320442188287
n6745	6316	0	0	36	489.65228812507934
n6746	6315	0	0	48	489.65763000007934
n6736	6317	0	0	55	489.6429398438293
n6737	6319	0	0	60	489.6269142188293
n6738	6318	0	0	64	489.6162304688293
n6747	6323	0	0	32	490.58711625007976
n6748	6322	0	0	44	490.58444531257976
n6739	6321	0	0	53	490.5937935938298
n6740	6320	0	0	59	490.6205029688298
n6741	6324	0	0	62	490.56975515632973
n6749	6329	0	0	33	491.0518593750802
n6750	6328	0	0	45	491.0518593750802
n6742	6326	0	0	52	491.0665495313302
n6743	6325	0	0	57	491.04251109383017
n6744	6327	0	0	60	491.0264854688301
n6754	6333	0	0	40	491.5526601563303
n6755	6331	0	0	50	491.5660148438304
n6751	6330	0	0	56	491.56467937508035
n6752	6332	0	0	59	491.5473182813303
n6756	6334	0	0	41	492.61035140633084
n6757	6335	0	0	48	492.5996676563308
n6753	6336	0	0	57	492.59031937508075
n6766	6345	0	0	50	493.86035015633115
