xml_id	midi_id	track	channel	pitch	onset
n5001	4758	0	0	56	257.3682291666683
n4986	4759	0	0	60	257.381770833335
n5002	4768	0	0	61	257.5338541666682
n4987	deletion
n4988	4764	0	0	66	257.43385416666825
n4989	4762	0	0	68	257.39739583333494
n5003	4770	0	0	68	257.54791666666824
n4990	4760	0	0	72	257.38281250000165
n5004	4769	0	0	73	257.5416666666682
n5016	4772	0	0	36	257.872395833335
n5018	4780	0	0	37	258.0468750000017
n5017	4776	0	0	48	257.864583333335
n5019	4781	0	0	49	258.03541666666837
n5005	deletion
n5008	4784	0	0	64	258.0390625000017
n5006	4777	0	0	68	257.87604166666836
n5009	4778	0	0	68	258.0703125000017
n5007	4775	0	0	75	257.86041666666836
n5010	4779	0	0	76	258.0416666666684
n5034	deletion
n5020	4789	0	0	42	258.3697916666683
n5035	4793	0	0	47	258.6291666666683
n5021	4787	0	0	54	258.35572916666825
n5011	4786	0	0	64	258.3567708333349
n5012	4788	0	0	66	258.3671875000016
n5013	4790	0	0	70	258.3567708333349
n5022	4795	0	0	95	258.65520833333494
n5023	4796	0	0	99	258.73333333333494
n5037	deletion
n5038	4807	0	0	59	259.1395833333349
n5039	4803	0	0	63	259.1317708333349
n5040	4800	0	0	66	259.12604166666824
n5029	4805	0	0	93	259.1942708333349
n5026	4799	0	0	94	258.96197916666824
n5025	4798	0	0	95	258.8828125000016
n5028	4804	0	0	96	259.12135416666825
n5027	4801	0	0	97	259.0442708333349
n5024	4797	0	0	98	258.8151041666683
n5053	4808	0	0	54	259.3723958333349
n5054	4810	0	0	59	259.4505208333349
n5055	4812	0	0	63	259.4963541666682
n5056	4813	0	0	68	259.5713541666682
n5041	4815	0	0	90	259.5947916666682
n5033	4814	0	0	91	259.5223958333348
n5030	4806	0	0	92	259.27760416666825
n5042	4816	0	0	93	259.68489583333485
n5032	4811	0	0	94	259.4520833333349
n5031	4809	0	0	95	259.36354166666825
n5057	deletion
n5058	4820	0	0	59	260.07552083333485
n5059	4822	0	0	63	260.05989583333485
n5060	4821	0	0	66	260.05468750000153
n5048	4825	0	0	87	260.14583333333485
n5045	4819	0	0	88	259.92187500000153
n5044	4818	0	0	89	259.8427083333348
n5047	4824	0	0	90	260.0692708333348
n5046	4823	0	0	91	259.9973958333349
n5043	4817	0	0	92	259.7666666666682
n5073	4827	0	0	63	260.3723958333349
n5074	4830	0	0	66	260.4114583333349
n5075	4831	0	0	71	260.46510416666825
n5076	4833	0	0	75	260.5156250000016
n5061	4834	0	0	84	260.51458333333494
n5052	4832	0	0	85	260.4348958333349
n5049	4826	0	0	86	260.21979166666824
n5062	4835	0	0	87	260.62916666666825
n5051	4829	0	0	88	260.3583333333349
n5050	4828	0	0	89	260.2942708333349
n5068	4841	0	0	81	261.03229166666824
n5065	4838	0	0	82	260.8098958333349
n5064	4837	0	0	83	260.7369791666683
n5067	4840	0	0	84	260.9677083333349
n5066	4839	0	0	85	260.9036458333349
n5063	4836	0	0	86	260.67864583333494
n5077	4846	0	0	78	261.40520833333494
n5072	4845	0	0	79	261.3229166666683
n5069	4842	0	0	80	261.11354166666825
n5078	4847	0	0	81	261.4854166666683
n5071	4844	0	0	82	261.27239583333494
n5070	4843	0	0	83	261.1979166666683
n5084	4853	0	0	75	261.92187500000165
n5081	4850	0	0	76	261.71614583333496
n5080	4849	0	0	77	261.63020833333496
n5083	4852	0	0	78	261.85156250000165
n5082	4851	0	0	79	261.780208333335
n5079	4848	0	0	80	261.56770833333496
n5092	4856	0	0	42	262.09114583333496
n5106	4860	0	0	47	262.22760416666836
n5093	4855	0	0	54	262.0807291666683
n5107	4859	0	0	59	262.216145833335
n5094	4862	0	0	72	262.2682291666684
n5088	4861	0	0	73	262.19635416666836
n5085	4854	0	0	74	262.0166666666683
n5095	4863	0	0	75	262.3541666666684
n5087	4858	0	0	76	262.14947916666836
n5086	4857	0	0	77	262.0979166666683
n5101	4869	0	0	69	262.7619791666684
n5098	4866	0	0	70	262.54687500000176
n5097	4865	0	0	71	262.4697916666684
n5100	4867	0	0	72	262.68750000000176
n5099	4868	0	0	73	262.6260416666684
n5096	4864	0	0	74	262.40520833333505
n5110	4872	0	0	30	263.00260416666845
n5124	4877	0	0	35	263.1239583333351
n5111	4871	0	0	42	262.9833333333351
n5125	4875	0	0	47	263.1083333333351
n5112	4878	0	0	66	263.1380208333351
n5105	4876	0	0	67	263.0692708333351
n5102	4870	0	0	68	262.8401041666684
n5113	4879	0	0	69	263.22552083333505
n5104	4874	0	0	70	263.01041666666845
n5103	4873	0	0	71	262.9416666666684
n5127	4883	0	0	30	263.4375000000017
n5129	4886	0	0	35	263.5625000000017
n5128	4881	0	0	42	263.42291666666836
n5130	4885	0	0	47	263.545833333335
n5119	4889	0	0	63	263.64739583333505
n5116	4884	0	0	64	263.45416666666836
n5115	4882	0	0	65	263.3750000000017
n5118	4888	0	0	66	263.583333333335
n5117	4887	0	0	67	263.5354166666683
n5114	4880	0	0	68	263.3072916666684
n5132	4892	0	0	30	263.8802083333351
n5146	4897	0	0	35	264.04687500000176
n5133	4891	0	0	42	263.8604166666684
n5147	4895	0	0	47	263.9932291666684
n5134	4898	0	0	60	264.0182291666684
n5123	4896	0	0	61	263.9338541666684
n5120	4890	0	0	62	263.7265625000017
n5135	4899	0	0	63	264.1026041666684
n5122	4894	0	0	64	263.8723958333351
n5121	4893	0	0	65	263.8177083333351
n5141	4905	0	0	57	264.5130208333351
n5138	4902	0	0	58	264.3057291666684
n5137	4901	0	0	59	264.22916666666845
n5140	4903	0	0	60	264.43645833333505
n5139	4904	0	0	61	264.39479166666837
n5136	4900	0	0	62	264.1630208333351
n5163	4911	0	0	41	264.8604166666684
n5150	4908	0	0	42	264.7041666666684
n5151	4912	0	0	53	264.88958333333505
n5144	4909	0	0	54	264.7151041666684
n5142	4906	0	0	56	264.5598958333351
n5143	4907	0	0	59	264.6494791666684
n5145	4910	0	0	59	264.8151041666684
n5152	4913	0	0	59	264.96770833333505
n5166	4921	0	0	38	265.3046875000017
n5165	4917	0	0	39	265.163020833335
n5164	4915	0	0	40	265.0156250000017
n5157	4920	0	0	50	265.3125000000017
n5155	4918	0	0	51	265.16510416666836
n5153	4914	0	0	52	265.02760416666837
n5154	4916	0	0	59	265.1104166666683
n5156	4919	0	0	59	265.28229166666836
n5158	4922	0	0	59	265.41145833333496
n5175	4929	0	0	35	265.7369791666682
n5168	4926	0	0	36	265.5963541666683
n5167	4924	0	0	37	265.45312500000165
n5169	4930	0	0	47	265.7385416666682
n5161	4927	0	0	48	265.5937500000016
n5159	4923	0	0	49	265.44531250000165
n5160	4925	0	0	59	265.53802083333494
n5162	4928	0	0	59	265.66510416666824
n5177	4931	0	0	42	266.22760416666813
n5178	4937	0	0	49	266.22395833333485
n5179	4934	0	0	54	266.2151041666682
n5171	4933	0	0	58	266.2151041666682
n5172	4936	0	0	64	266.2265625000015
n5173	4938	0	0	66	266.2255208333348
n5174	4932	0	0	70	266.2229166666682
n5187	4940	0	0	47	266.7411458333348
n5188	4941	0	0	54	266.7255208333348
n5180	4939	0	0	59	266.72916666666816
n5181	4943	0	0	63	266.72916666666816
n5182	4942	0	0	71	266.73697916666816
n5189	4946	0	0	54	267.2187500000014
n5190	4948	0	0	61	267.2151041666681
n5191	4945	0	0	64	267.20416666666813
n5183	4949	0	0	66	267.2135416666681
n5184	4951	0	0	70	267.2151041666681
n5185	4952	0	0	73	267.2135416666681
n5186	4947	0	0	78	267.2151041666681
n5199	4955	0	0	47	267.8437500000015
n5200	4958	0	0	54	267.84010416666814
n5201	4953	0	0	59	267.83854166666816
n5192	4959	0	0	63	267.8359375000015
n5193	deletion
n5194	4956	0	0	71	267.84010416666814
n5195	4954	0	0	75	267.84635416666816
n5210	4960	0	0	35	268.9364583333348
n5211	4965	0	0	42	268.92447916666816
n5212	4962	0	0	47	268.9218750000015
n5205	4961	0	0	51	268.91927083333485
n5206	deletion
n5207	4963	0	0	59	268.9208333333348
n5208	4966	0	0	63	268.93229166666816
n5217	4968	0	0	63	270.2187500000015
n5218	4972	0	0	66	270.2265625000015
n5219	4970	0	0	71	270.2177083333348
n5220	4967	0	0	75	270.20312500000153
n5214	4969	0	0	83	270.2119791666682
n5215	4971	0	0	95	270.2119791666682
insertion	53	0	0	63	7.241145833333332
insertion	54	0	0	87	7.235416666666665
insertion	59	0	0	34	7.653645833333331
insertion	61	0	0	38	7.647395833333332
insertion	69	0	0	75	8.592187499999998
insertion	76	0	0	94	9.104166666666666
insertion	81	0	0	96	9.125
insertion	84	0	0	68	9.796875
insertion	91	0	0	90	11.125
insertion	192	0	0	50	19.247395833333332
insertion	272	0	0	51	26.20312500000002
insertion	305	0	0	64	29.611979166666703
insertion	333	0	0	48	30.95208333333337
insertion	345	0	0	59	31.22916666666671
insertion	349	0	0	76	31.51562500000004
insertion	351	0	0	72	31.641666666666705
insertion	420	0	0	82	34.790104166666644
insertion	424	0	0	79	34.88697916666664
insertion	429	0	0	54	35.11041666666664
insertion	431	0	0	70	35.282291666666644
insertion	435	0	0	64	35.41145833333331
insertion	470	0	0	69	37.118229166666616
insertion	484	0	0	54	37.67968749999994
insertion	504	0	0	79	38.64322916666659
insertion	515	0	0	62	39.0822916666666
insertion	525	0	0	61	39.531249999999936
insertion	535	0	0	59	39.935937499999916
insertion	557	0	0	72	41.14322916666656
insertion	566	0	0	65	41.37604166666655
insertion	567	0	0	75	41.40364583333322
insertion	581	0	0	41	41.997395833333215
insertion	591	0	0	84	42.579166666666545
insertion	599	0	0	87	42.88697916666655
insertion	607	0	0	86	43.328124999999865
insertion	616	0	0	77	43.643229166666536
insertion	612	0	0	52	43.54791666666654
insertion	618	0	0	85	43.776041666666536
insertion	629	0	0	86	44.223958333333215
insertion	635	0	0	84	44.62499999999986
insertion	637	0	0	59	44.71510416666653
insertion	644	0	0	72	45.07656249999986
insertion	661	0	0	81	45.79687499999986
insertion	670	0	0	68	46.476562499999865
insertion	680	0	0	71	46.94635416666653
insertion	685	0	0	71	47.20572916666652
insertion	718	0	0	71	48.98541666666653
insertion	736	0	0	37	50.03749999999984
insertion	737	0	0	72	50.11979166666651
insertion	738	0	0	82	50.11979166666651
insertion	756	0	0	67	51.6494791666665
insertion	762	0	0	37	51.9541666666665
insertion	767	0	0	62	52.12760416666651
insertion	823	0	0	59	55.902604166666514
insertion	825	0	0	64	55.904687499999845
insertion	855	0	0	63	57.70729166666652
insertion	950	0	0	75	63.371354166666485
insertion	974	0	0	54	64.62239583333316
insertion	981	0	0	45	64.99739583333317
insertion	1009	0	0	64	67.02760416666653
insertion	1021	0	0	88	67.9052083333332
insertion	1029	0	0	63	67.8895833333332
insertion	1040	0	0	63	68.79583333333322
insertion	1048	0	0	66	69.92708333333321
insertion	1052	0	0	65	70.17604166666655
insertion	1069	0	0	60	70.82812499999989
insertion	1401	0	0	37	87.35052083333332
insertion	1417	0	0	48	87.8723958333333
insertion	1420	0	0	36	87.89062499999997
insertion	1428	0	0	48	88.12760416666664
insertion	1422	0	0	38	88.01562499999997
insertion	1424	0	0	50	87.9911458333333
insertion	1435	0	0	46	88.31770833333331
insertion	1454	0	0	51	89.56354166666667
insertion	1518	0	0	61	93.53020833333333
insertion	1651	0	0	52	101.69270833333343
insertion	1668	0	0	55	102.63958333333346
insertion	1685	0	0	38	103.57812500000014
insertion	1686	0	0	56	103.78125000000014
insertion	1687	0	0	33	103.71979166666682
insertion	1694	0	0	41	104.09479166666682
insertion	1696	0	0	38	104.21510416666682
insertion	1708	0	0	51	104.95572916666681
insertion	1719	0	0	55	105.44166666666683
insertion	1779	0	0	67	108.99322916666686
insertion	1797	0	0	33	109.8906250000002
insertion	1798	0	0	39	109.92083333333353
insertion	1802	0	0	64	110.00677083333353
insertion	1803	0	0	52	110.04947916666687
insertion	1816	0	0	68	110.82552083333353
insertion	1821	0	0	58	110.94010416666687
insertion	1826	0	0	61	111.13958333333353
insertion	1827	0	0	58	111.44635416666686
insertion	1831	0	0	62	111.48177083333353
insertion	1836	0	0	66	111.99322916666686
insertion	1846	0	0	50	112.5651041666669
insertion	1856	0	0	70	113.0848958333336
insertion	1872	0	0	68	113.79010416666694
insertion	1886	0	0	59	114.29010416666692
insertion	1905	0	0	51	115.22291666666693
insertion	1917	0	0	43	115.77864583333363
insertion	1936	0	0	43	116.68385416666698
insertion	1962	0	0	72	117.72760416666698
insertion	1969	0	0	72	118.041666666667
insertion	1964	0	0	62	117.78802083333365
insertion	1967	0	0	77	117.87239583333366
insertion	1997	0	0	52	119.36197916666691
insertion	2048	0	0	60	121.61354166666696
insertion	2069	0	0	48	122.50885416666698
insertion	2086	0	0	69	123.28906250000033
insertion	2097	0	0	67	123.69947916666699
insertion	2101	0	0	40	123.75885416666699
insertion	2103	0	0	41	123.78125000000033
insertion	2108	0	0	40	123.95989583333366
insertion	2114	0	0	57	124.096354166667
insertion	2107	0	0	74	123.96510416666699
insertion	2109	0	0	33	124.111979166667
insertion	2113	0	0	65	124.17708333333366
insertion	2121	0	0	66	124.40729166666699
insertion	2131	0	0	50	124.815104166667
insertion	2132	0	0	71	124.830729166667
insertion	2135	0	0	70	125.043229166667
insertion	2154	0	0	78	125.84114583333366
insertion	2155	0	0	79	125.87239583333366
insertion	2158	0	0	82	126.10833333333368
insertion	2169	0	0	47	126.71510416666703
insertion	2228	0	0	57	129.72916666666703
insertion	2230	0	0	50	129.91406250000037
insertion	2256	0	0	64	131.40729166666713
insertion	2260	0	0	67	131.5937500000005
insertion	2268	0	0	58	131.97135416666723
insertion	2292	0	0	60	132.90885416666725
insertion	2282	0	0	50	132.56354166666728
insertion	2291	0	0	61	132.88020833333394
insertion	2299	0	0	53	133.13541666666728
insertion	2312	0	0	35	133.89583333333385
insertion	2314	0	0	47	133.8776041666672
insertion	2307	0	0	59	133.61718750000054
insertion	2316	0	0	36	133.94635416666716
insertion	2317	0	0	65	133.8984375000005
insertion	2318	0	0	61	133.92447916666717
insertion	2340	0	0	55	135.91145833333383
insertion	2343	0	0	59	135.90104166666717
insertion	2345	0	0	64	135.92291666666716
insertion	2375	0	0	63	137.74739583333397
insertion	2395	0	0	51	139.6057291666672
insertion	2396	0	0	39	139.6182291666672
insertion	2434	0	0	67	141.51979166666712
insertion	2504	0	0	95	145.84791666666717
insertion	2505	0	0	93	145.93072916666716
insertion	2559	0	0	31	148.72760416666713
insertion	2580	0	0	59	150.53229166666716
insertion	2615	0	0	60	152.43072916666722
insertion	2624	0	0	63	153.54010416666725
insertion	2641	0	0	44	154.42031250000056
insertion	2686	0	0	81	156.83072916666714
insertion	2694	0	0	71	157.1848958333338
insertion	2720	0	0	48	158.34895833333383
insertion	2734	0	0	65	158.9572916666672
insertion	2752	0	0	61	159.75625000000045
insertion	2783	0	0	61	161.04427083333377
insertion	2897	0	0	66	166.45312500000063
insertion	2926	0	0	66	167.8072916666673
insertion	2973	0	0	44	170.35937500000074
insertion	2978	0	0	45	170.51562500000077
insertion	3024	0	0	45	172.36979166666748
insertion	3034	0	0	45	172.64062500000077
insertion	3036	0	0	52	172.77343750000077
insertion	3046	0	0	46	172.81875000000076
insertion	3060	0	0	32	173.4010416666674
insertion	3061	0	0	68	173.40625000000074
insertion	3053	0	0	34	173.2854166666674
insertion	3055	0	0	62	173.38125000000073
insertion	3057	0	0	65	173.38906250000073
insertion	3062	0	0	37	173.3994791666674
insertion	3113	0	0	47	176.25781250000077
insertion	3128	0	0	77	176.70416666666745
insertion	3129	0	0	38	176.71197916666745
insertion	3137	0	0	32	177.0375000000008
insertion	3138	0	0	62	177.0130208333341
insertion	3139	0	0	35	177.09791666666746
insertion	3140	0	0	53	177.11041666666745
insertion	3146	0	0	56	177.23177083333414
insertion	3147	0	0	32	177.22291666666746
insertion	3211	0	0	40	180.58229166666743
insertion	3223	0	0	74	180.97760416666748
insertion	3233	0	0	92	181.7968750000008
insertion	3238	0	0	92	181.94791666666748
insertion	3239	0	0	89	182.08072916666748
insertion	3241	0	0	95	182.18072916666748
insertion	3242	0	0	92	182.15364583333414
insertion	3244	0	0	89	182.29687500000082
insertion	3298	0	0	36	185.40885416666754
insertion	3313	0	0	31	185.97656250000088
insertion	3317	0	0	60	186.08333333333422
insertion	3320	0	0	33	186.1916666666676
insertion	3328	0	0	48	186.41041666666757
insertion	3374	0	0	31	189.55208333333425
insertion	3365	0	0	47	189.1729166666676
insertion	3368	0	0	28	189.36197916666757
insertion	3370	0	0	47	189.42708333333425
insertion	3384	0	0	43	190.13020833333425
insertion	3402	0	0	58	191.50520833333422
insertion	3403	0	0	36	191.57552083333422
insertion	3414	0	0	52	192.32291666666745
insertion	3407	0	0	41	191.70312500000085
insertion	3411	0	0	60	191.96979166666753
insertion	3416	0	0	53	192.32916666666745
insertion	3428	0	0	37	192.85781250000082
insertion	3423	0	0	59	192.79427083333417
insertion	3427	0	0	38	192.92031250000082
insertion	3438	0	0	57	193.72656250000085
insertion	3466	0	0	46	196.01979166666754
insertion	3494	0	0	45	197.90364583333422
insertion	3502	0	0	59	198.47500000000085
insertion	3506	0	0	63	198.71875000000085
insertion	3514	0	0	64	199.13281250000085
insertion	3537	0	0	53	200.5442708333342
insertion	3558	0	0	55	201.89062500000082
insertion	3583	0	0	57	203.6135416666675
insertion	3600	0	0	45	204.58854166666745
insertion	3608	0	0	41	205.0286458333341
insertion	3628	0	0	52	206.44375000000082
insertion	3634	0	0	41	206.8307291666675
insertion	3636	0	0	45	206.91041666666752
insertion	3648	0	0	45	207.5531250000009
insertion	3649	0	0	41	207.5765625000009
insertion	3668	0	0	46	208.76302083333437
insertion	3691	0	0	49	210.41041666666774
insertion	3690	0	0	66	210.39479166666774
insertion	3695	0	0	49	210.8567708333344
insertion	3700	0	0	49	211.21875000000105
insertion	3705	0	0	49	211.5088541666677
insertion	3707	0	0	69	211.62343750000105
insertion	3711	0	0	67	211.70937500000102
insertion	3714	0	0	48	211.9932291666677
insertion	3737	0	0	65	213.2083333333343
insertion	3747	0	0	75	214.007812500001
insertion	3763	0	0	80	214.80572916666762
insertion	3766	0	0	78	214.92031250000096
insertion	3786	0	0	62	215.69010416666765
insertion	3810	0	0	76	216.5130208333343
insertion	3831	0	0	67	217.4260416666677
insertion	3836	0	0	59	217.6067708333344
insertion	3892	0	0	84	219.77760416666789
insertion	3898	0	0	82	219.8984375000012
insertion	3904	0	0	79	220.01562500000117
insertion	3909	0	0	84	220.16927083333454
insertion	3986	0	0	81	223.54791666666793
insertion	4015	0	0	62	224.44375000000127
insertion	4031	0	0	48	225.20572916666794
insertion	4032	0	0	81	225.23437500000128
insertion	4035	0	0	55	225.30572916666796
insertion	4060	0	0	45	226.07916666666802
insertion	4057	0	0	51	226.06770833333468
insertion	4054	0	0	78	225.94375000000133
insertion	4068	0	0	81	226.3734375000014
insertion	4071	0	0	72	226.51041666666805
insertion	4085	0	0	62	226.9348958333348
insertion	4081	0	0	73	226.78906250000145
insertion	4083	0	0	63	226.9494791666681
insertion	4092	0	0	75	227.23437500000145
insertion	4114	0	0	84	228.08437500000147
insertion	4116	0	0	77	228.22760416666813
insertion	4131	0	0	86	228.9557291666681
insertion	4135	0	0	53	229.16927083333476
insertion	4142	0	0	88	229.43229166666816
insertion	4153	0	0	85	229.73177083333485
insertion	4157	0	0	85	229.89062500000153
insertion	4149	0	0	54	229.57552083333485
insertion	4150	0	0	55	229.65260416666817
insertion	4156	0	0	86	229.88020833333488
insertion	4159	0	0	86	229.92968750000156
insertion	4164	0	0	58	230.0609375000016
insertion	4169	0	0	53	230.2968750000016
insertion	4172	0	0	50	230.39947916666824
insertion	4180	0	0	50	230.65364583333493
insertion	4181	0	0	72	230.8135416666683
insertion	4193	0	0	84	231.32135416666833
insertion	4215	0	0	46	232.24479166666842
insertion	4231	0	0	53	233.31875000000173
insertion	4252	0	0	49	234.10572916666848
insertion	4257	0	0	64	234.4385416666685
insertion	4255	0	0	72	234.27760416666848
insertion	4264	0	0	53	234.62760416666848
insertion	4293	0	0	64	235.80989583333516
insertion	4328	0	0	57	237.38906250000178
insertion	4333	0	0	73	237.51822916666845
insertion	4349	0	0	73	238.0781250000018
insertion	4338	0	0	51	237.74739583333508
insertion	4346	0	0	77	237.92604166666843
insertion	4358	0	0	66	238.32447916666845
insertion	4368	0	0	59	238.64583333333513
insertion	4380	0	0	76	239.1015625000018
insertion	4384	0	0	82	239.24062500000178
insertion	4387	0	0	43	239.38541666666845
insertion	4393	0	0	84	239.5546875000018
insertion	4394	0	0	88	239.56770833333513
insertion	4395	0	0	87	239.5765625000018
insertion	4402	0	0	48	239.84635416666848
insertion	4410	0	0	87	240.26197916666848
insertion	4414	0	0	75	240.53385416666853
insertion	4418	0	0	63	240.83437500000187
insertion	4421	0	0	51	241.0911458333352
insertion	4424	0	0	55	241.09635416666853
insertion	4425	0	0	60	241.27604166666853
insertion	4429	0	0	57	241.3421875000019
insertion	4444	0	0	65	242.5375000000019
insertion	4470	0	0	56	243.7786458333352
insertion	4472	0	0	93	243.7708333333352
insertion	4473	0	0	91	243.97291666666854
insertion	4475	0	0	87	244.07031250000188
insertion	4479	0	0	75	244.35572916666854
insertion	4483	0	0	63	244.65468750000193
insertion	4486	0	0	51	244.92031250000193
insertion	4490	0	0	36	245.11562500000196
insertion	4493	0	0	57	245.16041666666862
insertion	4498	0	0	62	245.84895833333533
insertion	4505	0	0	72	246.2473958333353
insertion	4517	0	0	62	246.73541666666858
insertion	4588	0	0	62	250.16041666666848
insertion	4603	0	0	47	250.86718750000185
insertion	4607	0	0	65	250.9885416666685
insertion	4646	0	0	49	252.6223958333352
insertion	4648	0	0	91	252.69531250000185
insertion	4640	0	0	58	252.41927083333513
insertion	4644	0	0	50	252.5666666666685
insertion	4652	0	0	56	252.81093750000184
insertion	4670	0	0	69	253.54322916666854
insertion	4684	0	0	54	254.01041666666853
insertion	4694	0	0	60	254.39843750000188
insertion	4695	0	0	48	254.40260416666854
