xml_id	midi_id	track	channel	pitch	onset
insertion	3052	1	0	41	386.95963541666526
insertion	3082	1	0	69	389.52343749999875
insertion	3162	1	0	74	395.45442708333184
insertion	3176	1	0	73	396.68619791666515
insertion	3187	1	0	46	397.131510416665
insertion	3214	1	0	78	399.604166666665
insertion	3227	1	0	70	400.7434895833316
insertion	3236	1	0	71	400.94140624999824
insertion	3300	1	0	80	406.078124999998
insertion	3309	1	0	80	406.9752604166645
insertion	3311	1	0	78	406.9622395833312
insertion	3327	1	0	56	408.54296874999795
insertion	3363	1	0	52	410.6406249999978
insertion	3367	1	0	48	410.9518229166644
insertion	3368	1	0	47	410.9661458333311
insertion	3378	1	0	58	411.5156249999977
insertion	3392	1	0	73	412.5260416666644
insertion	3395	1	0	54	412.5546874999977
insertion	3507	1	0	85	421.63671874999756
insertion	3583	1	0	82	425.5546874999973
insertion	3572	1	0	84	425.34505208333064
insertion	3577	1	0	58	425.3802083333307
insertion	3590	1	0	57	426.01953124999727
insertion	3604	1	0	53	426.7513020833305
insertion	3620	1	0	73	427.8177083333305
insertion	3619	1	0	85	427.8216145833305
insertion	3626	1	0	80	427.8098958333305
insertion	3631	1	0	80	428.5338541666639
insertion	3646	1	0	61	429.1249999999971
insertion	3654	1	0	79	429.4401041666638
insertion	3657	1	0	61	429.6263020833304
insertion	3655	1	0	66	429.6106770833304
insertion	3668	1	0	68	430.10807291666373
insertion	3679	1	0	87	430.6458333333304
insertion	3697	1	0	61	431.4557291666638
insertion	3689	1	0	85	431.2864583333304
insertion	3726	1	0	38	433.1028645833306
insertion	3740	1	0	70	433.9348958333306
insertion	3739	1	0	82	433.92968749999727
insertion	3752	1	0	73	434.76953124999727
insertion	3754	1	0	85	434.7747395833306
insertion	3743	1	0	61	434.32161458333064
insertion	3767	1	0	80	435.52083333333064
insertion	3785	1	0	80	436.24218749999744
insertion	3799	1	0	73	437.18619791666407
insertion	3798	1	0	85	437.1914062499974
insertion	3793	1	0	63	436.79947916666407
insertion	3795	1	0	58	436.78645833333076
insertion	3809	1	0	75	437.85937499999744
insertion	3806	1	0	80	437.60937499999744
insertion	3812	1	0	86	437.8658854166641
insertion	3820	1	0	68	438.3528645833308
insertion	3822	1	0	64	438.3736979166641
insertion	3829	1	0	54	438.725260416664
insertion	3845	1	0	85	439.79036458333064
insertion	3881	1	0	82	441.31249999999716
insertion	3879	1	0	83	441.30729166666384
insertion	3880	1	0	74	441.3229166666638
insertion	3882	1	0	86	441.30598958333053
insertion	3885	1	0	60	441.3476562499971
insertion	3898	1	0	78	442.07031249999704
insertion	3895	1	0	58	441.78906249999704
insertion	3917	1	0	49	443.0520833333305
insertion	3910	1	0	54	442.78776041666373
insertion	3912	1	0	56	442.7630208333304
insertion	3913	1	0	65	442.81901041666373
insertion	3924	1	0	57	443.3164062499972
insertion	3937	1	0	85	444.1471354166638
insertion	3964	1	0	80	445.4986979166638
insertion	3957	1	0	61	445.12109374999716
insertion	3973	1	0	60	445.9908854166638
insertion	3986	1	0	52	447.1979166666638
insertion	3979	1	0	58	446.57682291666384
insertion	3983	1	0	42	447.1783854166638
insertion	4000	1	0	80	447.8554687499971
insertion	4018	1	0	77	448.58593749999704
insertion	4019	1	0	53	448.6236979166637
insertion	4023	1	0	73	448.8997395833303
insertion	4031	1	0	72	449.3020833333303
insertion	4038	1	0	83	449.6770833333302
insertion	4133	1	0	68	461.0325520833302
insertion	4175	1	0	66	465.09635416666345
insertion	4311	1	0	68	476.8919270833298
insertion	4313	1	0	76	477.1054687499964
insertion	4338	1	0	56	478.84635416666305
insertion	4369	1	0	74	481.49999999999636
insertion	4423	1	0	52	486.4830729166627
insertion	4452	1	0	74	490.0156249999961
insertion	4458	1	0	76	490.2604166666627
insertion	4498	1	0	42	494.67708333332916
insertion	4524	1	0	61	498.59374999999574
insertion	4534	1	0	68	499.501302083329
insertion	4710	1	0	87	528.7825520833304
insertion	4709	1	0	90	528.6809895833304
insertion	4700	1	0	97	527.2695312499968
insertion	4701	1	0	95	527.5143229166636
insertion	4702	1	0	94	527.7083333333303
insertion	4703	1	0	92	527.8710937499969
insertion	4705	1	0	94	528.1666666666637
insertion	4723	1	0	75	529.7942708333304
insertion	4717	1	0	78	529.4596354166637
insertion	4722	1	0	78	529.7174479166638
insertion	4714	1	0	80	529.1848958333303
insertion	4716	1	0	82	529.3580729166637
insertion	4718	1	0	77	529.5494791666637
insertion	4764	1	0	56	534.3164062499974
