onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
318.83957,0.178125,58,75,1,0,3955,318.66135,712.0
318.9,0.14166667,55,83,1,0,3956,318.66135,712.0
319.00104,0.11145833,61,86,1,0,3957,318.98615,713.0
319.0927,0.14479166,64,87,1,0,3958,318.98615,713.0
319.18332,0.5729167,61,69,1,0,3959,318.98615,713.0
319.26144,0.49479166,58,83,1,0,3960,318.98615,713.0
318.96353,0.79270834,49,83,1,0,3961,318.66135,712.0
319.35416,0.40208334,58,90,1,0,3962,319.35217,714.0
318.97916,0.77708334,46,78,1,0,3963,318.66135,712.0
318.95624,0.8,52,102,1,0,3964,318.66135,712.0
318.97916,0.77708334,43,71,1,0,3965,318.66135,712.0
319.42606,0.33020833,61,92,1,0,3966,319.35217,714.0
319.52084,0.23541667,58,78,1,0,3967,319.35217,714.0
319.5927,0.16354166,55,85,1,0,3968,319.35217,714.0
319.7125,0.11666667,61,81,1,0,3969,319.71,715.0
319.80313,0.8375,64,87,1,0,3970,319.71,715.0
319.89062,0.75,61,68,1,0,3971,319.71,715.0
319.97186,0.66875,58,89,1,0,3972,319.71,715.0
320.09167,0.54895836,58,82,1,0,3973,319.71,715.0
319.68646,0.95416665,43,79,1,0,3974,319.35217,714.0
319.67813,0.9625,52,92,1,0,3975,319.35217,714.0
319.69583,0.9447917,46,78,1,0,3976,319.35217,714.0
319.68958,0.95104164,49,84,1,0,3977,319.35217,714.0
320.19168,0.44895834,61,85,1,0,3978,320.1898,716.0
320.29062,0.35,58,73,1,0,3979,320.1898,716.0
320.40314,0.396875,55,85,1,0,3980,320.1898,716.0
320.64062,0.26666668,61,93,1,0,3981,320.63495,717.0
320.86874,0.7864583,63,86,1,0,3982,320.63495,717.0
320.98856,0.6666667,61,81,1,0,3983,320.63495,717.0
321.08124,0.57395834,58,85,1,0,3984,320.63495,717.0
321.18958,0.465625,58,79,1,0,3985,321.18896,718.0
320.53958,1.115625,49,75,1,0,3986,320.1898,716.0
320.46353,1.1916667,43,64,1,0,3987,320.1898,716.0
320.56042,1.0947917,51,88,1,0,3988,320.1898,716.0
320.51874,1.1364583,46,76,1,0,3989,320.1898,716.0
321.2823,0.37291667,61,83,1,0,3990,321.18896,718.0
321.3781,0.27708334,58,70,1,0,3991,321.18896,718.0
321.46146,0.19375,55,74,1,0,3992,321.18896,718.0
321.57812,0.16458334,61,75,1,0,3993,321.57645,719.0
321.71042,0.84583336,63,78,1,0,3994,321.57645,719.0
321.82605,0.73020834,61,67,1,0,3995,321.57645,719.0
321.9,0.65625,58,75,1,0,3996,321.57645,719.0
322.02707,0.52916664,58,70,1,0,3997,322.02325,720.0
321.56876,0.9875,51,75,1,0,3998,321.18896,718.0
321.58334,0.97291666,43,58,1,0,3999,321.57645,719.0
321.57812,0.978125,49,60,1,0,4000,321.57645,719.0
321.57812,0.978125,46,60,1,0,4001,321.57645,719.0
322.15103,0.40520832,61,63,1,0,4002,322.02325,720.0
322.25833,0.29791668,58,61,1,0,4003,322.02325,720.0
322.3604,0.19583334,55,57,1,0,4004,322.02325,720.0
322.5427,0.11875,61,55,1,0,4005,322.54263,721.0
322.67813,2.1739583,63,56,1,0,4006,322.54263,721.0
322.82394,2.028125,61,58,1,0,4007,322.54263,721.0
322.9271,1.925,58,49,1,0,4008,322.54263,721.0
323.09167,1.7604166,58,57,1,0,4009,323.09006,722.0
322.5427,2.309375,46,40,1,0,4010,322.54263,721.0
323.2531,1.5989584,61,42,1,0,4011,323.09006,722.0
322.5427,2.309375,49,38,1,0,4012,322.54263,721.0
322.52603,2.3260417,51,51,1,0,4013,322.02325,720.0
323.47708,1.375,58,49,1,0,4014,323.09006,722.0
322.54062,2.3114583,43,48,1,0,4015,322.02325,720.0
323.85416,1.0145833,55,45,1,0,4016,323.09006,722.0
325.1073,0.9270833,60,40,1,0,4017,324.57892,723.0
324.62918,1.4052083,63,63,1,0,4018,324.57892,723.0
325.28125,0.753125,56,34,1,0,4019,324.57892,723.0
325.4552,0.57916665,68,76,1,0,4020,324.57892,723.0
325.63022,0.40416667,63,64,1,0,4021,325.45773,724.0
325.78333,0.25104168,60,40,1,0,4022,325.45773,724.0
326.04062,0.29375,63,58,1,0,4023,325.89386,725.0
326.13437,0.2,60,59,1,0,4024,325.89386,725.0
325.89792,0.43645832,67,76,1,0,4025,325.89386,725.0
325.86874,0.48854166,48,46,1,0,4026,325.45773,724.0
326.2698,0.16458334,65,74,1,0,4027,326.26648,726.0
326.3854,0.36666667,61,67,1,0,4028,326.26648,726.0
326.5031,0.24895833,58,67,1,0,4029,326.26648,726.0
324.5198,2.2322917,44,32,1,0,4030,323.09006,722.0
326.2625,0.48958334,49,47,1,0,4031,325.89386,725.0
326.79584,0.296875,65,60,1,0,4032,326.6556,727.0
326.9,0.20208333,61,56,1,0,4033,326.6556,727.0
326.66666,0.8666667,73,77,1,0,4034,326.6556,727.0
327.0,0.53333336,70,80,1,0,4035,326.6556,727.0
327.14374,0.38958332,65,61,1,0,4036,327.00186,728.0
326.6375,0.8958333,46,53,1,0,4037,326.26648,726.0
327.00418,0.52916664,49,49,1,0,4038,327.00186,728.0
327.26666,0.33541667,61,54,1,0,4039,327.00186,728.0
327.63855,0.121875,63,60,1,0,4040,327.466,729.0
327.78543,0.90833336,61,48,1,0,4041,327.466,729.0
327.4677,1.2260417,70,82,1,0,4042,327.466,729.0
327.90625,0.7875,68,76,1,0,4043,327.90457,730.0
328.03125,0.6625,63,62,1,0,4044,327.90457,730.0
328.12708,0.56666666,61,51,1,0,4045,327.90457,730.0
328.25,0.44375,68,73,1,0,4046,328.24588,731.0
328.36978,0.32395834,63,52,1,0,4047,328.24588,731.0
328.5177,0.21041666,60,48,1,0,4048,328.24588,731.0
328.81042,0.083333336,63,45,1,0,4049,328.64325,732.0
328.91666,0.13541667,60,42,1,0,4050,328.64325,732.0
328.64374,0.496875,68,66,1,0,4051,328.64325,732.0
329.03647,1.1364583,67,59,1,0,4052,328.64325,732.0
329.18646,0.98645836,63,50,1,0,4053,329.03897,733.0
328.6698,1.503125,39,42,1,0,4054,328.64325,732.0
329.32187,0.8510417,58,46,1,0,4055,329.03897,733.0
329.44168,0.73125,67,56,1,0,4056,329.44128,734.0
329.60416,0.56875,63,50,1,0,4057,329.44128,734.0
329.70938,0.46354166,58,49,1,0,4058,329.44128,734.0
327.38437,2.7885416,51,49,1,0,4059,327.00186,728.0
330.0125,0.91979164,63,71,1,0,4060,329.44128,734.0
330.27396,0.65833336,60,51,1,0,4061,330.01343,735.0
330.39688,0.53541666,56,54,1,0,4062,330.01343,735.0
330.51562,0.41666666,68,84,1,0,4063,330.513,736.0
330.63333,0.29895833,63,65,1,0,4064,330.513,736.0
330.7625,0.16979167,60,59,1,0,4065,330.513,736.0
331.00104,0.27083334,63,67,1,0,4066,330.8708,737.0
331.1177,0.15416667,60,63,1,0,4067,330.8708,737.0
330.86978,0.40208334,48,58,1,0,4068,330.513,736.0
330.86978,0.41875,67,89,1,0,4069,330.513,736.0
331.24167,1.63125,65,77,1,0,4070,331.24014,738.0
331.3781,1.4947916,61,67,1,0,4071,331.24014,738.0
331.47812,1.3947917,58,74,1,0,4072,331.24014,738.0
329.87604,2.996875,44,45,1,0,4073,329.44128,734.0
331.22708,1.6458334,49,59,1,0,4074,330.8708,737.0
332.0802,0.79270834,68,73,1,0,4075,331.79248,739.0
332.2021,0.67083335,65,67,1,0,4076,331.79248,739.0
331.7354,1.1375,46,54,1,0,4077,331.24014,738.0
331.82394,1.0489583,77,91,1,0,4078,331.79248,739.0
332.32187,0.55104166,73,93,1,0,4079,332.3201,740.0
332.46457,0.40833333,68,88,1,0,4080,332.3201,740.0
332.6073,0.36979166,65,74,1,0,4081,332.3201,740.0
332.32394,0.715625,49,55,1,0,4082,332.3201,740.0
332.32187,0.79479164,58,57,1,0,4083,332.3201,740.0
333.13437,0.16979167,68,54,1,0,4084,332.85764,741.0
333.3,0.5364583,63,54,1,0,4085,332.85764,741.0
332.85938,0.9770833,73,91,1,0,4086,332.85764,741.0
333.41043,0.42604166,72,74,1,0,4087,333.40338,742.0
333.3948,0.44166666,56,45,1,0,4088,332.85764,741.0
333.56876,0.26770833,68,66,1,0,4089,333.40338,742.0
333.6677,0.17604166,63,48,1,0,4090,333.40338,742.0
332.79688,1.4375,51,56,1,0,4091,332.3201,740.0
333.77603,0.45833334,72,70,1,0,4092,333.40338,742.0
333.9271,0.30729166,68,62,1,0,4093,333.77765,743.0
334.04166,0.19270833,63,47,1,0,4094,333.77765,743.0
334.19376,0.4,72,62,1,0,4095,334.17007,744.0
333.7823,0.81145835,56,47,1,0,4096,333.77765,743.0
334.37292,0.22083333,63,53,1,0,4097,334.17007,744.0
334.48126,0.2,61,47,1,0,4098,334.17007,744.0
334.63333,1.3791667,70,58,1,0,4099,334.17007,744.0
334.63333,1.3791667,55,37,1,0,4100,334.17007,744.0
334.8125,1.2,63,48,1,0,4101,334.63504,745.0
334.96564,1.046875,61,36,1,0,4102,334.63504,745.0
334.13644,1.8760417,51,49,1,0,4103,333.77765,743.0
335.11978,0.89270836,70,54,1,0,4104,335.1033,746.0
335.3125,0.7,63,40,1,0,4105,335.1033,746.0
335.52292,0.48958334,61,37,1,0,4106,335.1033,746.0
335.09583,0.9166667,55,39,1,0,4107,334.63504,745.0
336.0479,0.484375,72,47,1,0,4108,335.9854,747.0
335.9073,0.625,44,39,1,0,4109,335.1033,746.0
336.1844,0.34791666,75,50,1,0,4110,335.9854,747.0
336.2979,0.234375,72,56,1,0,4111,335.9854,747.0
336.3781,0.15416667,68,56,1,0,4112,335.9854,747.0
336.4969,0.051041666,68,56,1,0,4113,336.49326,748.0
336.59583,0.057291668,72,62,1,0,4114,336.49326,748.0
336.67917,0.053125,68,60,1,0,4115,336.49326,748.0
336.78333,0.5885417,63,41,1,0,4116,336.49326,748.0
336.4969,0.875,60,40,1,0,4117,336.49326,748.0
336.4875,0.884375,56,27,1,0,4118,335.9854,747.0
336.8927,0.47916666,68,46,1,0,4119,336.88898,749.0
336.4875,0.884375,54,36,1,0,4120,335.9854,747.0
337.31876,0.07604167,73,59,1,0,4121,337.2913,750.0
337.4302,0.321875,77,61,1,0,4122,337.2913,750.0
337.5104,0.24166666,73,65,1,0,4123,337.2913,750.0
337.59686,0.15520833,68,51,1,0,4124,337.2913,750.0
337.68228,0.08229167,68,57,1,0,4125,337.67874,751.0
337.26666,0.56875,49,46,1,0,4126,336.88898,749.0
337.77603,0.109375,73,67,1,0,4127,337.67874,751.0
337.86978,0.62083334,68,65,1,0,4128,337.67874,751.0
337.6729,0.8177083,61,47,1,0,4129,337.2913,750.0
337.99167,0.49895832,65,49,1,0,4130,337.67874,751.0
337.67813,0.8125,53,48,1,0,4131,337.2913,750.0
337.66354,0.82708335,56,45,1,0,4132,337.2913,750.0
338.09686,0.39375,68,59,1,0,4133,337.67874,751.0
338.2469,0.24375,68,30,1,0,4134,338.09756,752.0
338.50208,0.077083334,75,60,1,0,4135,338.47678,753.0
338.44272,0.15208334,39,48,1,0,4136,338.09756,752.0
338.58957,0.36145833,79,78,1,0,4137,338.47678,753.0
338.68332,0.26770833,75,65,1,0,4138,338.47678,753.0
338.75626,0.19479166,70,66,1,0,4139,338.47678,753.0
338.8646,0.08645833,70,73,1,0,4140,338.8593,754.0
338.97186,0.08958333,75,58,1,0,4141,338.8593,754.0
338.8604,0.24479167,58,50,1,0,4142,338.8593,754.0
339.05,0.055208333,70,62,1,0,4143,338.8593,754.0
338.84686,0.946875,61,47,1,0,4144,338.47678,753.0
339.15314,0.640625,67,50,1,0,4145,338.8593,754.0
339.27917,0.51458335,70,58,1,0,4146,339.2748,755.0
338.8719,0.921875,51,45,1,0,4147,338.8593,754.0
339.78854,0.07395833,75,50,1,0,4148,339.7645,756.0
339.73334,0.5416667,44,40,1,0,4149,339.2748,755.0
339.89688,0.378125,80,58,1,0,4150,339.7645,756.0
339.97812,0.296875,75,60,1,0,4151,339.7645,756.0
340.0729,0.20208333,72,48,1,0,4152,339.7645,756.0
340.18958,0.08541667,72,56,1,0,4153,339.7645,756.0
340.275,0.1,75,53,1,0,4154,340.19156,757.0
340.3854,0.059375,72,52,1,0,4155,340.19156,757.0
340.17917,1.0510417,60,42,1,0,4156,339.7645,756.0
340.47708,0.753125,68,50,1,0,4157,340.19156,757.0
340.20312,1.0270833,56,28,1,0,4158,340.19156,757.0
340.65833,0.571875,72,41,1,0,4159,340.65817,758.0
340.1979,1.0322917,51,42,1,0,4160,340.19156,757.0
341.25418,0.052083332,84,50,1,0,4161,341.227,759.0
341.19687,0.128125,44,46,1,0,4162,340.65817,758.0
341.33853,0.275,87,63,1,0,4163,341.227,759.0
341.41043,0.203125,84,64,1,0,4164,341.227,759.0
341.4802,0.13333334,80,65,1,0,4165,341.227,759.0
341.5802,0.047916666,80,70,1,0,4166,341.57983,760.0
341.6729,0.059375,84,56,1,0,4167,341.57983,760.0
341.73645,0.59583336,80,72,1,0,4168,341.57983,760.0
341.5802,0.75208336,60,48,1,0,4169,341.57983,760.0
341.83957,0.49270833,75,60,1,0,4170,341.57983,760.0
341.5802,0.75208336,56,42,1,0,4171,341.57983,760.0
341.5802,0.75208336,54,38,1,0,4172,341.57983,760.0
341.96042,0.371875,80,63,1,0,4173,341.95908,761.0
342.29584,0.088541664,49,69,1,0,4174,341.95908,761.0
342.32812,0.07604167,85,73,1,0,4175,342.30698,762.0
342.41562,0.29583332,89,81,1,0,4176,342.30698,762.0
342.49478,0.21666667,85,80,1,0,4177,342.30698,762.0
342.5698,0.14166667,80,81,1,0,4178,342.30698,762.0
342.66458,0.07395833,80,88,1,0,4179,342.30698,762.0
342.75,0.6010417,85,77,1,0,4180,342.66806,763.0
342.83124,0.51979166,80,75,1,0,4181,342.66806,763.0
342.6573,0.69375,61,64,1,0,4182,342.30698,762.0
342.68332,0.66770834,53,64,1,0,4183,342.66806,763.0
342.90936,0.44166666,77,78,1,0,4184,342.66806,763.0
342.66876,0.6822917,56,62,1,0,4185,342.66806,763.0
343.02292,0.328125,80,85,1,0,4186,343.01926,764.0
343.3271,0.38645834,39,75,1,0,4187,343.01926,764.0
343.38022,0.33333334,87,80,1,0,4188,343.36386,765.0
343.4573,0.25625,91,83,1,0,4189,343.36386,765.0
343.53647,0.17708333,87,83,1,0,4190,343.36386,765.0
343.6219,0.09166667,82,77,1,0,4191,343.36386,765.0
343.71875,0.06875,82,85,1,0,4192,343.70847,766.0
343.7052,0.16041666,58,60,1,0,4193,343.36386,765.0
343.7875,0.646875,87,79,1,0,4194,343.70847,766.0
343.70105,0.73333335,61,66,1,0,4195,343.36386,765.0
343.88022,0.5541667,82,68,1,0,4196,343.70847,766.0
343.71875,0.715625,51,53,1,0,4197,343.70847,766.0
343.95,0.484375,79,84,1,0,4198,343.70847,766.0
344.0771,0.35729167,82,74,1,0,4199,344.07285,767.0
344.3875,0.15833333,44,57,1,0,4200,344.07285,767.0
344.50418,1.528125,87,68,1,0,4201,344.45044,768.0
344.58542,1.446875,92,73,1,0,4202,344.45044,768.0
344.66043,1.371875,87,69,1,0,4203,344.45044,768.0
344.75626,1.2760416,84,51,1,0,4204,344.45044,768.0
344.85104,1.18125,84,54,1,0,4205,344.45044,768.0
344.8448,1.1875,60,44,1,0,4206,344.45044,768.0
344.9271,1.1052083,87,59,1,0,4207,344.8511,769.0
345.0479,0.984375,84,48,1,0,4208,344.8511,769.0
344.85626,1.1760417,56,40,1,0,4209,344.8511,769.0
344.85626,1.1760417,51,41,1,0,4210,344.8511,769.0
345.125,0.90729165,80,59,1,0,4211,344.8511,769.0
345.25937,0.7729167,84,52,1,0,4212,344.8511,769.0
345.97708,0.08541667,72,61,1,0,4213,345.8573,771.0
346.09686,0.067708336,75,53,1,0,4214,345.8573,771.0
346.16458,1.0489583,72,55,1,0,4215,345.8573,771.0
345.8573,1.35625,44,52,1,0,4216,345.8573,771.0
346.25833,0.95520836,68,61,1,0,4217,345.8573,771.0
346.39792,0.815625,68,60,1,0,4218,346.3854,772.0
346.4823,0.73125,72,66,1,0,4219,346.3854,772.0
345.82916,1.384375,51,62,1,0,4220,345.26,770.0
346.55106,0.6625,68,70,1,0,4221,346.3854,772.0
346.6427,0.5708333,63,64,1,0,4222,346.3854,772.0
346.7698,0.44375,68,66,1,0,4223,346.7698,773.0
346.37292,0.840625,56,85,1,0,4224,345.8573,771.0
347.1698,0.09166667,73,65,1,0,4225,347.15207,774.0
346.93124,0.34791666,55,71,1,0,4226,346.7698,773.0
347.275,0.1,77,67,1,0,4227,347.15207,774.0
347.36563,0.92604166,73,69,1,0,4228,347.15207,774.0
347.45105,0.840625,68,67,1,0,4229,347.15207,774.0
347.55728,0.734375,68,72,1,0,4230,347.54947,775.0
347.1448,1.146875,49,61,1,0,4231,346.7698,773.0
347.62708,0.6645833,73,65,1,0,4232,347.54947,775.0
347.6979,0.59375,68,74,1,0,4233,347.54947,775.0
347.79688,0.49479166,65,66,1,0,4234,347.54947,775.0
347.9198,0.371875,68,59,1,0,4235,347.9198,776.0
347.15207,1.1395833,53,63,1,0,4236,347.15207,774.0
347.54166,0.75,61,72,1,0,4237,347.15207,774.0
348.32083,0.071875,75,68,1,0,4238,348.31668,777.0
348.10834,0.309375,60,68,1,0,4239,347.9198,776.0
348.40207,0.08958333,79,72,1,0,4240,348.31668,777.0
348.49582,0.99583334,75,65,1,0,4241,348.31668,777.0
348.56042,0.93125,70,75,1,0,4242,348.31668,777.0
348.6573,0.834375,70,73,1,0,4243,348.31668,777.0
348.29688,1.1947917,51,62,1,0,4244,347.9198,776.0
348.75208,0.7395833,75,71,1,0,4245,348.6698,778.0
348.31668,1.175,58,61,1,0,4246,348.31668,777.0
348.84583,0.6458333,70,63,1,0,4247,348.6698,778.0
348.925,0.56666666,67,66,1,0,4248,348.6698,778.0
349.03647,0.45520833,70,59,1,0,4249,349.03647,779.0
349.46146,0.07395833,75,58,1,0,4250,349.46042,780.0
348.68228,0.8625,63,68,1,0,4251,348.6698,778.0
349.22916,0.359375,61,66,1,0,4252,349.03647,779.0
349.5656,0.26666668,80,53,1,0,4253,349.46042,780.0
349.63855,0.19375,75,63,1,0,4254,349.46042,780.0
349.73126,0.10104167,72,58,1,0,4255,349.46042,780.0
349.83853,0.059375,72,65,1,0,4256,349.46042,780.0
349.9271,1.0416666,75,52,1,0,4257,349.84116,781.0
349.46042,1.5083333,56,45,1,0,4258,349.46042,780.0
349.84375,1.125,63,49,1,0,4259,349.84116,781.0
349.4573,1.5114583,60,55,1,0,4260,349.03647,779.0
350.05106,0.91770834,72,59,1,0,4261,349.84116,781.0
350.12082,0.84791666,68,55,1,0,4262,349.84116,781.0
350.27603,0.6927083,72,54,1,0,4263,350.27603,782.0
350.90314,0.114583336,84,55,1,0,4264,350.87396,783.0
351.03436,1.0552083,87,61,1,0,4265,350.87396,783.0
350.87396,1.215625,44,57,1,0,4266,350.87396,783.0
351.125,0.96458334,84,63,1,0,4267,350.87396,783.0
351.2125,0.87708336,80,80,1,0,4268,350.87396,783.0
351.31668,0.7729167,80,82,1,0,4269,351.31406,784.0
350.8323,1.2572917,51,81,1,0,4270,350.27603,782.0
351.40625,0.68333334,84,73,1,0,4271,351.31406,784.0
351.4875,0.6020833,80,79,1,0,4272,351.31406,784.0
351.56668,0.5229167,75,83,1,0,4273,351.31406,784.0
351.67917,0.41041666,80,83,1,0,4274,351.67917,785.0
351.31146,0.778125,56,89,1,0,4275,350.87396,783.0
351.8625,0.3125,55,87,1,0,4276,351.67917,785.0
352.09375,0.08125,85,86,1,0,4277,352.0729,786.0
352.175,1.0385417,89,83,1,0,4278,352.0729,786.0
352.2646,0.94895834,85,84,1,0,4279,352.0729,786.0
352.3552,0.85833335,80,80,1,0,4280,352.0729,786.0
352.0729,1.140625,49,80,1,0,4281,352.0729,786.0
352.44894,0.76458335,80,87,1,0,4282,352.44894,787.0
352.0729,1.140625,53,85,1,0,4283,352.0729,786.0
352.5177,0.6958333,85,84,1,0,4284,352.44894,787.0
352.6073,0.60625,80,81,1,0,4285,352.44894,787.0
352.69272,0.5208333,77,85,1,0,4286,352.44894,787.0
352.7948,0.41875,80,85,1,0,4287,352.7948,788.0
352.44894,0.76458335,61,91,1,0,4288,352.44894,787.0
352.9896,0.26979166,60,86,1,0,4289,352.7948,788.0
353.21353,0.092708334,87,85,1,0,4290,353.17917,789.0
353.17606,1.1916667,51,86,1,0,4291,352.7948,788.0
353.2927,1.075,91,87,1,0,4292,353.17917,789.0
353.37396,0.99375,87,82,1,0,4293,353.17917,789.0
353.45312,0.9145833,82,81,1,0,4294,353.17917,789.0
353.55624,0.81145835,82,91,1,0,4295,353.17917,789.0
353.17917,1.1885417,58,89,1,0,4296,353.17917,789.0
353.6219,0.74583334,87,85,1,0,4297,353.55832,790.0
353.71457,0.653125,82,85,1,0,4298,353.55832,790.0
353.8,0.5677083,79,86,1,0,4299,353.55832,790.0
353.91666,0.45104167,82,82,1,0,4300,353.91666,791.0
353.56042,0.8072917,63,86,1,0,4301,353.55832,790.0
354.1146,0.290625,61,87,1,0,4302,353.91666,791.0
354.35208,0.08645833,87,82,1,0,4303,354.33386,792.0
354.4344,0.13229166,92,83,1,0,4304,354.33386,792.0
354.52814,0.965625,87,79,1,0,4305,354.33386,792.0
354.60834,0.8854167,84,66,1,0,4306,354.33386,792.0
354.69687,0.796875,84,81,1,0,4307,354.69687,793.0
354.3156,1.178125,60,84,1,0,4308,353.91666,791.0
354.77084,0.72291666,87,82,1,0,4309,354.69687,793.0
354.8677,0.62604165,84,74,1,0,4310,354.69687,793.0
354.93124,0.5625,80,80,1,0,4311,354.69687,793.0
355.03854,0.45520833,84,78,1,0,4312,355.03854,794.0
354.69687,0.796875,63,85,1,0,4313,354.69687,793.0
354.3156,1.178125,56,82,1,0,4314,353.91666,791.0
355.24478,0.28229168,60,80,1,0,4315,355.03854,794.0
355.49167,0.08020833,87,74,1,0,4316,355.45834,795.0
355.5698,1.103125,91,75,1,0,4317,355.45834,795.0
355.65417,1.01875,87,79,1,0,4318,355.45834,795.0
355.45416,1.21875,51,74,1,0,4319,355.03854,794.0
355.7354,0.9375,82,77,1,0,4320,355.45834,795.0
355.83853,0.834375,82,83,1,0,4321,355.8375,796.0
355.45834,1.2145833,58,78,1,0,4322,355.45834,795.0
355.9177,0.7552083,87,84,1,0,4323,355.8375,796.0
356.00418,0.66875,82,79,1,0,4324,355.8375,796.0
356.08646,0.5864583,79,85,1,0,4325,355.8375,796.0
356.20312,0.46979168,82,81,1,0,4326,356.20312,797.0
355.83646,0.8364583,63,87,1,0,4327,355.45834,795.0
356.40314,0.26979166,61,91,1,0,4328,356.20312,797.0
356.61563,0.094791666,87,96,1,0,4329,356.5927,798.0
356.69583,1.15625,92,87,1,0,4330,356.5927,798.0
356.79166,1.0604167,87,88,1,0,4331,356.5927,798.0
356.86978,0.98229164,84,79,1,0,4332,356.5927,798.0
356.96353,0.88854164,84,92,1,0,4333,356.96094,799.0
356.5927,1.259375,60,89,1,0,4334,356.5927,798.0
357.04376,0.80833334,87,93,1,0,4335,356.96094,799.0
357.14166,0.7104167,84,86,1,0,4336,356.96094,799.0
357.21353,0.63854164,80,91,1,0,4337,356.96094,799.0
357.3323,0.51979166,84,92,1,0,4338,357.3323,800.0
356.95834,0.89375,63,94,1,0,4339,356.5927,798.0
356.5927,1.259375,56,86,1,0,4340,356.5927,798.0
357.54688,0.30520833,60,96,1,0,4341,357.3323,800.0
357.80624,0.1125,87,99,1,0,4342,357.78958,801.0
357.78958,1.5625,51,90,1,0,4343,357.78958,801.0
357.91354,1.4385417,91,90,1,0,4344,357.78958,801.0
358.0125,1.3395833,87,97,1,0,4345,357.78958,801.0
358.1104,1.2416667,82,91,1,0,4346,357.78958,801.0
357.78958,1.5625,58,91,1,0,4347,357.78958,801.0
358.24582,1.10625,83,85,1,0,4348,358.23645,802.0
358.31772,1.034375,87,90,1,0,4349,358.23645,802.0
358.42188,0.9302083,82,93,1,0,4350,358.23645,802.0
358.54062,0.81145835,79,92,1,0,4351,358.23645,802.0
358.6552,0.696875,82,95,1,0,4352,358.6552,803.0
358.22708,1.125,63,101,1,0,4353,357.78958,801.0
358.92084,0.440625,61,95,1,0,4354,358.6552,803.0
359.27292,0.18541667,87,96,1,0,4355,359.2677,804.0
359.43854,4.290625,92,91,1,0,4356,359.2677,804.0
359.55,4.179167,87,95,1,0,4357,359.2677,804.0
359.6448,4.084375,84,84,1,0,4358,359.2677,804.0
359.7375,3.9916666,84,91,1,0,4359,359.7375,805.0
359.82605,3.903125,87,95,1,0,4360,359.7375,805.0
359.9125,3.8166666,84,84,1,0,4361,359.7375,805.0
359.98438,3.7447917,80,86,1,0,4362,359.7375,805.0
360.0729,3.65625,80,95,1,0,4363,360.0729,806.0
360.14792,3.58125,84,84,1,0,4364,360.0729,806.0
360.23126,3.4979167,80,80,1,0,4365,360.0729,806.0
360.30832,3.4208333,75,82,1,0,4366,360.0729,806.0
360.39792,3.33125,75,93,1,0,4367,360.39792,807.0
360.47397,3.2552083,80,90,1,0,4368,360.39792,807.0
360.5625,3.1666667,75,76,1,0,4369,360.39792,807.0
360.6375,3.0916667,72,87,1,0,4370,360.39792,807.0
360.72708,3.0020833,72,90,1,0,4371,360.72708,808.0
360.8125,2.9166667,75,89,1,0,4372,360.72708,808.0
360.89374,2.8354166,72,85,1,0,4373,360.72708,808.0
360.96564,2.7635417,68,89,1,0,4374,360.72708,808.0
359.25833,4.4708333,60,98,1,0,4375,358.6552,803.0
361.0552,2.6739583,68,79,1,0,4376,361.0552,809.0
361.1375,2.5916667,72,82,1,0,4377,361.0552,809.0
361.2125,2.5166667,68,80,1,0,4378,361.0552,809.0
361.2979,2.43125,63,84,1,0,4379,361.0552,809.0
359.2677,4.461458,56,90,1,0,4380,359.2677,804.0
361.43646,2.2927084,63,93,1,0,4381,361.0552,809.0
361.4802,2.2489583,75,79,1,0,4382,361.45834,810.0
361.6073,2.121875,80,81,1,0,4383,361.45834,810.0
361.70938,2.0197916,75,75,1,0,4384,361.45834,810.0
361.80624,1.9229167,72,74,1,0,4385,361.45834,810.0
361.86978,1.859375,60,93,1,0,4386,361.45834,810.0
361.89792,1.83125,72,87,1,0,4387,361.88385,811.0
361.9875,1.7416667,75,82,1,0,4388,361.88385,811.0
362.06668,1.6625,72,81,1,0,4389,361.88385,811.0
362.13022,1.5989584,68,87,1,0,4390,361.88385,811.0
362.21667,1.5125,56,97,1,0,4391,361.88385,811.0
362.2323,1.496875,68,89,1,0,4392,362.2245,812.0
362.31354,1.415625,72,78,1,0,4393,362.2245,812.0
362.3823,1.346875,68,74,1,0,4394,362.2245,812.0
362.45312,1.2760416,63,79,1,0,4395,362.2245,812.0
362.56042,1.16875,51,97,1,0,4396,362.56042,813.0
362.56042,1.16875,63,85,1,0,4397,362.56042,813.0
362.65314,1.0760417,68,75,1,0,4398,362.56042,813.0
362.72916,1.0,63,70,1,0,4399,362.56042,813.0
362.82187,0.90729165,60,70,1,0,4400,362.56042,813.0
