xml_id	midi_id	track	channel	pitch	onset
insertion	4502	0	0	25	245.7401388749908
insertion	4508	0	0	30	245.95381387499074
insertion	4510	0	0	91	245.98372837499076
insertion	4512	0	0	23	246.09697612499073
insertion	4516	0	0	93	246.1952666249907
insertion	4520	0	0	84	246.3437707499907
insertion	4526	0	0	84	246.47197574999066
insertion	4519	0	0	96	246.33415537499073
insertion	4524	0	0	97	246.50189024999068
insertion	4528	0	0	101	246.60231749999065
insertion	4534	0	0	48	246.69847124999066
insertion	4536	0	0	104	246.68030887499066
insertion	4544	0	0	104	246.91000949999062
insertion	4549	0	0	97	247.0318042499906
insertion	4557	0	0	97	247.25402624999057
insertion	4567	0	0	104	247.45488074999054
insertion	4572	0	0	104	247.5691968749905
insertion	4577	0	0	97	247.68030787499043
insertion	4590	0	0	88	247.97731612499035
insertion	4591	0	0	97	248.00829899999036
insertion	4598	0	0	42	248.11086299999033
insertion	4595	0	0	88	248.08735874999036
insertion	4597	0	0	97	248.10231599999034
insertion	4601	0	0	97	248.25509362499034
insertion	4607	0	0	104	248.3245379999903
insertion	4610	0	0	97	248.47517887499026
insertion	4624	0	0	102	248.75616149999013
insertion	4613	0	0	97	248.54996512499022
insertion	4614	0	0	101	248.5777428749902
insertion	4616	0	0	48	248.65359749999018
insertion	4617	0	0	92	248.61727274999018
insertion	4618	0	0	104	248.64611887499018
insertion	4619	0	0	99	248.65359749999018
insertion	4625	0	0	104	248.76470849999012
insertion	4626	0	0	107	248.79141787499012
insertion	4629	0	0	95	248.84911012499012
insertion	4630	0	0	96	248.8576571249901
insertion	4632	0	0	40	248.8694092499901
insertion	4633	0	0	29	249.0724004999901
insertion	4635	0	0	47	249.1600072499901
insertion	4637	0	0	48	249.18137474999008
insertion	4639	0	0	52	249.21769949999006
insertion	4640	0	0	53	249.23372512499006
insertion	4641	0	0	55	249.24975074999006
insertion	4642	0	0	57	249.26363962499005
insertion	4644	0	0	59	249.27859687499006
insertion	4645	0	0	60	249.29782762499005
insertion	4646	0	0	62	249.31705837499004
insertion	4647	0	0	64	249.33308399999
insertion	4649	0	0	65	249.35124637499
insertion	4650	0	0	67	249.36727199999
insertion	4651	0	0	69	249.38329762499
insertion	4652	0	0	71	249.40145999999
insertion	4653	0	0	72	249.42175912499002
insertion	4654	0	0	74	249.44098987499
insertion	4655	0	0	76	249.46128899999002
insertion	4656	0	0	77	249.47945137499002
insertion	4657	0	0	79	249.49975049999003
insertion	4658	0	0	81	249.52111799999003
insertion	4660	0	0	83	249.54141712499
insertion	4661	0	0	84	249.56598974999
insertion	4662	0	0	86	249.58415212499
insertion	4663	0	0	88	249.60231449999
insertion	4665	0	0	89	249.62368199999
insertion	4666	0	0	91	249.64611787498998
insertion	4667	0	0	93	249.66855374998997
insertion	4669	0	0	95	249.69953662498997
insertion	4673	0	0	28	249.93351074998998
insertion	4676	0	0	97	249.92923724999
