onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
195.4625,0.15416667,195.4625,0.15416667,94302,74,67,5,n2698,195.0,194.15979
195.61458,0.15416667,195.61458,0.15416667,94375,74,66,1,n2648,195.0,194.15979
195.76875,0.15416667,195.76875,0.15416667,94449,74,71,1,n2649,195.0,194.15979
195.92291,0.15416667,195.92291,0.15416667,94523,74,76,1,n2650,195.0,194.15979
196.07709,0.15416667,196.07709,0.15416667,94597,74,78,1,n2651,196.0,199.16945
196.23125,0.15416667,196.23125,0.15416667,94671,74,76,1,n2652,196.0,199.16945
196.38542,0.15416667,196.38542,0.15416667,94745,74,71,1,n2653,196.0,199.16945
196.5375,0.15416667,196.5375,0.15416667,94818,74,66,1,n2654,196.0,199.16945
196.69167,0.15416667,196.69167,0.15416667,94892,74,67,5,n2706,196.0,199.16945
196.84584,0.15416667,196.84584,0.15416667,94966,74,64,5,n2707,196.0,199.16945
196.99583,0.15416667,196.99583,0.15416667,95038,74,62,5,n2708,196.0,199.16945
197.15,0.15416667,197.15,0.15416667,95112,74,64,5,n2709,197.0,202.04173
197.30417,0.15416667,197.30417,0.15416667,95186,74,67,5,n2710,197.0,202.04173
197.45833,0.15416667,197.45833,0.15416667,95260,74,74,5,n2711,197.0,202.04173
197.61041,0.15416667,197.61041,0.15416667,95333,74,71,1,n2661,197.0,202.04173
197.76459,0.15416667,197.76459,0.15416667,95407,74,76,1,n2662,197.0,202.04173
197.91875,0.15416667,197.91875,0.15416667,95481,74,78,1,n2663,197.0,202.04173
198.07292,0.15416667,198.07292,0.15416667,95555,74,83,1,n2664,197.0,202.04173
198.22708,0.15416667,198.22708,0.15416667,95629,74,78,1,n2665,197.0,202.04173
198.38126,0.15416667,198.38126,0.15416667,95703,74,76,1,n2666,197.0,202.04173
198.53334,0.15416667,198.53334,0.15416667,95776,74,71,1,n2667,197.0,202.04173
198.6875,0.15416667,198.6875,0.15416667,95850,74,74,5,n2719,197.0,202.04173
198.84166,0.15416667,198.84166,0.15416667,95924,74,71,5,n2720,197.0,202.04173
198.99167,0.15416667,198.99167,0.15416667,95996,74,67,5,n2721,197.0,202.04173
199.14583,0.15416667,199.14583,0.15416667,96070,74,71,5,n2722,197.0,202.04173
199.3,0.15416667,199.3,0.15416667,96144,74,74,5,n2723,197.0,202.04173
199.45416,0.15416667,199.45416,0.15416667,96218,74,79,5,n2724,197.0,202.04173
199.60625,0.15416667,199.60625,0.15416667,96291,74,76,1,n2674,197.0,202.04173
199.76042,0.15416667,199.76042,0.15416667,96365,74,78,1,n2675,197.0,202.04173
199.91458,0.15416667,199.91458,0.15416667,96439,74,83,1,n2676,197.0,202.04173
200.06876,0.15416667,200.06876,0.15416667,96513,74,90,1,n2677,197.0,202.04173
200.22292,0.15416667,200.22292,0.15416667,96587,74,83,1,n2678,197.0,202.04173
200.37709,0.15416667,200.37709,0.15416667,96661,74,78,1,n2679,197.0,202.04173
200.52916,0.15416667,200.52916,0.15416667,96734,74,76,1,n2680,197.0,202.04173
200.68333,0.15416667,200.68333,0.15416667,96808,74,74,5,n2732,197.0,202.04173
200.8375,0.15416667,200.8375,0.15416667,96882,74,71,5,n2733,197.0,202.04173
200.9875,0.25,200.9875,0.25,96954,120,74,5,n2734,197.0,202.04173
201.2375,0.25,201.2375,0.25,97074,120,79,5,n2735,197.0,202.04173
201.4875,0.25,201.4875,0.25,97194,120,83,5,n2736,197.0,202.04173
201.7375,0.25,201.7375,0.25,97314,120,86,5,n2737,197.0,202.04173
201.9875,0.16666667,201.9875,0.16666667,97434,80,88,1,n2683,197.0,202.04173
202.15416,0.16666667,202.15416,0.16666667,97514,80,90,1,n2684,197.0,202.04173
202.32083,0.16666667,202.32083,0.16666667,97594,80,95,1,n2685,197.0,202.04173
202.4875,1.0,202.4875,1.0,97674,480,102,1,n2686,197.0,202.04173
205.9875,0.5,205.9875,0.5,99354,240,71,1,n2689,197.0,202.04173
205.9875,0.5,205.9875,0.5,99354,240,76,1,n2690,197.0,202.04173
205.9875,0.5,205.9875,0.5,99354,240,55,5,n2740,197.0,202.04173
205.9875,0.5,205.9875,0.5,99354,240,59,5,n2741,197.0,202.04173
205.9875,0.5,205.9875,0.5,99354,240,64,5,n2742,197.0,202.04173
206.4875,0.16666667,206.4875,0.16666667,99594,80,74,1,n2691,197.0,202.04173
206.4875,0.16666667,206.4875,0.16666667,99594,80,78,1,n2692,197.0,202.04173
206.4875,0.16666667,206.4875,0.16666667,99594,80,59,5,n2743,197.0,202.04173
206.4875,0.16666667,206.4875,0.16666667,99594,80,62,5,n2744,197.0,202.04173
206.4875,0.16666667,206.4875,0.16666667,99594,80,66,5,n2745,197.0,202.04173
206.65416,3.0,206.65416,3.0,99674,1440,71,1,n2693,197.0,202.04173
206.65416,0.33333334,206.65416,0.33333334,99674,160,76,1,n2694,197.0,202.04173
206.65416,0.33333334,206.65416,0.33333334,99674,160,55,5,n2746,197.0,202.04173
206.65416,0.33333334,206.65416,0.33333334,99674,160,59,5,n2747,197.0,202.04173
206.65416,0.33333334,206.65416,0.33333334,99674,160,64,5,n2748,197.0,202.04173
207.0,2.6666667,207.0,2.6666667,99840,1280,74,1,n2750,207.0,203.96614
207.0,2.6666667,207.0,2.6666667,99840,1280,78,1,n2751,207.0,203.96614
207.0,3.5,207.0,3.5,99840,1680,59,5,n2767,207.0,203.96614
207.0,2.6666667,207.0,2.6666667,99840,1280,62,5,n2768,207.0,203.96614
207.0,2.6666667,207.0,2.6666667,99840,1280,66,5,n2769,207.0,203.96614
208.0,1.0,208.0,1.0,100320,480,54,2,n2763,208.0,205.5213
208.0,1.0,208.0,1.0,100320,480,59,2,n2764,208.0,205.5213
208.0,1.0,208.0,1.0,100320,480,62,2,n2765,208.0,205.5213
208.0,1.0,208.0,1.0,100320,480,66,2,n2766,208.0,205.5213
208.0,1.0,208.0,1.0,100320,480,35,6,n2784,208.0,205.5213
208.0,1.0,208.0,1.0,100320,480,47,6,n2785,208.0,205.5213
209.66667,0.33333334,209.66667,0.33333334,101120,160,67,1,n2755,209.0,206.80835
209.66667,0.33333334,209.66667,0.33333334,101120,160,76,1,n2756,209.0,206.80835
209.66667,0.33333334,209.66667,0.33333334,101120,160,64,5,n2774,209.0,206.80835
210.0,0.5,210.0,0.5,101280,240,71,1,n2757,210.0,208.09541
210.0,0.5,210.0,0.5,101280,240,74,1,n2758,210.0,208.09541
210.0,0.5,210.0,0.5,101280,240,54,5,n2775,210.0,208.09541
210.0,0.5,210.0,0.5,101280,240,62,5,n2777,210.0,208.09541
210.5,0.16666667,210.5,0.16666667,101520,80,67,1,n2759,210.0,208.09541
210.5,0.16666667,210.5,0.16666667,101520,80,76,1,n2760,210.0,208.09541
210.5,0.5,210.5,0.5,101520,240,59,5,n2778,210.0,208.09541
210.5,0.16666667,210.5,0.16666667,101520,80,64,5,n2779,210.0,208.09541
210.66667,3.0,210.66667,3.0,101600,1440,71,1,n2761,210.0,208.09541
210.66667,0.33333334,210.66667,0.33333334,101600,160,74,1,n2762,210.0,208.09541
210.66667,0.33333334,210.66667,0.33333334,101600,160,54,5,n2780,210.0,208.09541
210.66667,0.33333334,210.66667,0.33333334,101600,160,62,5,n2782,210.0,208.09541
211.0,2.6666667,211.0,2.6666667,101760,1280,67,1,n2786,211.0,209.6125
211.0,2.6666667,211.0,2.6666667,101760,1280,76,1,n2788,211.0,209.6125
211.0,2.6666667,211.0,2.6666667,101760,1280,59,5,n2803,211.0,209.6125
211.0,2.6666667,211.0,2.6666667,101760,1280,64,5,n2804,211.0,209.6125
212.0,1.0,212.0,1.0,102240,480,55,2,n2800,212.0,211.15163
212.0,1.0,212.0,1.0,102240,480,59,2,n2801,212.0,211.15163
212.0,1.0,212.0,1.0,102240,480,64,2,n2802,212.0,211.15163
212.0,1.0,212.0,1.0,102240,480,40,6,n2822,212.0,211.15163
212.0,1.0,212.0,1.0,102240,480,47,6,n2823,212.0,211.15163
212.0,1.0,212.0,1.0,102240,480,52,6,n2824,212.0,211.15163
213.66667,0.33333334,213.66667,0.33333334,103040,160,71,1,n2792,213.0,212.39929
213.66667,0.33333334,213.66667,0.33333334,103040,160,74,1,n2793,213.0,212.39929
213.66667,0.8333333,213.66667,0.8333333,103040,400,55,5,n2807,213.0,212.39929
213.66667,0.8333333,213.66667,0.8333333,103040,400,59,5,n2808,213.0,212.39929
213.66667,0.33333334,213.66667,0.33333334,103040,160,62,5,n2809,213.0,212.39929
214.0,0.5,214.0,0.5,103200,240,67,1,n2794,214.0,213.64696
214.0,0.5,214.0,0.5,103200,240,73,1,n2795,214.0,213.64696
214.0,0.5,214.0,0.5,103200,240,52,5,n2810,214.0,213.64696
214.0,0.5,214.0,0.5,103200,240,61,5,n2813,214.0,213.64696
214.5,0.16666667,214.5,0.16666667,103440,80,71,1,n2796,214.0,213.64696
214.5,0.16666667,214.5,0.16666667,103440,80,74,1,n2797,214.0,213.64696
214.5,0.5,214.5,0.5,103440,240,55,5,n2814,214.0,213.64696
214.5,0.16666667,214.5,0.16666667,103440,80,59,5,n2815,214.0,213.64696
214.5,0.16666667,214.5,0.16666667,103440,80,62,5,n2816,214.0,213.64696
214.66667,2.3333333,214.66667,2.3333333,103520,1120,67,1,n2798,214.0,213.64696
214.66667,0.33333334,214.66667,0.33333334,103520,160,73,1,n2799,214.0,213.64696
214.66667,0.33333334,214.66667,0.33333334,103520,160,52,5,n2817,214.0,213.64696
214.66667,0.33333334,214.66667,0.33333334,103520,160,59,5,n2819,214.0,213.64696
214.66667,0.33333334,214.66667,0.33333334,103520,160,61,5,n2820,214.0,213.64696
215.0,2.0,215.0,2.0,103680,960,71,1,n2826,215.0,214.93568
215.0,2.0,215.0,2.0,103680,960,74,1,n2827,215.0,214.93568
215.0,2.0,215.0,2.0,103680,960,55,5,n2841,215.0,214.93568
215.0,2.0,215.0,2.0,103680,960,59,5,n2842,215.0,214.93568
215.0,2.0,215.0,2.0,103680,960,62,5,n2843,215.0,214.93568
216.0,1.0,216.0,1.0,104160,480,55,2,n2831,216.0,215.93729
216.0,1.0,216.0,1.0,104160,480,59,2,n2832,216.0,215.93729
216.0,1.0,216.0,1.0,104160,480,62,2,n2833,216.0,215.93729
216.0,1.0,216.0,1.0,104160,480,43,6,n2847,216.0,215.93729
216.0,1.0,216.0,1.0,104160,480,50,6,n2848,216.0,215.93729
217.0,2.0,217.0,2.0,104640,960,66,1,n2828,217.0,217.18127
217.0,2.0,217.0,2.0,104640,960,69,1,n2829,217.0,217.18127
217.0,2.0,217.0,2.0,104640,960,74,1,n2830,217.0,217.18127
217.0,1.6666666,217.0,1.6666666,104640,800,74,3,n2837,217.0,217.18127
217.0,2.0,217.0,2.0,104640,960,54,5,n2844,217.0,217.18127
217.0,2.0,217.0,2.0,104640,960,57,5,n2845,217.0,217.18127
217.0,2.0,217.0,2.0,104640,960,62,5,n2846,217.0,217.18127
217.0,1.6666666,217.0,1.6666666,104640,800,62,7,n2852,217.0,217.18127
218.0,1.0,218.0,1.0,105120,480,54,2,n2834,218.0,218.468
218.0,1.0,218.0,1.0,105120,480,57,2,n2835,218.0,218.468
218.0,1.0,218.0,1.0,105120,480,62,2,n2836,218.0,218.468
218.0,1.0,218.0,1.0,105120,480,38,6,n2849,218.0,218.468
218.0,1.0,218.0,1.0,105120,480,45,6,n2850,218.0,218.468
218.0,1.0,218.0,1.0,105120,480,50,6,n2851,218.0,218.468
218.66667,0.16666667,218.66667,0.16666667,105440,80,73,3,n2839,218.0,218.468
218.66667,0.16666667,218.66667,0.16666667,105440,80,61,7,n2854,218.0,218.468
218.83333,0.16666667,218.83333,0.16666667,105520,80,72,3,n2840,218.0,218.468
218.83333,0.16666667,218.83333,0.16666667,105520,80,60,7,n2855,218.0,218.468
219.0,3.0,219.0,3.0,105600,1440,66,1,n2856,219.0,220.2789
219.0,3.0,219.0,3.0,105600,1440,71,1,n2857,219.0,220.2789
219.0,3.0,219.0,3.0,105600,1440,74,1,n2858,219.0,220.2789
219.0,3.0,219.0,3.0,105600,1440,54,5,n2868,219.0,220.2789
219.0,3.0,219.0,3.0,105600,1440,59,5,n2869,219.0,220.2789
219.0,3.0,219.0,3.0,105600,1440,62,5,n2870,219.0,220.2789
220.0,1.0,220.0,1.0,106080,480,54,2,n2865,220.0,221.77528
220.0,1.0,220.0,1.0,106080,480,59,2,n2866,220.0,221.77528
220.0,1.0,220.0,1.0,106080,480,62,2,n2867,220.0,221.77528
220.0,1.0,220.0,1.0,106080,480,35,6,n2877,220.0,221.77528
220.0,1.0,220.0,1.0,106080,480,47,6,n2878,220.0,221.77528
222.0,0.5,222.0,0.5,107040,240,67,1,n2859,222.0,223.59085
222.0,0.5,222.0,0.5,107040,240,71,1,n2860,222.0,223.59085
222.0,0.5,222.0,0.5,107040,240,55,5,n2871,222.0,223.59085
222.0,0.5,222.0,0.5,107040,240,59,5,n2872,222.0,223.59085
222.5,0.16666667,222.5,0.16666667,107280,80,64,1,n2861,222.0,223.59085
222.5,0.16666667,222.5,0.16666667,107280,80,72,1,n2862,222.0,223.59085
222.5,0.16666667,222.5,0.16666667,107280,80,52,5,n2873,222.0,223.59085
222.5,0.16666667,222.5,0.16666667,107280,80,60,5,n2874,222.0,223.59085
222.66667,3.0,222.66667,3.0,107360,1440,67,1,n2863,222.0,223.59085
222.66667,0.33333334,222.66667,0.33333334,107360,160,71,1,n2864,222.0,223.59085
222.66667,3.0,222.66667,3.0,107360,1440,55,5,n2875,222.0,223.59085
222.66667,0.33333334,222.66667,0.33333334,107360,160,59,5,n2876,222.0,223.59085
223.0,2.6666667,223.0,2.6666667,107520,1280,64,1,n2879,223.0,225.00778
223.0,2.6666667,223.0,2.6666667,107520,1280,72,1,n2881,223.0,225.00778
223.0,2.6666667,223.0,2.6666667,107520,1280,52,5,n2896,223.0,225.00778
223.0,2.6666667,223.0,2.6666667,107520,1280,60,5,n2898,223.0,225.00778
224.0,1.0,224.0,1.0,108000,480,52,2,n2893,224.0,225.88786
224.0,1.0,224.0,1.0,108000,480,60,2,n2894,224.0,225.88786
224.0,1.0,224.0,1.0,108000,480,64,2,n2895,224.0,225.88786
224.0,1.0,224.0,1.0,108000,480,36,6,n2915,224.0,225.88786
224.0,1.0,224.0,1.0,108000,480,43,6,n2916,224.0,225.88786
225.66667,0.33333334,225.66667,0.33333334,108800,160,67,1,n2885,225.0,227.34486
225.66667,0.33333334,225.66667,0.33333334,108800,160,71,1,n2886,225.0,227.34486
225.66667,0.8333333,225.66667,0.8333333,108800,400,52,5,n2902,225.0,227.34486
225.66667,0.5,225.66667,0.5,108800,240,55,5,n2903,225.0,227.34486
225.66667,0.33333334,225.66667,0.33333334,108800,160,59,5,n2904,225.0,227.34486
226.0,0.5,226.0,0.5,108960,240,64,1,n2887,226.0,228.80185
226.0,0.5,226.0,0.5,108960,240,69,1,n2888,226.0,228.80185
226.0,0.5,226.0,0.5,108960,240,48,5,n2905,226.0,228.80185
226.0,0.5,226.0,0.5,108960,240,57,5,n2907,226.0,228.80185
226.5,0.16666667,226.5,0.16666667,109200,80,67,1,n2889,226.0,228.80185
226.5,0.16666667,226.5,0.16666667,109200,80,71,1,n2890,226.0,228.80185
226.5,0.5,226.5,0.5,109200,240,52,5,n2908,226.0,228.80185
226.5,0.16666667,226.5,0.16666667,109200,80,59,5,n2910,226.0,228.80185
226.66667,0.33333334,226.66667,0.33333334,109280,160,64,1,n2891,226.0,228.80185
226.66667,0.33333334,226.66667,0.33333334,109280,160,69,1,n2892,226.0,228.80185
226.66667,0.33333334,226.66667,0.33333334,109280,160,48,5,n2911,226.0,228.80185
226.66667,0.33333334,226.66667,0.33333334,109280,160,57,5,n2913,226.0,228.80185
227.0,2.6666667,227.0,2.6666667,109440,1280,64,1,n2917,227.0,230.25217
227.0,2.6666667,227.0,2.6666667,109440,1280,67,1,n2918,227.0,230.25217
227.0,2.6666667,227.0,2.6666667,109440,1280,71,1,n2919,227.0,230.25217
227.0,2.6666667,227.0,2.6666667,109440,1280,52,5,n2934,227.0,230.25217
227.0,2.6666667,227.0,2.6666667,109440,1280,55,5,n2935,227.0,230.25217
227.0,2.6666667,227.0,2.6666667,109440,1280,59,5,n2936,227.0,230.25217
228.0,1.0,228.0,1.0,109920,480,55,2,n2931,228.0,231.49149
228.0,1.0,228.0,1.0,109920,480,59,2,n2932,228.0,231.49149
228.0,1.0,228.0,1.0,109920,480,64,2,n2933,228.0,231.49149
228.0,1.0,228.0,1.0,109920,480,40,6,n2949,228.0,231.49149
228.0,1.0,228.0,1.0,109920,480,47,6,n2950,228.0,231.49149
229.66667,0.33333334,229.66667,0.33333334,110720,160,64,1,n2923,229.0,232.6717
229.66667,0.33333334,229.66667,0.33333334,110720,160,69,1,n2924,229.0,232.6717
229.66667,0.33333334,229.66667,0.33333334,110720,160,48,5,n2940,229.0,232.6717
229.66667,0.33333334,229.66667,0.33333334,110720,160,57,5,n2941,229.0,232.6717
230.0,0.5,230.0,0.5,110880,240,59,1,n2925,230.0,233.85193
230.0,0.5,230.0,0.5,110880,240,67,1,n2926,230.0,233.85193
230.0,0.5,230.0,0.5,110880,240,52,5,n2942,230.0,233.85193
230.0,0.5,230.0,0.5,110880,240,55,5,n2943,230.0,233.85193
230.5,0.16666667,230.5,0.16666667,111120,80,62,1,n2927,230.0,233.85193
230.5,0.16666667,230.5,0.16666667,111120,80,66,1,n2928,230.0,233.85193
230.5,0.16666667,230.5,0.16666667,111120,80,47,5,n2944,230.0,233.85193
230.5,0.16666667,230.5,0.16666667,111120,80,54,5,n2945,230.0,233.85193
230.66667,0.33333334,230.66667,0.33333334,111200,160,59,1,n2929,230.0,233.85193
230.66667,0.33333334,230.66667,0.33333334,111200,160,67,1,n2930,230.0,233.85193
230.66667,0.33333334,230.66667,0.33333334,111200,160,52,5,n2946,230.0,233.85193
230.66667,0.33333334,230.66667,0.33333334,111200,160,55,5,n2947,230.0,233.85193
231.0,2.0,231.0,2.0,111360,960,64,1,n2951,231.0,235.46184
231.0,2.0,231.0,2.0,111360,960,67,1,n2952,231.0,235.46184
231.0,2.0,231.0,2.0,111360,960,52,5,n2962,231.0,235.46184
231.0,2.0,231.0,2.0,111360,960,55,5,n2963,231.0,235.46184
232.0,1.0,232.0,1.0,111840,480,59,2,n2955,232.0,236.90147
232.0,1.0,232.0,1.0,111840,480,35,6,n2966,232.0,236.90147
232.0,1.0,232.0,1.0,111840,480,47,6,n2967,232.0,236.90147
233.0,2.0,233.0,2.0,112320,960,63,1,n2953,233.0,238.43459
233.0,2.0,233.0,2.0,112320,960,67,1,n2954,233.0,238.43459
233.0,1.5,233.0,1.5,112320,720,63,3,n2957,233.0,238.43459
233.0,2.0,233.0,2.0,112320,960,51,5,n2964,233.0,238.43459
233.0,2.0,233.0,2.0,112320,960,55,5,n2965,233.0,238.43459
233.0,1.5,233.0,1.5,112320,720,51,7,n2970,233.0,238.43459
234.0,1.0,234.0,1.0,112800,480,55,2,n2956,234.0,239.53502
234.0,1.0,234.0,1.0,112800,480,31,6,n2968,234.0,239.53502
234.0,1.0,234.0,1.0,112800,480,43,6,n2969,234.0,239.53502
234.5,0.16666667,234.5,0.16666667,113040,80,62,3,n2959,234.0,239.53502
234.5,0.16666667,234.5,0.16666667,113040,80,50,7,n2972,234.0,239.53502
234.66667,0.16666667,234.66667,0.16666667,113120,80,61,3,n2960,234.0,239.53502
234.66667,0.16666667,234.66667,0.16666667,113120,80,49,7,n2973,234.0,239.53502
234.83333,0.16666667,234.83333,0.16666667,113200,80,60,3,n2961,234.0,239.53502
234.83333,0.16666667,234.83333,0.16666667,113200,80,48,7,n2974,234.0,239.53502
235.0,2.6666667,235.0,2.6666667,113280,1280,59,1,n2975,235.0,241.57228
235.0,2.6666667,235.0,2.6666667,113280,1280,64,1,n2976,235.0,241.57228
235.0,2.6666667,235.0,2.6666667,113280,1280,67,1,n2977,235.0,241.57228
235.0,2.6666667,235.0,2.6666667,113280,1280,47,5,n2992,235.0,241.57228
235.0,2.6666667,235.0,2.6666667,113280,1280,52,5,n2993,235.0,241.57228
235.0,2.6666667,235.0,2.6666667,113280,1280,55,5,n2994,235.0,241.57228
236.0,1.0,236.0,1.0,113760,480,52,2,n2991,236.0,243.18886
236.0,1.0,236.0,1.0,113760,480,28,6,n3006,236.0,243.18886
236.0,1.0,236.0,1.0,113760,480,40,6,n3007,236.0,243.18886
237.66667,0.33333334,237.66667,0.33333334,114560,160,55,1,n2981,237.0,244.66856
237.66667,0.8333333,237.66667,0.8333333,114560,400,59,1,n2982,237.0,244.66856
237.66667,0.33333334,237.66667,0.33333334,114560,160,40,5,n2998,237.0,244.66856
237.66667,0.33333334,237.66667,0.33333334,114560,160,47,5,n2999,237.0,244.66856
238.0,0.5,238.0,0.5,114720,240,52,1,n2983,238.0,246.14825
238.0,0.5,238.0,0.5,114720,240,61,1,n2985,238.0,246.14825
238.0,0.5,238.0,0.5,114720,240,43,5,n3000,238.0,246.14825
238.0,0.5,238.0,0.5,114720,240,49,5,n3001,238.0,246.14825
238.5,0.5,238.5,0.5,114960,240,59,1,n2986,238.0,246.14825
238.5,0.16666667,238.5,0.16666667,114960,80,62,1,n2987,238.0,246.14825
238.5,0.16666667,238.5,0.16666667,114960,80,43,5,n3002,238.0,246.14825
238.5,0.16666667,238.5,0.16666667,114960,80,50,5,n3003,238.0,246.14825
238.66667,0.33333334,238.66667,0.33333334,115040,160,55,1,n2988,238.0,246.14825
238.66667,0.33333334,238.66667,0.33333334,115040,160,64,1,n2990,238.0,246.14825
238.66667,2.3333333,238.66667,2.3333333,115040,1120,47,5,n3004,238.0,246.14825
238.66667,0.33333334,238.66667,0.33333334,115040,160,52,5,n3005,238.0,246.14825
239.0,2.0,239.0,2.0,115200,960,59,1,n3008,239.0,247.72945
239.0,2.0,239.0,2.0,115200,960,62,1,n3009,239.0,247.72945
239.0,2.0,239.0,2.0,115200,960,66,1,n3010,239.0,247.72945
239.0,2.0,239.0,2.0,115200,960,50,5,n3023,239.0,247.72945
239.0,2.0,239.0,2.0,115200,960,54,5,n3024,239.0,247.72945
240.0,1.0,240.0,1.0,115680,480,54,2,n3015,240.0,249.0302
240.0,1.0,240.0,1.0,115680,480,30,6,n3028,240.0,249.0302
240.0,1.0,240.0,1.0,115680,480,42,6,n3029,240.0,249.0302
241.0,2.0,241.0,2.0,116160,960,58,1,n3011,241.0,250.40306
241.0,2.0,241.0,2.0,116160,960,62,1,n3012,241.0,250.40306
241.0,2.0,241.0,2.0,116160,960,66,1,n3013,241.0,250.40306
241.0,1.6666666,241.0,1.6666666,116160,800,62,3,n3018,241.0,250.40306
241.0,2.0,241.0,2.0,116160,960,46,5,n3025,241.0,250.40306
241.0,2.0,241.0,2.0,116160,960,50,5,n3026,241.0,250.40306
241.0,2.0,241.0,2.0,116160,960,54,5,n3027,241.0,250.40306
241.0,1.6666666,241.0,1.6666666,116160,800,50,7,n3032,241.0,250.40306
242.0,1.0,242.0,1.0,116640,480,50,2,n3017,242.0,252.0911
242.0,1.0,242.0,1.0,116640,480,26,6,n3030,242.0,252.0911
242.0,1.0,242.0,1.0,116640,480,38,6,n3031,242.0,252.0911
242.66667,0.16666667,242.66667,0.16666667,116960,80,61,3,n3020,242.0,252.0911
242.66667,0.16666667,242.66667,0.16666667,116960,80,49,7,n3034,242.0,252.0911
242.83333,0.16666667,242.83333,0.16666667,117040,80,60,3,n3021,242.0,252.0911
242.83333,0.16666667,242.83333,0.16666667,117040,80,48,7,n3035,242.0,252.0911
243.0,3.0,243.0,3.0,117120,1440,59,1,n3036,243.0,254.23051
243.0,3.0,243.0,3.0,117120,1440,62,1,n3037,243.0,254.23051
243.0,3.0,243.0,3.0,117120,1440,66,1,n3038,243.0,254.23051
243.0,3.0,243.0,3.0,117120,1440,42,5,n3058,243.0,254.23051
243.0,3.0,243.0,3.0,117120,1440,47,5,n3059,243.0,254.23051
243.0,3.0,243.0,3.0,117120,1440,50,5,n3060,243.0,254.23051
243.0,3.0,243.0,3.0,117120,1440,54,5,n3061,243.0,254.23051
244.0,1.0,244.0,1.0,117600,480,47,2,n3051,244.0,256.03006
244.0,1.0,244.0,1.0,117600,480,23,6,n3068,244.0,256.03006
244.0,1.0,244.0,1.0,117600,480,35,6,n3069,244.0,256.03006
246.0,0.5,246.0,0.5,118560,240,63,1,n3039,246.0,260.8181
246.0,0.5,246.0,0.5,118560,240,66,1,n3040,246.0,260.8181
246.0,0.5,246.0,0.5,118560,240,71,1,n3041,246.0,260.8181
246.0,0.5,246.0,0.5,118560,240,75,1,n3042,246.0,260.8181
246.0,0.5,246.0,0.5,118560,240,78,1,n3043,246.0,260.8181
246.0,0.16666667,246.0,0.16666667,118560,80,63,3,n3052,246.0,260.8181
246.0,0.16666667,246.0,0.16666667,118560,80,66,3,n3053,246.0,260.8181
246.0,0.16666667,246.0,0.16666667,118560,80,71,3,n3054,246.0,260.8181
246.0,0.16666667,246.0,0.16666667,118560,80,75,3,n3055,246.0,260.8181
246.0,0.16666667,246.0,0.16666667,118560,80,78,3,n3056,246.0,260.8181
246.0,0.6666667,246.0,0.6666667,118560,320,42,5,n3062,246.0,260.8181
246.0,0.6666667,246.0,0.6666667,118560,320,47,5,n3063,246.0,260.8181
246.0,0.6666667,246.0,0.6666667,118560,320,51,5,n3064,246.0,260.8181
246.0,0.6666667,246.0,0.6666667,118560,320,54,5,n3065,246.0,260.8181
246.0,0.6666667,246.0,0.6666667,118560,320,59,5,n3066,246.0,260.8181
246.0,0.16666667,246.0,0.16666667,118560,80,42,7,n3071,246.0,260.8181
246.0,0.16666667,246.0,0.16666667,118560,80,47,7,n3072,246.0,260.8181
246.0,0.16666667,246.0,0.16666667,118560,80,51,7,n3073,246.0,260.8181
246.0,0.16666667,246.0,0.16666667,118560,80,54,7,n3074,246.0,260.8181
246.0,0.16666667,246.0,0.16666667,118560,80,59,7,n3075,246.0,260.8181
246.5,0.16666667,246.5,0.16666667,118800,80,74,1,n3044,246.0,260.8181
246.5,0.16666667,246.5,0.16666667,118800,80,77,1,n3045,246.0,260.8181
246.66667,0.16666667,246.66667,0.16666667,118880,80,73,1,n3046,246.0,260.8181
246.66667,0.16666667,246.66667,0.16666667,118880,80,76,1,n3047,246.0,260.8181
246.66667,0.33333334,246.66667,0.33333334,118880,160,35,5,n3067,246.0,260.8181
246.83333,0.16666667,246.83333,0.16666667,118960,80,72,1,n3048,246.0,260.8181
246.83333,0.16666667,246.83333,0.16666667,118960,80,75,1,n3049,246.0,260.8181
