onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
281.0625,0.7760417,82,70,0,0,3636,280.76746,752.0
281.0729,0.765625,46,48,0,0,3637,280.76746,752.0
281.09012,0.7484375,70,19,0,0,3638,281.0815,753.0
281.09012,0.7484375,34,41,0,0,3639,281.0815,753.0
281.40625,0.43229166,94,63,0,0,3640,281.0815,753.0
281.41928,0.41927084,82,58,0,0,3641,281.41928,754.0
281.41928,0.41927084,30,54,0,0,3642,281.41928,754.0
281.42447,0.4140625,42,47,0,0,3643,281.41928,754.0
281.75,0.088541664,51,63,0,0,3644,281.41928,754.0
281.75104,0.0875,63,64,0,0,3645,281.41928,754.0
281.77762,0.0671875,39,45,0,0,3646,281.76172,755.0
281.7724,0.094791666,27,48,0,0,3647,281.76172,755.0
281.86978,0.03125,51,66,0,0,3648,281.76172,755.0
281.87604,0.03125,63,64,0,0,3649,281.76172,755.0
281.9922,0.040104166,28,60,0,0,3650,281.76172,755.0
282.00522,0.027083334,63,60,0,0,3651,281.9992,756.0
281.9974,0.036458332,51,68,0,0,3652,281.76172,755.0
282.00104,0.0390625,40,53,0,0,3653,281.9992,756.0
282.10574,0.032291666,41,64,0,0,3654,281.9992,756.0
282.11356,0.0296875,51,76,0,0,3655,281.9992,756.0
282.1104,0.0390625,29,59,0,0,3656,281.9992,756.0
282.12137,0.028125,63,69,0,0,3657,281.9992,756.0
282.20312,0.03125,42,83,0,0,3658,281.9992,756.0
282.20416,0.035416666,51,87,0,0,3659,281.9992,756.0
282.2099,0.033333335,30,74,0,0,3660,282.20703,757.0
282.21094,0.036458332,63,88,0,0,3661,282.20703,757.0
282.4776,0.029166667,53,78,0,0,3662,282.4776,758.0
282.4776,0.0328125,59,73,0,0,3663,282.4776,758.0
282.47552,0.0375,44,83,0,0,3664,282.20703,757.0
282.4776,0.040625,63,79,0,0,3665,282.4776,758.0
282.48074,0.0390625,32,64,0,0,3666,282.4776,758.0
282.48334,0.041145835,65,79,0,0,3667,282.4776,758.0
282.74323,0.18541667,65,62,0,0,3668,282.4776,758.0
282.73856,0.19010417,44,47,0,0,3669,282.4776,758.0
282.75418,0.17447917,71,58,0,0,3670,282.7487,759.0
282.74896,0.1796875,51,57,0,0,3671,282.7487,759.0
282.76822,0.16041666,77,47,0,0,3672,282.7487,759.0
282.77448,0.15416667,53,63,0,0,3673,282.7487,759.0
282.84012,0.088541664,59,57,0,0,3674,282.7487,759.0
282.86823,0.060416665,75,66,0,0,3675,282.7487,759.0
282.86615,0.0625,63,73,0,0,3676,282.7487,759.0
282.94427,0.034895834,46,65,0,0,3677,282.7487,759.0
282.97293,0.033854168,65,71,0,0,3678,282.7487,759.0
282.97916,0.036458332,74,78,0,0,3679,282.97604,760.0
283.0224,0.013020833,77,12,0,0,3680,282.97604,760.0
283.03125,0.36197916,62,82,0,0,3681,282.97604,760.0
282.9854,0.4078125,56,71,0,0,3682,282.97604,760.0
283.0849,0.30833334,78,82,0,0,3683,282.97604,760.0
282.95416,0.4390625,53,62,0,0,3684,282.7487,759.0
283.0823,0.3109375,66,88,0,0,3685,282.97604,760.0
283.2901,0.103125,66,60,0,0,3686,283.2901,761.0
283.28125,0.111979164,54,68,0,0,3687,282.97604,760.0
283.2901,0.103125,42,62,0,0,3688,283.2901,761.0
283.3099,0.09739583,30,44,0,0,3689,283.2901,761.0
283.3948,0.03125,66,65,0,0,3690,283.2901,761.0
283.39948,0.030208332,54,72,0,0,3691,283.2901,761.0
283.51822,0.0390625,54,65,0,0,3692,283.2901,761.0
283.51562,0.041666668,66,66,0,0,3693,283.2901,761.0
283.53384,0.0375,43,68,0,0,3694,283.52603,762.0
283.54688,0.041666668,31,53,0,0,3695,283.52603,762.0
283.6354,0.041666668,54,80,0,0,3696,283.52603,762.0
283.6396,0.0453125,44,81,0,0,3697,283.52603,762.0
283.64322,0.041666668,66,72,0,0,3698,283.52603,762.0
283.6448,0.04375,32,72,0,0,3699,283.52603,762.0
283.7526,0.0375,45,87,0,0,3700,283.7474,763.0
283.73856,0.0515625,54,92,0,0,3701,283.52603,762.0
283.7604,0.033854168,33,75,0,0,3702,283.7474,763.0
283.7422,0.052083332,66,96,0,0,3703,283.52603,762.0
284.0078,0.024479168,56,97,0,0,3704,283.7474,763.0
284.0198,0.026041666,66,79,0,0,3705,284.0177,764.0
284.0198,0.028125,62,71,0,0,3706,284.0177,764.0
284.01562,0.035416666,47,92,0,0,3707,283.7474,763.0
284.012,0.053125,68,88,0,0,3708,283.7474,763.0
284.02762,0.0390625,35,60,0,0,3709,284.0177,764.0
284.2578,0.20729166,54,71,0,0,3710,284.0177,764.0
284.2724,0.19270833,68,63,0,0,3711,284.0177,764.0
284.27603,0.1890625,80,72,0,0,3712,284.27423,765.0
284.3151,0.15,56,29,0,0,3713,284.27423,765.0
284.34793,0.1171875,62,68,0,0,3714,284.27423,765.0
284.38803,0.077083334,66,74,0,0,3715,284.27423,765.0
284.39322,0.071875,78,71,0,0,3716,284.27423,765.0
284.4698,0.030208332,49,63,0,0,3717,284.27423,765.0
284.4974,0.030208332,68,71,0,0,3718,284.27423,765.0
284.50885,0.034375,77,74,0,0,3719,284.5031,766.0
284.5198,0.027083334,80,43,0,0,3720,284.5031,766.0
284.50418,0.0546875,59,66,0,0,3721,284.5031,766.0
284.4776,0.478125,56,60,0,0,3722,284.27423,765.0
284.54688,0.40885416,65,70,0,0,3723,284.5031,766.0
284.60052,0.35520834,81,89,0,0,3724,284.5031,766.0
284.60156,0.35416666,69,94,0,0,3725,284.5031,766.0
284.7354,0.2203125,81,5,0,0,3726,284.5031,766.0
284.82812,0.12760417,57,63,0,0,3727,284.8263,767.0
284.8245,0.13125,69,63,0,0,3728,284.5031,766.0
284.81668,0.1390625,45,65,0,0,3729,284.5031,766.0
284.83853,0.1171875,33,58,0,0,3730,284.8263,767.0
284.93854,0.03125,57,70,0,0,3731,284.8263,767.0
284.95834,0.0234375,69,49,0,0,3732,284.8263,767.0
285.0547,0.032291666,69,74,0,0,3733,284.8263,767.0
285.0521,0.0390625,57,69,0,0,3734,284.8263,767.0
285.07553,0.042708334,35,52,0,0,3735,285.0651,768.0
285.07916,0.0390625,47,50,0,0,3736,285.0651,768.0
285.16824,0.033854168,48,73,0,0,3737,285.0651,768.0
285.16824,0.0375,69,75,0,0,3738,285.0651,768.0
285.17188,0.033854168,57,76,0,0,3739,285.0651,768.0
285.18387,0.0375,36,53,0,0,3740,285.0651,768.0
285.27603,0.03125,57,79,0,0,3741,285.0651,768.0
285.27762,0.034895834,69,87,0,0,3742,285.0651,768.0
285.28384,0.035416666,49,85,0,0,3743,285.28073,769.0
285.29324,0.0390625,37,74,0,0,3744,285.28073,769.0
285.5547,0.106770836,59,72,0,0,3745,285.28073,769.0
285.56146,0.1,71,64,0,0,3746,285.5599,770.0
285.5599,0.1015625,69,61,0,0,3747,285.5599,770.0
285.5599,0.1015625,65,65,0,0,3748,285.5599,770.0
285.5599,0.11875,50,69,0,0,3749,285.5599,770.0
285.56668,0.111979164,38,60,0,0,3750,285.5599,770.0
285.67188,0.028645834,59,74,0,0,3751,285.5599,770.0
285.69427,0.0234375,69,62,0,0,3752,285.5599,770.0
285.6771,0.042708334,71,77,0,0,3753,285.5599,770.0
285.69168,0.040104166,65,63,0,0,3754,285.5599,770.0
285.77762,0.040104166,59,75,0,0,3755,285.5599,770.0
285.78906,0.03125,51,76,0,0,3756,285.5599,770.0
285.79688,0.03125,39,71,0,0,3757,285.79556,771.0
285.79428,0.034895834,71,77,0,0,3758,285.5599,770.0
285.80728,0.025,69,64,0,0,3759,285.79556,771.0
285.81146,0.0375,65,65,0,0,3760,285.79556,771.0
285.8948,0.03125,52,88,0,0,3761,285.79556,771.0
285.89948,0.034375,59,78,0,0,3762,285.79556,771.0
285.89844,0.038020834,40,76,0,0,3763,285.79556,771.0
285.89844,0.038020834,71,80,0,0,3764,285.79556,771.0
285.92188,0.0234375,69,67,0,0,3765,285.79556,771.0
285.92606,0.0375,65,66,0,0,3766,285.79556,771.0
285.99637,0.034895834,59,86,0,0,3767,285.79556,771.0
286.01303,0.38177082,41,88,0,0,3768,286.0099,772.0
286.00677,0.38802084,53,96,0,0,3769,285.79556,771.0
286.0198,0.375,69,78,0,0,3770,286.0099,772.0
286.29166,0.103125,69,68,0,0,3771,286.2901,773.0
286.2901,0.1046875,60,77,0,0,3772,286.2901,773.0
286.2979,0.096875,72,64,0,0,3773,286.2901,773.0
286.39166,0.030208332,60,79,0,0,3774,286.2901,773.0
286.27603,0.1546875,54,97,0,0,3775,286.0099,772.0
286.40103,0.0328125,69,70,0,0,3776,286.2901,773.0
286.28125,0.16041666,42,85,0,0,3777,286.0099,772.0
286.40625,0.035416666,72,68,0,0,3778,286.2901,773.0
286.51822,0.03125,72,73,0,0,3779,286.2901,773.0
286.52344,0.030208332,60,69,0,0,3780,286.52344,774.0
286.51303,0.040625,69,75,0,0,3781,286.2901,773.0
286.52448,0.029166667,55,88,0,0,3782,286.52344,774.0
286.5323,0.045833334,43,73,0,0,3783,286.52344,774.0
286.64844,0.022395832,69,67,0,0,3784,286.52344,774.0
286.64062,0.030208332,60,80,0,0,3785,286.52344,774.0
286.6474,0.024479168,56,89,0,0,3786,286.52344,774.0
286.63385,0.0390625,72,74,0,0,3787,286.52344,774.0
286.65366,0.033854168,44,80,0,0,3788,286.52344,774.0
286.74115,0.203125,60,94,0,0,3789,286.52344,774.0
286.74896,0.1953125,57,86,0,0,3790,286.74896,775.0
286.75104,0.19322917,66,84,0,0,3791,286.74896,775.0
286.74478,0.19947916,72,87,0,0,3792,286.52344,774.0
286.74896,0.1953125,45,92,0,0,3793,286.74896,775.0
287.00677,0.020833334,63,105,0,0,3794,286.74896,775.0
287.012,0.028125,75,94,0,0,3795,286.74896,775.0
287.04166,0.0015625,70,52,0,0,3796,287.01718,776.0
287.0078,0.045833334,48,96,0,0,3797,286.74896,775.0
287.0224,0.032291666,66,82,0,0,3798,287.01718,776.0
287.02344,0.032291666,36,72,0,0,3799,287.01718,776.0
287.34634,0.28385416,72,93,0,0,3800,287.01718,776.0
287.35156,0.27864584,87,101,0,0,3801,287.34897,777.0
287.34897,0.28125,69,87,0,0,3802,287.34897,777.0
287.34897,0.28125,75,106,0,0,3803,287.34897,777.0
287.34897,0.28125,66,87,0,0,3804,287.34897,777.0
287.35834,0.271875,60,83,0,0,3805,287.34897,777.0
287.65625,0.038020834,66,86,0,0,3806,287.64948,778.0
287.64844,0.046875,62,92,0,0,3807,287.34897,777.0
287.64844,0.046875,47,101,0,0,3808,287.34897,777.0
287.66147,0.034895834,35,84,0,0,3809,287.64948,778.0
287.91043,0.026041666,57,90,0,0,3810,287.64948,778.0
287.9151,0.0234375,61,95,0,0,3811,287.64948,778.0
287.64948,0.29479167,74,96,0,0,3812,287.64948,778.0
287.91302,0.0375,54,85,0,0,3813,287.64948,778.0
287.91666,0.051041666,49,77,0,0,3814,287.9159,779.0
287.91824,0.050520834,73,90,0,0,3815,287.9159,779.0
287.9297,0.045833334,45,74,0,0,3816,287.9159,779.0
288.22552,0.25520834,90,103,0,0,3817,287.9159,779.0
288.22293,0.2578125,78,107,0,0,3818,287.9159,779.0
288.2422,0.23854166,33,73,0,0,3819,288.22656,780.0
288.2276,0.253125,45,99,0,0,3820,288.22656,780.0
288.47916,0.027604166,62,89,0,0,3821,288.22656,780.0
288.48178,0.028645834,59,84,0,0,3822,288.48047,781.0
288.47916,0.0328125,66,88,0,0,3823,288.22656,780.0
288.47656,0.057291668,54,85,0,0,3824,288.22656,780.0
288.48438,0.052083332,74,89,0,0,3825,288.48047,781.0
288.49115,0.048958335,47,81,0,0,3826,288.48047,781.0
288.74478,0.228125,86,102,0,0,3827,288.48047,781.0
288.73856,0.234375,74,104,0,0,3828,288.48047,781.0
288.7474,0.22552083,47,102,0,0,3829,288.7461,782.0
288.7698,0.203125,35,64,0,0,3830,288.7461,782.0
288.98438,0.027604166,59,83,0,0,3831,288.7461,782.0
288.9854,0.027604166,62,89,0,0,3832,288.9849,783.0
288.98074,0.0375,56,79,0,0,3833,288.7461,782.0
288.98334,0.034895834,71,91,0,0,3834,288.7461,782.0
288.99478,0.0296875,68,78,0,0,3835,288.9849,783.0
288.99637,0.0296875,66,77,0,0,3836,288.9849,783.0
288.98178,0.044270832,54,76,0,0,3837,288.7461,782.0
288.98856,0.041666668,50,75,0,0,3838,288.9849,783.0
289.10834,0.328125,59,15,0,0,3839,288.9849,783.0
289.22134,0.21510416,83,97,0,0,3840,288.9849,783.0
289.2177,0.21875,71,107,0,0,3841,288.9849,783.0
289.2396,0.196875,38,78,0,0,3842,289.22266,784.0
289.22397,0.2125,50,99,0,0,3843,289.22266,784.0
289.46875,0.027604166,57,87,0,0,3844,289.22266,784.0
289.4698,0.0265625,61,88,0,0,3845,289.46927,785.0
289.46512,0.050520834,54,82,0,0,3846,289.22266,784.0
289.47134,0.044270832,66,84,0,0,3847,289.46927,785.0
289.46094,0.0546875,69,96,0,0,3848,289.22266,784.0
289.47916,0.053125,49,78,0,0,3849,289.46927,785.0
289.59012,0.3953125,61,30,0,0,3850,289.46927,785.0
289.7604,0.225,81,95,0,0,3851,289.7586,786.0
289.75677,0.22864583,49,97,0,0,3852,289.46927,785.0
289.76562,0.21979167,37,76,0,0,3853,289.7586,786.0
289.75677,0.22864583,69,106,0,0,3854,289.46927,785.0
290.00418,0.024479168,61,91,0,0,3855,289.7586,786.0
290.00522,0.030208332,56,87,0,0,3856,289.7586,786.0
290.0078,0.030208332,54,71,0,0,3857,289.7586,786.0
290.012,0.027083334,66,83,0,0,3858,290.0099,787.0
290.012,0.028125,68,78,0,0,3859,290.0099,787.0
290.01562,0.0390625,49,75,0,0,3860,290.0099,787.0
290.2474,0.22239584,80,100,0,0,3861,290.0099,787.0
290.24896,0.22083333,49,97,0,0,3862,290.24817,788.0
290.2422,0.22760417,68,106,0,0,3863,290.0099,787.0
290.25885,0.2109375,37,75,0,0,3864,290.24817,788.0
290.49637,0.028125,61,80,0,0,3865,290.24817,788.0
290.4922,0.032291666,65,69,0,0,3866,290.24817,788.0
290.50104,0.030208332,56,74,0,0,3867,290.4992,789.0
290.50418,0.028125,59,88,0,0,3868,290.4992,789.0
290.4974,0.042708334,68,83,0,0,3869,290.24817,788.0
290.50522,0.034895834,49,78,0,0,3870,290.4992,789.0
290.74115,0.27864584,73,102,0,0,3871,290.4992,789.0
290.75,0.26979166,71,81,0,0,3872,290.74557,790.0
290.74115,0.27864584,85,100,0,0,3873,290.4992,789.0
290.76303,0.25677082,65,67,0,0,3874,290.74557,790.0
291.0198,0.034895834,71,83,0,0,3875,291.0198,791.0
291.0078,0.22291666,73,93,0,0,3876,290.74557,790.0
291.02344,0.20729166,65,69,0,0,3877,291.0198,791.0
291.2396,0.03125,54,66,0,0,3878,291.0198,791.0
291.00677,0.27447918,85,102,0,0,3879,290.74557,790.0
291.28384,0.025,78,87,0,0,3880,291.28256,792.0
291.28125,0.027604166,90,84,0,0,3881,291.0198,791.0
291.0323,0.2828125,61,63,0,0,3882,291.0198,791.0
291.3021,0.022395832,69,75,0,0,3883,291.28256,792.0
291.56354,0.25572917,61,74,0,0,3884,291.28256,792.0
291.5703,0.24895833,68,67,0,0,3885,291.28256,792.0
291.55728,0.26197916,73,84,0,0,3886,291.28256,792.0
291.58594,0.23333333,59,61,0,0,3887,291.57812,793.0
291.59793,0.22135417,49,47,0,0,3888,291.57812,793.0
291.60052,0.21875,53,45,0,0,3889,291.57812,793.0
291.8427,0.51666665,59,56,0,0,3890,291.83853,794.0
291.84116,0.5182292,53,42,0,0,3891,291.83853,794.0
291.83698,0.52239585,61,72,0,0,3892,291.57812,793.0
292.06927,0.29010418,42,54,0,0,3893,291.83853,794.0
291.82553,0.5338542,73,83,0,0,3894,291.57812,793.0
292.10416,0.25520834,78,74,0,0,3895,291.83853,794.0
291.83853,0.5208333,49,36,0,0,3896,291.83853,794.0
292.1104,0.24895833,66,74,0,0,3897,292.1073,795.0
292.1474,0.21197917,57,52,0,0,3898,292.1073,795.0
292.38177,0.29791668,53,46,0,0,3899,292.36902,796.0
292.36978,0.30989584,59,57,0,0,3900,292.36902,796.0
292.36615,0.31354168,49,32,0,0,3901,292.1073,795.0
292.37137,0.30833334,61,61,0,0,3902,292.36902,796.0
292.3604,0.31927082,73,79,0,0,3903,292.1073,795.0
292.36823,0.34166667,68,59,0,0,3904,292.1073,795.0
292.6849,0.0875,61,57,0,0,3905,292.6771,797.0
292.6771,0.5234375,57,51,0,0,3906,292.6771,797.0
292.67084,0.5296875,54,48,0,0,3907,292.36902,796.0
292.6901,0.5104167,49,43,0,0,3908,292.6771,797.0
292.66824,0.53229165,73,78,0,0,3909,292.36902,796.0
292.93646,0.2640625,78,70,0,0,3910,292.6771,797.0
292.9453,0.25520834,42,52,0,0,3911,292.94272,798.0
292.94272,0.2578125,66,71,0,0,3912,292.94272,798.0
293.2177,0.075520836,59,50,0,0,3913,293.21042,799.0
293.2276,0.06666667,53,41,0,0,3914,293.21042,799.0
293.2474,0.06614583,49,36,0,0,3915,293.21042,799.0
293.20312,0.33697918,61,54,0,0,3916,292.94272,798.0
293.1875,0.35260418,73,74,0,0,3917,292.94272,798.0
293.18854,0.37395832,68,61,0,0,3918,292.94272,798.0
293.52866,0.6276042,61,49,0,0,3919,293.21042,799.0
293.54166,0.6145833,54,39,0,0,3920,293.5323,800.0
293.54166,0.6145833,57,40,0,0,3921,293.5323,800.0
293.5323,0.62395835,49,23,0,0,3922,293.5323,800.0
293.52344,0.6328125,73,71,0,0,3923,293.21042,799.0
293.81772,0.33854166,78,69,0,0,3924,293.5323,800.0
293.83072,0.32552084,66,58,0,0,3925,293.83072,801.0
293.83594,0.3203125,42,44,0,0,3926,293.83072,801.0
294.14322,0.1234375,59,49,0,0,3927,294.14062,802.0
294.1729,0.1046875,49,36,0,0,3928,294.14062,802.0
294.13803,0.13958333,53,42,0,0,3929,293.83072,801.0
294.1328,0.44010416,73,65,0,0,3930,293.83072,801.0
294.1573,0.415625,61,44,0,0,3931,294.14062,802.0
294.1328,0.44010416,68,45,0,0,3932,293.83072,801.0
294.53802,0.12083333,61,38,0,0,3933,294.14062,802.0
294.54428,0.9036458,58,44,0,0,3934,294.54428,803.0
294.55573,0.8921875,54,40,0,0,3935,294.54428,803.0
294.55728,0.890625,49,33,0,0,3936,294.54428,803.0
294.512,0.9359375,73,54,0,0,3937,294.14062,802.0
294.86823,0.5796875,78,64,0,0,3938,294.54428,803.0
294.887,0.5609375,66,53,0,0,3939,294.887,804.0
294.88803,0.5598958,42,45,0,0,3940,294.887,804.0
295.14584,0.30208334,59,48,0,0,3941,294.887,804.0
295.1552,0.29270834,53,42,0,0,3942,295.1505,805.0
295.17865,0.26927084,49,36,0,0,3943,295.1505,805.0
295.13803,0.30989584,73,64,0,0,3944,294.887,804.0
295.15884,0.2890625,61,51,0,0,3945,295.1505,805.0
295.1396,0.3421875,68,48,0,0,3946,294.887,804.0
295.46353,0.0703125,61,46,0,0,3947,295.46353,806.0
295.46616,0.084895834,58,41,0,0,3948,295.46353,806.0
295.4776,0.084895834,54,37,0,0,3949,295.46353,806.0
295.45053,0.5963542,49,20,0,0,3950,295.1505,805.0
295.4401,0.6067708,73,56,0,0,3951,295.1505,805.0
295.74478,0.30208334,78,58,0,0,3952,295.46353,806.0
295.7526,0.29427084,66,55,0,0,3953,295.7526,807.0
295.75522,0.29166666,42,43,0,0,3954,295.7526,807.0
296.0401,0.077083334,53,38,0,0,3955,295.7526,807.0
296.0521,0.353125,59,40,0,0,3956,296.04608,808.0
296.0703,0.33489582,49,31,0,0,3957,296.04608,808.0
296.05728,0.34791666,61,38,0,0,3958,296.04608,808.0
296.02344,0.38177082,73,62,0,0,3959,295.7526,807.0
296.03125,0.39739582,68,43,0,0,3960,295.7526,807.0
296.40262,0.10520833,61,39,0,0,3961,296.40262,809.0
296.40262,0.1140625,54,37,0,0,3962,296.40262,809.0
296.40262,0.6588542,58,36,0,0,3963,296.40262,809.0
296.3974,0.6640625,49,23,0,0,3964,296.04608,808.0
296.387,0.6744792,73,61,0,0,3965,296.04608,808.0
296.73438,0.32708332,78,58,0,0,3966,296.73438,810.0
296.73438,0.32708332,42,41,0,0,3967,296.73438,810.0
296.75,0.31145832,66,51,0,0,3968,296.73438,810.0
297.06927,0.08802083,53,26,0,0,3969,297.0659,811.0
297.0625,0.4140625,59,39,0,0,3970,296.73438,810.0
297.10574,0.37083334,49,21,0,0,3971,297.0659,811.0
297.04428,0.43229166,73,57,0,0,3972,296.73438,810.0
297.0703,0.40625,61,35,0,0,3973,297.0659,811.0
297.04688,0.43229166,68,42,0,0,3974,296.73438,810.0
297.45312,0.44947916,61,45,0,0,3975,297.45053,812.0
297.46353,0.4390625,54,39,0,0,3976,297.45053,812.0
297.45053,0.45208332,58,42,0,0,3977,297.45053,812.0
297.4375,0.46510416,49,27,0,0,3978,297.0659,811.0
297.8854,0.6041667,42,39,0,0,3979,297.8854,813.0
297.4453,1.0442709,73,59,0,0,3980,297.0659,811.0
297.86615,0.6234375,78,58,0,0,3981,297.45053,812.0
297.90366,0.5859375,66,39,0,0,3982,297.8854,813.0
298.45416,0.165625,59,37,0,0,3983,298.44662,814.0
298.44272,0.8671875,53,30,0,0,3984,297.8854,813.0
298.45053,0.859375,49,32,0,0,3985,298.44662,814.0
298.42865,0.88125,68,43,0,0,3986,297.8854,813.0
298.45053,0.859375,61,39,0,0,3987,298.44662,814.0
298.40884,0.9270833,73,67,0,0,3988,297.8854,813.0
299.11197,1.384375,42,37,0,0,3989,298.44662,814.0
299.82812,0.66822916,63,47,0,0,3990,299.17136,815.0
299.84897,0.64739585,54,36,0,0,3991,299.84116,816.0
299.85574,0.640625,49,32,0,0,3992,299.84116,816.0
299.84116,0.65520835,58,38,0,0,3993,299.84116,816.0
299.80887,0.6875,65,70,0,0,3994,299.17136,815.0
300.25104,1.3,66,84,0,0,3995,299.84116,816.0
300.27084,1.2802083,58,40,0,0,3996,300.27084,817.0
300.28125,1.2697917,54,36,0,0,3997,300.27084,817.0
300.27084,1.2802083,49,24,0,0,3998,300.27084,817.0
299.23074,2.3203125,70,68,0,0,3999,299.17136,815.0
300.2802,1.2708334,61,49,0,0,4000,300.27084,817.0
301.52084,0.55052084,49,10,0,0,4001,301.48334,819.0
301.46616,0.60520834,66,55,0,0,4002,300.80728,818.0
301.48334,0.58802086,54,33,0,0,4003,301.48334,819.0
301.4896,0.58177084,58,42,0,0,4004,301.48334,819.0
301.46616,0.60520834,63,44,0,0,4005,300.80728,818.0
300.80728,1.38125,75,82,0,0,4006,300.80728,818.0
301.97552,0.56875,73,77,0,0,4007,301.48334,819.0
302.0,0.57135415,66,53,0,0,4008,301.48334,819.0
302.02866,0.6223958,54,37,0,0,4009,302.02344,820.0
302.07135,0.58229166,49,9,0,0,4010,302.02344,820.0
302.0323,1.0526042,58,32,0,0,4011,302.02344,820.0
302.01822,1.0666667,61,40,0,0,4012,301.48334,819.0
302.46353,0.62135416,73,80,0,0,4013,302.46353,821.0
302.97397,0.23177083,59,50,0,0,4014,302.97397,822.0
303.0198,0.6354167,49,31,0,0,4015,302.97397,822.0
302.97916,0.67604166,56,42,0,0,4016,302.97397,822.0
302.96353,0.69166666,63,51,0,0,4017,302.46353,821.0
302.94427,0.73020834,66,67,0,0,4018,302.46353,821.0
303.49637,0.8421875,68,71,0,0,4019,302.97397,822.0
303.52344,0.859375,59,40,0,0,4020,302.97397,822.0
303.54428,0.90625,56,41,0,0,4021,303.53384,823.0
303.55106,1.4088541,61,40,0,0,4022,303.53384,823.0
303.5521,1.4078125,49,16,0,0,4023,303.53384,823.0
303.5146,1.4453125,65,51,0,0,4024,302.97397,822.0
304.84375,1.5244792,66,49,0,0,4025,304.1474,824.0
304.86978,1.4984375,49,31,0,0,4026,304.85574,825.0
304.85416,1.5140625,58,38,0,0,4027,304.1474,824.0
304.86615,1.5020833,54,35,0,0,4028,304.85574,825.0
304.85574,1.5125,63,47,0,0,4029,304.85574,825.0
305.50104,0.8671875,54,34,0,0,4030,305.49115,826.0
305.49115,0.87708336,58,42,0,0,4031,305.49115,826.0
305.46198,0.90625,61,51,0,0,4032,304.85574,825.0
305.48697,0.88125,66,45,0,0,4033,304.85574,825.0
305.50677,0.86145836,49,30,0,0,4034,305.49115,826.0
305.87137,0.496875,66,40,0,0,4035,305.49115,826.0
305.91406,0.45416668,49,4,0,0,4036,305.875,827.0
305.8646,0.50364584,61,48,0,0,4037,305.49115,826.0
305.875,0.49322918,54,39,0,0,4038,305.875,827.0
305.875,0.49322918,58,51,0,0,4039,305.875,827.0
306.2901,0.09791667,54,46,0,0,4040,306.2901,828.0
306.3526,0.109375,49,33,0,0,4041,306.2901,828.0
306.30573,0.4859375,61,38,0,0,4042,306.2901,828.0
306.28802,0.50364584,66,42,0,0,4043,305.875,827.0
306.2823,0.509375,59,50,0,0,4044,305.875,827.0
306.7177,0.97239584,66,37,0,0,4045,306.7177,829.0
306.7021,0.98802084,58,48,0,0,4046,306.2901,828.0
306.72397,0.9661458,61,41,0,0,4047,306.7177,829.0
306.72134,0.96875,49,33,0,0,4048,306.7177,829.0
306.7099,0.98020834,54,45,0,0,4049,306.2901,828.0
304.1474,3.5427084,70,74,0,0,4050,304.1474,824.0
307.1146,0.5755208,58,39,0,0,4051,306.7177,829.0
307.137,0.553125,66,32,0,0,4052,306.7177,829.0
307.15366,0.5364583,54,41,0,0,4053,307.1448,830.0
307.1448,0.5453125,49,37,0,0,4054,307.1448,830.0
307.14844,0.5416667,61,47,0,0,4055,307.1448,830.0
307.64062,0.12916666,49,37,0,0,4056,307.59506,831.0
307.58853,0.4765625,61,37,0,0,4057,307.1448,830.0
307.60156,0.46354166,47,35,0,0,4058,307.59506,831.0
307.5547,0.52447915,56,44,0,0,4059,307.1448,830.0
307.98856,0.79010415,54,50,0,0,4060,307.59506,831.0
307.99637,0.78229165,49,39,0,0,4061,307.99167,832.0
307.99478,0.7838542,61,34,0,0,4062,307.99167,832.0
307.97916,0.7994792,46,42,0,0,4063,307.59506,831.0
308.4271,0.3515625,49,30,0,0,4064,308.4117,833.0
308.4052,0.3734375,61,42,0,0,4065,307.99167,832.0
308.41824,0.36041668,46,35,0,0,4066,308.4117,833.0
308.40262,0.38541666,54,48,0,0,4067,307.99167,832.0
308.81927,0.43489584,49,34,0,0,4068,308.7948,834.0
308.78384,0.4703125,61,28,0,0,4069,308.4117,833.0
308.80573,0.4484375,47,24,0,0,4070,308.7948,834.0
308.77762,0.47916666,56,35,0,0,4071,308.4117,833.0
309.24637,0.0984375,49,32,0,0,4072,309.23047,835.0
