xml_id	midi_id	track	channel	pitch	onset
n5077	4596	1	0	72	458.2304687499924
n5102	4597	1	0	66	458.244791666659
n5087	4600	1	0	73	458.3085937499923
n5088	4602	1	0	74	458.39843749999227
n5089	4603	1	0	75	458.4583333333256
n5090	4604	1	0	76	458.5651041666589
n5091	4605	1	0	77	458.6223958333255
n5092	4606	1	0	78	458.7135416666589
n5103	4609	1	0	55	458.7799479166589
n5104	4610	1	0	58	458.7942708333255
n5105	4611	1	0	61	458.7851562499922
n5106	4608	1	0	64	458.7864583333255
n5093	4607	1	0	79	458.8164062499922
n5094	4612	1	0	80	458.8919270833255
n5095	4613	1	0	81	458.9882812499922
n5107	4616	1	0	55	459.11067708332547
n5108	4618	1	0	58	459.13020833332547
n5109	4617	1	0	61	459.13281249999216
n5110	4615	1	0	64	459.12630208332547
n5096	4614	1	0	82	459.04947916665884
n5097	4619	1	0	83	459.13802083332547
n5098	4620	1	0	84	459.1953124999922
n5123	4625	1	0	55	459.26171874999216
n5124	4623	1	0	58	459.2721354166588
n5125	4624	1	0	61	459.26302083332547
n5126	4622	1	0	66	459.2552083333255
n5111	4621	1	0	85	459.26302083332547
n5112	4626	1	0	86	459.3489583333254
n5113	4627	1	0	87	459.4062499999921
n5114	4628	1	0	88	459.5039062499921
n5115	4629	1	0	89	459.5442708333254
n5116	4630	1	0	90	459.6106770833254
n5127	4631	1	0	55	459.6432291666588
n5128	4634	1	0	58	459.6679687499921
n5129	4633	1	0	61	459.6692708333254
n5130	4632	1	0	64	459.6627604166588
n5117	4635	1	0	91	459.6914062499921
n5118	4636	1	0	92	459.7682291666588
n5119	4637	1	0	93	459.8398437499921
n5120	4638	1	0	94	459.9127604166588
n5121	4641	1	0	95	459.9973958333254
n5122	4642	1	0	97	460.08203124999204
n5144	4639	1	0	50	459.9856770833254
n5145	4683	1	0	57	460.0638020833254
n5146	4680	1	0	60	460.1536458333254
n5147	4656	1	0	67	460.3255208333254
n5132	4644	1	0	98	460.43489583332536
n5131	4643	1	0	99	460.2682291666587
n5134	4646	1	0	99	460.67578124999204
n5133	4645	1	0	101	460.55468749999204
n5137	4649	1	0	95	460.92968749999204
n5136	4648	1	0	96	460.8502604166587
n5139	4651	1	0	96	461.0690104166587
n5135	4647	1	0	98	460.76562499999204
n5140	4652	1	0	94	461.1458333333254
n5138	4650	1	0	98	461.00390624999204
n5143	4655	1	0	90	461.3346354166588
n5142	4654	1	0	91	461.2643229166588
n5141	4653	1	0	93	461.2057291666588
n5151	4660	1	0	87	461.5377604166588
n5150	4659	1	0	89	461.4752604166588
n5149	4658	1	0	91	461.42317708332547
n5148	4657	1	0	93	461.36848958332547
n5152	4661	1	0	86	461.59895833332547
n5154	4663	1	0	86	461.7499999999921
n5153	4662	1	0	87	461.65755208332547
n5155	4664	1	0	89	461.7773437499921
n5159	4668	1	0	83	462.02473958332536
n5158	4667	1	0	84	461.9674479166587
n5161	4670	1	0	84	462.1588541666587
n5157	4666	1	0	86	461.9088541666587
n5156	4665	1	0	87	461.8528645833254
n5163	4672	1	0	81	462.26953124999204
n5162	4671	1	0	82	462.2135416666587
n5160	4669	1	0	86	462.11588541665867
n5190	4676	1	0	66	462.02864583332536
n5169	4674	1	0	78	462.4153645833254
n5172	deletion
n5168	4673	1	0	79	462.3307291666587
n5171	4677	1	0	79	462.5195312499921
n5170	4675	1	0	81	462.4609374999921
n5174	4681	1	0	74	462.71223958332547
n5176	4684	1	0	74	462.88020833332547
n5173	4679	1	0	75	462.6471354166588
n5175	4682	1	0	75	462.7721354166588
n5177	4685	1	0	77	462.95572916665884
n5181	4689	1	0	71	463.2382812499922
n5180	4688	1	0	72	463.17057291665884
n5179	4687	1	0	74	463.10156249999216
n5182	4690	1	0	74	463.3216145833255
n5178	4686	1	0	75	463.01562499999216
n5186	4694	1	0	67	463.6067708333255
n5185	4693	1	0	69	463.5364583333255
n5184	4692	1	0	70	463.4661458333255
n5183	4691	1	0	72	463.3789062499922
n5195	4699	1	0	58	464.01953124999216
n5194	4698	1	0	60	463.95312499999216
n5193	4697	1	0	62	463.8658854166588
n5192	4696	1	0	63	463.78515624999216
n5191	4695	1	0	66	463.69401041665884
n5200	4704	1	0	50	464.3945312499921
n5199	4703	1	0	51	464.32161458332547
n5198	4702	1	0	54	464.2539062499921
n5197	4701	1	0	55	464.1953124999921
n5196	4700	1	0	57	464.1119791666588
n5205	4709	1	0	42	464.7473958333254
n5204	4708	1	0	43	464.6914062499921
n5203	4707	1	0	45	464.6171874999921
n5202	4706	1	0	46	464.5403645833254
n5201	4705	1	0	48	464.4713541666587
n5210	4714	1	0	33	465.07031249999216
n5209	4713	1	0	34	465.01692708332547
n5208	4712	1	0	36	464.95833333332547
n5207	4711	1	0	38	464.8736979166588
n5206	4710	1	0	39	464.8098958333254
n5212	4715	1	0	31	465.14062499999216
n5234	4717	1	0	33	466.2682291666588
n5235	4719	1	0	34	466.3893229166588
n5236	4720	1	0	36	466.42708333332547
n5237	4722	1	0	38	466.51432291665884
n5213	4716	1	0	45	466.2721354166588
n5214	4718	1	0	46	466.3671874999921
n5215	4721	1	0	48	466.46484374999216
n5216	4723	1	0	50	466.57031249999216
n5238	4724	1	0	40	466.63541666665884
n5239	4727	1	0	42	466.69401041665884
n5240	4728	1	0	43	466.7630208333256
n5241	4730	1	0	45	466.8033854166589
n5242	4733	1	0	46	466.8958333333255
n5243	deletion
n5217	4725	1	0	52	466.6419270833255
n5218	4726	1	0	54	466.7109374999922
n5219	4729	1	0	55	466.7721354166589
n5220	4731	1	0	57	466.8476562499922
n5221	4732	1	0	58	466.9036458333255
n5222	4734	1	0	60	466.9765624999922
n5250	4746	1	0	60	467.3815104166588
n5244	4735	1	0	50	467.0247395833255
n5245	4738	1	0	52	467.1184895833255
n5246	4740	1	0	54	467.18880208332547
n5247	4741	1	0	55	467.24999999999216
n5248	4744	1	0	57	467.25781249999216
n5223	4736	1	0	62	467.04166666665884
n5251	deletion
n5224	4737	1	0	64	467.1106770833255
n5225	4739	1	0	66	467.16406249999216
n5226	4742	1	0	67	467.23437499999216
n5227	4743	1	0	69	467.30208333332547
n5249	deletion
n5252	4749	1	0	64	467.49479166665884
n5253	4752	1	0	66	467.5924479166588
n5228	4745	1	0	70	467.35286458332547
n5229	4747	1	0	72	467.41796874999216
n5230	4750	1	0	74	467.47395833332547
n5231	4751	1	0	76	467.5416666666588
n5232	4753	1	0	78	467.57552083332547
n5263	4754	1	0	67	467.64583333332547
n5254	4755	1	0	79	467.63671874999216
n5266	4756	1	0	31	469.3255208333254
n5267	4757	1	0	43	469.3398437499921
n5257	4758	1	0	50	469.3242187499921
n5258	4759	1	0	55	469.3138020833254
n5259	4760	1	0	58	469.2994791666587
n5268	4761	1	0	31	471.421874999992
n5269	deletion
n5260	4762	1	0	50	471.41666666665867
n5261	4764	1	0	55	471.40755208332536
n5262	4763	1	0	58	471.40234374999204
n5279	4766	1	0	31	472.2460937499919
n5280	4765	1	0	43	472.2578124999919
n5270	4768	1	0	50	472.2460937499919
n5271	4769	1	0	55	472.2382812499919
n5272	4767	1	0	58	472.2291666666586
n5282	4771	1	0	38	475.78124999999187
n5283	4772	1	0	43	475.97265624999187
n5274	4770	1	0	50	475.74869791665856
n5275	4773	1	0	55	475.9440104166585
n5284	4774	1	0	45	476.09895833332524
n5286	4778	1	0	46	476.31901041665856
n5290	4782	1	0	46	477.15885416665856
n5285	4776	1	0	48	476.19531249999187
n5276	4775	1	0	57	476.09635416665856
n5278	4779	1	0	58	476.2942708333252
n5287	4780	1	0	58	476.45052083332524
n5277	4777	1	0	60	476.19791666665856
n5291	4781	1	0	46	476.44661458332524
n5294	4783	1	0	31	477.15364583332524
n5323	4785	1	0	33	477.89322916665856
n5324	4786	1	0	34	478.0195312499919
n5325	4787	1	0	36	478.0624999999919
n5326	4789	1	0	38	478.144531249992
n5327	4792	1	0	40	478.253906249992
n5328	4794	1	0	42	478.3333333333253
n5296	4784	1	0	48	477.88411458332524
n5297	4788	1	0	50	478.0351562499919
n5298	4790	1	0	52	478.1315104166586
n5299	4791	1	0	54	478.2135416666586
n5300	4793	1	0	55	478.2825520833253
n5301	4796	1	0	57	478.3684895833253
n5329	4795	1	0	43	478.3880208333253
n5330	4798	1	0	45	478.4518229166586
n5331	4800	1	0	46	478.56770833332524
n5332	4802	1	0	48	478.64192708332524
n5333	4805	1	0	50	478.6953124999919
n5334	4807	1	0	52	478.78255208332524
n5335	4809	1	0	54	478.8528645833252
n5302	4797	1	0	58	478.4322916666586
n5338	deletion
n5303	4799	1	0	60	478.5078124999919
n5304	4801	1	0	62	478.58072916665856
n5305	4803	1	0	64	478.62239583332524
n5306	4804	1	0	66	478.6953124999919
n5307	4806	1	0	67	478.77083333332524
n5308	4808	1	0	69	478.83463541665856
n5344	4827	1	0	69	479.40755208332536
n5336	4811	1	0	55	478.90234374999187
n5337	4812	1	0	57	478.95052083332524
n5339	4817	1	0	60	479.0885416666586
n5340	4820	1	0	62	479.187499999992
n5341	4818	1	0	64	479.148437499992
n5309	4810	1	0	70	478.8919270833252
n5345	deletion
n5310	4813	1	0	72	478.95833333332524
n5346	deletion
n5311	4814	1	0	74	479.0195312499919
n5312	4816	1	0	76	479.0664062499919
n5313	4819	1	0	78	479.136718749992
n5348	deletion
n5314	4821	1	0	79	479.2005208333253
n5342	4825	1	0	66	479.3111979166587
n5343	deletion
n5347	4831	1	0	74	479.558593749992
n5315	4823	1	0	81	479.27734374999204
n5316	4824	1	0	82	479.3255208333254
n5317	4828	1	0	84	479.40624999999204
n5318	4830	1	0	86	479.47526041665867
n5319	4832	1	0	88	479.5208333333253
n5320	4833	1	0	90	479.5638020833253
n5321	4836	1	0	91	479.6315104166586
n5358	4838	1	0	79	479.7135416666586
n5349	4839	1	0	94	479.7174479166586
n5361	4840	1	0	31	481.59635416665856
n5362	deletion
n5352	4841	1	0	50	481.60156249999187
n5353	4842	1	0	55	481.61197916665856
n5354	4844	1	0	58	481.58593749999187
n5363	4845	1	0	31	483.64843749999176
n5364	deletion
n5355	deletion
n5356	4847	1	0	55	483.68749999999176
n5357	4848	1	0	58	483.65494791665844
n5374	4849	1	0	31	484.4661458333251
n5375	4850	1	0	43	484.5026041666584
n5365	deletion
n5366	4852	1	0	55	484.5091145833251
n5367	4851	1	0	58	484.4973958333251
n5377	4854	1	0	50	487.8684895833249
n5378	4856	1	0	55	488.07161458332484
n5369	4855	1	0	62	487.8645833333249
n5370	4857	1	0	67	488.0572916666582
n5379	4858	1	0	58	488.23567708332484
n5381	4863	1	0	62	488.5221354166581
n5394	4864	1	0	62	488.6809895833249
n5380	4860	1	0	63	488.38802083332484
n5371	4859	1	0	70	488.23437499999153
n5373	4862	1	0	74	488.48697916665816
n5382	4865	1	0	74	488.67187499999153
n5372	4861	1	0	75	488.36848958332484
n5398	4868	1	0	34	490.6549479166581
n5397	deletion
n5401	4870	1	0	35	491.2591145833248
n5400	deletion
n5399	4866	1	0	46	490.7031249999914
n5402	4871	1	0	47	491.33203124999153
n5389	4872	1	0	87	491.30338541665816
n5386	4869	1	0	88	490.6979166666581
n5385	deletion
n5390	4873	1	0	99	491.2682291666581
n5388	deletion
n5387	4867	1	0	100	490.6354166666581
n5404	4874	1	0	36	491.6927083333249
n5403	deletion
n5405	4876	1	0	48	491.76692708332496
n5392	4877	1	0	86	491.7526041666583
n5393	4875	1	0	98	491.7005208333249
n5391	deletion
n5423	4879	1	0	37	492.0651041666583
n5422	deletion
n5426	4883	1	0	38	492.33984374999153
n5425	deletion
n5424	4880	1	0	49	492.1132812499916
n5427	4884	1	0	50	492.3307291666582
n5410	4886	1	0	84	492.3645833333249
n5407	4881	1	0	85	492.0885416666583
n5411	4885	1	0	96	492.3242187499916
n5409	deletion
n5408	4882	1	0	97	492.04817708332496
n5406	deletion
n5429	4889	1	0	39	492.5546874999916
n5428	deletion
n5430	4888	1	0	51	492.5598958333249
n5413	4887	1	0	83	492.5950520833249
n5414	4890	1	0	95	492.57031249999153
n5412	deletion
n5432	4891	1	0	40	492.7721354166582
n5431	deletion
n5434	4896	1	0	41	492.96874999999153
n5433	4892	1	0	52	492.76953124999153
n5435	4895	1	0	53	492.9635416666582
n5418	4897	1	0	81	492.96093749999153
n5416	4893	1	0	82	492.7838541666582
n5419	4898	1	0	93	492.9635416666582
n5417	4894	1	0	94	492.7799479166582
n5415	deletion
n5436	4902	1	0	42	493.16796874999153
n5437	4899	1	0	54	493.16015624999153
n5420	4901	1	0	80	493.15364583332484
n5421	4903	1	0	92	493.15364583332484
n5452	4911	1	0	42	493.53515624999153
n5450	4907	1	0	43	493.3554687499915
n5453	4909	1	0	54	493.5182291666582
n5451	4904	1	0	55	493.3450520833248
n5440	4910	1	0	78	493.51562499999153
n5438	4905	1	0	79	493.3398437499915
n5441	4912	1	0	90	493.5182291666582
n5439	4908	1	0	91	493.3411458333248
n5454	4914	1	0	41	493.6783854166582
n5455	4913	1	0	53	493.67578124999153
n5442	4916	1	0	77	493.67578124999153
n5443	4915	1	0	89	493.67317708332484
n5458	4925	1	0	39	493.9752604166582
n5456	4919	1	0	40	493.8333333333249
n5459	4923	1	0	51	493.95703124999153
n5457	4918	1	0	52	493.8229166666582
n5446	4922	1	0	75	493.94921874999153
n5444	4917	1	0	76	493.8294270833249
n5447	4924	1	0	87	493.9518229166582
n5445	4921	1	0	88	493.8255208333249
n5460	4927	1	0	38	494.0963541666582
n5461	4928	1	0	50	494.0768229166582
n5448	4926	1	0	74	494.0768229166582
n5449	4929	1	0	86	494.0768229166582
n5476	4935	1	0	36	494.34765624999153
n5474	4931	1	0	37	494.2382812499916
n5477	4934	1	0	48	494.33984374999153
n5475	4932	1	0	49	494.2200520833249
n5464	4936	1	0	72	494.3385416666582
n5462	4930	1	0	73	494.2148437499916
n5465	4937	1	0	84	494.3372395833249
n5463	4933	1	0	85	494.2161458333249
n5478	4939	1	0	35	494.48177083332484
n5479	4940	1	0	47	494.47135416665816
n5466	4938	1	0	71	494.48828124999153
n5467	4942	1	0	83	494.47135416665816
n5482	4949	1	0	33	494.7395833333249
n5480	4945	1	0	34	494.6184895833249
n5483	4947	1	0	45	494.7356770833249
n5481	4944	1	0	46	494.6093749999916
n5470	4948	1	0	69	494.7473958333249
n5468	4943	1	0	70	494.5937499999916
n5471	4950	1	0	81	494.7473958333249
n5469	4946	1	0	82	494.6015624999916
n5484	4955	1	0	32	494.89322916665816
n5485	4952	1	0	44	494.88802083332484
n5472	4953	1	0	68	494.88281249999153
n5473	4954	1	0	80	494.88411458332484
n5489	4958	1	0	31	495.08854166665816
n5490	4959	1	0	43	495.0924479166581
n5486	4960	1	0	67	495.0898437499915
n5487	4961	1	0	79	495.0911458333248
n5496	4963	1	0	55	496.58593749999136
n5497	4964	1	0	62	496.57942708332473
n5498	4962	1	0	67	496.57682291665805
n5492	4968	1	0	82	496.57942708332473
n5493	4967	1	0	86	496.58463541665805
n5494	4966	1	0	91	496.58463541665805
n5495	4965	1	0	94	496.58333333332473
n5500	4970	1	0	31	498.7226562499914
n5501	4969	1	0	43	498.7148437499914
n5499	4971	1	0	55	498.7031249999914
insertion	145	1	0	73	45.86197916666679
insertion	149	1	0	73	46.42968750000013
insertion	344	1	0	53	84.88671874999983
insertion	357	1	0	51	85.84765624999982
insertion	349	1	0	52	85.20703124999983
insertion	351	1	0	52	85.35807291666649
insertion	353	1	0	52	85.53385416666647
insertion	356	1	0	52	85.71093749999982
insertion	358	1	0	52	85.99869791666647
insertion	346	1	0	53	85.09765624999983
insertion	350	1	0	53	85.27864583333316
insertion	352	1	0	53	85.45312499999982
insertion	355	1	0	53	85.62630208333314
insertion	386	1	0	73	91.16796874999977
insertion	664	1	0	44	128.8320312499992
insertion	674	1	0	80	129.77213541666586
insertion	728	1	0	49	133.40234374999923
insertion	732	1	0	40	133.63151041666592
insertion	734	1	0	55	133.8919270833326
insertion	747	1	0	45	134.47656249999932
insertion	750	1	0	33	134.49609374999932
insertion	778	1	0	65	135.9296874999993
insertion	779	1	0	67	135.9739583333326
insertion	793	1	0	55	136.46614583333263
insertion	784	1	0	54	136.26953124999926
insertion	786	1	0	52	136.27994791666595
insertion	789	1	0	53	136.31901041666595
insertion	825	1	0	77	138.13671874999943
insertion	833	1	0	76	138.5312499999994
insertion	852	1	0	77	139.86067708333286
insertion	853	1	0	80	139.9010416666662
insertion	922	1	0	82	142.85416666666637
insertion	919	1	0	83	142.84114583333303
insertion	933	1	0	66	143.36848958333306
insertion	930	1	0	68	143.1588541666664
insertion	1010	1	0	52	147.49609375000006
insertion	1057	1	0	66	150.66015625000009
insertion	1087	1	0	81	153.03515625000014
insertion	1183	1	0	58	170.68619791666717
insertion	1202	1	0	65	174.5468750000006
insertion	1261	1	0	62	184.68359375000082
insertion	1363	1	0	65	203.80729166666765
insertion	1417	1	0	65	212.16927083333442
insertion	1471	1	0	62	220.23177083333462
insertion	1712	1	0	69	258.397135416669
insertion	1738	1	0	56	260.6692708333356
insertion	1746	1	0	65	260.86979166666885
insertion	1775	1	0	89	262.79427083333536
insertion	1776	1	0	33	263.0481770833353
insertion	1797	1	0	77	264.63932291666845
insertion	1817	1	0	81	265.9609375000017
insertion	1847	1	0	77	267.70312500000153
insertion	1849	1	0	89	267.7773437500015
insertion	1891	1	0	57	270.04427083333485
insertion	1920	1	0	71	271.5169270833349
insertion	1923	1	0	35	272.0065104166683
insertion	1925	1	0	47	271.9947916666683
insertion	1947	1	0	54	272.6158854166681
insertion	1938	1	0	78	272.41145833333496
insertion	1952	1	0	70	273.14973958333474
insertion	1984	1	0	83	275.3671875000014
insertion	1986	1	0	71	275.3515625000014
insertion	2027	1	0	50	278.0625000000014
insertion	2063	1	0	79	281.81510416666805
insertion	2086	1	0	85	282.8945312500013
insertion	2090	1	0	86	283.01953125000136
insertion	2091	1	0	89	283.1614583333347
insertion	2092	1	0	28	283.1575520833347
insertion	2118	1	0	63	284.94140625000153
insertion	2121	1	0	56	284.99218750000153
insertion	2124	1	0	66	285.1875000000015
insertion	2125	1	0	83	285.3242187500014
insertion	2128	1	0	60	285.16145833333485
insertion	2131	1	0	63	285.4062500000014
insertion	2135	1	0	56	285.39322916666805
insertion	2139	1	0	88	285.7031250000014
insertion	2132	1	0	86	285.5000000000014
insertion	2133	1	0	60	285.58723958333474
insertion	2138	1	0	53	285.66145833333474
insertion	2140	1	0	89	285.7109375000014
insertion	2141	1	0	77	285.7500000000015
insertion	2164	1	0	81	287.4023437500013
insertion	2175	1	0	72	287.9700520833346
insertion	2176	1	0	84	287.95963541666794
insertion	2181	1	0	86	288.213541666668
insertion	2210	1	0	78	289.819010416668
insertion	2216	1	0	66	290.13151041666794
insertion	2284	1	0	60	294.39192708333456
insertion	2298	1	0	34	295.25651041666777
insertion	2320	1	0	72	296.5572916666678
insertion	2367	1	0	96	298.92968750000136
insertion	2412	1	0	94	301.8411458333342
insertion	2479	1	0	63	306.6041666666672
insertion	2519	1	0	68	308.9934895833339
insertion	2542	1	0	66	310.154947916667
insertion	2666	1	0	41	316.31640625000045
insertion	2744	1	0	45	320.6953125000002
insertion	2753	1	0	71	321.0950520833336
insertion	2765	1	0	51	321.53125000000017
insertion	2776	1	0	53	321.9596354166668
insertion	2778	1	0	54	321.9960937500001
insertion	2824	1	0	67	323.8294270833331
insertion	2861	1	0	38	325.7773437499996
insertion	2875	1	0	64	326.2356770833329
insertion	2977	1	0	89	332.16276041666595
insertion	2994	1	0	86	333.4999999999991
insertion	2997	1	0	81	333.6927083333324
insertion	3007	1	0	72	334.1080729166656
insertion	3030	1	0	36	336.2499999999988
insertion	3043	1	0	53	337.64973958333206
insertion	3048	1	0	42	337.92578124999875
insertion	3054	1	0	46	338.44921874999864
insertion	3148	1	0	82	345.02864583333206
insertion	3201	1	0	51	348.95572916666504
insertion	3269	1	0	49	353.7578124999979
insertion	3278	1	0	55	354.2851562499979
insertion	3280	1	0	59	354.3593749999979
insertion	3315	1	0	75	357.85546874999807
insertion	3313	1	0	77	357.7552083333314
insertion	3318	1	0	62	358.01953124999795
insertion	3334	1	0	74	359.1575520833312
insertion	3400	1	0	70	365.55078124999767
insertion	3389	1	0	65	364.9440104166644
insertion	3468	1	0	65	371.8124999999975
insertion	3525	1	0	55	377.4153645833303
insertion	3642	1	0	57	401.3216145833295
insertion	3649	1	0	57	401.8151041666628
insertion	3797	1	0	78	420.9739583333281
insertion	3798	1	0	61	420.9830729166614
insertion	3873	1	0	81	426.20703124999477
insertion	3863	1	0	48	425.83072916666146
insertion	3867	1	0	53	425.87369791666146
insertion	3879	1	0	73	426.48697916666157
insertion	3884	1	0	71	426.64973958332814
insertion	3886	1	0	76	426.66276041666146
insertion	3929	1	0	61	429.2851562499947
insertion	3938	1	0	48	429.544270833328
insertion	3973	1	0	74	430.9661458333279
insertion	3977	1	0	80	431.04036458332786
insertion	3996	1	0	87	431.83723958332763
insertion	4052	1	0	52	433.98567708332746
insertion	4084	1	0	77	435.5351562499941
insertion	4087	1	0	77	435.64192708332746
insertion	4111	1	0	82	436.7734374999941
insertion	4127	1	0	87	437.3085937499941
insertion	4150	1	0	67	438.2513020833274
insertion	4155	1	0	55	438.32421874999403
insertion	4157	1	0	73	438.45312499999403
insertion	4160	1	0	66	438.5377604166606
insertion	4170	1	0	51	438.9908854166605
insertion	4188	1	0	77	439.56510416666055
insertion	4190	1	0	81	439.63151041666055
insertion	4193	1	0	77	439.7044270833272
insertion	4194	1	0	81	439.7864583333271
insertion	4196	1	0	77	439.88281249999375
insertion	4199	1	0	50	439.91145833332706
insertion	4202	1	0	51	440.0651041666604
insertion	4205	1	0	48	440.29427083332706
insertion	4238	1	0	87	442.1341145833271
insertion	4254	1	0	90	442.86588541666043
insertion	4263	1	0	77	443.2265624999937
insertion	4273	1	0	87	443.55078124999375
insertion	4299	1	0	67	444.712239583327
insertion	4304	1	0	67	444.938802083327
insertion	4315	1	0	80	445.294270833327
insertion	4322	1	0	54	445.55989583332695
insertion	4341	1	0	53	446.3684895833268
insertion	4382	1	0	67	447.6536458333266
insertion	4393	1	0	67	448.1888020833266
insertion	4394	1	0	59	448.1848958333266
insertion	4404	1	0	90	448.4934895833265
insertion	4403	1	0	85	448.4765624999932
insertion	4414	1	0	91	448.77083333332644
insertion	4416	1	0	87	449.17578124999307
insertion	4415	1	0	93	449.1028645833264
insertion	4428	1	0	90	449.5455729166597
insertion	4431	1	0	85	449.66796874999295
insertion	4448	1	0	89	450.2330729166595
insertion	4455	1	0	82	450.45963541665947
insertion	4452	1	0	65	450.3867187499928
insertion	4453	1	0	84	450.4348958333261
insertion	4459	1	0	59	450.54687499999284
insertion	4469	1	0	92	451.03645833332615
insertion	4478	1	0	48	451.3802083333262
