xml_id	midi_id	track	channel	pitch	onset
insertion	3587	1	0	61	356.7597928125321
insertion	3588	1	0	58	356.88265593753215
insertion	3589	1	0	67	356.7584573437821
insertion	3590	1	0	73	357.0242156250322
insertion	3591	1	0	63	357.02288015628216
insertion	3592	1	0	75	357.0268865625322
insertion	3593	1	0	73	357.3794503125322
insertion	3594	1	0	75	357.3741084375322
insertion	3596	1	0	67	357.3834567187822
insertion	3598	1	0	67	357.5704223437823
insertion	3599	1	0	75	357.5704223437823
insertion	3600	1	0	79	357.56908687503227
insertion	3601	1	0	73	357.5797706250323
insertion	3602	1	0	63	357.80947125003246
insertion	3603	1	0	59	357.81481312503246
insertion	3604	1	0	78	357.82282593753246
insertion	3605	1	0	71	357.8268323437825
insertion	3606	1	0	75	357.82549687503246
insertion	3607	1	0	69	357.83751609378254
insertion	3608	1	0	83	357.82015500003246
insertion	3609	1	0	53	357.83751609378254
insertion	3610	1	0	45	358.0405073437829
insertion	3611	1	0	78	358.264866093783
insertion	3612	1	0	33	358.25284687503296
insertion	3613	1	0	75	358.271543437533
insertion	3614	1	0	83	358.276885312533
insertion	3615	1	0	69	358.27822078128304
insertion	3616	1	0	45	358.4745346875331
insertion	3617	1	0	83	358.6655067187831
insertion	3618	1	0	78	358.6655067187831
insertion	3620	1	0	86	358.8698334375331
insertion	3621	1	0	78	358.88585906253314
insertion	3623	1	0	72	358.89253640628317
insertion	3624	1	0	81	358.89120093753314
insertion	3626	1	0	78	359.1075468750333
insertion	3627	1	0	83	359.1022050000333
insertion	3629	1	0	69	359.1115532812833
insertion	3630	1	0	75	359.1142242187833
insertion	3633	1	0	33	359.29851890628345
insertion	3634	1	0	31	359.30386078128345
insertion	3635	1	0	83	359.5015101562835
insertion	3636	1	0	45	359.50017468753344
insertion	3637	1	0	78	359.5081875000335
insertion	3638	1	0	75	359.5135293750335
insertion	3639	1	0	78	359.7138496875335
insertion	3640	1	0	69	359.72319796878355
insertion	3641	1	0	73	359.7245334375336
insertion	3642	1	0	64	359.7258689062836
insertion	3644	1	0	52	359.7125142187835
insertion	3645	1	0	55	359.9155054687837
insertion	3646	1	0	81	359.9155054687837
insertion	3647	1	0	76	360.1225031250337
insertion	3648	1	0	67	360.1291804687837
insertion	3649	1	0	64	360.13585781253374
insertion	3653	1	0	78	360.3295007812839
insertion	3655	1	0	83	360.3174815625339
insertion	3656	1	0	69	360.33350718753394
insertion	3658	1	0	75	360.33751359378397
insertion	3673	1	0	69	360.9491582812847
insertion	3661	1	0	51	360.55252406253425
insertion	3664	1	0	78	360.7194576562845
insertion	3666	1	0	75	360.7234640625345
insertion	3667	1	0	83	360.71545125003445
insertion	3671	1	0	64	360.9424809375347
insertion	3672	1	0	78	360.93847453128467
insertion	3675	1	0	55	361.13745937503484
insertion	3676	1	0	81	361.14947859378486
insertion	3678	1	0	76	361.3604826562851
insertion	3679	1	0	67	361.3738373437851
insertion	3680	1	0	60	361.3591471875351
insertion	3681	1	0	70	361.8893282812854
insertion	3682	1	0	73	361.97746921878553
insertion	3684	1	0	78	362.0322234375356
insertion	3685	1	0	44	361.57282218753534
insertion	3690	1	0	66	362.6305134375359
insertion	3686	1	0	51	362.1991570312858
insertion	3688	1	0	58	362.5276823437859
insertion	3689	1	0	65	362.5583981250359
insertion	3691	1	0	65	362.6999578125359
insertion	3692	1	0	70	362.933664843786
insertion	3694	1	0	62	362.7774150000359
insertion	3695	1	0	58	363.25417734378624
insertion	3698	1	0	42	363.6214312500364
insertion	3699	1	0	49	363.74295890628645
insertion	3701	1	0	75	363.7563135937865
insertion	3702	1	0	67	364.0354265625368
insertion	3704	1	0	67	364.15428328128695
insertion	3707	1	0	67	364.26646265628705
insertion	3709	1	0	67	364.3439198437871
insertion	3710	1	0	67	364.44007359378713
insertion	3711	1	0	67	364.5068470312871
insertion	3712	1	0	76	364.55893031253714
insertion	3713	1	0	70	364.57629140628717
insertion	3714	1	0	67	364.60300078128716
insertion	3720	1	0	67	364.9689192187872
insertion	3721	1	0	47	365.36555343753724
insertion	3722	1	0	40	365.20396171878724
insertion	3724	1	0	68	365.42431406253735
insertion	3725	1	0	74	365.47639734378737
insertion	3726	1	0	78	365.50043578128736
insertion	3736	1	0	66	366.1067385937875
insertion	3727	1	0	56	365.65935656253737
insertion	3728	1	0	55	365.67538218753737
insertion	3729	1	0	59	365.7194526562874
insertion	3730	1	0	73	365.7234590625374
insertion	3731	1	0	62	365.8102645312875
insertion	3732	1	0	75	365.77821328128744
insertion	3733	1	0	74	365.8476576562875
insertion	3734	1	0	73	365.8556704687875
insertion	3735	1	0	68	366.0853710937875
insertion	3740	1	0	71	366.3257554687875
insertion	3738	1	0	62	366.32976187503755
insertion	3739	1	0	56	366.49135359378755
insertion	3741	1	0	78	366.8038532812876
insertion	3742	1	0	45	366.8145370312876
insertion	3743	1	0	71	366.8145370312876
insertion	3744	1	0	38	366.8145370312876
insertion	3745	1	0	83	366.8065242187876
insertion	3746	1	0	72	366.8118660937876
insertion	3747	1	0	75	367.19247468753775
insertion	3748	1	0	53	367.2125067187878
insertion	3750	1	0	59	367.3180087500378
insertion	3751	1	0	75	367.3353698437878
insertion	3752	1	0	60	367.3046540625378
insertion	3753	1	0	63	367.3821112500379
insertion	3754	1	0	75	367.4315235937879
insertion	3755	1	0	75	367.5290128125379
insertion	3756	1	0	75	367.63451484378794
insertion	3757	1	0	63	367.72399125003795
insertion	3758	1	0	75	367.78809375003794
insertion	3759	1	0	69	367.79877750003794
insertion	3762	1	0	69	367.96838203128794
insertion	3763	1	0	67	367.975059375038
insertion	3764	1	0	78	368.020465312538
insertion	3765	1	0	75	368.103264375038
insertion	3766	1	0	72	368.286223593788
insertion	3767	1	0	69	368.354332500038
insertion	3769	1	0	63	368.45716359378804
insertion	3770	1	0	60	368.5145887500381
insertion	3772	1	0	55	368.63478093753815
insertion	3773	1	0	52	368.70823171878817
insertion	3774	1	0	50	368.6975479687882
insertion	3776	1	0	43	368.8204110937882
insertion	3777	1	0	36	368.82174656253824
insertion	3778	1	0	51	369.15027187503836
insertion	3785	1	0	59	369.60833765628865
insertion	3779	1	0	55	369.2344064062884
insertion	3780	1	0	51	369.2664576562884
insertion	3782	1	0	47	369.2597803125384
insertion	3783	1	0	44	369.32922468753844
insertion	3784	1	0	55	369.5963184375386
insertion	3786	1	0	47	369.60566671878865
insertion	3787	1	0	51	369.6096731250387
insertion	3788	1	0	36	369.78595500003877
insertion	3789	1	0	43	369.7953032812888
insertion	3790	1	0	55	370.0223329687888
insertion	3791	1	0	59	370.02633937503884
insertion	3793	1	0	47	370.0343521875389
insertion	3795	1	0	43	370.237343437539
insertion	3798	1	0	53	370.47639234378903
insertion	3799	1	0	46	370.48841156253906
insertion	3800	1	0	65	370.6793835937891
insertion	3801	1	0	50	370.6847254687891
insertion	3802	1	0	53	370.69140281253914
insertion	3803	1	0	56	370.69674468753914
insertion	3804	1	0	47	370.70475750003914
insertion	3805	1	0	36	370.9117551562892
insertion	3812	1	0	47	371.2696607812896
insertion	3810	1	0	51	371.2616479687896
insertion	3816	1	0	51	371.5955151562898
insertion	3809	1	0	55	371.2496287500395
insertion	3811	1	0	59	371.25630609378953
insertion	3813	1	0	44	371.3377696875397
insertion	3814	1	0	59	371.5915087500398
insertion	3817	1	0	55	371.5955151562898
insertion	3819	1	0	36	371.8105256250399
insertion	3820	1	0	59	372.02954250003995
insertion	3821	1	0	55	372.02954250003995
insertion	3823	1	0	51	372.04823906253995
insertion	3826	1	0	57	372.44754421879003
insertion	3827	1	0	53	372.45422156254006
insertion	3831	1	0	65	372.6665610937901
insertion	3832	1	0	56	372.6665610937901
insertion	3836	1	0	36	372.89759718754016
insertion	3837	1	0	63	373.1353106250403
insertion	3838	1	0	59	373.1406525000403
insertion	3839	1	0	67	373.20475500004034
insertion	3840	1	0	71	373.1873939062903
insertion	3841	1	0	59	373.2608446875404
insertion	3842	1	0	63	373.24749000004033
insertion	3843	1	0	68	373.32227625004055
insertion	3844	1	0	56	373.32227625004055
insertion	3845	1	0	63	373.5519768750408
insertion	3846	1	0	59	373.5493059375408
insertion	3847	1	0	67	373.5613251562908
insertion	3848	1	0	71	373.56533156254085
insertion	3849	1	0	55	373.74161343754093
insertion	3850	1	0	67	373.95128203129116
insertion	3851	1	0	71	373.95128203129116
insertion	3852	1	0	59	373.9579593750412
insertion	3853	1	0	63	373.95128203129116
insertion	3856	1	0	57	374.3786320312913
insertion	3858	1	0	65	374.3772965625413
insertion	3867	1	0	43	374.8006401562915
insertion	3860	1	0	53	374.3813029687914
insertion	3857	1	0	61	374.3839739062914
insertion	3859	1	0	69	374.37996750004135
insertion	3862	1	0	59	374.5869651562914
insertion	3864	1	0	65	374.60031984379145
insertion	3865	1	0	68	374.5989843750414
insertion	3866	1	0	77	374.5923070312914
insertion	3869	1	0	69	374.9916121875415
insertion	3870	1	0	77	374.9942831250415
insertion	3871	1	0	73	375.0009604687915
insertion	3872	1	0	81	374.9956185937915
insertion	3873	1	0	61	375.0063023437915
insertion	3874	1	0	58	375.02633437504153
insertion	3875	1	0	65	375.19460343754156
insertion	3876	1	0	80	375.2012807812916
insertion	3877	1	0	89	375.19994531254156
insertion	3878	1	0	77	375.2012807812916
insertion	3881	1	0	69	375.58322484379164
insertion	3882	1	0	77	375.58589578129164
insertion	3883	1	0	73	375.58990218754167
insertion	3884	1	0	58	375.58990218754167
insertion	3885	1	0	81	375.58322484379164
insertion	3886	1	0	62	375.6045923437917
insertion	3887	1	0	65	375.7755323437918
insertion	3888	1	0	77	375.7875515625418
insertion	3890	1	0	80	375.7875515625418
insertion	3891	1	0	89	375.7835451562918
insertion	3893	1	0	73	376.14812812504186
insertion	3894	1	0	77	376.14412171879184
insertion	3895	1	0	69	376.14412171879184
insertion	3896	1	0	58	376.15347000004186
insertion	3897	1	0	81	376.14145078129184
insertion	3898	1	0	74	376.1694956250419
insertion	3899	1	0	61	376.15614093754186
insertion	3900	1	0	60	376.205553281292
insertion	3902	1	0	77	376.3484484375421
insertion	3904	1	0	81	376.35512578129214
insertion	3905	1	0	89	376.3444420312921
insertion	3907	1	0	77	376.6943348437922
insertion	3908	1	0	73	376.69834125004223
insertion	3911	1	0	81	376.69567031254223
insertion	3931	1	0	43	377.8014384375426
insertion	3913	1	0	62	376.7557664062923
insertion	3914	1	0	56	376.7424117187923
insertion	3915	1	0	88	376.9734478125424
insertion	3918	1	0	88	377.01217640629244
insertion	3920	1	0	79	376.9761187500424
insertion	3921	1	0	89	376.96543500004236
insertion	3922	1	0	80	376.9814606250424
insertion	3923	1	0	88	377.0682660937925
insertion	3925	1	0	47	377.6451885937925
insertion	3926	1	0	37	377.6585432812925
insertion	3929	1	0	54	377.71062656254253
insertion	3932	1	0	50	377.8655409375426
insertion	3937	1	0	60	378.06185484379273
insertion	3939	1	0	64	378.1232864062927
insertion	3942	1	0	76	378.31826484379275
insertion	3944	1	0	72	378.32627765629275
insertion	3945	1	0	74	378.4958821875428
insertion	3946	1	0	45	378.4985531250428
insertion	3947	1	0	86	378.4878693750428
insertion	3948	1	0	38	378.4985531250428
insertion	3949	1	0	78	378.4985531250428
insertion	3950	1	0	69	378.800369062543
insertion	3951	1	0	62	378.79903359379296
insertion	3952	1	0	66	378.808381875043
insertion	3953	1	0	74	379.03006968754306
insertion	3954	1	0	78	379.03006968754306
insertion	3955	1	0	86	379.02739875004306
insertion	3956	1	0	66	379.27446046879317
insertion	3957	1	0	69	379.27045406254314
insertion	3958	1	0	62	379.26778312504314
insertion	3959	1	0	74	379.46543250004316
insertion	3960	1	0	78	379.4694389062932
insertion	3961	1	0	86	379.46276156254316
insertion	3962	1	0	70	379.67910750004324
insertion	3963	1	0	66	379.68177843754324
insertion	3964	1	0	82	379.68845578129327
insertion	3965	1	0	78	379.68845578129327
insertion	3966	1	0	90	379.68444937504324
insertion	3967	1	0	78	379.93151109379335
insertion	3968	1	0	84	379.93952390629335
insertion	3969	1	0	74	379.93151109379335
insertion	3970	1	0	86	379.93151109379335
insertion	3971	1	0	57	380.15186343754345
insertion	3972	1	0	50	380.1451860937934
insertion	3975	1	0	84	380.38022859379356
insertion	3976	1	0	69	380.38289953129356
insertion	3978	1	0	78	380.3695448437935
insertion	3979	1	0	86	380.37355125004353
insertion	3988	1	0	65	380.8382943750439
insertion	3981	1	0	68	380.62194843754367
insertion	3982	1	0	81	380.61260015629364
insertion	3983	1	0	58	380.6633479687937
insertion	3984	1	0	80	380.60725828129364
insertion	3986	1	0	79	380.80490765629384
insertion	3987	1	0	64	380.8222687500439
insertion	3989	1	0	67	380.81959781254386
insertion	3990	1	0	84	380.8209332812939
insertion	3991	1	0	60	380.8463071875439
insertion	3993	1	0	72	380.914416093794
insertion	3994	1	0	63	381.011905312544
insertion	3995	1	0	75	380.998550625044
insertion	3996	1	0	55	381.003892500044
insertion	3998	1	0	73	381.037279218794
insertion	3999	1	0	67	381.08936250004405
insertion	4000	1	0	79	381.009234375044
insertion	4004	1	0	78	381.2389350000442
insertion	4005	1	0	86	381.2362640625442
insertion	4006	1	0	80	381.42590062504433
insertion	4018	1	0	69	381.6769687500446
insertion	4026	1	0	69	381.9908039062948
insertion	4011	1	0	78	381.51938343754443
insertion	4007	1	0	52	381.4913385937944
insertion	4008	1	0	57	381.4993514062944
insertion	4009	1	0	50	381.4833257812944
insertion	4012	1	0	81	381.5621184375445
insertion	4015	1	0	84	381.67029140629455
insertion	4017	1	0	71	381.6769687500446
insertion	4019	1	0	86	381.6596076562945
insertion	4020	1	0	67	381.69032343754463
insertion	4024	1	0	81	381.8919792187947
insertion	4025	1	0	79	381.8866373437947
insertion	4027	1	0	79	382.08695765629477
insertion	4030	1	0	67	382.0842867187948
insertion	4028	1	0	64	382.10832515629477
insertion	4029	1	0	60	382.1123315625448
insertion	4031	1	0	84	382.10565421879477
insertion	4032	1	0	72	382.1991370312949
insertion	4033	1	0	73	382.29529078129497
insertion	4034	1	0	75	382.27525875004494
insertion	4035	1	0	55	382.28193609379497
insertion	4036	1	0	79	382.28994890629497
insertion	4043	1	0	78	382.5076303125453
insertion	4044	1	0	86	382.4956110937953
insertion	4049	1	0	80	382.6865831250455
insertion	4046	1	0	81	382.6945959375455
insertion	4051	1	0	79	382.8922453125457
insertion	4052	1	0	84	382.8895743750457
insertion	4057	1	0	75	383.0551725000459
insertion	4058	1	0	73	383.07386906254595
insertion	4061	1	0	79	383.0631853125459
insertion	4064	1	0	78	383.2728539062962
insertion	4067	1	0	67	383.2888795312962
insertion	4068	1	0	86	383.2675120312962
insertion	4070	1	0	81	383.4491357812965
insertion	4072	1	0	80	383.44379390629643
insertion	4076	1	0	79	383.64277875004694
insertion	4080	1	0	84	383.6401078125469
insertion	4083	1	0	75	383.7976931250471
insertion	4084	1	0	73	383.8177251562972
insertion	4087	1	0	79	383.8043704687971
insertion	4102	1	0	64	384.2570943750478
insertion	4088	1	0	69	383.8991887500473
insertion	4090	1	0	69	383.99534250004746
insertion	4091	1	0	78	383.99801343754746
insertion	4093	1	0	84	384.0127035937975
insertion	4094	1	0	86	384.00335531254746
insertion	4100	1	0	81	384.1903209375477
insertion	4101	1	0	80	384.1836435937977
insertion	4104	1	0	71	384.31451953129795
insertion	4106	1	0	79	384.375951093798
insertion	4109	1	0	84	384.382628437548
insertion	4112	1	0	75	384.5442201562982
insertion	4115	1	0	73	384.58428421879825
insertion	4116	1	0	79	384.5602457812982
insertion	4118	1	0	86	384.87541640629837
insertion	4120	1	0	78	384.8794228125484
insertion	4124	1	0	54	385.6833750000485
insertion	4125	1	0	54	385.8142509375486
insertion	4126	1	0	54	385.92375937504863
insertion	4127	1	0	30	386.03727421879864
insertion	4128	1	0	78	386.4913335937987
insertion	4129	1	0	85	386.5554360937987
insertion	4130	1	0	78	386.62888687504875
insertion	4131	1	0	90	386.5567715625487
insertion	4132	1	0	73	386.7103504687988
insertion	4133	1	0	79	386.70367312504874
insertion	4134	1	0	70	386.70767953129877
insertion	4135	1	0	78	387.06424968754885
insertion	4136	1	0	85	387.12835218754884
insertion	4137	1	0	90	387.1390359375489
insertion	4138	1	0	78	387.2031384375489
insertion	4139	1	0	73	387.2538862500489
insertion	4140	1	0	79	387.2512153125489
insertion	4141	1	0	70	387.2552217187989
insertion	4142	1	0	87	387.28326656254893
insertion	4143	1	0	78	387.47557406254896
insertion	4144	1	0	86	387.562379531299
insertion	4145	1	0	85	387.587753437549
insertion	4146	1	0	90	387.538341093799
insertion	4147	1	0	78	387.602443593799
insertion	4148	1	0	73	387.6558623437991
insertion	4149	1	0	79	387.6478495312991
insertion	4150	1	0	70	387.6531914062991
insertion	4151	1	0	78	387.8254668750491
insertion	4152	1	0	90	387.9042595312991
insertion	4153	1	0	85	387.8828920312991
insertion	4154	1	0	78	387.9469945312991
insertion	4155	1	0	79	388.0364709375491
insertion	4156	1	0	70	388.0391418750491
insertion	4157	1	0	77	388.0685221875491
insertion	4158	1	0	90	388.0284581250491
insertion	4159	1	0	72	388.08454781254915
insertion	4160	1	0	85	388.0284581250491
insertion	4161	1	0	78	388.15265671879916
insertion	4162	1	0	90	388.2274429687992
insertion	4163	1	0	85	388.23144937504924
insertion	4165	1	0	73	388.29154546879926
insertion	4175	1	0	73	388.57199390629944
insertion	4166	1	0	78	388.3222612500493
insertion	4178	1	0	78	388.6614703125495
insertion	4164	1	0	79	388.25815875004923
insertion	4167	1	0	90	388.3997184375493
insertion	4168	1	0	85	388.4077312500493
insertion	4169	1	0	70	388.4264278125493
insertion	4170	1	0	79	388.4023893750493
insertion	4173	1	0	70	388.56665203129944
insertion	4174	1	0	79	388.56398109379944
insertion	4176	1	0	90	388.55596828129944
insertion	4177	1	0	85	388.55863921879944
insertion	4189	1	0	73	388.92055125004975
insertion	4190	1	0	78	388.9833182812998
insertion	4179	1	0	90	388.7402629687995
insertion	4180	1	0	85	388.7375920312995
insertion	4182	1	0	70	388.7616304687996
insertion	4183	1	0	79	388.74426937504956
insertion	4185	1	0	85	388.90319015629973
insertion	4186	1	0	90	388.8885000000497
insertion	4187	1	0	70	388.91520937504976
insertion	4188	1	0	79	388.90319015629973
insertion	4191	1	0	79	389.0621109375498
insertion	4192	1	0	70	389.07279468754984
insertion	4194	1	0	90	389.0687882812998
insertion	4195	1	0	85	389.0647818750498
insertion	4197	1	0	70	389.25976031254993
insertion	4198	1	0	79	389.2450701562999
insertion	4200	1	0	85	389.2530829687999
insertion	4201	1	0	90	389.26243125004993
insertion	4206	1	0	90	389.42936484380004
insertion	4207	1	0	85	389.42802937505
insertion	4211	1	0	90	389.60431125005016
insertion	4213	1	0	85	389.6109885938002
insertion	4214	1	0	57	390.36819937505027
insertion	4215	1	0	58	390.42696000005026
