idx,matchtype,partid,ppartid
9465,0,n10510,8994
9466,0,n10511,8995
9467,0,n10513,8996
9468,0,n10514,8997
9469,0,n10515,8998
9470,0,n10516,8999
9471,0,n10517,9000
9472,0,n10518,9001
9473,0,n10520,9002
9474,0,n10521,9009
9475,0,n10524,9003
9476,0,n10525,9004
9477,0,n10526,9005
9478,0,n10522,9007
9479,0,n10527,9006
9480,0,n10534,9012
9481,0,n10535,9015
9482,0,n10536,9014
9483,0,n10529,9008
9484,0,n10537,9011
9485,0,n10538,9010
9486,0,n10539,9013
9487,0,n10541,9016
9488,0,n10542,9017
9489,0,n10544,9018
9490,0,n10545,9019
9491,0,n10546,9020
9492,0,n10547,9021
9493,0,n10548,9022
9494,0,n10549,9023
9495,0,n10551,9024
9496,0,n10552,9025
9497,0,n10554,9053
9498,0,n10555,9052
9499,0,n10556,9056
9500,0,n10557,9055
9501,0,n10559,9030
9502,2,undefined,9032
9503,0,n10560,9033
9504,0,n10561,9035
9505,0,n10566,9043
9506,0,n10578,9034
9507,0,n10576,9059
9508,0,n10573,9054
9509,1,n10568,undefined
9510,0,n10562,9037
9511,0,n10563,9039
9512,0,n10565,9041
9513,0,n10567,9045
9514,0,n10577,9060
9515,0,n10571,9047
9516,0,n10569,9049
9517,0,n10579,9051
9518,0,n10605,9057
9519,1,n10574,undefined
9520,1,n10585,undefined
9521,1,n10597,undefined
9522,1,n10603,undefined
9523,1,n10589,undefined
9524,1,n10581,undefined
9525,1,n10587,undefined
9526,1,n10601,undefined
9527,1,n10609,undefined
9528,1,n10593,undefined
9529,1,n10591,undefined
9530,1,n10595,undefined
9531,1,n10599,undefined
9532,1,n10564,undefined
9533,1,n10583,undefined
9534,1,n10607,undefined
9535,0,n10570,9036
9536,0,n10580,9038
9537,0,n10582,9040
9538,0,n10584,9042
9539,0,n10586,9044
9540,0,n10588,9046
9541,0,n10590,9048
9542,0,n10592,9050
9543,1,n10594,undefined
9544,1,n10596,undefined
9545,1,n10604,undefined
9546,1,n10598,undefined
9547,1,n10606,undefined
9548,1,n10608,undefined
9549,1,n10602,undefined
9550,1,n10600,undefined
9551,0,n10575,9058
9552,0,n10619,9061
9553,0,n10622,9107
9554,0,n10623,9111
9555,0,n10624,9110
9556,0,n10625,9108
9557,0,n10620,9102
9558,0,n10660,9115
9559,1,n10627,undefined
9560,1,n10629,undefined
9561,1,n10628,undefined
9562,0,n10700,9122
9563,1,n10705,undefined
9564,0,n10701,9121
9565,1,n10706,undefined
9566,0,n10718,9120
9567,0,n10702,9114
9568,1,n10707,undefined
9569,0,n10703,9116
9570,1,n10708,undefined
9571,0,n10696,9123
9572,1,n10709,undefined
9573,0,n10714,9119
9574,1,n10653,undefined
9575,1,n10635,undefined
9576,1,n10640,undefined
9577,1,n10643,undefined
9578,1,n10630,undefined
9579,1,n10631,undefined
9580,1,n10632,undefined
9581,1,n10633,undefined
9582,1,n10634,undefined
9583,1,n10638,undefined
9584,1,n10636,undefined
9585,1,n10654,undefined
9586,1,n10656,undefined
9587,1,n10658,undefined
9588,1,n10662,undefined
9589,1,n10664,undefined
9590,1,n10666,undefined
9591,1,n10668,undefined
9592,1,n10670,undefined
9593,1,n10672,undefined
9594,1,n10674,undefined
9595,1,n10676,undefined
9596,1,n10678,undefined
9597,1,n10680,undefined
9598,1,n10682,undefined
9599,1,n10684,undefined
9600,1,n10641,undefined
9601,1,n10644,undefined
9602,1,n10697,undefined
9603,1,n10710,undefined
9604,1,n10637,undefined
9605,1,n10655,undefined
9606,1,n10657,undefined
9607,1,n10659,undefined
9608,1,n10661,undefined
9609,1,n10663,undefined
9610,1,n10665,undefined
9611,1,n10667,undefined
9612,1,n10669,undefined
9613,1,n10671,undefined
9614,1,n10673,undefined
9615,1,n10675,undefined
9616,1,n10677,undefined
9617,1,n10679,undefined
9618,1,n10681,undefined
9619,1,n10683,undefined
9620,1,n10642,undefined
9621,1,n10645,undefined
9622,1,n10647,undefined
9623,1,n10649,undefined
9624,1,n10651,undefined
9625,1,n10646,undefined
9626,1,n10648,undefined
9627,1,n10650,undefined
9628,1,n10652,undefined
9629,1,n10695,undefined
9630,0,n10698,9117
9631,1,n10711,undefined
9632,0,n10736,9125
9633,0,n10737,9124
9634,0,n10730,9126
9635,0,n10731,9127
9636,0,n10732,9128
9637,0,n10738,9132
9638,0,n10739,9133
9639,0,n10733,9130
9640,0,n10734,9129
9641,0,n10735,9131
9642,0,n10747,9137
9643,0,n10748,9138
9644,0,n10741,9134
9645,0,n10742,9135
9646,0,n10743,9136
9647,0,n10744,9140
9648,0,n10745,9139
9649,0,n10746,9141
9650,0,n10756,9143
9651,0,n10757,9142
9652,0,n10750,9146
9653,0,n10751,9145
9654,0,n10752,9144
9655,0,n10758,9147
9656,0,n10759,9148
9657,0,n10753,9151
9658,0,n10754,9150
9659,0,n10755,9149
9660,0,n10767,9153
9661,0,n10768,9152
9662,0,n10761,9154
9663,0,n10762,9156
9664,1,n10765,undefined
9665,0,n10763,9155
9666,0,n10764,9157
9667,0,n10766,9158
9668,0,n10778,9159
9669,0,n10779,9160
9670,0,n10770,9161
9671,0,n10771,9162
9672,0,n10772,9163
9673,0,n10773,9164
9674,0,n10780,9167
9675,0,n10781,9166
9676,0,n10774,9165
9677,0,n10775,9168
9678,1,n10776,undefined
9679,0,n10777,9169
9680,0,n10791,9175
9681,0,n10792,9174
9682,0,n10783,9170
9683,0,n10784,9171
9684,0,n10785,9172
9685,0,n10786,9173
9686,0,n10787,9176
9687,0,n10788,9177
9688,0,n10789,9178
9689,0,n10790,9179
9690,0,n10802,9181
9691,0,n10803,9180
9692,0,n10794,9182
9693,0,n10795,9183
9694,0,n10796,9185
9695,0,n10797,9184
9696,0,n10804,9186
9697,0,n10805,9188
9698,0,n10798,9187
9699,0,n10799,9189
9700,0,n10800,9191
9701,0,n10801,9190
9702,0,n10815,9193
9703,0,n10816,9192
9704,0,n10807,9194
9705,0,n10808,9196
9706,0,n10809,9197
9707,0,n10810,9195
9708,0,n10811,9198
9709,0,n10812,9199
9710,0,n10813,9200
9711,0,n10814,9201
9712,0,n10826,9203
9713,0,n10827,9202
9714,0,n10818,9204
9715,0,n10819,9205
9716,0,n10820,9207
9717,0,n10821,9206
9718,0,n10828,9210
9719,0,n10829,9209
9720,0,n10822,9208
9721,0,n10823,9211
9722,0,n10824,9212
9723,0,n10825,9213
9724,0,n10839,9219
9725,0,n10840,9218
9726,0,n10831,9214
9727,0,n10832,9215
9728,0,n10833,9216
9729,0,n10834,9217
9730,0,n10835,9220
9731,0,n10836,9221
9732,0,n10837,9223
9733,0,n10838,9222
9734,0,n10850,9225
9735,0,n10851,9224
9736,0,n10842,9226
9737,0,n10843,9227
9738,0,n10844,9229
9739,0,n10845,9228
9740,0,n10852,9231
9741,0,n10853,9230
9742,0,n10846,9233
9743,0,n10847,9232
9744,0,n10848,9235
9745,0,n10849,9234
9746,0,n10863,9236
9747,0,n10864,9237
9748,0,n10855,9238
9749,0,n10856,9241
9750,0,n10857,9240
9751,0,n10858,9239
9752,0,n10859,9245
9753,0,n10860,9242
9754,0,n10861,9243
9755,0,n10862,9244
9756,0,n10874,9247
9757,0,n10875,9248
9758,0,n10866,9249
9759,0,n10867,9250
9760,0,n10868,9251
9761,0,n10869,9252
9762,0,n10876,9255
9763,0,n10877,9254
9764,0,n10870,9253
9765,0,n10871,9256
9766,0,n10872,9257
9767,0,n10873,9258
9768,0,n10887,9264
9769,0,n10888,9263
9770,0,n10879,9259
9771,0,n10880,9260
9772,0,n10881,9262
9773,0,n10882,9261
9774,0,n10883,9266
9775,0,n10884,9265
9776,0,n10885,9267
9777,0,n10886,9268
9778,0,n10898,9270
9779,0,n10899,9269
9780,0,n10890,9271
9781,1,n10891,undefined
9782,1,n10892,undefined
9783,0,n10893,9272
9784,0,n10900,9275
9785,0,n10901,9273
9786,0,n10894,9274
9787,1,n10895,undefined
9788,1,n10896,undefined
9789,0,n10897,9277
9790,0,n10907,9278
9791,0,n10908,9279
9792,0,n10910,9285
9793,0,n10911,9280
9794,0,n10912,9281
9795,0,n10904,9282
9796,0,n10905,9283
9797,0,n10906,9284
9798,0,n10920,9287
9799,0,n10921,9286
9800,1,n10922,undefined
9801,0,n10913,9288
9802,0,n10914,9290
9803,0,n10915,9289
9804,0,n10924,9296
9805,0,n10925,9293
9806,0,n10926,9295
9807,0,n10917,9294
9808,0,n10918,9292
9809,0,n10919,9291
9810,0,n10935,9299
9811,1,n10936,undefined
9812,1,n10937,undefined
9813,0,n10927,9297
9814,0,n10928,9298
9815,0,n10929,9300
9816,0,n10939,9307
9817,0,n10940,9305
9818,0,n10954,9310
9819,1,n10941,undefined
9820,0,n10942,9304
9821,0,n10931,9303
9822,0,n10932,9302
9823,0,n10933,9306
9824,0,n10934,9301
9825,0,n10952,9311
9826,0,n10953,9309
9827,0,n10955,9308
9828,1,n10943,undefined
9829,0,n10944,9312
9830,0,n10945,9314
9831,0,n10946,9313
9832,0,n10957,9320
9833,0,n10958,9319
9834,1,n10959,undefined
9835,0,n10960,9318
9836,0,n10948,9317
9837,1,n10949,undefined
9838,0,n10950,9315
9839,0,n10951,9316
9840,0,n10969,9323
9841,0,n10970,9322
9842,1,n10971,undefined
9843,0,n10972,9321
9844,0,n10961,9324
9845,1,n10962,undefined
9846,0,n10963,9326
9847,0,n10964,9325
9848,0,n10974,9332
9849,0,n10975,9331
9850,0,n10976,9330
9851,0,n10966,9328
9852,0,n10967,9327
9853,0,n10968,9329
9854,0,n10984,9333
9855,1,n10985,undefined
9856,1,n10986,undefined
9857,0,n10977,9334
9858,0,n10978,9336
9859,0,n10979,9335
9860,0,n10988,9342
9861,0,n10989,9337
9862,0,n10990,9338
9863,0,n10981,9339
9864,0,n10982,9340
9865,0,n10983,9341
9866,0,n10999,9346
9867,1,n11000,undefined
9868,0,n11001,9344
9869,0,n10991,9343
9870,0,n10992,9345
9871,0,n10993,9347
9872,0,n11003,9355
9873,0,n11004,9354
9874,0,n11005,9353
9875,0,n11006,9351
9876,0,n10995,9349
9877,0,n10996,9348
9878,0,n10997,9352
9879,0,n10998,9350
9880,0,n11016,9359
9881,0,n11017,9358
9882,0,n11018,9357
9883,0,n11019,9356
9884,0,n11007,9360
9885,0,n11008,9361
9886,0,n11009,9362
9887,0,n11010,9363
9888,0,n11021,9371
9889,0,n11022,9368
9890,0,n11023,9367
9891,0,n11024,9370
9892,0,n11012,9364
9893,0,n11013,9365
9894,0,n11014,9366
9895,0,n11015,9369
9896,0,n11034,9372
9897,1,n11035,undefined
9898,0,n11036,9373
9899,1,n11037,undefined
9900,0,n11025,9374
9901,0,n11026,9375
9902,0,n11027,9377
9903,0,n11028,9376
9904,0,n11039,9385
9905,0,n11040,9383
9906,0,n11041,9382
9907,0,n11042,9378
9908,0,n11030,9380
9909,0,n11031,9379
9910,0,n11032,9381
9911,0,n11033,9384
9912,1,n11052,undefined
9913,1,n11053,undefined
9914,0,n11054,9386
9915,1,n11055,undefined
9916,1,n11043,undefined
9917,0,n11044,9388
9918,0,n11045,9389
9919,0,n11046,9387
9920,0,n11057,9397
9921,0,n11058,9393
9922,0,n11059,9394
9923,0,n11060,9395
9924,0,n11048,9390
9925,0,n11049,9391
9926,0,n11050,9392
9927,0,n11051,9396
9928,0,n11081,9406
9929,0,n11077,9401
9930,0,n11078,9400
9931,0,n11079,9399
9932,0,n11082,9407
9933,0,n11080,9398
9934,0,n11061,9402
9935,0,n11065,9408
9936,0,n11062,9404
9937,0,n11066,9409
9938,0,n11063,9405
9939,0,n11067,9410
9940,0,n11064,9403
9941,0,n11068,9411
9942,0,n11085,9418
9943,0,n11083,9414
9944,0,n11086,9419
9945,0,n11084,9412
9946,0,n11069,9413
9947,0,n11073,9420
9948,0,n11070,9415
9949,0,n11074,9422
9950,0,n11071,9417
9951,0,n11075,9423
9952,0,n11072,9416
9953,0,n11076,9421
9954,0,n11105,9430
9955,0,n11103,9425
9956,0,n11106,9431
9957,0,n11104,9424
9958,0,n11087,9426
9959,0,n11091,9432
9960,0,n11088,9428
9961,0,n11092,9435
9962,0,n11089,9429
9963,0,n11093,9434
9964,0,n11090,9427
9965,0,n11094,9433
9966,0,n11109,9442
9967,0,n11107,9437
9968,0,n11110,9443
9969,0,n11108,9436
9970,0,n11095,9438
9971,0,n11099,9446
9972,0,n11096,9440
9973,0,n11100,9448
9974,0,n11097,9441
9975,0,n11101,9447
9976,0,n11098,9439
9977,0,n11102,9445
9978,0,n11117,9450
9979,0,n11118,9449
9980,0,n11111,9454
9981,0,n11112,9453
9982,0,n11113,9452
9983,0,n11114,9451
9984,0,n11127,9458
9985,0,n11128,9455
9986,0,n11121,9459
9987,0,n11122,9460
9988,0,n11123,9457
9989,0,n11124,9456
9990,0,n11137,9463
9991,0,n11144,9469
9992,0,n11153,9473
9993,1,n11138,undefined
9994,1,n11141,undefined
9995,0,n11139,9464
9996,1,n11142,undefined
9997,0,n11132,9462
9998,0,n11143,9467
9999,0,n11152,9474
10000,1,n11140,undefined
10001,0,n11133,9465
10002,0,n11134,9466
10003,0,n11145,9468
10004,0,n11135,9470
10005,0,n11136,9471
10006,0,n11154,9472
10007,0,n11146,9475
10008,0,n11147,9478
10009,0,n11155,9476
10010,0,n11156,9477
10011,0,n11157,9479
10012,0,n11148,9480
10013,0,n11149,9481
10014,0,n11158,9482
10015,0,n11159,9484
10016,0,n11160,9483
10017,0,n11150,9485
10018,0,n11163,9494
10019,0,n11164,9498
10020,0,n11151,9486
10021,0,n11167,9487
10022,0,n11168,9488
10023,0,n11172,9492
10024,1,n11169,undefined
10025,0,n11162,9490
10026,0,n11161,9489
10027,0,n11170,9493
10028,0,n11171,9491
10029,0,n11173,9495
10030,0,n11174,9496
10031,0,n11175,9497
10032,0,n11166,9501
10033,0,n11165,9499
10034,0,n11182,9503
10035,0,n11183,9502
10036,0,n11184,9500
10037,0,n11177,9508
10038,0,n11176,9504
10039,0,n11185,9507
10040,0,n11186,9505
10041,0,n11187,9506
10042,0,n11179,9509
10043,0,n11192,9513
10044,1,n11178,undefined
10045,0,n11188,9511
10046,0,n11189,9512
10047,0,n11190,9510
10048,0,n11181,9516
10049,0,n11191,9514
10050,1,n11180,undefined
10051,0,n11195,9518
10052,0,n11196,9517
10053,0,n11197,9515
10054,0,n11206,9521
10055,0,n11207,9519
10056,0,n11208,9522
10057,0,n11209,9520
10058,0,n11200,9523
10059,0,n11201,9525
10060,0,n11202,9524
10061,0,n11203,9526
10062,0,n11213,9529
10063,0,n11214,9528
10064,0,n11215,9530
10065,0,n11216,9531
10066,0,n11217,9533
10067,0,n11218,9532
10068,0,n11219,9534
10069,0,n11222,9536
10070,0,n11220,9535
10071,0,n11221,9537
10072,0,n11223,9538
10073,0,n11224,9539
10074,0,n11229,9540
10075,0,n11230,9541
10076,0,n11231,9542
10077,0,n11232,9543
10078,0,n11233,9544
10079,0,n11234,9545
10080,0,n11235,9546
10081,0,n11236,9547
10082,0,n11237,9548
10083,0,n11238,9549
10084,0,n11239,9550
10085,0,n11240,9551
10086,0,n11242,9553
10087,0,n11243,9552
10088,0,n11244,9555
10089,0,n11245,9554
10090,0,n11246,9556
10091,1,n11247,undefined
10092,0,n11248,9557
10093,0,n11249,9558
10094,0,n11250,9559
10095,1,n11251,undefined
10096,0,n11252,9563
10097,0,n11253,9564
10098,0,n11255,9566
10099,0,n11256,9565
10100,0,n11257,9567
10101,0,n11258,9568
10102,0,n11259,9570
10103,0,n11260,9569
10104,0,n11261,9571
10105,0,n11262,9572
10106,0,n11263,9574
10107,0,n11264,9573
10108,0,n11265,9575
10109,0,n11266,9576
10110,0,n11268,9578
10111,0,n11269,9577
10112,0,n11270,9579
10113,0,n11271,9580
10114,0,n11272,9582
10115,0,n11273,9581
10116,0,n11274,9583
10117,0,n11275,9585
10118,1,n11276,undefined
10119,0,n11277,9588
10120,0,n11278,9590
10121,0,n11279,9591
10122,0,n11281,9592
10123,0,n11282,9593
10124,0,n11283,9594
10125,0,n11284,9595
10126,0,n11285,9597
10127,0,n11286,9596
10128,0,n11287,9598
10129,0,n11288,9599
10130,0,n11289,9601
10131,0,n11290,9600
10132,0,n11291,9602
10133,0,n11292,9603
10134,0,n11294,9605
10135,0,n11295,9604
10136,0,n11296,9606
10137,0,n11297,9607
10138,0,n11298,9609
10139,0,n11299,9608
10140,0,n11300,9610
10141,0,n11301,9611
10142,0,n11302,9613
10143,0,n11303,9612
10144,0,n11304,9614
10145,0,n11305,9615
10146,0,n11307,9616
10147,0,n11308,9617
10148,0,n11309,9618
10149,0,n11310,9619
10150,0,n11311,9620
10151,0,n11312,9621
10152,0,n11313,9622
10153,0,n11314,9623
10154,0,n11315,9627
10155,0,n11316,9624
10156,0,n11317,9625
10157,0,n11318,9626
10158,0,n11323,9629
10159,0,n11324,9631
10160,0,n11319,9628
10161,0,n11320,9630
10162,0,n11333,9639
10163,0,n11334,9634
10164,0,n11335,9636
10165,0,n11336,9632
10166,0,n11327,9635
10167,0,n11328,9637
10168,0,n11329,9633
10169,0,n11330,9638
10170,0,n11342,9642
10171,0,n11343,9640
10172,0,n11339,9641
10173,2,undefined,360
10174,2,undefined,434
10175,2,undefined,688
10176,2,undefined,733
10177,2,undefined,786
10178,2,undefined,784
10179,2,undefined,877
10180,2,undefined,880
10181,2,undefined,992
10182,2,undefined,993
10183,2,undefined,994
10184,2,undefined,1122
10185,2,undefined,1124
10186,2,undefined,1127
10187,2,undefined,1233
10188,2,undefined,1239
10189,2,undefined,1267
10190,2,undefined,1268
10191,2,undefined,1275
10192,2,undefined,1276
10193,2,undefined,1278
10194,2,undefined,1309
10195,2,undefined,1312
10196,2,undefined,1393
10197,2,undefined,1395
10198,2,undefined,1417
10199,2,undefined,1485
10200,2,undefined,1592
10201,2,undefined,1593
10202,2,undefined,1635
10203,2,undefined,1682
10204,2,undefined,1825
10205,2,undefined,1844
10206,2,undefined,1916
10207,2,undefined,1921
10208,2,undefined,1922
10209,2,undefined,1928
10210,2,undefined,1960
10211,2,undefined,1962
10212,2,undefined,1964
10213,2,undefined,1966
10214,2,undefined,2076
10215,2,undefined,2085
10216,2,undefined,2106
10217,2,undefined,2107
10218,2,undefined,2130
10219,2,undefined,2238
10220,2,undefined,2241
10221,2,undefined,2254
10222,2,undefined,2372
10223,2,undefined,2387
10224,2,undefined,2392
10225,2,undefined,2398
10226,2,undefined,2428
10227,2,undefined,2433
10228,2,undefined,2437
10229,2,undefined,2463
10230,2,undefined,2464
10231,2,undefined,2487
10232,2,undefined,2497
10233,2,undefined,2502
10234,2,undefined,2504
10235,2,undefined,2519
10236,2,undefined,2549
10237,2,undefined,2550
10238,2,undefined,2563
10239,2,undefined,2564
10240,2,undefined,2576
10241,2,undefined,2579
10242,2,undefined,2580
10243,2,undefined,2653
10244,2,undefined,2764
10245,2,undefined,2766
10246,2,undefined,2761
10247,2,undefined,2768
10248,2,undefined,2788
10249,2,undefined,2789
10250,2,undefined,2801
10251,2,undefined,2807
10252,2,undefined,2816
10253,2,undefined,2857
10254,2,undefined,2861
10255,2,undefined,2863
10256,2,undefined,2864
10257,2,undefined,2944
10258,2,undefined,2951
10259,2,undefined,2975
10260,2,undefined,2976
10261,2,undefined,2979
10262,2,undefined,2981
10263,2,undefined,2982
10264,2,undefined,2983
10265,2,undefined,2984
10266,2,undefined,3051
10267,2,undefined,3096
10268,2,undefined,3097
10269,2,undefined,3109
10270,2,undefined,3108
10271,2,undefined,3111
10272,2,undefined,3113
10273,2,undefined,3134
10274,2,undefined,3147
10275,2,undefined,3210
10276,2,undefined,3216
10277,2,undefined,3217
10278,2,undefined,3326
10279,2,undefined,3327
10280,2,undefined,3328
10281,2,undefined,3390
10282,2,undefined,3426
10283,2,undefined,3700
10284,2,undefined,3744
10285,2,undefined,3743
10286,2,undefined,3836
10287,2,undefined,3837
10288,2,undefined,3903
10289,2,undefined,3918
10290,2,undefined,3909
10291,2,undefined,3911
10292,2,undefined,3914
10293,2,undefined,3916
10294,2,undefined,3917
10295,2,undefined,3919
10296,2,undefined,3921
10297,2,undefined,3923
10298,2,undefined,3972
10299,2,undefined,3987
10300,2,undefined,3978
10301,2,undefined,3979
10302,2,undefined,3980
10303,2,undefined,3984
10304,2,undefined,3986
10305,2,undefined,3988
10306,2,undefined,3989
10307,2,undefined,3991
10308,2,undefined,3993
10309,2,undefined,4042
10310,2,undefined,4046
10311,2,undefined,4053
10312,2,undefined,4055
10313,2,undefined,4054
10314,2,undefined,4052
10315,2,undefined,4056
10316,2,undefined,4057
10317,2,undefined,4061
10318,2,undefined,4062
10319,2,undefined,4067
10320,2,undefined,4068
10321,2,undefined,4120
10322,2,undefined,4124
10323,2,undefined,4130
10324,2,undefined,4134
10325,2,undefined,4141
10326,2,undefined,4135
10327,2,undefined,4139
10328,2,undefined,4144
10329,2,undefined,4145
10330,2,undefined,4161
10331,2,undefined,4197
10332,2,undefined,4200
10333,2,undefined,4201
10334,2,undefined,4204
10335,2,undefined,4206
10336,2,undefined,4210
10337,2,undefined,4211
10338,2,undefined,4214
10339,2,undefined,4215
10340,2,undefined,4218
10341,2,undefined,4219
10342,2,undefined,4220
10343,2,undefined,4227
10344,2,undefined,4224
10345,2,undefined,4232
10346,2,undefined,4233
10347,2,undefined,4238
10348,2,undefined,4239
10349,2,undefined,4246
10350,2,undefined,4249
10351,2,undefined,4253
10352,2,undefined,4257
10353,2,undefined,4294
10354,2,undefined,4296
10355,2,undefined,4357
10356,2,undefined,4433
10357,2,undefined,4499
10358,2,undefined,4705
10359,2,undefined,4704
10360,2,undefined,4710
10361,2,undefined,4748
10362,2,undefined,4898
10363,2,undefined,4901
10364,2,undefined,4902
10365,2,undefined,4903
10366,2,undefined,4906
10367,2,undefined,4907
10368,2,undefined,4908
10369,2,undefined,4909
10370,2,undefined,4910
10371,2,undefined,4911
10372,2,undefined,4912
10373,2,undefined,4913
10374,2,undefined,4914
10375,2,undefined,4916
10376,2,undefined,4917
10377,2,undefined,4918
10378,2,undefined,4919
10379,2,undefined,4920
10380,2,undefined,4921
10381,2,undefined,4922
10382,2,undefined,4923
10383,2,undefined,4924
10384,2,undefined,4925
10385,2,undefined,4926
10386,2,undefined,4927
10387,2,undefined,4928
10388,2,undefined,4929
10389,2,undefined,4930
10390,2,undefined,4931
10391,2,undefined,4932
10392,2,undefined,4933
10393,2,undefined,4934
10394,2,undefined,4935
10395,2,undefined,4936
10396,2,undefined,4937
10397,2,undefined,4938
10398,2,undefined,4939
10399,2,undefined,4940
10400,2,undefined,4941
10401,2,undefined,4942
10402,2,undefined,4943
10403,2,undefined,4944
10404,2,undefined,4945
10405,2,undefined,4946
10406,2,undefined,4949
10407,2,undefined,4951
10408,2,undefined,5035
10409,2,undefined,5050
10410,2,undefined,5108
10411,2,undefined,5126
10412,2,undefined,5195
10413,2,undefined,5233
10414,2,undefined,5274
10415,2,undefined,5680
10416,2,undefined,5762
10417,2,undefined,5823
10418,2,undefined,5904
10419,2,undefined,5935
10420,2,undefined,5964
10421,2,undefined,5974
10422,2,undefined,5976
10423,2,undefined,6116
10424,2,undefined,6117
10425,2,undefined,6201
10426,2,undefined,6243
10427,2,undefined,6245
10428,2,undefined,6285
10429,2,undefined,6442
10430,2,undefined,6606
10431,2,undefined,6643
10432,2,undefined,6660
10433,2,undefined,6681
10434,2,undefined,6738
10435,2,undefined,6751
10436,2,undefined,6766
10437,2,undefined,6780
10438,2,undefined,6782
10439,2,undefined,6807
10440,2,undefined,6837
10441,2,undefined,6862
10442,2,undefined,6870
10443,2,undefined,6876
10444,2,undefined,6888
10445,2,undefined,6894
10446,2,undefined,6895
10447,2,undefined,6901
10448,2,undefined,6918
10449,2,undefined,6924
10450,2,undefined,6934
10451,2,undefined,6935
10452,2,undefined,7017
10453,2,undefined,7033
10454,2,undefined,7040
10455,2,undefined,7069
10456,2,undefined,7129
10457,2,undefined,7136
10458,2,undefined,7201
10459,2,undefined,7207
10460,2,undefined,7258
10461,2,undefined,7272
10462,2,undefined,7287
10463,2,undefined,7322
10464,2,undefined,7326
10465,2,undefined,7387
10466,2,undefined,7384
10467,2,undefined,7413
10468,2,undefined,7445
10469,2,undefined,7449
10470,2,undefined,7447
10471,2,undefined,7458
10472,2,undefined,7461
10473,2,undefined,7464
10474,2,undefined,7494
10475,2,undefined,7523
10476,2,undefined,7592
10477,2,undefined,7603
10478,2,undefined,7608
10479,2,undefined,7609
10480,2,undefined,7635
10481,2,undefined,7658
10482,2,undefined,7674
10483,2,undefined,7695
10484,2,undefined,7697
10485,2,undefined,7701
10486,2,undefined,7727
10487,2,undefined,7769
10488,2,undefined,7792
10489,2,undefined,7812
10490,2,undefined,7832
10491,2,undefined,7854
10492,2,undefined,7891
10493,2,undefined,7897
10494,2,undefined,7898
10495,2,undefined,7908
10496,2,undefined,7949
10497,2,undefined,7998
10498,2,undefined,8001
10499,2,undefined,8042
10500,2,undefined,8044
10501,2,undefined,8046
10502,2,undefined,8052
10503,2,undefined,8053
10504,2,undefined,8059
10505,2,undefined,8062
10506,2,undefined,8074
10507,2,undefined,8090
10508,2,undefined,8099
10509,2,undefined,8102
10510,2,undefined,8103
10511,2,undefined,8111
10512,2,undefined,8119
10513,2,undefined,8108
10514,2,undefined,8116
10515,2,undefined,8126
10516,2,undefined,8179
10517,2,undefined,8196
10518,2,undefined,8199
10519,2,undefined,8201
10520,2,undefined,8204
10521,2,undefined,8228
10522,2,undefined,8268
10523,2,undefined,8287
10524,2,undefined,8288
10525,2,undefined,8303
10526,2,undefined,8306
10527,2,undefined,8309
10528,2,undefined,8319
10529,2,undefined,8326
10530,2,undefined,8322
10531,2,undefined,8335
10532,2,undefined,8332
10533,2,undefined,8355
10534,2,undefined,8371
10535,2,undefined,8376
10536,2,undefined,8388
10537,2,undefined,8393
10538,2,undefined,8424
10539,2,undefined,8429
10540,2,undefined,8431
10541,2,undefined,8437
10542,2,undefined,8477
10543,2,undefined,8482
10544,2,undefined,8544
10545,2,undefined,8550
10546,2,undefined,8554
10547,2,undefined,8556
10548,2,undefined,8561
10549,2,undefined,8565
10550,2,undefined,8567
