onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
338.99405,0.14155969,45,65,0,0,3188,338.7196,786.0
339.11023,0.34321547,46,85,0,0,3189,338.7196,786.0
339.12494,0.3285253,86,92,0,0,3190,339.12494,787.0
339.4174,0.10817297,89,89,0,0,3191,339.12494,787.0
339.39737,0.14022422,50,78,0,0,3192,339.12494,787.0
339.5082,0.31116423,46,83,0,0,3193,339.12494,787.0
339.5189,0.30048046,86,89,0,0,3194,339.51355,788.0
339.1276,0.71581125,77,90,0,0,3195,339.12494,787.0
339.8047,0.058760624,82,85,0,0,3196,339.51355,788.0
339.8047,0.116185784,43,76,0,0,3197,339.51355,788.0
339.8995,0.39396328,84,94,0,0,3198,339.51355,788.0
340.17862,0.11485031,86,85,0,0,3199,339.9035,789.0
339.9075,0.38595048,45,82,0,0,3200,339.9035,789.0
340.20532,0.088140935,74,61,0,0,3201,339.9035,789.0
340.17862,0.11485031,77,93,0,0,3202,339.9035,789.0
340.1866,0.15491438,46,78,0,0,3203,339.9035,789.0
340.3175,0.05074781,48,93,0,0,3204,339.9035,789.0
340.3255,0.31517062,72,102,0,0,3205,339.9035,789.0
340.33218,0.3084933,77,87,0,0,3206,340.32886,790.0
340.33353,0.3071578,81,91,0,0,3207,340.32886,790.0
340.6634,0.028044844,60,79,0,0,3208,340.32886,790.0
340.64203,0.06944437,76,90,0,0,3209,340.32886,790.0
340.64468,0.15491438,79,89,0,0,3210,340.32886,790.0
340.74084,0.058760624,60,86,0,0,3211,340.74084,791.0
340.75287,0.046741407,72,89,0,0,3212,340.74084,791.0
340.73685,0.06276703,81,97,0,0,3213,340.32886,790.0
341.1081,0.04139953,79,62,0,0,3214,340.74084,791.0
341.09476,0.09481828,82,74,0,0,3215,340.74084,791.0
341.10944,0.08680547,48,61,0,0,3216,340.74084,791.0
341.21094,0.048076876,81,80,0,0,3217,340.74084,791.0
341.21628,0.044070467,77,72,0,0,3218,341.21628,792.0
341.21762,0.046741407,41,74,0,0,3219,341.21628,792.0
341.7064,0.2310361,67,17,0,0,3220,341.21628,792.0
341.69037,0.24706171,70,59,0,0,3221,341.21628,792.0
341.87067,0.22569422,69,51,0,0,3222,341.87067,793.0
341.87067,0.74919796,72,63,0,0,3223,341.87067,793.0
342.18982,0.43002093,70,48,0,0,3224,341.87067,793.0
342.17245,0.44738203,74,65,0,0,3225,341.87067,793.0
342.28732,0.33253172,72,64,0,0,3226,342.2853,794.0
341.85864,0.7612172,89,76,0,0,3227,341.21628,792.0
342.28333,0.33653814,69,51,0,0,3228,341.87067,793.0
342.54907,0.070779845,70,62,0,0,3229,342.2853,794.0
342.55173,0.06810891,74,68,0,0,3230,342.2853,794.0
342.57178,0.13888875,88,69,0,0,3231,342.2853,794.0
342.69864,0.33653814,76,65,0,0,3232,342.69864,795.0
342.6933,0.34188,72,66,0,0,3233,342.2853,794.0
342.71332,0.32184798,86,82,0,0,3234,342.69864,795.0
342.96707,0.06810891,84,71,0,0,3235,342.69864,795.0
342.97107,0.0641025,77,72,0,0,3236,342.69864,795.0
342.99243,0.042735,74,45,0,0,3237,342.69864,795.0
343.10196,0.45940125,84,71,0,0,3238,342.69864,795.0
343.11932,0.44204015,76,59,0,0,3239,343.11932,796.0
343.12064,0.44070467,79,66,0,0,3240,343.11932,796.0
343.4278,0.13354687,77,47,0,0,3241,343.11932,796.0
343.41446,0.14690156,81,68,0,0,3242,343.11932,796.0
343.57605,0.12954047,29,53,0,0,3243,343.11932,796.0
343.59476,0.32184798,41,41,0,0,3244,343.59476,797.0
343.85782,0.058760624,43,74,0,0,3245,343.59476,797.0
343.89523,0.06143156,31,21,0,0,3246,343.59476,797.0
343.97803,0.3165061,45,73,0,0,3247,343.97803,798.0
343.97803,0.3165061,33,42,0,0,3248,343.97803,798.0
343.59476,0.69978565,82,77,0,0,3249,343.59476,797.0
344.24377,0.05074781,46,82,0,0,3250,343.97803,798.0
343.59875,0.6957792,79,60,0,0,3251,343.59476,797.0
344.2598,0.04139953,34,62,0,0,3252,343.97803,798.0
344.37064,0.36858937,48,79,0,0,3253,343.97803,798.0
344.37332,0.36591843,36,76,0,0,3254,344.37198,799.0
344.3653,0.37393126,81,84,0,0,3255,343.97803,798.0
344.37332,0.36591843,77,71,0,0,3256,344.37198,799.0
344.65643,0.08279906,50,72,0,0,3257,344.37198,799.0
344.65912,0.080128126,38,71,0,0,3258,344.37198,799.0
344.81134,0.0013354687,50,27,0,0,3259,344.7726,800.0
344.76862,0.048076876,52,87,0,0,3260,344.37198,799.0
344.77664,0.046741407,40,77,0,0,3261,344.7726,800.0
344.80066,0.3338672,38,42,0,0,3262,344.7726,800.0
344.77396,0.36057657,70,85,0,0,3263,344.7726,800.0
344.7713,0.3632475,79,91,0,0,3264,344.37198,799.0
345.04907,0.08547,53,82,0,0,3265,344.7726,800.0
345.04907,0.08547,41,78,0,0,3266,344.7726,800.0
345.1706,0.037393127,43,83,0,0,3267,344.7726,800.0
345.16925,0.042735,55,90,0,0,3268,344.7726,800.0
345.44302,0.088140935,57,86,0,0,3269,345.1766,801.0
345.44437,0.08680547,45,83,0,0,3270,345.1766,801.0
345.5846,0.35256374,46,90,0,0,3271,345.58258,802.0
345.5806,0.35657015,58,93,0,0,3272,345.1766,801.0
345.18396,0.75320435,69,85,0,0,3273,345.1766,801.0
345.841,0.09615375,59,93,0,0,3274,345.58258,802.0
345.83966,0.097489215,47,90,0,0,3275,345.58258,802.0
345.18262,0.75453985,77,92,0,0,3276,345.1766,801.0
345.96652,0.017361093,60,94,0,0,3277,345.58258,802.0
345.96652,0.03205125,48,93,0,0,3278,345.58258,802.0
346.06537,0.46607858,51,3,0,0,3279,345.97186,803.0
346.27103,0.26041642,48,64,0,0,3280,345.97186,803.0
345.97855,0.55288404,67,80,0,0,3281,345.97186,803.0
346.26434,0.26709375,36,78,0,0,3282,345.97186,803.0
345.9772,0.55421954,76,85,0,0,3283,345.97186,803.0
346.57953,0.12286312,29,56,0,0,3284,345.97186,803.0
346.5902,0.14823703,41,46,0,0,3285,346.5902,804.0
346.7104,0.641025,65,40,0,0,3286,346.5902,804.0
346.60355,0.7478625,69,47,0,0,3287,346.5902,804.0
346.9067,0.4447111,70,54,0,0,3288,346.5902,804.0
347.13107,0.22035234,72,53,0,0,3289,346.5902,804.0
347.26462,0.14556609,69,55,0,0,3290,347.1324,805.0
347.39014,0.4874461,74,64,0,0,3291,347.1324,805.0
347.50766,0.36992484,72,67,0,0,3292,347.50766,806.0
347.6519,0.22569422,69,53,0,0,3293,347.50766,806.0
347.13373,0.7438561,89,80,0,0,3294,347.1324,805.0
347.7721,0.10550203,74,59,0,0,3295,347.50766,806.0
347.78278,0.14556609,88,70,0,0,3296,347.50766,806.0
347.89227,0.34054452,76,69,0,0,3297,347.50766,806.0
348.01648,0.21634594,72,69,0,0,3298,347.89627,807.0
347.9003,0.33253172,86,76,0,0,3299,347.89627,807.0
348.1714,0.06143156,77,68,0,0,3300,347.89627,807.0
348.15936,0.07345078,84,72,0,0,3301,347.89627,807.0
348.29825,0.5395294,84,69,0,0,3302,348.29825,808.0
348.4238,0.41399533,76,69,0,0,3303,348.29825,808.0
348.29825,0.5395294,79,77,0,0,3304,348.29825,808.0
348.57736,0.26041642,77,49,0,0,3305,348.29825,808.0
348.56668,0.27110016,81,69,0,0,3306,348.29825,808.0
348.77637,0.09882469,29,57,0,0,3307,348.29825,808.0
348.90857,0.05074781,41,60,0,0,3308,348.79773,809.0
348.9994,0.13621782,31,76,0,0,3309,348.79773,809.0
349.10754,0.04139953,43,63,0,0,3310,348.79773,809.0
349.18234,0.41666624,33,79,0,0,3311,349.18234,810.0
349.27048,0.3285253,45,78,0,0,3312,349.18234,810.0
349.37466,0.22435875,34,81,0,0,3313,349.18234,810.0
348.79773,0.8012813,82,75,0,0,3314,348.79773,809.0
349.4481,0.15090796,46,80,0,0,3315,349.18234,810.0
348.81644,0.78258467,79,62,0,0,3316,348.79773,809.0
349.58566,0.07478625,36,85,0,0,3317,349.18234,810.0
349.60568,0.38995686,81,88,0,0,3318,349.60568,811.0
349.60968,0.38595048,77,79,0,0,3319,349.60568,811.0
349.6925,0.3031514,48,75,0,0,3320,349.60568,811.0
349.78864,0.20699766,38,88,0,0,3321,349.60568,811.0
349.88748,0.10817297,50,80,0,0,3322,349.60568,811.0
349.99564,0.08680547,40,91,0,0,3323,349.60568,811.0
350.09448,0.31784156,52,76,0,0,3324,350.01834,812.0
350.19864,0.213675,41,88,0,0,3325,350.01834,812.0
350.0277,0.384615,70,86,0,0,3326,350.01834,812.0
350.01834,0.39396328,79,100,0,0,3327,350.01834,812.0
350.31216,0.10016016,53,83,0,0,3328,350.01834,812.0
350.423,0.06944437,43,93,0,0,3329,350.01834,812.0
350.5365,0.20299125,55,79,0,0,3330,350.4337,813.0
350.62732,0.112179376,45,93,0,0,3331,350.4337,813.0
350.73148,0.049412344,57,84,0,0,3332,350.4337,813.0
350.82764,0.34722188,46,93,0,0,3333,350.82764,814.0
350.43634,0.73851424,69,93,0,0,3334,350.4337,813.0
350.9198,0.25507453,58,87,0,0,3335,350.82764,814.0
350.4337,0.7411851,77,95,0,0,3336,350.4337,813.0
351.02396,0.15090796,47,90,0,0,3337,350.82764,814.0
351.12546,0.06810891,59,86,0,0,3338,350.82764,814.0
351.23895,0.029380312,67,92,0,0,3339,351.2363,815.0
351.28436,0.41399533,47,19,0,0,3340,351.2363,815.0
351.2323,0.46607858,76,104,0,0,3341,350.82764,814.0
351.2363,0.4620722,48,80,0,0,3342,351.2363,815.0
351.32178,0.37660217,60,80,0,0,3343,351.2363,815.0
351.51273,0.18563016,58,78,0,0,3344,351.2363,815.0
351.4433,0.25507453,46,81,0,0,3345,351.2363,815.0
351.69037,1.0670395,45,86,0,0,3346,351.681,816.0
351.681,1.0763878,96,101,0,0,3347,351.681,816.0
351.681,1.0763878,84,101,0,0,3348,351.681,816.0
351.67966,1.0777233,57,102,0,0,3349,351.2363,815.0
352.66925,1.0096143,65,90,0,0,3350,352.17645,817.0
352.67194,1.0069435,72,86,0,0,3351,352.67194,818.0
352.6786,1.0002661,60,85,0,0,3352,352.67194,818.0
352.67194,1.0069435,63,90,0,0,3353,352.67194,818.0
352.6746,1.0042725,57,80,0,0,3354,352.67194,818.0
352.6639,1.0149562,75,104,0,0,3355,352.17645,817.0
353.6909,0.03071578,70,69,0,0,3356,353.6909,820.0
353.68954,0.036057655,58,62,0,0,3357,353.1814,819.0
353.68155,0.044070467,74,80,0,0,3358,353.1814,819.0
353.6949,0.034722187,62,50,0,0,3359,353.6909,820.0
353.69757,0.040064063,65,61,0,0,3360,353.6909,820.0
353.9994,0.048076876,70,71,0,0,3361,353.6909,820.0
353.9994,0.08680547,74,69,0,0,3362,353.6909,820.0
354.0074,0.088140935,58,58,0,0,3363,353.6909,820.0
354.09286,0.03338672,60,66,0,0,3364,354.09286,821.0
354.1049,0.036057655,65,63,0,0,3365,354.09286,821.0
354.1049,0.037393127,69,65,0,0,3366,354.09286,821.0
354.09152,0.058760624,72,79,0,0,3367,353.6909,820.0
354.38132,0.048076876,69,63,0,0,3368,354.09286,821.0
354.39868,0.03205125,65,50,0,0,3369,354.09286,821.0
354.38666,0.058760624,60,63,0,0,3370,354.09286,821.0
354.38266,0.080128126,72,65,0,0,3371,354.09286,821.0
354.48148,0.03205125,71,69,0,0,3372,354.09286,821.0
354.4895,0.03071578,68,70,0,0,3373,354.4895,822.0
354.50687,0.03071578,62,58,0,0,3374,354.4895,822.0
354.7753,0.056089688,70,75,0,0,3375,354.4895,822.0
354.798,0.05074781,64,66,0,0,3376,354.4895,822.0
354.87946,0.03338672,69,70,0,0,3377,354.4895,822.0
354.88745,0.036057655,65,65,0,0,3378,354.88345,823.0
355.1746,0.03071578,81,87,0,0,3379,354.88345,823.0
355.18393,0.024038438,72,85,0,0,3380,354.88345,823.0
355.18927,0.03071578,60,76,0,0,3381,354.88345,823.0
355.1933,0.03205125,77,64,0,0,3382,354.88345,823.0
355.28677,0.35256374,72,83,0,0,3383,355.2821,824.0
355.2921,0.34722188,77,74,0,0,3384,355.2821,824.0
355.27744,0.36191204,81,89,0,0,3385,354.88345,823.0
355.2734,0.36591843,60,77,0,0,3386,354.88345,823.0
355.57257,0.06677344,71,75,0,0,3387,355.2821,824.0
355.57657,0.06276703,77,61,0,0,3388,355.2821,824.0
355.57523,0.06810891,80,78,0,0,3389,355.2821,824.0
355.6714,0.028044844,70,84,0,0,3390,355.2821,824.0
355.6914,0.028044844,77,55,0,0,3391,355.6834,825.0
355.6914,0.03205125,60,48,0,0,3392,355.6834,825.0
355.67538,0.048076876,79,86,0,0,3393,355.2821,824.0
355.94116,0.029380312,76,76,0,0,3394,355.6834,825.0
355.94247,0.048076876,60,64,0,0,3395,355.6834,825.0
355.94247,0.05208328,84,76,0,0,3396,355.6834,825.0
356.052,0.03338672,69,72,0,0,3397,355.6834,825.0
356.056,0.03338672,65,64,0,0,3398,356.056,826.0
356.06937,0.32184798,77,82,0,0,3399,356.056,826.0
356.3685,0.04540594,62,74,0,0,3400,356.056,826.0
356.47534,0.037393127,60,64,0,0,3401,356.47534,827.0
356.77448,0.026709376,60,63,0,0,3402,356.47534,827.0
356.77448,0.034722187,69,67,0,0,3403,356.47534,827.0
356.77982,0.038728595,48,62,0,0,3404,356.47534,827.0
356.7865,0.05341875,65,57,0,0,3405,356.47534,827.0
356.87332,0.36057657,60,74,0,0,3406,356.87332,828.0
356.87463,0.3592411,69,75,0,0,3407,356.87332,828.0
356.87064,0.3632475,48,71,0,0,3408,356.47534,827.0
357.1551,0.078792654,59,65,0,0,3409,356.87332,828.0
357.1591,0.07478625,65,55,0,0,3410,356.87332,828.0
357.1551,0.078792654,68,71,0,0,3411,356.87332,828.0
357.2566,0.038728595,67,72,0,0,3412,356.87332,828.0
357.26727,0.03338672,58,82,0,0,3413,356.87332,828.0
357.2766,0.025373906,48,57,0,0,3414,357.27194,829.0
357.2766,0.028044844,64,55,0,0,3415,357.27194,829.0
357.57843,0.03338672,58,58,0,0,3416,357.27194,829.0
357.57175,0.040064063,76,78,0,0,3417,357.27194,829.0
357.58243,0.034722187,72,64,0,0,3418,357.27194,829.0
357.57578,0.05074781,48,60,0,0,3419,357.27194,829.0
357.6946,0.024038438,72,79,0,0,3420,357.68326,830.0
357.6826,0.038728595,77,85,0,0,3421,357.27194,829.0
357.68127,0.32718983,57,70,0,0,3422,357.27194,829.0
357.68393,0.33653814,53,63,0,0,3423,357.68326,830.0
357.96573,0.065437965,74,82,0,0,3424,357.68326,830.0
358.06854,0.026709376,72,83,0,0,3425,358.06854,831.0
358.3784,0.03071578,69,90,0,0,3426,358.06854,831.0
358.38638,0.028044844,81,78,0,0,3427,358.06854,831.0
358.38638,0.036057655,48,80,0,0,3428,358.06854,831.0
358.3784,0.05074781,60,96,0,0,3429,358.06854,831.0
358.3784,0.5769225,77,84,0,0,3430,358.06854,831.0
358.4692,0.48611063,71,14,0,0,3431,358.06854,831.0
358.5066,0.4487175,67,53,0,0,3432,358.48654,832.0
358.48523,0.470085,60,78,0,0,3433,358.06854,831.0
358.50125,0.45405936,77,60,0,0,3434,358.48654,832.0
358.4799,0.47542688,81,93,0,0,3435,358.06854,831.0
358.48654,0.46874952,69,87,0,0,3436,358.48654,832.0
358.49057,0.46474314,48,89,0,0,3437,358.48654,832.0
358.52396,0.4313564,79,47,0,0,3438,358.48654,832.0
358.53464,0.42067266,76,31,0,0,3439,358.48654,832.0
358.80173,0.1535789,80,89,0,0,3440,358.48654,832.0
358.80438,0.15090796,68,85,0,0,3441,358.48654,832.0
358.7964,0.15892078,48,96,0,0,3442,358.48654,832.0
358.80438,0.15090796,36,84,0,0,3443,358.48654,832.0
358.89255,0.06276703,67,92,0,0,3444,358.48654,832.0
358.9366,0.018696563,69,46,0,0,3445,358.90857,833.0
358.91122,0.044070467,36,89,0,0,3446,358.90857,833.0
358.8912,0.0641025,79,99,0,0,3447,358.48654,832.0
358.90857,0.05341875,48,97,0,0,3448,358.90857,833.0
359.25177,0.034722187,48,73,0,0,3449,358.90857,833.0
359.26913,0.03071578,76,78,0,0,3450,358.90857,833.0
359.2598,0.049412344,36,76,0,0,3451,358.90857,833.0
359.2571,0.09214734,79,104,0,0,3452,358.90857,833.0
359.25446,0.10016016,88,97,0,0,3453,358.90857,833.0
359.44006,0.029380312,77,89,0,0,3454,359.42938,834.0
359.42938,0.04540594,29,92,0,0,3455,359.42938,834.0
359.42673,0.06276703,81,106,0,0,3456,358.90857,833.0
359.42673,0.5288456,41,96,0,0,3457,358.90857,833.0
359.43472,0.52083284,89,106,0,0,3458,359.42938,834.0
