onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
225.52605,0.18958333,81,94,1,0,3220,225.40625,382.0
225.52708,0.18854167,49,96,1,0,3221,225.40625,382.0
225.52396,0.19166666,93,98,1,0,3222,225.40625,382.0
225.64896,0.06666667,50,97,1,0,3223,225.40625,382.0
225.65312,0.0625,38,103,1,0,3224,225.40625,382.0
225.65208,0.06458333,80,97,1,0,3225,225.40625,382.0
225.64896,0.090625,92,90,1,0,3226,225.40625,382.0
225.80104,0.71770835,39,78,1,0,3227,225.78334,383.0
225.78125,0.7375,49,111,1,0,3228,225.40625,382.0
225.78334,0.73541665,37,103,1,0,3229,225.78334,383.0
225.78021,0.73854166,81,111,1,0,3230,225.40625,382.0
225.78334,0.73541665,93,104,1,0,3231,225.78334,383.0
225.78645,0.73229164,91,93,1,0,3232,225.78334,383.0
225.775,0.74375,87,103,1,0,3233,225.40625,382.0
225.79271,0.7260417,88,99,1,0,3234,225.78334,383.0
225.92604,0.59270835,48,80,1,0,3235,225.78334,383.0
225.92917,0.58958334,36,89,1,0,3236,225.78334,383.0
225.94583,0.5729167,80,91,1,0,3237,225.78334,383.0
225.9427,0.57604164,92,88,1,0,3238,225.78334,383.0
226.06459,0.45416668,37,91,1,0,3239,225.78334,383.0
226.06667,0.45208332,49,87,1,0,3240,225.78334,383.0
226.0698,0.44895834,81,95,1,0,3241,225.78334,383.0
226.07083,0.44791666,93,95,1,0,3242,225.78334,383.0
226.18959,0.32916668,50,93,1,0,3243,225.78334,383.0
226.19167,0.32708332,38,100,1,0,3244,225.78334,383.0
226.20103,0.31770834,80,96,1,0,3245,226.1927,384.0
226.19376,0.325,92,95,1,0,3246,226.1927,384.0
226.32292,0.19583334,79,96,1,0,3247,226.1927,384.0
226.31876,0.2,39,90,1,0,3248,226.1927,384.0
226.3177,0.20104167,51,88,1,0,3249,226.1927,384.0
226.32083,0.19791667,91,103,1,0,3250,226.1927,384.0
226.44376,0.075,52,97,1,0,3251,226.1927,384.0
226.44583,0.072916664,40,95,1,0,3252,226.1927,384.0
226.44687,0.071875,78,96,1,0,3253,226.1927,384.0
226.4427,0.07604167,90,102,1,0,3254,226.1927,384.0
226.5677,0.78125,79,110,1,0,3255,226.5677,385.0
226.57083,0.778125,51,94,1,0,3256,226.5677,385.0
226.5677,0.78125,39,99,1,0,3257,226.5677,385.0
226.5677,0.78125,85,100,1,0,3258,226.5677,385.0
226.5677,0.78125,91,106,1,0,3259,226.5677,385.0
226.5677,0.78125,82,105,1,0,3260,226.5677,385.0
226.70729,0.64166665,50,87,1,0,3261,226.5677,385.0
226.70729,0.64166665,38,98,1,0,3262,226.5677,385.0
226.75209,0.596875,78,72,1,0,3263,226.5677,385.0
226.7552,0.59375,89,51,1,0,3264,226.5677,385.0
226.83438,0.51458335,39,92,1,0,3265,226.5677,385.0
226.84479,0.50416666,91,98,1,0,3266,226.5677,385.0
226.84584,0.503125,79,92,1,0,3267,226.5677,385.0
226.83646,0.5125,51,90,1,0,3268,226.5677,385.0
226.95729,0.39166668,40,95,1,0,3269,226.5677,385.0
226.95729,0.39166668,52,97,1,0,3270,226.5677,385.0
226.96979,0.37916666,78,74,1,0,3271,226.9625,386.0
226.96771,0.38125,90,94,1,0,3272,226.9625,386.0
227.08229,0.26666668,41,103,1,0,3273,226.9625,386.0
227.08646,0.2625,53,100,1,0,3274,226.9625,386.0
227.08958,0.259375,89,99,1,0,3275,226.9625,386.0
227.08958,0.259375,77,99,1,0,3276,226.9625,386.0
227.24687,0.10208333,77,84,1,0,3277,226.9625,386.0
227.22188,0.12708333,54,94,1,0,3278,226.9625,386.0
227.21771,0.13125,42,92,1,0,3279,226.9625,386.0
227.23228,0.11666667,76,89,1,0,3280,226.9625,386.0
227.22708,0.121875,88,97,1,0,3281,226.9625,386.0
227.3677,0.028125,79,92,1,0,3282,227.35782,387.0
227.34688,0.054166667,53,108,1,0,3283,226.9625,386.0
227.34792,0.05625,41,106,1,0,3284,226.9625,386.0
227.40105,0.003125,82,45,1,0,3285,227.35782,387.0
227.3625,0.044791665,91,93,1,0,3286,227.35782,387.0
227.3677,0.73020834,83,85,1,0,3287,227.35782,387.0
227.37291,0.725,86,70,1,0,3288,227.35782,387.0
227.35728,0.740625,77,97,1,0,3289,226.9625,386.0
227.35834,0.7395833,89,92,1,0,3290,227.35782,387.0
227.4948,0.603125,40,95,1,0,3291,227.35782,387.0
227.49167,0.60625,52,99,1,0,3292,227.35782,387.0
227.5052,0.59270835,76,97,1,0,3293,227.35782,387.0
227.50417,0.59375,88,99,1,0,3294,227.35782,387.0
227.61458,0.48333332,53,99,1,0,3295,227.35782,387.0
227.61563,0.48229167,41,104,1,0,3296,227.35782,387.0
227.62187,0.47604167,77,101,1,0,3297,227.35782,387.0
227.62291,0.475,89,99,1,0,3298,227.35782,387.0
227.74896,0.34895834,54,93,1,0,3299,227.35782,387.0
227.75,0.34791666,76,103,1,0,3300,227.74948,388.0
227.75313,0.34479168,88,111,1,0,3301,227.74948,388.0
227.74896,0.34895834,42,91,1,0,3302,227.35782,387.0
227.87917,0.21875,43,91,1,0,3303,227.74948,388.0
227.87917,0.21875,55,30,1,0,3304,227.74948,388.0
227.87813,0.21979167,87,99,1,0,3305,227.74948,388.0
227.88126,0.21666667,75,109,1,0,3306,227.74948,388.0
228.01042,0.0875,74,101,1,0,3307,227.74948,388.0
228.01875,0.079166666,56,98,1,0,3308,227.74948,388.0
228.02083,0.077083334,44,92,1,0,3309,227.74948,388.0
228.01146,0.08645833,86,104,1,0,3310,227.74948,388.0
228.14792,0.76145834,55,104,1,0,3311,228.14583,389.0
228.14896,0.7604167,43,103,1,0,3312,228.14583,389.0
228.14166,0.76770836,88,107,1,0,3313,227.74948,388.0
228.14375,0.765625,76,108,1,0,3314,227.74948,388.0
228.14062,0.76875,82,108,1,0,3315,227.74948,388.0
228.15,0.759375,85,96,1,0,3316,228.14583,389.0
228.31667,0.59270835,54,81,1,0,3317,228.14583,389.0
228.31876,0.590625,42,80,1,0,3318,228.14583,389.0
228.32916,0.58020836,75,88,1,0,3319,228.14583,389.0
228.32812,0.58125,87,87,1,0,3320,228.14583,389.0
228.43541,0.47395834,55,87,1,0,3321,228.14583,389.0
228.43646,0.47291666,43,97,1,0,3322,228.14583,389.0
228.44063,0.46875,76,95,1,0,3323,228.14583,389.0
228.44063,0.46875,88,99,1,0,3324,228.14583,389.0
228.58958,0.31979167,44,79,1,0,3325,228.58594,390.0
228.58542,0.32395834,56,94,1,0,3326,228.14583,389.0
228.58229,0.32708332,87,98,1,0,3327,228.14583,389.0
228.58646,0.32291666,75,101,1,0,3328,228.58594,390.0
228.68854,0.22083333,45,94,1,0,3329,228.58594,390.0
228.6927,0.21666667,57,94,1,0,3330,228.58594,390.0
228.6927,0.21666667,74,98,1,0,3331,228.58594,390.0
228.68959,0.21979167,86,98,1,0,3332,228.58594,390.0
228.82187,0.0875,73,97,1,0,3333,228.58594,390.0
228.82603,0.083333336,85,93,1,0,3334,228.58594,390.0
228.83229,0.077083334,58,97,1,0,3335,228.58594,390.0
228.83333,0.07604167,46,92,1,0,3336,228.58594,390.0
228.95625,1.1895833,74,100,1,0,3337,228.58594,390.0
228.96146,1.184375,59,108,1,0,3338,228.95677,391.0
228.95522,1.190625,77,90,1,0,3339,228.58594,390.0
228.96042,1.1854167,47,100,1,0,3340,228.95677,391.0
228.95729,1.1885417,80,97,1,0,3341,228.95677,391.0
228.95312,1.1927084,86,102,1,0,3342,228.58594,390.0
229.125,1.0208334,58,91,1,0,3343,228.95677,391.0
229.13437,1.0114583,73,93,1,0,3344,228.95677,391.0
229.125,1.0208334,46,92,1,0,3345,228.95677,391.0
229.125,1.0208334,85,90,1,0,3346,228.95677,391.0
229.29584,0.85,59,96,1,0,3347,228.95677,391.0
229.29478,0.8510417,74,91,1,0,3348,228.95677,391.0
229.29791,0.84791666,47,93,1,0,3349,228.95677,391.0
229.29062,0.85520834,86,98,1,0,3350,228.95677,391.0
229.44687,0.69895834,48,99,1,0,3351,229.4448,392.0
229.44792,0.6979167,60,94,1,0,3352,229.4448,392.0
229.4427,0.703125,73,99,1,0,3353,228.95677,391.0
229.44167,0.70416665,85,91,1,0,3354,228.95677,391.0
229.59792,0.54791665,84,98,1,0,3355,229.4448,392.0
229.59895,0.546875,72,104,1,0,3356,229.4448,392.0
229.60417,0.5416667,61,98,1,0,3357,229.4448,392.0
229.60521,0.540625,49,98,1,0,3358,229.4448,392.0
229.76979,0.37604168,62,100,1,0,3359,229.4448,392.0
229.77083,0.375,50,101,1,0,3360,229.4448,392.0
229.77292,0.37291667,83,108,1,0,3361,229.4448,392.0
229.77083,0.375,71,105,1,0,3362,229.4448,392.0
230.17708,0.048958335,80,32,1,0,3363,230.1,393.0
230.09688,1.3489584,66,103,1,0,3364,229.4448,392.0
230.1,1.3458333,61,95,1,0,3365,230.1,393.0
230.09375,1.3520833,54,96,1,0,3366,229.4448,392.0
230.10208,1.34375,83,102,1,0,3367,230.1,393.0
230.1,1.3458333,71,103,1,0,3368,230.1,393.0
230.10417,1.3416667,78,100,1,0,3369,230.1,393.0
230.10208,1.34375,73,104,1,0,3370,230.1,393.0
231.33855,1.8875,54,101,1,0,3371,230.72084,394.0
231.34166,1.884375,49,96,1,0,3372,231.34166,395.0
231.34166,1.884375,42,94,1,0,3373,231.34166,395.0
231.33958,1.8864583,73,101,1,0,3374,230.72084,394.0
231.34688,1.8791667,78,94,1,0,3375,231.34166,395.0
231.33855,1.8875,70,114,1,0,3376,230.72084,394.0
231.34166,1.884375,82,106,1,0,3377,231.34166,395.0
233.11667,4.309375,71,107,1,0,3378,232.23021,396.0
233.12083,4.305208,35,93,1,0,3379,233.11874,397.0
233.11874,4.3072915,42,101,1,0,3380,233.11874,397.0
233.1177,4.3083334,47,99,1,0,3381,232.23021,396.0
233.11874,4.3072915,83,101,1,0,3382,233.11874,397.0
233.1198,4.30625,74,98,1,0,3383,233.11874,397.0
233.12291,4.303125,78,97,1,0,3384,233.11874,397.0
