xml_id	midi_id	track	channel	pitch	onset
P00_n8033	6560	1	0	81	650.9049479166748
P00_n8029	6557	1	0	82	650.7812500000082
P00_n8037	6567	1	0	82	651.0208333333416
P00_n8054	6573	1	0	55	651.1367187500082
P00_n8055	6569	1	0	67	651.1184895833416
P00_n8042	6578	1	0	70	651.2695312500082
P00_n8038	6574	1	0	71	651.1328125000082
P00_n8046	6582	1	0	71	651.381510416675
P00_n8039	6570	1	0	75	651.1328125000082
P00_n8043	6577	1	0	75	651.2838541666749
P00_n8047	6581	1	0	75	651.3906250000083
P00_n8040	6572	1	0	78	651.1393229166748
P00_n8044	6576	1	0	78	651.2721354166748
P00_n8048	6580	1	0	78	651.3802083333417
P00_n8045	6579	1	0	82	651.2825520833416
P00_n8041	6575	1	0	83	651.1367187500082
P00_n8049	6583	1	0	83	651.3841145833417
P00_n8082	6596	1	0	51	651.611979166675
P00_n8080	6591	1	0	59	651.4908854166749
P00_n8081	6585	1	0	66	651.4830729166749
P00_n8060	6593	1	0	69	651.6419270833417
P00_n8056	6589	1	0	70	651.5078125000083
P00_n8064	6600	1	0	70	651.7773437500083
P00_n8057	6586	1	0	75	651.5195312500083
P00_n8061	6594	1	0	75	651.6497395833417
P00_n8065	6601	1	0	75	651.7812500000083
P00_n8058	6584	1	0	78	651.5377604166749
P00_n8062	6595	1	0	78	651.6484375000083
P00_n8066	6599	1	0	78	651.7760416666749
P00_n8063	6597	1	0	81	651.658854166675
P00_n8059	6588	1	0	82	651.5117187500083
P00_n8067	6602	1	0	82	651.7786458333417
P00_n8086	6609	1	0	39	652.0065104166752
P00_n8084	6608	1	0	47	651.8880208333418
P00_n8085	6603	1	0	54	651.873697916675
P00_n8072	6610	1	0	69	652.0169270833419
P00_n8092	6627	1	0	69	652.4218750000086
P00_n8068	6607	1	0	70	651.8906250000084
P00_n8076	6615	1	0	70	652.1445312500085
P00_n8069	6605	1	0	75	651.904947916675
P00_n8073	6613	1	0	75	652.0442708333419
P00_n8077	6616	1	0	75	652.1497395833419
P00_n8093	6629	1	0	75	652.4375000000086
P00_n8097	6632	1	0	75	652.5807291666752
P00_n8089	deletion
P00_n8070	6604	1	0	78	651.893229166675
P00_n8074	6611	1	0	78	652.0273437500085
P00_n8078	6614	1	0	78	652.1562500000085
P00_n8094	6628	1	0	78	652.4296875000086
P00_n8098	6633	1	0	78	652.5807291666752
P00_n8075	6612	1	0	81	652.0156250000085
P00_n8095	6630	1	0	81	652.4244791666753
P00_n8071	6606	1	0	82	651.8867187500084
P00_n8079	6617	1	0	82	652.1523437500085
P00_n8114	6626	1	0	51	652.3945312500086
P00_n8112	6625	1	0	59	652.2786458333419
P00_n8113	6618	1	0	66	652.2669270833418
P00_n8088	6624	1	0	70	652.2721354166752
P00_n8096	6631	1	0	70	652.5625000000085
P00_n8090	6623	1	0	78	652.3151041666753
P00_n8091	6621	1	0	82	652.2734375000085
P00_n8099	6634	1	0	82	652.5651041666752
P00_n8116	6635	1	0	55	652.713541666675
P00_n8117	6636	1	0	67	652.7070312500084
P00_n8104	6642	1	0	70	652.916666666675
P00_n8100	6637	1	0	71	652.740885416675
P00_n8108	6647	1	0	71	653.0768229166752
P00_n8101	6639	1	0	75	652.7552083333417
P00_n8105	6643	1	0	75	652.924479166675
P00_n8109	6645	1	0	75	653.0898437500084
P00_n8102	6638	1	0	78	652.7552083333417
P00_n8106	6641	1	0	78	652.924479166675
P00_n8110	6646	1	0	78	653.0872395833418
P00_n8107	6644	1	0	82	652.9192708333417
P00_n8103	6640	1	0	83	652.740885416675
P00_n8111	6648	1	0	83	653.0794270833418
P00_n8137	6653	1	0	27	653.3776041666752
P00_n8138	6650	1	0	39	653.2513020833418
P00_n8141	6654	1	0	48	653.5065104166752
P00_n8142	6655	1	0	56	653.5351562500085
P00_n8118	6657	1	0	79	653.5429687500086
P00_n8119	6659	1	0	84	653.5455729166753
P00_n8120	6658	1	0	87	653.5403645833419
P00_n8121	6656	1	0	91	653.5403645833419
P00_n8143	6672	1	0	60	654.040364583342
P00_n8144	6673	1	0	63	654.0807291666753
P00_n8145	6667	1	0	67	654.0807291666753
P00_n8122	6661	1	0	78	653.7838541666753
P00_n8126	deletion
P00_n8130	6668	1	0	84	654.1588541666754
P00_n8123	deletion
P00_n8127	deletion
P00_n8131	6665	1	0	87	654.118489583342
P00_n8133	6670	1	0	87	654.2434895833421
P00_n8128	deletion
P00_n8124	deletion
P00_n8125	6660	1	0	90	653.7942708333419
P00_n8129	6663	1	0	91	653.9401041666753
P00_n8132	6666	1	0	92	654.1171875000086
P00_n8160	6674	1	0	56	654.3932291666755
P00_n8161	6676	1	0	60	654.4322916666755
P00_n8162	6677	1	0	65	654.4947916666755
P00_n8146	6678	1	0	84	654.5039062500089
P00_n8147	6675	1	0	87	654.5091145833422
P00_n8134	6669	1	0	91	654.2304687500088
P00_n8148	6679	1	0	91	654.4947916666755
P00_n8135	6671	1	0	96	654.2356770833421
P00_n8163	6697	1	0	67	654.8984375000089
P00_n8164	6696	1	0	72	654.9023437500089
P00_n8165	6695	1	0	75	654.8945312500089
P00_n8149	6680	1	0	80	654.6197916666756
P00_n8150	6681	1	0	84	654.6393229166756
P00_n8151	6682	1	0	89	654.6197916666756
P00_n8154	6684	1	0	84	654.9934895833422
P00_n8155	6683	1	0	87	655.0052083333422
P00_n8157	6686	1	0	87	655.1119791666755
P00_n8158	6688	1	0	91	655.1158854166755
P00_n8156	6685	1	0	92	655.0052083333422
P00_n8159	6687	1	0	96	655.1054687500089
P00_n8170	6692	1	0	80	655.5169270833424
P00_n8167	6690	1	0	84	655.4049479166756
P00_n8171	6693	1	0	84	655.527343750009
P00_n8168	6689	1	0	87	655.4010416666756
P00_n8172	6694	1	0	89	655.515625000009
P00_n8169	6691	1	0	91	655.398437500009
P00_n8174	6698	1	0	84	655.8684895833422
P00_n8175	6699	1	0	87	655.8632812500089
P00_n8177	6702	1	0	87	655.9791666666756
P00_n8178	6703	1	0	91	655.9830729166756
P00_n8176	6700	1	0	92	655.8736979166756
P00_n8179	6701	1	0	96	655.9817708333422
P00_n8195	6710	1	0	67	656.5585937500088
P00_n8196	6711	1	0	72	656.5807291666754
P00_n8197	6709	1	0	75	656.5585937500088
P00_n8187	6708	1	0	80	656.4127604166755
P00_n8184	6706	1	0	84	656.3111979166755
P00_n8188	deletion
P00_n8185	6704	1	0	87	656.2929687500089
P00_n8189	6707	1	0	89	656.4153645833421
P00_n8186	6705	1	0	91	656.2955729166755
P00_n8207	6712	1	0	27	657.1822916666754
P00_n8208	6714	1	0	39	657.1796875000088
P00_n8211	deletion
P00_n8212	6721	1	0	53	657.5065104166755
P00_n8213	6722	1	0	57	657.5221354166754
P00_n8214	deletion
P00_n8198	6715	1	0	65	657.5130208333421
P00_n8199	6716	1	0	69	657.5078125000089
P00_n8200	6717	1	0	72	657.5169270833421
P00_n8201	6718	1	0	75	657.5143229166755
P00_n8223	6728	1	0	63	658.4895833333421
P00_n8224	6730	1	0	67	658.808593750009
P00_n8204	6725	1	0	81	658.1992187500088
P00_n8205	6726	1	0	84	658.1992187500088
P00_n8206	6727	1	0	89	658.2031250000088
P00_n8215	6729	1	0	91	658.6445312500089
P00_n8216	6731	1	0	96	658.6497395833422
P00_n8217	6732	1	0	99	658.6432291666755
P00_n8228	6735	1	0	67	659.0820312500089
P00_n8227	6733	1	0	69	658.914062500009
P00_n8229	6736	1	0	69	659.0677083333422
P00_n8225	deletion
P00_n8226	6734	1	0	72	658.9674479166756
P00_n8230	6737	1	0	72	659.1783854166755
P00_n8241	6742	1	0	67	659.4882812500086
P00_n8242	6744	1	0	69	659.6445312500088
P00_n8220	6738	1	0	81	659.2565104166754
P00_n8221	6739	1	0	84	659.2513020833421
P00_n8222	6740	1	0	89	659.2565104166754
P00_n8233	6743	1	0	91	659.552083333342
P00_n8234	6747	1	0	96	659.555989583342
P00_n8235	6746	1	0	99	659.552083333342
P00_n8246	6749	1	0	69	659.9153645833422
P00_n8243	6745	1	0	72	659.7513020833421
P00_n8245	6750	1	0	72	659.9023437500089
P00_n8247	deletion
P00_n8244	6748	1	0	75	659.8098958333421
P00_n8248	6751	1	0	75	660.0078125000089
P00_n8259	6756	1	0	69	660.4088541666755
P00_n8260	6760	1	0	72	660.6276041666755
P00_n8238	6754	1	0	81	660.1406250000089
P00_n8239	6752	1	0	84	660.1432291666755
P00_n8240	6755	1	0	89	660.1367187500089
P00_n8251	6757	1	0	91	660.4908854166755
P00_n8252	6759	1	0	96	660.4908854166755
P00_n8253	6761	1	0	99	660.4908854166755
P00_n8264	6763	1	0	72	660.9570312500089
P00_n8261	6758	1	0	75	660.7291666666755
P00_n8263	6765	1	0	75	660.8906250000089
P00_n8265	deletion
P00_n8262	6762	1	0	79	660.7903645833421
P00_n8266	6766	1	0	79	661.164062500009
P00_n8288	6771	1	0	27	661.6002604166757
P00_n8289	6773	1	0	39	661.5989583333424
P00_n8292	6776	1	0	49	661.8645833333424
P00_n8293	6774	1	0	56	661.8880208333424
P00_n8256	6767	1	0	81	661.1666666666756
P00_n8257	6768	1	0	84	661.1588541666756
P00_n8269	6777	1	0	84	661.9049479166757
P00_n8258	6770	1	0	89	661.167968750009
P00_n8270	6779	1	0	89	661.9088541666757
P00_n8271	6780	1	0	92	661.9049479166757
P00_n8272	6778	1	0	96	661.8984375000091
P00_n8294	6796	1	0	65	662.3111979166757
P00_n8295	6791	1	0	68	662.3203125000091
P00_n8296	6789	1	0	72	662.3125000000091
P00_n8273	6781	1	0	83	662.0638020833424
P00_n8277	6783	1	0	84	662.1992187500091
P00_n8281	6786	1	0	89	662.3281250000091
P00_n8274	deletion
P00_n8278	deletion
P00_n8282	6787	1	0	92	662.3398437500091
P00_n8284	6792	1	0	92	662.4453125000091
P00_n8279	deletion
P00_n8275	deletion
P00_n8276	6782	1	0	95	662.0611979166757
P00_n8280	6784	1	0	96	662.1979166666757
P00_n8283	6788	1	0	97	662.3359375000091
P00_n8311	6795	1	0	61	662.5572916666757
P00_n8312	deletion
P00_n8313	6798	1	0	70	662.7057291666757
P00_n8297	6799	1	0	89	662.7252604166758
P00_n8306	6807	1	0	92	663.2018229166758
P00_n8298	deletion
P00_n8285	6794	1	0	96	662.4466145833425
P00_n8299	6800	1	0	96	662.7187500000091
P00_n8286	6793	1	0	101	662.4414062500091
P00_n8314	6820	1	0	72	663.0963541666758
P00_n8315	6819	1	0	77	663.0989583333425
P00_n8316	6818	1	0	80	663.1002604166758
P00_n8300	6801	1	0	85	662.8359375000091
P00_n8301	6805	1	0	89	662.8776041666758
P00_n8302	6804	1	0	94	662.8333333333425
P00_n8305	6806	1	0	89	663.1679687500092
P00_n8308	6809	1	0	92	663.295572916676
P00_n8309	6810	1	0	96	663.2786458333426
P00_n8307	6808	1	0	97	663.1705729166758
P00_n8310	6811	1	0	101	663.279947916676
P00_n8321	6815	1	0	85	663.6796875000093
P00_n8318	6814	1	0	89	663.557291666676
P00_n8322	6816	1	0	89	663.6966145833427
P00_n8319	6812	1	0	92	663.5559895833426
P00_n8323	6817	1	0	94	663.6796875000093
P00_n8320	6813	1	0	96	663.5546875000092
P00_n8325	6821	1	0	89	663.9895833333427
P00_n8326	6823	1	0	92	663.9791666666761
P00_n8328	6825	1	0	92	664.100260416676
P00_n8329	6826	1	0	96	664.0937500000093
P00_n8327	6824	1	0	97	663.9752604166761
P00_n8330	6827	1	0	101	664.0898437500093
P00_n8346	6836	1	0	72	664.6888020833426
P00_n8347	6837	1	0	77	664.690104166676
P00_n8348	6835	1	0	80	664.686197916676
P00_n8338	6831	1	0	85	664.5130208333427
P00_n8335	6830	1	0	89	664.4062500000093
P00_n8339	6833	1	0	89	664.5703125000093
P00_n8336	6828	1	0	92	664.4075520833427
P00_n8340	6832	1	0	94	664.5234375000093
P00_n8337	6829	1	0	96	664.4036458333427
P00_n8358	6838	1	0	27	665.4257812500092
P00_n8359	6840	1	0	39	665.4192708333426
P00_n8360	6839	1	0	46	665.408854166676
P00_n8364	6841	1	0	56	665.8502604166758
P00_n8365	6848	1	0	60	665.8710937500092
P00_n8366	6846	1	0	62	665.8893229166758
P00_n8367	6849	1	0	65	665.8919270833425
P00_n8368	6847	1	0	68	665.8984375000092
P00_n8349	6842	1	0	72	665.8958333333425
P00_n8350	6843	1	0	74	665.8971354166758
P00_n8351	6844	1	0	77	665.908854166676
P00_n8352	6845	1	0	80	665.8997395833426
P00_n8377	6854	1	0	72	666.881510416676
P00_n8378	6855	1	0	74	667.194010416676
P00_n8355	6850	1	0	86	666.5755208333426
P00_n8356	6851	1	0	89	666.584635416676
P00_n8357	6852	1	0	94	666.5742187500092
P00_n8369	6856	1	0	96	666.9765625000092
P00_n8370	6857	1	0	101	666.9804687500092
P00_n8371	6858	1	0	104	666.9739583333426
P00_n8382	6861	1	0	74	667.4869791666761
P00_n8381	6859	1	0	77	667.3046875000093
P00_n8383	6862	1	0	77	667.4583333333427
P00_n8379	deletion
P00_n8380	6860	1	0	80	667.3750000000093
P00_n8384	6863	1	0	80	667.6210937500094
P00_n8395	6871	1	0	68	667.9270833333428
P00_n8396	6873	1	0	72	668.1692708333428
P00_n8374	6864	1	0	86	667.6783854166761
P00_n8375	6866	1	0	89	667.6848958333427
P00_n8376	6867	1	0	94	667.6783854166761
P00_n8387	6870	1	0	96	668.0026041666762
P00_n8388	6872	1	0	101	668.0052083333428
P00_n8389	6874	1	0	104	668.0026041666762
P00_n8400	6878	1	0	72	668.4583333333428
P00_n8397	6875	1	0	74	668.2630208333428
P00_n8399	6877	1	0	74	668.4166666666762
P00_n8401	6879	1	0	74	668.5455729166762
P00_n8415	6886	1	0	74	669.0117187500093
P00_n8419	6892	1	0	74	669.3281250000094
P00_n8398	6876	1	0	77	668.3255208333429
P00_n8402	6880	1	0	77	668.6067708333428
P00_n8412	6885	1	0	65	668.9218750000094
P00_n8416	6893	1	0	65	669.3476562500094
P00_n8420	6899	1	0	65	669.5546875000093
P00_n8428	6906	1	0	65	669.9153645833427
P00_n8432	6909	1	0	65	670.0820312500094
P00_n8436	6913	1	0	65	670.2825520833429
P00_n8413	6887	1	0	68	668.9791666666761
P00_n8417	6894	1	0	68	669.3359375000094
P00_n8421	6897	1	0	68	669.545572916676
P00_n8429	6905	1	0	68	669.9127604166761
P00_n8433	6910	1	0	68	670.0768229166761
P00_n8437	6914	1	0	68	670.2721354166763
P00_n8414	6888	1	0	72	669.0013020833427
P00_n8418	6895	1	0	72	669.3307291666761
P00_n8422	6898	1	0	72	669.545572916676
P00_n8430	6907	1	0	72	669.9088541666761
P00_n8434	6911	1	0	72	670.0716145833427
P00_n8438	6915	1	0	72	670.2682291666763
P00_n8423	6896	1	0	74	669.5312500000093
P00_n8431	6904	1	0	74	669.8997395833427
P00_n8435	6908	1	0	74	670.0690104166761
P00_n8439	6912	1	0	74	670.2617187500097
P00_n8392	6881	1	0	86	668.6901041666762
P00_n8393	6882	1	0	89	668.6979166666762
P00_n8394	6883	1	0	94	668.6927083333428
P00_n8405	6889	1	0	96	669.0312500000093
P00_n8406	6890	1	0	101	669.0325520833427
P00_n8407	6891	1	0	104	669.029947916676
P00_n8424	6900	1	0	65	669.7526041666761
P00_n8425	6902	1	0	68	669.7369791666761
P00_n8426	6903	1	0	72	669.7317708333427
P00_n8427	6901	1	0	74	669.7252604166761
P00_n8440	6920	1	0	65	670.5247395833428
P00_n8444	6925	1	0	65	670.7695312500094
P00_n8441	6922	1	0	68	670.5156250000095
P00_n8445	6926	1	0	68	670.7669270833428
P00_n8451	6934	1	0	68	671.3815104166761
P00_n8454	6938	1	0	68	671.7929687500093
P00_n8457	6939	1	0	68	672.0247395833428
P00_n8460	6943	1	0	68	672.2031250000095
P00_n8463	6945	1	0	68	672.3906250000095
P00_n8466	6949	1	0	68	672.5312500000095
P00_n8469	6951	1	0	68	672.6966145833429
P00_n8472	6954	1	0	68	672.8437500000095
P00_n8475	6959	1	0	68	672.9921875000095
P00_n8482	deletion
P00_n8442	6921	1	0	72	670.5182291666762
P00_n8446	6924	1	0	72	670.7591145833428
P00_n8452	6935	1	0	72	671.3750000000093
P00_n8455	6937	1	0	72	671.8046875000093
P00_n8458	6941	1	0	72	672.0117187500094
P00_n8461	6942	1	0	72	672.1940104166762
P00_n8464	6947	1	0	72	672.3710937500095
P00_n8467	6950	1	0	72	672.5312500000095
P00_n8470	6952	1	0	72	672.6770833333429
P00_n8473	6955	1	0	72	672.8437500000095
P00_n8476	6958	1	0	72	672.9765625000095
P00_n8483	deletion
P00_n8443	6919	1	0	74	670.5091145833429
P00_n8447	6923	1	0	74	670.7552083333428
P00_n8409	6916	1	0	86	670.2591145833429
P00_n8410	6917	1	0	89	670.2604166666763
P00_n8411	6918	1	0	94	670.2552083333429
P01_n9584	6927	1	0	27	671.0755208333427
P01_n9585	6928	1	0	39	671.0651041666761
P01_n9588	6932	1	0	46	671.4166666666761
P01_n9589	6930	1	0	56	671.3828125000094
P00_n8450	6933	1	0	62	671.3763020833427
P00_n8453	6936	1	0	62	671.7851562500093
P00_n8456	6940	1	0	62	672.0286458333428
P00_n8459	6944	1	0	62	672.2018229166762
P00_n8462	6946	1	0	62	672.3932291666762
P00_n8465	6948	1	0	62	672.5442708333429
P00_n8468	6953	1	0	62	672.7148437500095
P00_n8471	6956	1	0	62	672.8450520833429
P00_n8474	6957	1	0	62	672.9804687500095
P00_n8481	deletion
P00_n8449	6960	1	0	84	672.2083333333429
P00_n8484	6963	1	0	62	673.4023437500098
P00_n8487	6968	1	0	62	673.6432291666763
P00_n8508	6962	1	0	64	673.1197916666763
P00_n8485	6964	1	0	68	673.473958333343
P00_n8488	6967	1	0	68	673.6223958333429
insertion	6970	1	0	68	673.7539062500097
P00_n8486	6965	1	0	72	673.4713541666764
P00_n8489	6966	1	0	72	673.6236979166763
insertion	6969	1	0	72	673.7460937500097
P00_n8480	6961	1	0	79	673.184895833343
P00_n8477	6974	1	0	91	673.7695312500097
P00_n8490	6972	1	0	62	673.8997395833431
P00_n8493	6978	1	0	62	674.0611979166765
P00_n8496	6979	1	0	62	674.2460937500099
P00_n8499	6985	1	0	62	674.42578125001
insertion	6971	1	0	62	673.7734375000097
P00_n8491	6975	1	0	68	673.8789062500098
P00_n8494	6977	1	0	68	674.0598958333431
P00_n8497	6981	1	0	68	674.2304687500099
P00_n8500	6986	1	0	68	674.4205729166766
P00_n8492	6973	1	0	72	673.872395833343
P00_n8495	6976	1	0	72	674.0559895833431
P00_n8498	6980	1	0	72	674.2291666666765
P00_n8501	6984	1	0	72	674.4166666666766
P00_n8478	6982	1	0	94	673.8776041666764
P00_n8502	6987	1	0	62	674.66406250001
P00_n8505	6992	1	0	62	674.8216145833434
P00_n8503	6989	1	0	68	674.64062500001
P00_n8506	6991	1	0	68	674.8216145833434
P00_n8504	6988	1	0	72	674.63671875001
P00_n8507	6990	1	0	72	674.8177083333434
P00_n8479	6983	1	0	91	674.4192708333433
P01_n9594	6993	1	0	27	675.0781250000101
P01_n9595	6994	1	0	39	675.0729166666767
P01_n9598	6997	1	0	46	675.3359375000101
P01_n9599	6996	1	0	56	675.3268229166767
P00_n8512	6998	1	0	62	675.3164062500101
P00_n8515	7002	1	0	62	675.6210937500101
P00_n8518	7005	1	0	62	675.8841145833434
P00_n8513	6999	1	0	68	675.3203125000101
P00_n8516	7003	1	0	68	675.6744791666769
P00_n8519	7006	1	0	68	675.8645833333434
P00_n8514	7000	1	0	72	675.3190104166767
P00_n8517	7001	1	0	72	675.6692708333435
P00_n8520	7004	1	0	72	675.8541666666767
P00_n8521	7009	1	0	62	676.0390625000101
P00_n8524	7011	1	0	62	676.2187500000101
P00_n8527	7014	1	0	62	676.3554687500102
P00_n8530	7017	1	0	62	676.5052083333436
P00_n8533	7019	1	0	62	676.6445312500103
P00_n8536	7022	1	0	62	676.7851562500105
P00_n8543	deletion
P00_n8522	7008	1	0	68	676.0455729166767
P00_n8525	7010	1	0	68	676.2200520833435
P00_n8528	7013	1	0	68	676.3476562500102
P00_n8531	7016	1	0	68	676.502604166677
P00_n8534	7020	1	0	68	676.6289062500103
P00_n8537	7024	1	0	68	676.7877604166771
P00_n8544	deletion
P00_n8523	7007	1	0	72	676.0312500000101
P00_n8526	7012	1	0	72	676.2018229166767
P00_n8529	7015	1	0	72	676.3424479166769
P00_n8532	7018	1	0	72	676.483072916677
P00_n8535	7021	1	0	72	676.631510416677
P00_n8538	7023	1	0	72	676.7734375000105
P00_n8545	deletion
P00_n8511	7025	1	0	84	676.0273437500101
P00_n8546	7030	1	0	62	677.1770833333437
P00_n8549	7033	1	0	62	677.3658854166771
insertion	7036	1	0	62	677.5000000000105
P00_n8570	7027	1	0	64	676.8984375000105
P00_n8547	7028	1	0	68	677.2395833333437
P00_n8550	7032	1	0	68	677.3606770833437
insertion	7035	1	0	68	677.4843750000105
P00_n8548	7029	1	0	72	677.2317708333437
P00_n8551	7031	1	0	72	677.3593750000103
P00_n8554	7039	1	0	72	677.6276041666772
P00_n8557	7042	1	0	72	677.7773437500106
P00_n8560	7045	1	0	72	677.9140625000106
P00_n8563	7048	1	0	72	678.0807291666772
P00_n8566	7053	1	0	72	678.2682291666772
P00_n8569	7056	1	0	72	678.4583333333437
P00_n8573	7074	1	0	72	679.4244791666773
P00_n8576	7080	1	0	72	679.595052083344
P00_n8582	7101	1	0	72	680.0000000000107
insertion	7034	1	0	72	677.4804687500105
P00_n8542	7026	1	0	79	676.9947916666771
P00_n8539	7037	1	0	91	677.4648437500105
P00_n8552	7040	1	0	62	677.6627604166772
P00_n8555	7041	1	0	62	677.7916666666772
P00_n8558	7044	1	0	62	677.9401041666772
P00_n8561	7050	1	0	62	678.0898437500105
P00_n8564	7052	1	0	62	678.2968750000105
P00_n8553	7038	1	0	68	677.6276041666772
P00_n8556	7043	1	0	68	677.7799479166772
P00_n8559	7046	1	0	68	677.9140625000106
P00_n8562	7049	1	0	68	678.0872395833438
P00_n8565	7054	1	0	68	678.2747395833438
P00_n8540	7047	1	0	94	677.5481770833438
P00_n8567	7058	1	0	62	678.4635416666771
P00_n8568	7057	1	0	68	678.4596354166771
P00_n8541	7051	1	0	91	678.0911458333438
P01_n9604	7059	1	0	27	678.7434895833437
P01_n9605	7060	1	0	39	678.7447916666771
P01_n9608	7061	1	0	48	679.0026041666771
P01_n9609	7062	1	0	55	679.0260416666771
P00_n8601	7064	1	0	60	679.0169270833437
P00_n8605	7068	1	0	60	679.3463541666772
P00_n8609	7076	1	0	60	679.5065104166773
P00_n8613	7086	1	0	60	679.6627604166773
P00_n8617	7089	1	0	60	679.7773437500107
P00_n8621	7097	1	0	60	679.8932291666773
P00_n8625	7110	1	0	60	680.1640625000107
P00_n8629	7112	1	0	60	680.2760416666774
P00_n8633	7119	1	0	60	680.4166666666774
P00_n8637	7131	1	0	60	680.5898437500106
P00_n8670	7140	1	0	60	681.1276041666773
P00_n8674	7146	1	0	60	681.3893229166773
P00_n8597	deletion
P00_n8641	deletion
P00_n8678	deletion
P00_n8602	7065	1	0	63	679.0221354166771
P00_n8606	7072	1	0	63	679.399739583344
P00_n8610	7078	1	0	63	679.5026041666773
P00_n8614	7084	1	0	63	679.634114583344
P00_n8618	7087	1	0	63	679.7604166666773
P00_n8622	7098	1	0	63	679.9127604166773
P00_n8626	7104	1	0	63	680.0390625000107
P00_n8634	7113	1	0	63	680.2916666666774
P00_n8638	7122	1	0	63	680.4101562500108
P00_n8642	7132	1	0	63	680.5885416666772
P00_n8671	7142	1	0	63	681.1250000000107
P00_n8675	7148	1	0	63	681.4869791666772
P00_n8679	7154	1	0	63	681.6497395833438
P00_n8683	7159	1	0	63	681.7838541666772
P00_n8687	7162	1	0	63	681.9088541666773
P00_n8691	7170	1	0	63	682.0585937500107
P00_n8695	7177	1	0	63	682.1953125000106
P00_n8699	7183	1	0	63	682.3320312500107
P00_n8703	7191	1	0	63	682.4648437500108
P00_n8707	7198	1	0	63	682.6002604166775
P00_n8711	7203	1	0	63	682.7434895833441
P00_n8598	deletion
P00_n8715	deletion
P00_n8603	7066	1	0	67	679.0299479166771
P00_n8607	7070	1	0	67	679.3476562500106
P00_n8611	7079	1	0	67	679.4830729166773
P00_n8615	7085	1	0	67	679.622395833344
P00_n8619	7090	1	0	67	679.7473958333441
P00_n8623	7094	1	0	67	679.895833333344
P00_n8627	7103	1	0	67	680.0286458333441
P00_n8635	7115	1	0	67	680.2799479166774
P00_n8639	7121	1	0	67	680.4062500000108
P00_n8643	7127	1	0	67	680.5885416666772
P00_n8599	deletion
P00_n8604	7067	1	0	70	679.0260416666771
P00_n8608	7069	1	0	70	679.352864583344
P00_n8612	7077	1	0	70	679.4804687500107
P00_n8616	7083	1	0	70	679.614583333344
P00_n8620	7088	1	0	70	679.7460937500107
P00_n8624	7095	1	0	70	679.891927083344
P00_n8628	7102	1	0	70	680.0156250000107
P00_n8636	7114	1	0	70	680.2747395833441
P00_n8640	7120	1	0	70	680.3984375000108
P00_n8644	7126	1	0	70	680.5703125000106
P00_n8673	7143	1	0	70	681.1289062500107
P00_n8677	7147	1	0	70	681.4726562500106
P00_n8681	7153	1	0	70	681.6393229166772
P00_n8685	7160	1	0	70	681.7721354166771
P00_n8689	7163	1	0	70	681.8906250000106
P00_n8693	7171	1	0	70	682.0468750000107
P00_n8697	7179	1	0	70	682.1822916666773
P00_n8701	7184	1	0	70	682.3216145833441
P00_n8705	7189	1	0	70	682.4453125000108
P00_n8709	7194	1	0	70	682.5963541666775
P00_n8713	7200	1	0	70	682.7252604166774
P00_n8600	deletion
P00_n8717	deletion
P00_n8574	7073	1	0	75	679.442708333344
P00_n8583	7100	1	0	75	679.9973958333441
P00_n8577	7081	1	0	75	679.5963541666773
