xml_id	midi_id	track	channel	pitch	onset
n5254	4790	1	0	65	388.74166666667134
n5256	4795	1	0	65	388.94479166667134
n5251	4785	1	0	71	388.50520833333803
n5253	4789	1	0	71	388.65625000000466
n5252	4787	1	0	74	388.5666666666713
n5281	4796	1	0	36	389.0312500000047
n5282	4798	1	0	48	389.1072916666714
n5286	4806	1	0	48	389.414583333338
n5285	4803	1	0	52	389.29375000000465
n5283	deletion
n5284	4801	1	0	55	389.217708333338
n5273	4804	1	0	60	389.3260416666713
n5272	4802	1	0	64	389.245833333338
n5274	4805	1	0	64	389.38750000000465
n5269	4797	1	0	67	389.0218750000047
n5271	4800	1	0	67	389.17708333333803
n5270	4799	1	0	72	389.0958333333381
n5287	4807	1	0	36	389.5437500000047
n5288	4808	1	0	48	389.59895833333803
n5292	4818	1	0	48	389.9593750000047
n5289	4811	1	0	52	389.7447916666713
n5291	4816	1	0	52	389.902083333338
n5290	4815	1	0	55	389.85937500000466
n5279	4817	1	0	64	389.91145833333803
n5278	4814	1	0	67	389.8031250000046
n5280	4819	1	0	67	389.98958333333803
n5275	4809	1	0	72	389.5531250000047
n5277	4813	1	0	72	389.72083333333796
n5276	4810	1	0	76	389.6416666666713
n5305	4821	1	0	43	390.0802083333381
n5306	4822	1	0	47	390.1854166666714
n5310	4828	1	0	47	390.3677083333381
n5307	4823	1	0	50	390.22604166667145
n5309	4829	1	0	50	390.3802083333381
n5308	4826	1	0	55	390.2895833333381
n5297	4830	1	0	62	390.3906250000048
n5296	4827	1	0	67	390.32187500000475
n5298	4831	1	0	67	390.47083333333813
n5293	4820	1	0	71	390.09062500000476
n5295	4825	1	0	71	390.2427083333381
n5294	4824	1	0	74	390.15937500000473
n5311	4832	1	0	38	390.6093750000048
n5312	4833	1	0	50	390.66875000000476
n5316	4841	1	0	50	391.0020833333379
n5313	4812	1	0	53	389.7447916666713
n5315	4840	1	0	53	390.79375000000465
n5314	4838	1	0	57	390.9593750000046
n5303	4839	1	0	65	390.9781250000046
n5302	4837	1	0	69	390.8854166666713
n5304	4842	1	0	69	391.05729166667123
n5299	4834	1	0	74	390.6145833333381
n5301	4836	1	0	74	390.78854166667134
n5300	4835	1	0	77	390.7072916666714
n5329	4844	1	0	45	391.1541666666712
n5330	4845	1	0	48	391.2656250000045
n5334	4854	1	0	48	391.5531250000046
n5331	4847	1	0	52	391.31145833333784
n5333	4852	1	0	52	391.4895833333379
n5332	4850	1	0	57	391.39270833333785
n5321	4851	1	0	64	391.4677083333379
n5320	4849	1	0	69	391.4010416666712
n5322	4853	1	0	69	391.5604166666713
n5317	4843	1	0	72	391.1447916666712
n5319	4848	1	0	72	391.30208333333786
n5318	4846	1	0	76	391.2218750000045
n5335	4856	1	0	41	391.661458333338
n5336	4858	1	0	48	391.7854166666714
n5340	4865	1	0	48	392.0864583333381
n5337	4859	1	0	50	391.8666666666714
n5339	4863	1	0	50	392.0333333333381
n5338	4862	1	0	53	391.95104166667136
n5327	4864	1	0	69	392.0312500000047
n5326	4861	1	0	72	391.9572916666714
n5328	4866	1	0	72	392.11875000000475
n5323	4855	1	0	77	391.667708333338
n5325	4860	1	0	77	391.86041666667137
n5324	4857	1	0	81	391.764583333338
n5353	4868	1	0	43	392.18958333333813
n5354	4870	1	0	48	392.33750000000475
n5358	4879	1	0	48	392.6322916666714
n5355	4871	1	0	50	392.38958333333807
n5357	4878	1	0	50	392.55208333333803
n5356	4876	1	0	55	392.47604166667134
n5345	4877	1	0	67	392.54479166667136
n5344	4874	1	0	72	392.467708333338
n5346	4880	1	0	72	392.63020833333803
n5341	4867	1	0	74	392.1989583333381
n5343	4872	1	0	74	392.3760416666714
n5342	4869	1	0	79	392.29375000000476
n5359	4882	1	0	43	392.7083333333381
n5360	4883	1	0	47	392.8635416666714
n5364	4891	1	0	47	393.0010416666715
n5361	4889	1	0	50	392.8947916666714
n5363	deletion
n5362	4888	1	0	55	392.92500000000473
n5351	4892	1	0	67	393.0416666666715
n5350	4890	1	0	71	392.95625000000473
n5352	4893	1	0	71	393.1395833333382
n5347	4881	1	0	74	392.7083333333381
n5349	4886	1	0	74	392.86250000000473
n5348	4884	1	0	79	392.78020833333807
n5377	4894	1	0	36	393.21041666667156
n5378	4896	1	0	48	393.30000000000496
n5382	4904	1	0	48	393.5822916666717
n5381	4901	1	0	52	393.4833333333383
n5379	deletion
n5380	4898	1	0	55	393.4197916666716
n5369	4902	1	0	67	393.5364583333384
n5368	4900	1	0	72	393.4604166666716
n5370	4903	1	0	72	393.631250000005
n5365	4895	1	0	76	393.2291666666716
n5367	4899	1	0	76	393.3760416666716
n5366	4897	1	0	79	393.2979166666716
n5383	4905	1	0	36	393.7114583333384
n5384	4906	1	0	48	393.7895833333384
n5388	4915	1	0	48	394.1635416666718
n5385	4909	1	0	52	393.89895833333844
n5387	4913	1	0	52	394.09270833333846
n5386	4911	1	0	55	394.00520833333843
n5375	4914	1	0	67	394.0947916666718
n5374	4912	1	0	72	394.0125000000051
n5376	4916	1	0	72	394.18333333333845
n5371	4907	1	0	76	393.7302083333384
n5373	4910	1	0	76	393.92291666667177
n5372	4908	1	0	79	393.83125000000507
n5401	4922	1	0	43	394.26041666667186
n5402	4923	1	0	47	394.37916666667184
n5406	4943	1	0	47	395.39791666667185
n5403	4920	1	0	50	394.4197916666718
n5405	deletion
n5404	4919	1	0	55	394.46458333333845
n5393	4925	1	0	67	394.5781250000052
n5392	4924	1	0	71	394.5031250000051
n5394	4926	1	0	71	394.6468750000052
n5389	4917	1	0	74	394.26979166667184
n5391	4921	1	0	74	394.41250000000514
n5390	4918	1	0	79	394.3333333333385
n5407	4927	1	0	38	394.7406250000052
n5408	4929	1	0	50	394.8270833333385
n5412	4937	1	0	50	395.1072916666718
n5409	4932	1	0	53	394.9552083333385
n5411	deletion
n5410	4935	1	0	57	395.0833333333385
n5399	4936	1	0	69	395.1166666666718
n5398	4933	1	0	74	395.03750000000514
n5400	4938	1	0	74	395.19270833333843
n5395	4928	1	0	77	394.75208333333853
n5397	4934	1	0	77	394.94375000000514
n5396	4931	1	0	81	394.85729166667187
n5425	4940	1	0	45	395.25625000000514
n5426	4942	1	0	48	395.3541666666718
n5430	4952	1	0	48	395.6656250000052
n5427	4941	1	0	52	395.40416666667187
n5429	4951	1	0	52	395.59791666667184
n5428	4948	1	0	57	395.48125000000516
n5417	4949	1	0	69	395.5614583333385
n5416	4947	1	0	72	395.50625000000514
n5418	4950	1	0	72	395.6437500000052
n5413	4939	1	0	76	395.28020833333846
n5415	4946	1	0	76	395.41145833333854
n5414	4944	1	0	81	395.3322916666718
n5431	4959	1	0	45	395.7802083333385
n5432	4954	1	0	48	395.9072916666718
n5436	4961	1	0	48	396.1229166666718
n5433	4955	1	0	52	395.9458333333385
n5435	4960	1	0	52	396.09062500000516
n5434	4957	1	0	57	396.01250000000516
n5423	4963	1	0	72	396.1427083333385
n5422	4962	1	0	76	396.08229166667184
n5424	4964	1	0	76	396.21562500000516
n5419	4953	1	0	81	395.7812500000052
n5421	4958	1	0	81	395.97500000000514
n5420	4956	1	0	84	395.89479166667184
n5449	4966	1	0	38	396.33541666667185
n5450	4969	1	0	45	396.5187500000053
n5454	4975	1	0	45	396.78437500000524
n5451	4970	1	0	48	396.557291666672
n5453	4974	1	0	48	396.7052083333386
n5452	4972	1	0	50	396.6406250000053
n5441	4976	1	0	72	396.70937500000525
n5440	4973	1	0	78	396.6375000000053
n5442	4977	1	0	78	396.82083333333856
n5437	4965	1	0	81	396.34375000000523
n5439	4971	1	0	81	396.5500000000053
n5438	4968	1	0	84	396.4552083333386
n5455	4979	1	0	38	396.8791666666719
n5456	4980	1	0	45	396.98750000000524
n5460	4987	1	0	45	397.2677083333385
n5457	4982	1	0	48	397.08958333333857
n5459	4986	1	0	48	397.2343750000052
n5458	4985	1	0	50	397.1864583333386
n5447	4988	1	0	72	397.22083333333853
n5446	4984	1	0	78	397.14895833333856
n5448	4989	1	0	78	397.3104166666718
n5443	4978	1	0	81	396.8979166666719
n5445	4983	1	0	81	397.0541666666719
n5444	4981	1	0	84	396.96145833333856
n5473	4991	1	0	43	397.3833333333385
n5476	4998	1	0	43	397.64791666667185
n5474	4992	1	0	50	397.48020833333857
n5477	5000	1	0	50	397.73229166667187
n5475	4994	1	0	55	397.5677083333385
n5478	5001	1	0	55	397.81979166667185
n5465	4997	1	0	71	397.7281250000052
n5464	4996	1	0	74	397.6364583333385
n5466	4999	1	0	74	397.7802083333385
n5461	4990	1	0	79	397.4000000000052
n5463	4995	1	0	79	397.5552083333385
n5462	4993	1	0	83	397.4697916666719
n5479	5003	1	0	43	397.9156250000052
n5482	5009	1	0	43	398.2114583333386
n5480	5004	1	0	48	398.03229166667194
n5483	5010	1	0	48	398.2239583333386
n5481	5007	1	0	50	398.1229166666719
n5484	5012	1	0	50	398.34791666667195
n5471	5011	1	0	74	398.2520833333386
n5470	5008	1	0	78	398.1833333333386
n5472	5013	1	0	78	398.3395833333386
n5467	5002	1	0	81	397.9260416666719
n5469	5006	1	0	81	398.1072916666719
n5468	5005	1	0	86	398.02187500000525
n5497	5015	1	0	43	398.4031250000053
n5500	5021	1	0	43	398.67708333333866
n5498	5017	1	0	47	398.510416666672
n5501	5023	1	0	47	398.7583333333387
n5499	5019	1	0	50	398.594791666672
n5502	5025	1	0	50	398.8458333333387
n5505	5031	1	0	50	399.1114583333387
n5489	5022	1	0	74	398.7239583333387
n5488	5020	1	0	79	398.663541666672
n5490	5024	1	0	79	398.83437500000537
n5485	5014	1	0	83	398.42291666667194
n5487	5018	1	0	83	398.56458333333865
n5486	5016	1	0	86	398.4645833333386
n5503	5027	1	0	43	398.92291666667205
n5506	5033	1	0	43	399.17500000000535
n5504	5028	1	0	48	399.0208333333387
n5507	5035	1	0	48	399.2645833333387
n5508	5037	1	0	50	399.3364583333387
n5495	5034	1	0	74	399.2208333333387
n5494	5032	1	0	78	399.14375000000535
n5496	5036	1	0	78	399.3145833333387
n5491	5026	1	0	81	398.9093750000054
n5493	5030	1	0	81	399.05729166667203
n5492	5029	1	0	86	398.9802083333387
n5521	5039	1	0	43	399.41666666667214
n5524	5045	1	0	43	399.69479166667213
n5522	5040	1	0	47	399.5187500000054
n5525	5046	1	0	47	399.7395833333388
n5523	5043	1	0	50	399.60312500000543
n5526	5049	1	0	50	399.84583333333876
n5513	5044	1	0	74	399.72916666667214
n5512	5042	1	0	79	399.64270833333876
n5514	5047	1	0	79	399.77291666667213
n5509	5038	1	0	83	399.3989583333388
n5511	5041	1	0	83	399.5531250000054
n5510	5048	1	0	86	399.4593750000054
n5527	5051	1	0	43	400.17708333333877
n5528	5053	1	0	48	400.3072916666721
n5532	5059	1	0	48	400.58020833333876
n5529	5058	1	0	50	400.38541666667214
n5547	5066	1	0	50	400.9031250000054
n5531	deletion
n5530	5056	1	0	57	400.43125000000543
n5519	5057	1	0	78	400.50416666667206
n5518	5055	1	0	81	400.4385416666721
n5520	5060	1	0	81	400.59270833333875
n5515	5050	1	0	86	400.21770833333875
n5517	5054	1	0	86	400.35937500000546
n5516	5052	1	0	90	400.2822916666721
n5545	5062	1	0	43	400.67395833333876
n5546	5064	1	0	47	400.80104166667206
n5550	5070	1	0	47	401.1114583333388
n5549	5071	1	0	50	401.0333333333388
n5548	5068	1	0	55	400.93958333333876
n5537	5069	1	0	79	401.05416666667213
n5536	5067	1	0	83	400.96250000000543
n5538	5072	1	0	83	401.10937500000546
n5533	5061	1	0	86	400.70520833333876
n5535	5065	1	0	86	400.87083333333874
n5534	5063	1	0	91	400.77812500000545
n5551	5074	1	0	43	401.2208333333388
n5552	5076	1	0	48	401.3322916666721
n5556	5083	1	0	48	401.56875000000554
n5553	5077	1	0	50	401.36041666667217
n5555	5081	1	0	50	401.53541666667223
n5554	5079	1	0	57	401.4697916666722
n5543	5082	1	0	78	401.55312500000554
n5542	5080	1	0	81	401.50729166667224
n5544	5084	1	0	81	401.62187500000556
n5539	5073	1	0	86	401.2208333333388
n5541	5078	1	0	86	401.3791666666722
n5540	5075	1	0	90	401.30729166667214
n5569	5086	1	0	43	401.7020833333389
n5570	5087	1	0	47	401.830208333339
n5574	5095	1	0	47	402.0229166666724
n5571	5090	1	0	50	401.858333333339
n5573	deletion
n5572	5092	1	0	55	401.94062500000575
n5561	deletion
n5560	5093	1	0	83	401.98229166667244
n5562	5096	1	0	83	402.12500000000574
n5557	5085	1	0	86	401.7281250000056
n5559	5091	1	0	86	401.87604166667234
n5558	5089	1	0	91	401.80000000000564
n5575	5098	1	0	43	402.20312500000574
n5578	5103	1	0	43	402.4822916666723
n5576	5104	1	0	48	402.31458333333904
n5579	deletion
n5577	5101	1	0	50	402.420833333339
n5580	5106	1	0	50	402.61562500000565
n5567	5105	1	0	74	402.5593750000057
n5566	5102	1	0	78	402.477083333339
n5568	5107	1	0	78	402.64375000000564
n5563	5097	1	0	81	402.2197916666724
n5565	5100	1	0	81	402.408333333339
n5564	5099	1	0	86	402.31979166667236
n5593	5109	1	0	43	402.69062500000564
n5596	5115	1	0	43	402.9666666666723
n5594	5110	1	0	47	402.780208333339
n5597	5117	1	0	47	403.04791666667234
n5595	5112	1	0	50	402.880208333339
n5598	5118	1	0	50	403.11250000000564
n5601	5124	1	0	50	403.3583333333391
n5585	5116	1	0	74	403.055208333339
n5584	5113	1	0	79	402.98854166667235
n5586	5119	1	0	79	403.1375000000057
n5581	5108	1	0	83	402.720833333339
n5583	5114	1	0	83	402.892708333339
n5582	5111	1	0	86	402.7781250000056
n5599	5121	1	0	43	403.19375000000565
n5602	5127	1	0	43	403.4375000000058
n5600	5122	1	0	48	403.2885416666723
n5603	5128	1	0	48	403.51250000000573
n5604	5130	1	0	50	403.5916666666724
n5591	5129	1	0	74	403.5218750000057
n5590	5126	1	0	78	403.4458333333391
n5592	5131	1	0	78	403.61458333333906
n5587	5120	1	0	81	403.2156250000057
n5589	5125	1	0	81	403.35625000000573
n5588	5123	1	0	86	403.283333333339
n5617	5133	1	0	43	403.69375000000576
n5620	5138	1	0	43	403.9750000000058
n5618	5134	1	0	47	403.7875000000059
n5621	5139	1	0	47	404.02083333333917
n5619	5135	1	0	50	403.88333333333924
n5622	5142	1	0	50	404.1000000000059
n5609	5140	1	0	74	404.0375000000058
n5608	5136	1	0	79	403.9614583333392
n5610	5141	1	0	79	404.1031250000059
n5605	5132	1	0	83	403.70416666667245
n5607	5137	1	0	83	403.87291666667255
n5606	5143	1	0	86	403.76562500000585
n5623	5145	1	0	43	404.41666666667254
n5624	5146	1	0	48	404.5458333333392
n5628	5154	1	0	48	404.8104166666728
n5625	5151	1	0	50	404.6062500000059
n5627	5153	1	0	50	404.7395833333394
n5626	5150	1	0	57	404.65625000000597
n5615	5152	1	0	78	404.74375000000606
n5614	5149	1	0	81	404.63437500000595
n5616	5155	1	0	81	404.86250000000615
n5611	5144	1	0	86	404.4416666666725
n5613	5148	1	0	86	404.6125000000059
n5612	5147	1	0	90	404.5197916666725
n5641	5157	1	0	43	404.91250000000616
n5642	5159	1	0	47	405.04583333333943
n5646	5167	1	0	47	405.37395833333943
n5643	5160	1	0	50	405.12916666667275
n5645	5165	1	0	50	405.3052083333394
n5644	5163	1	0	55	405.20416666667273
n5633	5164	1	0	79	405.2708333333394
n5632	5162	1	0	83	405.1906250000061
n5634	5166	1	0	83	405.36979166667277
n5629	5156	1	0	86	404.9572916666728
n5631	5161	1	0	86	405.09791666667275
n5630	5158	1	0	91	405.02395833333946
n5647	5169	1	0	43	405.4645833333394
n5648	5171	1	0	48	405.6000000000061
n5652	5179	1	0	48	405.8697916666727
n5649	5173	1	0	50	405.6302083333394
n5651	5177	1	0	50	405.79375000000607
n5650	5175	1	0	57	405.71250000000606
n5639	5176	1	0	78	405.76458333333943
n5638	5174	1	0	81	405.6802083333394
n5640	5178	1	0	81	405.84479166667273
n5635	5168	1	0	86	405.4333333333394
n5637	5172	1	0	86	405.59791666667275
n5636	5170	1	0	90	405.5197916666728
n5665	5181	1	0	43	405.9635416666728
n5666	5185	1	0	47	406.0635416666728
n5670	5192	1	0	47	406.36979166667277
n5667	5184	1	0	50	406.14375000000615
n5669	5190	1	0	50	406.2697916666728
n5668	5188	1	0	55	406.19583333333946
n5657	5189	1	0	79	406.2562500000061
n5656	5187	1	0	83	406.18020833333946
n5658	5191	1	0	83	406.33541666667276
n5653	5180	1	0	86	405.93229166667277
n5655	5186	1	0	86	406.08020833333944
n5654	5182	1	0	91	406.00833333333946
n5671	5194	1	0	43	406.43229166667277
n5672	5196	1	0	48	406.53229166667273
n5676	5203	1	0	48	406.83125000000604
n5673	5197	1	0	50	406.5895833333394
n5675	5202	1	0	50	406.75625000000605
n5674	5200	1	0	57	406.6645833333394
n5663	5201	1	0	78	406.7604166666727
n5662	5199	1	0	81	406.6718750000061
n5664	5204	1	0	81	406.8520833333394
n5659	5193	1	0	86	406.4187500000061
n5661	5198	1	0	86	406.5760416666728
n5660	5195	1	0	90	406.48125000000607
n5689	5207	1	0	43	406.9291666666727
n5690	5210	1	0	47	407.0291666666728
n5694	5217	1	0	47	407.3468750000061
n5691	5209	1	0	50	407.1072916666727
n5693	5216	1	0	50	407.26041666667277
n5692	5214	1	0	55	407.1750000000061
n5681	5215	1	0	79	407.26666666667273
n5680	5213	1	0	83	407.19166666667275
n5682	5218	1	0	83	407.3395833333394
n5677	5205	1	0	86	406.94166666667275
n5679	5211	1	0	86	407.09791666667275
n5678	5212	1	0	91	407.0218750000061
n5695	5220	1	0	43	407.4218750000061
n5696	5222	1	0	48	407.5208333333394
n5700	5230	1	0	48	407.77291666667276
n5697	5224	1	0	50	407.56354166667273
n5699	5228	1	0	50	407.7562500000061
n5698	5226	1	0	57	407.64479166667275
n5687	5229	1	0	78	407.76979166667275
n5686	5227	1	0	81	407.6937500000061
n5688	5231	1	0	81	407.84791666667275
n5683	5219	1	0	86	407.4270833333394
n5685	5225	1	0	86	407.5989583333394
n5684	5223	1	0	90	407.4989583333394
n5708	5240	1	0	43	408.0520833333394
n5709	5242	1	0	47	408.06354166667273
n5710	5241	1	0	50	408.0520833333394
n5711	5239	1	0	55	408.0468750000061
n5701	5234	1	0	79	408.0677083333394
n5702	5233	1	0	91	408.05104166667275
n5704	5235	1	0	67	408.609375000006
n5705	5236	1	0	71	408.6135416666727
n5706	5237	1	0	74	408.6104166666727
n5707	5238	1	0	79	408.5927083333394
n5714	5247	1	0	67	409.1427083333394
n5715	5250	1	0	71	409.13437500000606
n5716	5251	1	0	74	409.1322916666727
n5717	5252	1	0	79	409.1270833333394
n5719	5244	1	0	43	409.6427083333393
n5720	5246	1	0	47	409.6645833333393
n5721	5245	1	0	50	409.6520833333393
n5722	5243	1	0	55	409.63854166667267
n5728	5248	1	0	31	410.18645833333926
n5729	5249	1	0	43	410.1854166666726
n5724	5253	1	0	71	410.712500000006
n5725	5254	1	0	74	410.7177083333393
n5726	5256	1	0	79	410.706250000006
n5727	5255	1	0	83	410.69166666667263
n5732	5261	1	0	71	411.21041666667264
n5733	5263	1	0	74	411.1989583333393
n5734	5265	1	0	79	411.2020833333393
n5735	5266	1	0	83	411.19791666667265
n5737	5258	1	0	43	411.6864583333393
n5738	5260	1	0	47	411.706250000006
n5739	5259	1	0	50	411.69479166667264
n5740	5257	1	0	55	411.68229166667265
n5746	5264	1	0	31	412.22604166667264
n5747	5262	1	0	43	412.22604166667264
n5742	5267	1	0	74	412.7239583333392
n5743	5268	1	0	77	412.7260416666726
n5744	5270	1	0	83	412.71979166667256
n5745	5269	1	0	86	412.7125000000059
n5750	5275	1	0	74	413.237500000006
n5751	5276	1	0	77	413.23229166667267
n5752	5279	1	0	83	413.23229166667267
n5753	5280	1	0	86	413.2302083333393
n5755	5273	1	0	43	413.72916666667265
n5756	5274	1	0	47	413.74791666667267
n5757	5272	1	0	50	413.740625000006
n5758	5271	1	0	55	413.7270833333393
n5764	5278	1	0	31	414.2489583333393
n5765	5277	1	0	43	414.25000000000597
n5760	5281	1	0	77	414.7479166666727
n5761	5282	1	0	83	414.74583333333936
n5762	5284	1	0	86	414.7385416666727
n5763	5283	1	0	89	414.73229166667267
n5768	5289	1	0	77	415.27291666667287
n5769	5290	1	0	83	415.2656250000062
n5770	5291	1	0	86	415.2656250000062
n5771	5292	1	0	89	415.26354166667284
n5773	5286	1	0	43	415.7875000000062
n5774	5288	1	0	47	415.80833333333953
n5775	5287	1	0	50	415.8000000000062
n5776	5285	1	0	55	415.78333333333956
n5782	5294	1	0	31	416.4458333333395
n5783	5295	1	0	43	416.44479166667287
n5778	5296	1	0	83	417.12500000000614
n5779	5298	1	0	86	417.1270833333395
n5780	5299	1	0	89	417.1239583333395
n5781	5297	1	0	92	417.1031250000062
n5791	5300	1	0	55	417.7625000000062
n5792	5303	1	0	59	417.76458333333954
n5793	5302	1	0	62	417.7583333333395
n5794	5301	1	0	65	417.73854166667286
n5787	5306	1	0	80	418.36145833333956
n5788	5305	1	0	83	418.36875000000623
n5789	5304	1	0	86	418.36145833333956
n5790	5307	1	0	89	418.3437500000062
n5801	5308	1	0	55	418.897916666673
n5802	5311	1	0	59	418.90312500000636
n5803	5310	1	0	62	418.901041666673
n5804	5309	1	0	65	418.8739583333396
n5797	5312	1	0	77	419.43645833333966
n5798	5315	1	0	80	419.4406250000063
n5799	5314	1	0	83	419.43645833333966
n5800	5313	1	0	86	419.40625000000637
n5811	5317	1	0	55	419.9656250000064
n5812	5318	1	0	59	419.9593750000064
n5813	5319	1	0	62	419.95729166667303
n5814	5316	1	0	65	419.92812500000633
n5807	5320	1	0	74	420.5145833333398
n5808	5322	1	0	77	420.5125000000064
n5809	5323	1	0	80	420.5177083333398
n5810	5321	1	0	83	420.4760416666731
n5821	5325	1	0	55	421.07916666667313
n5822	5327	1	0	59	421.0802083333398
n5823	5326	1	0	62	421.08750000000646
n5824	5324	1	0	65	421.04375000000647
n5817	5328	1	0	71	421.6302083333398
n5818	5330	1	0	74	421.6270833333398
n5819	5331	1	0	77	421.61562500000645
n5820	5329	1	0	80	421.57916666667313
n5831	5333	1	0	43	422.20104166667306
n5832	5335	1	0	47	422.2052083333397
n5833	5334	1	0	50	422.2020833333397
n5834	5332	1	0	53	422.1718750000064
n5827	5337	1	0	68	422.747916666673
n5828	5339	1	0	71	422.74895833333966
n5829	5338	1	0	74	422.744791666673
n5830	5336	1	0	77	422.71458333333965
n5841	5341	1	0	43	423.2958333333397
n5842	5342	1	0	47	423.27812500000636
n5843	5343	1	0	50	423.2739583333397
n5844	5340	1	0	53	423.25937500000634
n5837	5344	1	0	65	423.9052083333397
n5838	5347	1	0	68	423.88541666667305
n5839	5346	1	0	71	423.8937500000064
n5840	5345	1	0	74	423.8395833333397
n5851	5349	1	0	43	424.4093750000064
n5852	5351	1	0	47	424.3989583333397
n5853	5350	1	0	50	424.41354166667304
n5854	5348	1	0	53	424.38750000000636
n5847	5352	1	0	62	425.04375000000624
n5848	5354	1	0	65	425.06041666667295
n5859	deletion
n5849	5355	1	0	68	425.0458333333396
n5850	5353	1	0	71	425.0072916666729
n5861	5357	1	0	43	425.67083333333954
n5862	5360	1	0	47	425.6687500000062
n5863	5359	1	0	50	425.6593750000062
n5864	5356	1	0	53	425.6354166666729
n5857	5358	1	0	59	426.33958333333953
n5858	5362	1	0	62	426.33541666667287
n5860	5361	1	0	68	426.30416666667287
n5875	5364	1	0	43	429.01875000000615
n5876	5366	1	0	46	429.0072916666728
n5877	5365	1	0	49	429.00000000000614
n5878	5363	1	0	52	428.9781250000061
n5871	5368	1	0	58	429.62500000000614
n5872	5370	1	0	61	429.6343750000061
n5873	5369	1	0	64	429.6375000000061
n5874	5367	1	0	67	429.5927083333395
