xml_id	midi_id	track	channel	pitch	onset
insertion	4806	0	0	94	476.81576250009914
insertion	4807	0	0	68	477.02810203134925
insertion	4808	0	0	65	477.02810203134925
insertion	4809	0	0	72	477.02008921884925
insertion	4810	0	0	94	477.0294375000993
insertion	4811	0	0	92	477.11357203134946
insertion	4812	0	0	72	477.24444796884944
insertion	4813	0	0	68	477.24578343759947
insertion	4814	0	0	65	477.2497898438495
insertion	4815	0	0	94	477.20438390634945
insertion	4816	0	0	96	477.2951957813496
insertion	4817	0	0	94	477.3846721875996
insertion	4818	0	0	92	477.4701421875996
insertion	4819	0	0	65	477.6945009375996
insertion	4820	0	0	74	477.6998428125996
insertion	4821	0	0	68	477.7025137500996
insertion	4822	0	0	95	477.70652015634965
insertion	4823	0	0	66	477.99231046884984
insertion	4824	0	0	75	477.9909750000998
insertion	4825	0	0	69	478.00165875009986
insertion	4826	0	0	96	477.99631687509986
insertion	4827	0	0	99	478.11784453135
insertion	4828	0	0	93	478.2473850001
insertion	4829	0	0	81	478.2580687501
insertion	4830	0	0	84	478.38760921885
insertion	4831	0	0	96	478.36357078135
insertion	4832	0	0	90	478.49444671885004
insertion	4833	0	0	78	478.51047234385004
insertion	4834	0	0	81	478.71212812510004
insertion	4835	0	0	93	478.61463890635
insertion	4836	0	0	87	478.72681828135006
insertion	4837	0	0	75	478.76154046885006
insertion	4838	0	0	78	478.8697134376002
insertion	4839	0	0	90	478.85769421885016
insertion	4840	0	0	72	478.98857015635025
insertion	4841	0	0	84	478.99658296885025
insertion	4842	0	0	87	479.1194460938503
insertion	4843	0	0	69	479.2249481251003
insertion	4844	0	0	81	479.2396382813503
insertion	4845	0	0	72	479.3478112501004
insertion	4846	0	0	84	479.3317856251004
insertion	4847	0	0	66	479.4559842188504
insertion	4848	0	0	78	479.4666679688504
insertion	4849	0	0	69	479.5641571876004
insertion	4850	0	0	81	479.59754390635044
insertion	4851	0	0	75	479.69503312510045
insertion	4852	0	0	63	479.7030459376005
insertion	4853	0	0	66	479.81789625010055
insertion	4854	0	0	78	479.8245735938506
insertion	4855	0	0	62	479.9340820313506
insertion	4856	0	0	74	479.95544953135067
insertion	4857	0	0	59	480.2011757813507
insertion	4858	0	0	71	480.19449843760066
insertion	4859	0	0	62	480.3133551563507
insertion	4860	0	0	74	480.3066778126007
insertion	4861	0	0	68	480.41618625010074
insertion	4862	0	0	56	480.42286359385076
insertion	4863	0	0	59	480.5337075001008
insertion	4864	0	0	71	480.5377139063508
insertion	4865	0	0	65	480.6538996876008
insertion	4866	0	0	53	480.6298612501008
insertion	4867	0	0	56	480.7527243751008
insertion	4868	0	0	68	480.76607906260085
insertion	4869	0	0	50	480.8889421876009
insertion	4870	0	0	62	480.8982904688509
insertion	4871	0	0	65	481.0064634376009
insertion	4872	0	0	59	481.12799109385094
insertion	4873	0	0	47	481.16004234385093
insertion	4874	0	0	45	481.16538421885093
insertion	4875	0	0	50	481.270886250101
insertion	4876	0	0	62	481.240170468851
insertion	4877	0	0	56	481.35368531260104
insertion	4878	0	0	44	481.352349843851
insertion	4879	0	0	47	481.4605228126011
insertion	4880	0	0	59	481.4725420313511
insertion	4881	0	0	56	481.5954051563511
insertion	4882	0	0	44	481.5927342188511
insertion	4883	0	0	47	481.7035781251011
insertion	4884	0	0	59	481.70758453135113
insertion	4885	0	0	55	481.84780875010125
insertion	4886	0	0	43	481.85047968760125
insertion	4887	0	0	59	481.9439625001013
insertion	4888	0	0	47	481.9987167188513
insertion	4889	0	0	60	482.0548064063513
insertion	4890	0	0	48	482.0735029688513
insertion	4891	0	0	62	482.16965671885134
insertion	4892	0	0	50	482.20304343760137
insertion	4893	0	0	63	482.28851343760135
insertion	4894	0	0	51	482.2951907813514
insertion	4895	0	0	65	482.3886735938514
insertion	4896	0	0	53	482.40603468760145
insertion	4897	0	0	67	482.5075303126015
insertion	4898	0	0	55	482.5088657813515
insertion	4899	0	0	68	482.6170387501016
insertion	4900	0	0	56	482.61036140635156
insertion	4902	0	0	59	482.7105215626016
insertion	4901	0	0	71	482.71452796885166
insertion	4903	0	0	60	482.8186945313517
insertion	4904	0	0	72	482.83472015635175
insertion	4905	0	0	74	482.93621578135185
insertion	4906	0	0	62	482.93354484385185
insertion	4907	0	0	63	483.04038234385195
insertion	4908	0	0	75	483.04572421885194
insertion	4909	0	0	65	483.14454890635204
insertion	4910	0	0	77	483.15656812510207
insertion	4911	0	0	78	483.2593992188521
insertion	4912	0	0	66	483.23936718760206
insertion	4913	0	0	67	483.3568884376021
insertion	4914	0	0	79	483.3662367188521
insertion	4915	0	0	78	483.47040328135216
insertion	4916	0	0	48	483.5825826563522
insertion	4917	0	0	36	483.5879245313522
insertion	4918	0	0	80	483.6012792188522
insertion	4919	0	0	78	483.71078765635235
insertion	4920	0	0	79	483.71880046885235
insertion	4921	0	0	75	483.84567000010236
insertion	4922	0	0	72	483.95651390635237
insertion	4923	0	0	51	484.0887253126024
insertion	4924	0	0	39	484.0900607813524
insertion	4925	0	0	80	484.09673812510243
insertion	4926	0	0	51	484.2236076563525
insertion	4927	0	0	79	484.2075820313525
insertion	4928	0	0	75	484.3451353126025
insertion	4929	0	0	72	484.4386181251025
insertion	4930	0	0	80	484.6015453126025
insertion	4931	0	0	79	484.73642765635253
insertion	4932	0	0	77	484.86062625010254
insertion	4933	0	0	74	484.9808184376026
insertion	4935	0	0	47	484.5988743751025
insertion	4936	0	0	35	484.6015453126025
insertion	4934	0	0	80	485.1050170313526
insertion	4937	0	0	79	485.20250625010266
insertion	4938	0	0	77	485.30266640635267
insertion	4939	0	0	46	485.53904437510266
insertion	4940	0	0	74	485.3974846876027
insertion	4941	0	0	34	485.54438625010266
insertion	4942	0	0	85	485.5483926563527
insertion	4943	0	0	84	485.66457843760276
insertion	4944	0	0	79	485.78877703135277
insertion	4947	0	0	76	485.8996209376028
insertion	4945	0	0	48	486.01981312510276
insertion	4946	0	0	36	486.0264904688528
insertion	4948	0	0	85	486.0345032813528
insertion	4949	0	0	84	486.1293215626028
insertion	4950	0	0	79	486.2535201563528
insertion	4951	0	0	76	486.34967390635285
insertion	4952	0	0	91	486.48722718760285
insertion	4953	0	0	89	486.6234450001029
insertion	4954	0	0	84	486.7476435938529
insertion	4955	0	0	77	486.85982296885294
insertion	4956	0	0	33	486.4912335938529
insertion	4957	0	0	45	486.48455625010286
insertion	4958	0	0	91	486.982686093853
insertion	4959	0	0	89	487.0895235938531
insertion	4960	0	0	84	487.1870128126031
insertion	4961	0	0	77	487.2925148438531
insertion	4962	0	0	32	487.41270703135314
insertion	4963	0	0	44	487.4087006251031
insertion	4964	0	0	91	487.41804890635314
insertion	4965	0	0	90	487.5328992188532
insertion	4966	0	0	87	487.6384012501032
insertion	4967	0	0	84	487.7492451563532
insertion	4968	0	0	48	487.8547471876032
insertion	4969	0	0	36	487.8574181251032
insertion	4970	0	0	90	487.8908048438533
insertion	4971	0	0	91	487.8681018751032
insertion	4972	0	0	90	487.99497140635333
insertion	4973	0	0	87	488.09913796885337
insertion	4974	0	0	84	488.1992981251034
insertion	4975	0	0	31	488.3074710938534
insertion	4976	0	0	43	488.3101420313534
insertion	4977	0	0	92	488.33685140635345
insertion	4978	0	0	91	488.4476953126035
insertion	4979	0	0	87	488.5531973438535
insertion	4980	0	0	84	488.66137031260354
insertion	4981	0	0	36	488.7575240626036
insertion	4982	0	0	48	488.7575240626036
insertion	4983	0	0	89	488.7895753126036
insertion	4984	0	0	87	488.9044256251036
insertion	4985	0	0	51	489.07269468760364
insertion	4986	0	0	39	489.07269468760364
insertion	4987	0	0	84	488.9885601563536
insertion	4988	0	0	79	489.09272671885367
insertion	4989	0	0	55	489.2075770313537
insertion	4990	0	0	43	489.21158343760374
insertion	4991	0	0	89	489.22226718760373
insertion	4992	0	0	43	489.3491367188538
insertion	4993	0	0	87	489.3304401563538
insertion	4994	0	0	84	489.43193578135384
insertion	4995	0	0	79	489.5467860938539
insertion	4996	0	0	31	489.6963585938539
insertion	4997	0	0	43	489.6896812501039
insertion	4998	0	0	86	489.83791828135395
insertion	4999	0	0	87	489.71104875010394
insertion	5000	0	0	83	489.91804640635394
insertion	5001	0	0	77	489.99951000010395
insertion	5002	0	0	79	490.206507656354
insertion	5003	0	0	84	490.203836718854
insertion	5004	0	0	75	490.198494843854
insertion	5005	0	0	62	490.31067421885405
insertion	5006	0	0	75	490.41350531260406
insertion	5007	0	0	79	490.40949890635403
insertion	5008	0	0	60	490.4255245313541
insertion	5009	0	0	59	490.5230137501041
insertion	5010	0	0	87	490.6205029688541
insertion	5011	0	0	79	490.63919953135417
insertion	5012	0	0	75	490.6338576563541
insertion	5013	0	0	60	490.63519312510414
insertion	5014	0	0	62	490.7246695313542
insertion	5015	0	0	79	490.8355134376042
insertion	5016	0	0	75	490.8408553126042
insertion	5017	0	0	63	490.8275006251042
insertion	5018	0	0	60	490.93166718760426
insertion	5019	0	0	79	491.0505239063543
insertion	5020	0	0	74	491.05319484385427
insertion	5021	0	0	45	491.17071609385425
insertion	5022	0	0	79	491.28156000010426
insertion	5023	0	0	74	491.26820531260427
insertion	5024	0	0	43	491.2828954688543
insertion	5025	0	0	42	491.38038468760436
insertion	5033	0	0	83	491.04384656260424
insertion	5026	0	0	74	491.48855765635443
insertion	5027	0	0	79	491.4845512501044
insertion	5028	0	0	43	491.4805448438544
insertion	5029	0	0	45	491.5833759376045
insertion	5030	0	0	47	491.67151687510454
insertion	5031	0	0	79	491.69956171885457
insertion	5032	0	0	74	491.68620703135457
insertion	5034	0	0	43	491.79972187510464
insertion	5035	0	0	72	491.91323671885465
insertion	5036	0	0	79	491.91056578135465
insertion	5037	0	0	82	491.91323671885465
insertion	5038	0	0	65	492.0214096876047
insertion	5039	0	0	79	492.1295826563547
insertion	5040	0	0	72	492.1429373438548
insertion	5041	0	0	64	492.13626000010476
insertion	5042	0	0	62	492.23508468760485
insertion	5043	0	0	72	492.34058671885487
insertion	5044	0	0	79	492.3419221876049
insertion	5045	0	0	84	492.34058671885487
insertion	5046	0	0	64	492.3445931251049
insertion	5047	0	0	65	492.4420823438549
insertion	5048	0	0	79	492.5515907813549
insertion	5049	0	0	72	492.5555971876049
insertion	5050	0	0	67	492.5435779688549
insertion	5051	0	0	64	492.64908000010496
insertion	5052	0	0	77	492.779955937605
insertion	5053	0	0	72	492.77862046885497
insertion	5054	0	0	64	492.798652500105
insertion	5055	0	0	43	492.89079984385506
insertion	5056	0	0	77	493.0163339063551
insertion	5057	0	0	41	492.9856181251051
insertion	5058	0	0	72	493.0323595313551
insertion	5059	0	0	40	493.10180390635514
insertion	5067	0	0	81	492.77461406260494
insertion	5060	0	0	72	493.2126478126052
insertion	5061	0	0	77	493.20463500010516
insertion	5062	0	0	41	493.2059704688552
insertion	5063	0	0	43	493.30078875010526
insertion	5064	0	0	45	493.3996134376053
insertion	5065	0	0	77	493.4196454688553
insertion	5066	0	0	72	493.4196454688553
insertion	5068	0	0	41	493.51045734385536
insertion	5069	0	0	72	493.6253076563554
insertion	5070	0	0	80	493.62664312510543
insertion	5071	0	0	77	493.62797859385546
insertion	5072	0	0	55	493.7495062501055
insertion	5073	0	0	53	493.7628609376055
insertion	5074	0	0	72	493.86035015635554
insertion	5075	0	0	77	493.85767921885554
insertion	5076	0	0	53	493.85767921885554
insertion	5077	0	0	52	493.9284590626056
insertion	5078	0	0	53	494.0206064063556
insertion	5079	0	0	77	494.06467687510565
insertion	5080	0	0	84	494.05933500010565
insertion	5081	0	0	72	494.0579995313556
insertion	5082	0	0	55	494.13946312510575
insertion	5083	0	0	75	494.2716745313558
insertion	5084	0	0	72	494.30506125010584
insertion	5085	0	0	56	494.25030703135576
insertion	5086	0	0	54	494.3651573438559
insertion	5087	0	0	55	494.47199484385595
insertion	5088	0	0	51	494.5988643751061
insertion	5089	0	0	48	494.69768906260606
insertion	5090	0	0	75	494.481343125106
insertion	5091	0	0	72	494.48000765635595
insertion	5092	0	0	43	494.84191968760604
insertion	5093	0	0	79	494.482678593856
insertion	5094	0	0	84	494.9741310938561
insertion	5095	0	0	72	494.98080843760613
insertion	5096	0	0	39	494.9554345313561
insertion	5097	0	0	43	495.0662784376062
insertion	5098	0	0	39	495.1731159376062
insertion	5099	0	0	75	495.2679342188562
insertion	5100	0	0	87	495.2679342188562
insertion	5101	0	0	36	495.27995343760625
insertion	5102	0	0	79	495.3934682813564
insertion	5103	0	0	91	495.38946187510635
insertion	5108	0	0	35	495.3827845313563
insertion	5104	0	0	89	495.4735964063565
insertion	5105	0	0	43	495.51766687510656
insertion	5106	0	0	91	495.6445364063566
insertion	5107	0	0	38	495.6325171876066
insertion	5109	0	0	43	495.75938671885666
insertion	5110	0	0	91	495.87423703135664
insertion	5111	0	0	39	495.87690796885664
insertion	5112	0	0	92	495.9516942188567
insertion	5113	0	0	43	495.9743971876067
insertion	5114	0	0	91	496.03449328135673
insertion	5115	0	0	41	496.0745573438568
insertion	5116	0	0	90	496.13331796885683
insertion	5117	0	0	91	496.20409781260685
insertion	5118	0	0	43	496.19341406260685
insertion	5119	0	0	39	496.3015870313569
insertion	5121	0	0	91	496.31093531260694
insertion	5120	0	0	43	496.412430937607
insertion	5122	0	0	38	496.54464234385716
insertion	5123	0	0	95	496.5593325001072
insertion	5124	0	0	43	496.66483453135726
insertion	5125	0	0	39	496.7970459376073
insertion	5126	0	0	43	496.9092253126074
insertion	5127	0	0	36	497.02541109385743
insertion	5128	0	0	96	497.0494495313574
insertion	5129	0	0	95	496.7890331251073
insertion	5130	0	0	43	497.14026140635747
insertion	5131	0	0	43	497.39800687510757
insertion	5132	0	0	79	497.5222054688576
insertion	5133	0	0	38	497.5115217188576
insertion	5134	0	0	35	497.2577826563575
insertion	5135	0	0	43	497.64640406260764
insertion	5136	0	0	79	497.77060265635765
insertion	5137	0	0	39	497.77861546885765
insertion	5138	0	0	80	497.8173440626077
insertion	5139	0	0	43	497.87343375010767
insertion	5140	0	0	79	497.9094914063577
insertion	5141	0	0	41	497.9776003126077
insertion	5142	0	0	78	498.0096515626077
insertion	5143	0	0	79	498.0884442188578
insertion	5144	0	0	43	498.0804314063578
insertion	5145	0	0	39	498.1899398438578
insertion	5147	0	0	79	498.2006235938578
insertion	5146	0	0	43	498.3021192188579
insertion	5148	0	0	38	498.4236468751079
insertion	5149	0	0	83	498.45436265635794
insertion	5150	0	0	43	498.542503593858
insertion	5151	0	0	39	498.67070859385797
insertion	5152	0	0	43	498.79223625010803
insertion	5153	0	0	84	498.95115703135815
insertion	5154	0	0	36	498.91643484385816
insertion	5155	0	0	83	498.67605046885797
insertion	5156	0	0	43	499.0299496876083
insertion	5157	0	0	43	499.2716695313584
insertion	5158	0	0	35	499.13678718760826
insertion	5159	0	0	38	499.38518437510845
insertion	5160	0	0	67	499.4185710938585
insertion	5161	0	0	43	499.5013701563585
insertion	5162	0	0	44	499.62957515635856
insertion	5163	0	0	68	499.62957515635856
insertion	5164	0	0	67	499.74442546885865
insertion	5165	0	0	43	499.75778015635865
insertion	5166	0	0	69	499.85526937510866
insertion	5167	0	0	45	499.86061125010866
insertion	5168	0	0	71	499.9634423438587
insertion	5169	0	0	47	499.9714551563587
insertion	5170	0	0	48	500.0836345313587
insertion	5171	0	0	72	500.08764093760874
insertion	5172	0	0	74	500.19581390635886
insertion	5173	0	0	50	500.1824592188588
insertion	5174	0	0	51	500.31199968760893
insertion	5175	0	0	75	500.32001250010893
insertion	5176	0	0	74	500.42417906260897
insertion	5177	0	0	50	500.418837187609
insertion	5179	0	0	51	500.513655468859
insertion	5178	0	0	75	500.532352031359
insertion	5180	0	0	52	500.63251218760905
insertion	5181	0	0	76	500.6525442188591
insertion	5182	0	0	53	500.74736250010915
insertion	5183	0	0	77	500.76338812510915
insertion	5184	0	0	76	500.87156109385916
insertion	5185	0	0	52	500.86354828135916
insertion	5186	0	0	77	500.98240500010917
insertion	5187	0	0	53	500.97839859385914
insertion	5188	0	0	78	501.0905779688593
insertion	5189	0	0	54	501.07989421885924
insertion	5190	0	0	55	501.1934090626094
insertion	5191	0	0	79	501.20275734385945
insertion	5192	0	0	78	501.2989110938595
insertion	5193	0	0	54	501.3055884376095
insertion	5194	0	0	55	501.4177678126096
insertion	5195	0	0	79	501.4164323438596
insertion	5196	0	0	81	501.5246053126097
insertion	5197	0	0	57	501.5205989063597
insertion	5198	0	0	58	501.6327782813598
insertion	5199	0	0	82	501.6407910938598
insertion	5200	0	0	83	501.75564140635976
insertion	5201	0	0	59	501.73427390635976
insertion	5202	0	0	60	501.8611434376098
insertion	5203	0	0	84	501.8691562501098
insertion	5204	0	0	86	501.9706518751099
insertion	5205	0	0	62	501.9599681251099
insertion	5206	0	0	63	502.08550218760996
insertion	5207	0	0	87	502.08950859386
insertion	5208	0	0	86	502.18833328136
insertion	5209	0	0	62	502.18032046886
insertion	5211	0	0	63	502.28448703135996
insertion	5210	0	0	87	502.30719000011
insertion	5212	0	0	64	502.38865359386006
insertion	5213	0	0	88	502.4166984376101
insertion	5214	0	0	89	502.50083296886015
insertion	5215	0	0	65	502.50083296886015
insertion	5216	0	0	88	502.6130123438602
insertion	5217	0	0	64	502.6076704688602
insertion	5218	0	0	89	502.7131725001102
insertion	5219	0	0	65	502.71717890636023
insertion	5220	0	0	90	502.83202921886027
insertion	5221	0	0	66	502.83202921886027
insertion	5222	0	0	67	502.94153765636037
insertion	5223	0	0	91	502.9428731251104
insertion	5224	0	0	66	503.05638796886046
insertion	5225	0	0	90	503.0457042188604
insertion	5226	0	0	67	503.1565481251105
insertion	5227	0	0	91	503.15521265636045
insertion	5228	0	0	93	503.2580437501106
insertion	5229	0	0	69	503.25403734386055
insertion	5230	0	0	70	503.36221031261067
insertion	5231	0	0	94	503.3715585938607
insertion	5232	0	0	71	503.4743896876107
insertion	5235	0	0	95	503.4743896876107
insertion	5233	0	0	96	503.6092720313607
insertion	5234	0	0	72	503.6092720313607
insertion	5236	0	0	60	504.22358765636085
insertion	5237	0	0	48	504.2142393751108
insertion	5238	0	0	36	504.22358765636085
insertion	5239	0	0	72	504.2142393751108
insertion	5240	0	0	60	504.3945276563609
insertion	5241	0	0	63	505.2091635938609
insertion	5242	0	0	66	505.21049906261095
insertion	5243	0	0	36	505.217176406361
insertion	5244	0	0	48	505.214505468861
insertion	5245	0	0	75	505.2024862501109
insertion	5246	0	0	69	505.218511875111
insertion	5247	0	0	62	506.22812625011125
insertion	5248	0	0	71	506.22011343761125
insertion	5249	0	0	65	506.2294617188613
insertion	5250	0	0	68	506.2321326563613
insertion	5251	0	0	36	506.24548734386127
insertion	5252	0	0	48	506.24548734386127
insertion	5253	0	0	65	507.2644500001115
insertion	5254	0	0	68	507.2737982813615
