xml_id	midi_id	track	channel	pitch	onset
insertion	2770	0	0	47	228.65682262499513
insertion	2771	0	0	68	228.67071149999512
insertion	2772	0	0	35	228.86195062499513
insertion	2773	0	0	62	229.03930087499515
insertion	2774	0	0	74	228.85340362499514
insertion	2775	0	0	40	229.05212137499515
insertion	2776	0	0	47	229.04464274999515
insertion	2777	0	0	68	229.03182224999514
insertion	2778	0	0	35	229.22092462499515
insertion	2779	0	0	62	229.39079624999516
insertion	2780	0	0	74	229.22519812499516
insertion	2781	0	0	40	229.39400137499516
insertion	2782	0	0	68	229.38331762499516
insertion	2783	0	0	47	229.39827487499517
insertion	2784	0	0	65	229.95382987499514
insertion	2785	0	0	50	229.94741962499515
insertion	2786	0	0	45	229.95276149999515
insertion	2787	0	0	77	229.66536862499512
insertion	2788	0	0	74	229.94314612499514
insertion	2808	0	0	38	229.65682162499513
insertion	2789	0	0	50	230.2700688749951
insertion	2790	0	0	45	230.2732739999951
insertion	2791	0	0	66	230.52220537499508
insertion	2792	0	0	74	230.5211369999951
insertion	2793	0	0	50	230.5157951249951
insertion	2794	0	0	45	230.5264788749951
insertion	2795	0	0	66	230.7113077499951
insertion	2796	0	0	45	230.7102393749951
insertion	2797	0	0	50	230.7113077499951
insertion	2798	0	0	74	230.7070342499951
insertion	2807	0	0	78	230.2487013749951
insertion	2799	0	0	66	230.88545287499508
insertion	2800	0	0	45	230.89186312499507
insertion	2801	0	0	50	230.89293149999506
insertion	2802	0	0	74	230.89293149999506
insertion	2803	0	0	45	231.03929887499504
insertion	2804	0	0	66	231.04570912499503
insertion	2805	0	0	50	231.04464074999504
insertion	2806	0	0	74	231.04998262499504
insertion	2809	0	0	50	231.19528162499506
insertion	2810	0	0	45	231.18993974999506
insertion	2811	0	0	66	231.19848674999506
insertion	2812	0	0	74	231.20169187499505
insertion	2813	0	0	78	231.357674624995
insertion	2814	0	0	38	231.358742999995
insertion	2815	0	0	66	231.531819749995
insertion	2816	0	0	45	231.537161624995
insertion	2817	0	0	50	231.54143512499502
insertion	2818	0	0	74	231.53075137499502
insertion	2819	0	0	50	231.863015999995
insertion	2820	0	0	78	231.71023837499501
insertion	2821	0	0	45	231.86728949999502
insertion	2822	0	0	38	231.69955462499502
insertion	2823	0	0	74	231.88117837499502
insertion	2824	0	0	66	231.88545187499503
insertion	2825	0	0	66	232.406818874995
insertion	2826	0	0	45	232.396135124995
insertion	2827	0	0	40	232.392929999995
insertion	2828	0	0	73	232.406818874995
insertion	2829	0	0	78	232.134383249995
insertion	2851	0	0	33	232.13331487499502
insertion	2830	0	0	40	232.69314337499497
insertion	2831	0	0	45	232.69314337499497
insertion	2832	0	0	73	232.92498074999497
insertion	2833	0	0	67	232.92604912499496
insertion	2834	0	0	45	232.91643374999498
insertion	2835	0	0	40	232.92498074999497
insertion	2836	0	0	73	233.10339937499495
insertion	2837	0	0	45	233.10339937499495
insertion	2838	0	0	40	233.10553612499496
insertion	2839	0	0	67	233.11408312499495
insertion	2840	0	0	45	233.25938212499494
insertion	2841	0	0	73	233.26472399999494
insertion	2842	0	0	40	233.25617699999495
insertion	2843	0	0	67	233.26472399999494
insertion	2844	0	0	45	233.4068178749949
insertion	2845	0	0	67	233.4100229999949
insertion	2846	0	0	73	233.4132281249949
insertion	2847	0	0	40	233.4121597499949
insertion	2848	0	0	67	233.55425362499489
insertion	2849	0	0	40	233.56066387499487
insertion	2850	0	0	45	233.55211687499488
insertion	2853	0	0	73	233.54998012499487
insertion	2854	0	0	67	233.8982703749949
insertion	2855	0	0	33	233.70062099999487
insertion	2856	0	0	79	233.71023637499488
insertion	2857	0	0	40	233.8865182499949
insertion	2858	0	0	73	233.8897233749949
insertion	2859	0	0	45	233.8886549999949
insertion	2862	0	0	79	234.0681419999949
insertion	2864	0	0	33	234.0638684999949
insertion	2860	0	0	40	234.2401503749949
insertion	2861	0	0	67	234.24976574999488
insertion	2863	0	0	45	234.2540392499949
insertion	2865	0	0	73	234.24121874999489
insertion	2866	0	0	31	234.6183551249949
insertion	2867	0	0	32	234.5692098749949
insertion	2868	0	0	44	234.5692098749949
insertion	2869	0	0	81	234.5713466249949
insertion	2870	0	0	73	235.00724362499494
insertion	2871	0	0	69	235.01792737499494
insertion	2872	0	0	49	235.25190149999494
insertion	2873	0	0	44	235.25296987499493
insertion	2874	0	0	52	235.26151687499492
insertion	2875	0	0	49	235.4292517499949
insertion	2876	0	0	44	235.4313884999949
insertion	2877	0	0	52	235.4388671249949
insertion	2878	0	0	68	235.44848249999492
insertion	2879	0	0	73	235.44100387499492
insertion	2880	0	0	68	235.60019174999493
insertion	2881	0	0	49	235.60339687499493
insertion	2882	0	0	52	235.61621737499493
insertion	2883	0	0	73	235.60019174999493
insertion	2884	0	0	44	235.6365164999949
insertion	2885	0	0	80	235.23694424999493
insertion	2886	0	0	49	235.7497642499949
insertion	2887	0	0	44	235.7732684999949
insertion	2888	0	0	68	235.77006337499492
insertion	2889	0	0	52	235.7743368749949
insertion	2890	0	0	73	235.7711317499949
insertion	2891	0	0	32	235.9997639999949
insertion	2892	0	0	44	236.0029691249949
insertion	2893	0	0	81	236.0029691249949
insertion	2894	0	0	69	236.3736952499949
insertion	2895	0	0	72	236.37583199999492
insertion	2896	0	0	51	236.61301124999488
insertion	2897	0	0	44	236.62903687499488
insertion	2898	0	0	54	236.62690012499488
insertion	2899	0	0	68	236.78822474999484
insertion	2900	0	0	72	236.78715637499485
insertion	2901	0	0	54	236.79570337499484
insertion	2902	0	0	51	236.79356662499484
insertion	2903	0	0	44	236.80104524999484
insertion	2904	0	0	51	236.95809637499482
insertion	2905	0	0	68	236.94848099999484
insertion	2906	0	0	54	236.96343824999482
insertion	2907	0	0	72	236.95702799999484
insertion	2908	0	0	44	236.99442112499483
insertion	2910	0	0	51	237.13224149999482
insertion	2911	0	0	68	237.1333098749948
insertion	2912	0	0	72	237.14826712499482
insertion	2914	0	0	54	237.1461303749948
insertion	2915	0	0	49	237.30638662499484
insertion	2916	0	0	37	237.44527537499485
insertion	2917	0	0	61	237.90681337499484
insertion	2918	0	0	64	237.91749712499484
insertion	2919	0	0	68	237.91322362499483
insertion	2947	0	0	73	237.46130099999485
insertion	2920	0	0	44	237.92924924999483
insertion	2924	0	0	44	238.12048837499484
insertion	2928	0	0	44	238.30638562499482
insertion	2935	0	0	44	238.4805307499948
insertion	2941	0	0	44	238.64826562499476
insertion	2921	0	0	49	237.92924924999483
insertion	2922	0	0	49	238.12476187499485
insertion	2923	0	0	64	238.11300974999483
insertion	2925	0	0	68	238.12476187499485
insertion	2926	0	0	61	238.13544562499484
insertion	2927	0	0	49	238.30852237499482
insertion	2929	0	0	61	238.31813774999483
insertion	2930	0	0	64	238.31386424999482
insertion	2931	0	0	68	238.31172749999482
insertion	2932	0	0	64	238.4837358749948
insertion	2933	0	0	49	238.4783939999948
insertion	2934	0	0	61	238.4815991249948
insertion	2936	0	0	68	238.4890777499948
insertion	2937	0	0	49	238.63865024999478
insertion	2938	0	0	64	238.64292374999476
insertion	2939	0	0	61	238.63971862499477
insertion	2940	0	0	68	238.64292374999476
insertion	2942	0	0	64	238.79249624999477
insertion	2943	0	0	49	238.79035949999476
insertion	2944	0	0	61	238.79463299999475
insertion	2946	0	0	44	238.80104324999473
insertion	2948	0	0	61	238.93352174999472
insertion	2950	0	0	49	238.9399319999947
insertion	2951	0	0	44	238.94954737499472
insertion	2952	0	0	64	238.9292482499947
insertion	2953	0	0	49	239.1108719999947
insertion	2954	0	0	44	239.11514549999472
insertion	2955	0	0	52	239.13971812499472
insertion	2956	0	0	44	239.2903589999947
insertion	2958	0	0	61	239.2957008749947
insertion	2959	0	0	64	239.29463249999472
insertion	2960	0	0	49	239.3202734999947
insertion	2961	0	0	52	239.3277521249947
insertion	2962	0	0	44	239.4516836249947
insertion	2963	0	0	61	239.4965553749947
insertion	2964	0	0	49	239.4912134999947
insertion	2965	0	0	44	239.5980509999947
insertion	2971	0	0	44	240.30104174999474
insertion	2974	0	0	68	239.87369174999472
insertion	2967	0	0	61	239.61087149999472
insertion	2968	0	0	64	239.60232449999472
insertion	2969	0	0	32	239.85980287499473
insertion	2977	0	0	44	240.50723812499473
insertion	2980	0	0	44	240.7155712499947
insertion	2984	0	0	44	240.87689587499466
insertion	2992	0	0	44	241.03822049999462
insertion	2981	0	0	60	240.72732337499468
insertion	2985	0	0	60	240.88116937499467
insertion	2989	0	0	60	241.02753674999462
insertion	2983	0	0	63	240.86514374999467
insertion	2988	0	0	63	241.01578462499464
insertion	2976	0	0	51	240.49655437499473
insertion	2979	0	0	51	240.70809262499472
insertion	2982	0	0	54	240.7187763749947
insertion	2986	0	0	51	240.88757962499466
insertion	2987	0	0	54	240.89398987499465
insertion	2990	0	0	51	241.04035724999463
insertion	2991	0	0	54	241.03608374999462
insertion	3010	0	0	69	240.49869112499474
insertion	2994	0	0	60	241.16108362499463
insertion	2993	0	0	63	241.15787849999464
insertion	2995	0	0	51	241.16642549999463
insertion	2996	0	0	44	241.17283574999462
insertion	2997	0	0	54	241.19313487499463
insertion	2998	0	0	63	241.29783562499463
insertion	2999	0	0	60	241.30424587499462
insertion	3000	0	0	51	241.3170663749946
insertion	3001	0	0	44	241.3159979999946
insertion	3002	0	0	54	241.3362971249946
insertion	3003	0	0	44	241.47411749999458
insertion	3004	0	0	51	241.46984399999457
insertion	3007	0	0	51	241.63223699999457
insertion	3008	0	0	60	241.63437374999458
insertion	3009	0	0	44	241.63223699999457
insertion	3018	0	0	66	241.7551001249946
insertion	3012	0	0	54	241.7828778749946
insertion	3013	0	0	44	241.91108287499458
insertion	3014	0	0	60	241.8971939999946
insertion	3015	0	0	54	241.9046726249946
insertion	3019	0	0	32	242.08522799999457
insertion	3020	0	0	44	242.08415962499458
insertion	3022	0	0	64	242.0916382499946
insertion	3023	0	0	61	242.28074062499454
insertion	3024	0	0	44	242.4645011249945
insertion	3025	0	0	52	242.45274899999453
insertion	3027	0	0	61	242.59911637499448
insertion	3028	0	0	49	242.5980479999945
insertion	3029	0	0	44	242.5969796249945
insertion	3030	0	0	52	242.62155224999447
insertion	3032	0	0	49	242.7347999999945
insertion	3033	0	0	44	242.74121024999448
insertion	3034	0	0	52	242.76578287499447
insertion	3035	0	0	73	242.72518462499448
insertion	3037	0	0	49	242.89185112499445
insertion	3038	0	0	68	242.86514174999445
insertion	3039	0	0	44	242.89291949999443
insertion	3040	0	0	52	242.93351774999442
insertion	3041	0	0	49	243.0232612499944
insertion	3042	0	0	44	243.02646637499438
insertion	3043	0	0	52	243.0595859999944
insertion	3045	0	0	68	243.16321837499441
insertion	3046	0	0	49	243.18351749999442
insertion	3047	0	0	72	243.18779099999443
insertion	3048	0	0	44	243.18138074999442
insertion	3049	0	0	52	243.19740637499444
insertion	3055	0	0	76	243.46663687499446
insertion	3050	0	0	52	243.33095324999445
insertion	3051	0	0	49	243.32240624999443
insertion	3052	0	0	44	243.32667974999444
insertion	3053	0	0	80	243.31385924999444
insertion	3056	0	0	52	243.50509837499445
insertion	3057	0	0	49	243.49334624999446
insertion	3058	0	0	44	243.49868812499446
insertion	3059	0	0	44	243.64826062499444
insertion	3060	0	0	49	243.63650849999445
insertion	3061	0	0	52	243.64398712499442
insertion	3062	0	0	85	243.63757687499444
insertion	3063	0	0	49	243.7978331249944
insertion	3065	0	0	85	243.83095274999442
insertion	3066	0	0	52	243.84377324999443
insertion	3070	0	0	76	243.8085168749944
insertion	3068	0	0	33	244.00509787499448
insertion	3069	0	0	45	243.99761924999447
insertion	3071	0	0	86	244.12796099999446
insertion	3074	0	0	49	244.2956958749945
insertion	3075	0	0	45	244.2999693749945
insertion	3076	0	0	52	244.3031744999945
insertion	3077	0	0	79	244.29142237499448
insertion	3078	0	0	49	244.48052474999452
insertion	3079	0	0	45	244.47518287499452
insertion	3080	0	0	52	244.47518287499452
insertion	3082	0	0	76	244.70702024999454
insertion	3083	0	0	79	244.69419974999454
insertion	3084	0	0	49	244.71343049999453
insertion	3085	0	0	45	244.72731937499452
insertion	3086	0	0	49	244.85552437499453
insertion	3087	0	0	76	244.86086624999453
insertion	3088	0	0	79	244.86834487499453
insertion	3089	0	0	45	244.85659274999452
insertion	3090	0	0	52	244.75509712499453
insertion	3101	0	0	88	244.4655674999945
insertion	3091	0	0	76	244.99227637499456
insertion	3092	0	0	79	244.99975499999456
insertion	3093	0	0	49	245.01043874999456
insertion	3094	0	0	45	245.01471224999457
insertion	3095	0	0	52	245.00830199999456
insertion	3096	0	0	49	245.13330187499457
insertion	3097	0	0	76	245.13223349999458
insertion	3098	0	0	79	245.13223349999458
insertion	3099	0	0	52	245.15894287499458
insertion	3100	0	0	45	245.16642149999458
insertion	3102	0	0	76	245.28607949999457
insertion	3103	0	0	49	245.27966924999458
insertion	3104	0	0	52	245.28501112499458
insertion	3105	0	0	79	245.28714787499456
insertion	3106	0	0	51	245.42069474999457
insertion	3107	0	0	85	245.53714762499453
insertion	3109	0	0	51	245.59270312499453
insertion	3110	0	0	45	245.43992549999453
insertion	3112	0	0	79	245.59590824999452
insertion	3114	0	0	45	245.73372862499454
insertion	3115	0	0	85	245.74120724999455
insertion	3116	0	0	45	245.90253187499457
insertion	3117	0	0	79	245.89825837499455
insertion	3118	0	0	73	245.90680537499458
insertion	3124	0	0	44	246.36620662499448
insertion	3125	0	0	51	246.36834337499448
insertion	3119	0	0	32	246.09804449999453
insertion	3122	0	0	85	246.09590774999452
insertion	3126	0	0	44	246.52646287499448
insertion	3131	0	0	44	246.67176187499447
insertion	3132	0	0	44	246.82240274999447
insertion	3127	0	0	48	246.53714662499448
insertion	3128	0	0	84	246.47624924999448
insertion	3133	0	0	51	246.8202659999945
insertion	3134	0	0	48	246.82133437499448
insertion	3137	0	0	44	246.9976162499945
insertion	3138	0	0	72	246.9880008749945
insertion	3139	0	0	51	247.0082999999945
insertion	3140	0	0	48	247.0221888749945
insertion	3141	0	0	44	247.14184687499449
insertion	3142	0	0	48	247.17817162499446
insertion	3143	0	0	51	247.18351349999446
insertion	3145	0	0	72	247.30317149999445
insertion	3147	0	0	44	247.34911162499444
insertion	3149	0	0	48	247.37902612499443
insertion	3150	0	0	44	247.5221883749944
insertion	3151	0	0	48	247.5339404999944
insertion	3152	0	0	72	247.49547899999442
insertion	3155	0	0	44	247.7209061249944
insertion	3156	0	0	48	247.7422736249944
insertion	3157	0	0	44	247.89932474999438
insertion	3159	0	0	44	248.1087262499944
insertion	3161	0	0	60	248.19099112499438
insertion	3164	0	0	51	248.81599049999437
insertion	3162	0	0	32	248.4164182499944
insertion	3163	0	0	44	248.41748662499438
insertion	3165	0	0	44	248.84911012499435
insertion	3166	0	0	60	248.82987937499436
insertion	3172	0	0	63	249.3320156249944
insertion	3175	0	0	63	249.5574427499944
insertion	3177	0	0	63	249.7123571249944
insertion	3169	0	0	44	249.09910987499438
insertion	3171	0	0	51	249.09697312499438
insertion	3173	0	0	60	249.3629984999944
insertion	3176	0	0	60	249.5659897499944
insertion	3178	0	0	60	249.7241092499944
insertion	3179	0	0	51	249.7262459999944
insertion	3190	0	0	69	249.09056287499436
insertion	3180	0	0	44	249.7497502499944
insertion	3181	0	0	63	249.86086124999443
insertion	3182	0	0	60	249.86727149999442
insertion	3183	0	0	51	249.8865022499944
insertion	3184	0	0	60	250.02432262499443
insertion	3185	0	0	63	250.01898074999443
insertion	3186	0	0	51	250.0414166249944
insertion	3187	0	0	51	250.1952626249944
insertion	3188	0	0	44	250.2091514999944
insertion	3191	0	0	68	250.1920574999944
insertion	3192	0	0	51	250.37368124999438
insertion	3194	0	0	44	250.39611712499436
insertion	3195	0	0	60	250.40573249999437
insertion	3196	0	0	51	250.5232537499944
insertion	3197	0	0	44	250.70701424999442
insertion	3198	0	0	60	250.71235612499441
insertion	3201	0	0	32	250.9602191249944
insertion	3202	0	0	44	251.0029541249944
insertion	3203	0	0	56	251.24868037499436
insertion	3204	0	0	44	251.28500512499437
insertion	3205	0	0	61	251.25081712499437
insertion	3206	0	0	49	251.29782562499437
insertion	3207	0	0	64	250.96769774999441
insertion	3208	0	0	44	251.45594512499437
insertion	3209	0	0	49	251.48799637499437
insertion	3210	0	0	64	251.59162874999438
insertion	3211	0	0	61	251.6119278749944
insertion	3212	0	0	68	251.45594512499437
insertion	3213	0	0	44	251.63222699999437
insertion	3214	0	0	49	251.6300902499944
insertion	3215	0	0	44	251.76791062499433
insertion	3216	0	0	49	251.77111574999432
insertion	3217	0	0	52	251.7828678749943
insertion	3218	0	0	73	251.75829524999435
insertion	3219	0	0	64	251.90679937499428
insertion	3220	0	0	49	251.91320962499427
insertion	3221	0	0	68	251.9003891249943
insertion	3222	0	0	44	251.91748312499428
insertion	3223	0	0	52	251.92923524999426
insertion	3224	0	0	44	252.05316674999426
insertion	3225	0	0	49	252.04675649999427
insertion	3226	0	0	52	252.06598724999427
insertion	3227	0	0	76	252.04461974999427
insertion	3228	0	0	73	252.19205549999427
insertion	3229	0	0	49	252.20273924999427
insertion	3230	0	0	68	252.19632899999428
insertion	3231	0	0	52	252.20594437499426
insertion	3232	0	0	44	252.22090162499427
insertion	3233	0	0	44	252.35124337499425
insertion	3234	0	0	49	252.35551687499427
insertion	3235	0	0	52	252.35979037499428
insertion	3236	0	0	80	252.33201262499426
insertion	3238	0	0	49	252.50081587499426
insertion	3239	0	0	76	252.47944837499426
insertion	3240	0	0	44	252.52111499999424
insertion	3241	0	0	52	252.52004662499425
insertion	3242	0	0	49	252.6685507499942
insertion	3243	0	0	44	252.6632088749942
insertion	3244	0	0	52	252.6696191249942
insertion	3245	0	0	85	252.64931999999422
insertion	3246	0	0	49	252.81064462499418
insertion	3247	0	0	44	252.82773862499417
insertion	3248	0	0	52	252.82025999999416
insertion	3249	0	0	85	252.85551637499418
insertion	3250	0	0	80	252.81705487499417
insertion	3251	0	0	76	252.81812324999416
insertion	3252	0	0	33	253.0691913749942
insertion	3253	0	0	45	253.06064437499418
insertion	3256	0	0	49	253.39931924999416
insertion	3257	0	0	45	253.40466112499416
insertion	3258	0	0	52	253.41641324999415
insertion	3259	0	0	79	253.36513124999416
insertion	3260	0	0	49	253.63649849999416
insertion	3261	0	0	52	253.62474637499417
insertion	3262	0	0	45	253.62581474999416
insertion	3263	0	0	76	253.85551537499418
insertion	3264	0	0	79	253.84269487499418
insertion	3265	0	0	49	253.8629939999942
insertion	3266	0	0	52	253.8704726249942
