onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
248.30771,0.45005298,53,77,0,0,3184,248.30237,514.0
248.30237,0.45539483,69,76,0,0,3185,248.30237,514.0
248.42657,0.33119625,55,70,0,0,3186,248.30237,514.0
248.55478,0.20299125,57,66,0,0,3187,248.30237,514.0
248.281,0.47676235,72,88,0,0,3188,247.81358,513.0
248.66562,0.09214734,55,67,0,0,3189,248.30237,514.0
248.78714,0.097489215,69,84,0,0,3190,248.78714,515.0
248.78981,0.102831095,53,83,0,0,3191,248.78714,515.0
248.77913,0.4233436,72,90,0,0,3192,248.30237,514.0
248.89932,0.3031514,52,74,0,0,3193,248.78714,515.0
249.02753,0.17494641,50,68,0,0,3194,248.78714,515.0
249.15173,0.05074781,72,79,0,0,3195,248.78714,515.0
249.18378,0.03071578,69,53,0,0,3196,248.78714,515.0
249.16374,0.116185784,48,66,0,0,3197,248.78714,515.0
249.27592,0.4620722,50,70,0,0,3198,249.2746,516.0
249.2746,0.46340767,69,80,0,0,3199,249.2746,516.0
249.39078,0.34722188,52,70,0,0,3200,249.2746,516.0
249.25856,0.47943327,71,92,0,0,3201,248.78714,515.0
249.50563,0.23237157,53,73,0,0,3202,249.2746,516.0
249.62448,0.128205,52,73,0,0,3203,249.2746,516.0
249.7607,0.09615375,50,66,0,0,3204,249.2746,516.0
249.76738,0.41533077,71,89,0,0,3205,249.76738,517.0
249.8622,0.3205125,47,68,0,0,3206,249.76738,517.0
249.77272,0.4099889,69,82,0,0,3207,249.76738,517.0
249.98372,0.19898485,48,67,0,0,3208,249.76738,517.0
250.12662,0.07478625,71,78,0,0,3209,249.76738,517.0
250.11327,0.09615375,50,66,0,0,3210,249.76738,517.0
250.2535,0.42601454,52,75,0,0,3211,250.2428,518.0
250.2428,0.4366983,76,92,0,0,3212,250.2428,518.0
250.37369,0.30582234,51,64,0,0,3213,250.2428,518.0
250.24013,0.43936923,68,93,0,0,3214,249.76738,517.0
250.5099,0.16960452,52,72,0,0,3215,250.2428,518.0
250.62209,0.08947641,51,72,0,0,3216,250.2428,518.0
250.77834,0.3458864,71,34,0,0,3217,250.73894,519.0
250.74628,0.37793764,52,82,0,0,3218,250.73894,519.0
250.73158,0.3926278,68,89,0,0,3219,250.2428,518.0
250.73158,0.3926278,76,93,0,0,3220,250.2428,518.0
250.85178,0.27243564,50,69,0,0,3221,250.73894,519.0
250.98532,0.13888875,48,76,0,0,3222,250.73894,519.0
251.11086,0.038728595,76,66,0,0,3223,250.73894,519.0
251.09483,0.06276703,68,75,0,0,3224,250.73894,519.0
251.1122,0.12286312,47,73,0,0,3225,250.73894,519.0
251.2177,0.48076874,69,87,0,0,3226,251.2177,520.0
251.21368,0.48477516,72,97,0,0,3227,250.73894,519.0
251.23372,0.46474314,45,75,0,0,3228,251.2177,520.0
251.35526,0.34321547,47,76,0,0,3229,251.2177,520.0
251.47144,0.22702968,48,71,0,0,3230,251.2177,520.0
251.58896,0.10950844,47,73,0,0,3231,251.2177,520.0
251.72652,0.39663422,45,78,0,0,3232,251.2177,520.0
251.73586,0.38728595,72,84,0,0,3233,251.72919,521.0
251.73186,0.39129233,69,80,0,0,3234,251.72919,521.0
251.72517,0.3979697,81,96,0,0,3235,251.2177,520.0
251.83601,0.2871258,43,74,0,0,3236,251.72919,521.0
251.96957,0.1535789,41,66,0,0,3237,251.72919,521.0
252.09511,0.029380312,72,86,0,0,3238,251.72919,521.0
252.09778,0.044070467,69,80,0,0,3239,251.72919,521.0
252.09511,0.05074781,81,88,0,0,3240,251.72919,521.0
252.11246,0.12152766,40,68,0,0,3241,251.72919,521.0
252.22197,0.4366983,41,77,0,0,3242,252.21062,522.0
252.21262,0.44604656,72,94,0,0,3243,252.21062,522.0
252.20193,0.4567303,81,86,0,0,3244,251.72919,521.0
252.20862,0.45005298,69,77,0,0,3245,251.72919,521.0
252.33682,0.32184798,43,73,0,0,3246,252.21062,522.0
252.45033,0.20833312,45,71,0,0,3247,252.21062,522.0
252.56117,0.09882469,43,68,0,0,3248,252.21062,522.0
252.70274,0.097489215,41,77,0,0,3249,252.21062,522.0
252.70808,0.39529875,81,95,0,0,3250,252.70808,523.0
252.71208,0.39129233,69,84,0,0,3251,252.70808,523.0
252.81491,0.28846124,40,72,0,0,3252,252.70808,523.0
252.70808,0.39529875,72,91,0,0,3253,252.70808,523.0
252.93777,0.16559812,38,69,0,0,3254,252.70808,523.0
253.07668,0.05475422,69,85,0,0,3255,252.70808,523.0
253.08202,0.05341875,81,85,0,0,3256,252.70808,523.0
253.09537,0.12152766,36,72,0,0,3257,252.70808,523.0
253.20488,0.45272392,81,78,0,0,3258,253.20221,524.0
253.20354,0.45405936,71,91,0,0,3259,253.20221,524.0
253.20087,0.4567303,38,73,0,0,3260,252.70808,523.0
253.1942,0.46340767,77,97,0,0,3261,252.70808,523.0
253.31973,0.3378736,40,71,0,0,3262,253.20221,524.0
253.4319,0.22569422,41,72,0,0,3263,253.20221,524.0
253.54675,0.128205,40,71,0,0,3264,253.20221,524.0
253.69365,0.43002093,38,66,0,0,3265,253.20221,524.0
253.70168,0.42200813,81,88,0,0,3266,253.70168,525.0
253.70168,0.42200813,77,86,0,0,3267,253.70168,525.0
253.70435,0.41933718,71,89,0,0,3268,253.70168,525.0
253.81786,0.30582234,35,65,0,0,3269,253.70168,525.0
253.91669,0.20699766,36,65,0,0,3270,253.70168,525.0
254.09029,0.049412344,71,66,0,0,3271,253.70168,525.0
254.06758,0.080128126,81,71,0,0,3272,253.70168,525.0
254.04622,0.10950844,38,65,0,0,3273,253.70168,525.0
254.13168,0.05208328,77,20,0,0,3274,253.70168,525.0
254.2225,0.43536282,75,85,0,0,3275,254.21716,526.0
254.21048,0.44738203,40,79,0,0,3276,253.70168,525.0
254.21716,0.44070467,71,77,0,0,3277,254.21716,526.0
254.31064,0.34722188,75,16,0,0,3278,254.21716,526.0
254.21716,0.44070467,80,95,0,0,3279,254.21716,526.0
254.33469,0.32318345,39,73,0,0,3280,254.21716,526.0
254.46289,0.19497843,40,77,0,0,3281,254.21716,526.0
254.5911,0.10550203,39,72,0,0,3282,254.21716,526.0
254.74867,0.03205125,76,81,0,0,3283,254.73666,527.0
254.73799,0.44604656,40,83,0,0,3284,254.73666,527.0
254.734,0.45005298,71,94,0,0,3285,254.21716,526.0
254.73532,0.4487175,80,95,0,0,3286,254.21716,526.0
254.84883,0.33520266,38,77,0,0,3287,254.73666,527.0
254.9904,0.19364297,36,75,0,0,3288,254.73666,527.0
255.09857,0.08547,71,71,0,0,3289,254.73666,527.0
255.10257,0.08146359,80,78,0,0,3290,254.73666,527.0
255.11726,0.1963139,35,75,0,0,3291,254.73666,527.0
255.24814,0.13755327,81,97,0,0,3292,254.73666,527.0
255.25348,0.16025625,72,93,0,0,3293,255.25081,528.0
255.26418,0.17494641,33,86,0,0,3294,255.25081,528.0
255.24681,0.20032032,76,72,0,0,3295,254.73666,527.0
255.84377,0.2350425,76,89,0,0,3296,255.84377,529.0
255.85043,0.2350425,69,92,0,0,3297,255.84377,529.0
255.84377,0.25641,45,87,0,0,3298,255.84377,529.0
255.84377,0.25774547,33,78,0,0,3299,255.84377,529.0
255.85043,0.26842922,72,84,0,0,3300,255.84377,529.0
256.52484,0.65571517,45,85,0,0,3301,255.84377,529.0
256.53152,0.6517087,64,87,0,0,3302,256.52887,530.0
256.52618,0.6663989,72,93,0,0,3303,255.84377,529.0
256.52887,0.66506344,33,79,0,0,3304,256.52887,530.0
256.53687,0.68242455,69,87,0,0,3305,256.52887,530.0
