xml_id	midi_id	track	channel	pitch	onset
n15323	15032	1	0	78	1445.0338541666256
n15338	15041	1	0	44	1445.4440104166256
n15337	15034	1	0	69	1445.2877604166258
n15325	15037	1	0	78	1445.2877604166258
n15326	15036	1	0	85	1445.2955729166258
n15327	15038	1	0	87	1445.281249999959
n15339	15043	1	0	56	1445.5624999999586
n15340	15048	1	0	59	1445.7200520832916
n15329	15044	1	0	78	1445.5455729166254
n15330	15040	1	0	84	1445.5377604166254
n15331	15042	1	0	92	1445.5299479166256
n15358	15053	1	0	46	1445.9687499999582
n15341	15049	1	0	68	1445.8098958332916
n15357	15045	1	0	71	1445.8072916666251
n15342	15047	1	0	75	1445.8085937499584
n15343	15051	1	0	77	1445.7851562499584
n15359	15054	1	0	58	1446.0768229166247
n15360	15060	1	0	62	1446.2174479166247
n15345	15050	1	0	68	1446.0520833332914
n15346	15052	1	0	74	1446.0533854166247
n15347	15056	1	0	82	1446.0598958332914
n15362	15064	1	0	49	1446.4622395832914
n15361	15057	1	0	74	1446.3151041666247
n15349	15058	1	0	83	1446.300781249958
n15353	deletion
n15350	15059	1	0	90	1446.308593749958
n15351	15062	1	0	92	1446.296874999958
n15364	15069	1	0	55	1446.769531249958
n15363	15067	1	0	61	1446.5729166666247
n15354	deletion
n15355	15066	1	0	97	1446.5377604166247
n15382	15074	1	0	54	1446.9687499999582
n15381	15070	1	0	67	1446.834635416625
n15365	15072	1	0	76	1446.8164062499582
n15366	15071	1	0	83	1446.822916666625
n15367	15075	1	0	85	1446.8072916666247
n15384	15079	1	0	57	1447.2005208332916
n15383	15077	1	0	66	1447.0820312499582
n15369	deletion
n15370	15076	1	0	82	1447.096354166625
n15371	15080	1	0	90	1447.0585937499582
n15386	15085	1	0	56	1447.4231770832916
n15385	15082	1	0	69	1447.3085937499582
n15373	15083	1	0	78	1447.3085937499582
n15374	15081	1	0	85	1447.3203124999582
n15375	15084	1	0	87	1447.299479166625
n15388	15091	1	0	59	1447.6523437499582
n15387	15087	1	0	68	1447.5273437499582
n15377	15089	1	0	78	1447.5442708332914
n15378	15088	1	0	84	1447.5403645832914
n15379	15092	1	0	92	1447.5403645832914
n15406	15098	1	0	58	1447.907552083291
n15405	15094	1	0	71	1447.764322916625
n15389	15096	1	0	80	1447.7695312499582
n15390	15095	1	0	87	1447.7734374999582
n15391	15099	1	0	89	1447.768229166625
n15408	15105	1	0	62	1448.156249999958
n15407	15101	1	0	70	1448.020833333291
n15393	15102	1	0	80	1448.0234374999577
n15394	15100	1	0	86	1448.0234374999577
n15395	15104	1	0	94	1448.024739583291
n15410	15112	1	0	61	1448.419270833291
n15409	15107	1	0	74	1448.270833333291
n15397	15106	1	0	83	1448.2656249999577
n15398	15109	1	0	90	1448.2721354166242
n15399	15110	1	0	92	1448.2643229166245
n15412	15119	1	0	67	1448.6705729166245
n15411	15116	1	0	73	1448.5117187499577
n15401	deletion
n15402	15114	1	0	89	1448.4947916666245
n15403	15117	1	0	97	1448.4908854166245
n15430	15127	1	0	66	1448.9127604166245
n15429	15122	1	0	79	1448.749999999958
n15413	15120	1	0	88	1448.7408854166245
n15422	15136	1	0	95	1449.2265624999575
n15414	deletion
n15415	15124	1	0	97	1448.7395833332912
n15432	15132	1	0	55	1449.157552083291
n15431	15125	1	0	78	1449.001302083291
n15421	15133	1	0	88	1449.2200520832907
n15417	deletion
n15425	deletion
n15418	15128	1	0	94	1448.9960937499577
n15419	15129	1	0	102	1448.9908854166245
n15434	15141	1	0	54	1449.3776041666238
n15433	15134	1	0	67	1449.239583333291
n15423	15137	1	0	97	1449.2187499999575
n15436	15146	1	0	45	1449.63802083329
n15435	15139	1	0	66	1449.4622395832905
n15426	15144	1	0	94	1449.4544270832905
n15427	15143	1	0	102	1449.4557291666238
n15454	15155	1	0	42	1449.8593749999563
n15453	15147	1	0	57	1449.7330729166233
n15437	15150	1	0	88	1449.7213541666233
n15441	deletion
n15438	15152	1	0	95	1449.7369791666233
n15439	15153	1	0	97	1449.7213541666233
n15456	15159	1	0	31	1450.1627604166229
n15455	15154	1	0	54	1449.9895833332896
n15442	15157	1	0	94	1449.9895833332896
n15443	15158	1	0	102	1449.9856770832896
n15458	15167	1	0	30	1450.4518229166229
n15457	15160	1	0	43	1450.2825520832896
n15445	15161	1	0	88	1450.2916666666229
n15449	deletion
n15446	15162	1	0	95	1450.2994791666229
n15447	15165	1	0	97	1450.2955729166229
n15459	15171	1	0	42	1450.5742187499561
n15450	15168	1	0	94	1450.5742187499561
n15451	15170	1	0	102	1450.5729166666229
n15469	15175	1	0	43	1451.2434895832896
n15470	15173	1	0	55	1451.2460937499563
n15462	15174	1	0	67	1451.2434895832896
n15463	15176	1	0	79	1451.248697916623
n15471	15183	1	0	42	1451.6210937499566
n15472	15178	1	0	54	1451.6093749999566
n15464	15179	1	0	66	1451.6132812499566
n15465	15177	1	0	78	1451.6132812499566
n15473	15185	1	0	40	1451.9921874999563
n15474	15181	1	0	52	1451.994791666623
n15466	15182	1	0	64	1451.986979166623
n15467	15184	1	0	76	1451.986979166623
n15484	15190	1	0	38	1452.08723958329
n15485	15188	1	0	50	1452.1119791666235
n15475	15191	1	0	62	1452.09114583329
n15476	15192	1	0	74	1452.0898437499568
n15486	15194	1	0	37	1452.3632812499568
n15487	15193	1	0	49	1452.3515624999568
n15477	15196	1	0	61	1452.3593749999568
n15478	15195	1	0	73	1452.3554687499568
n15488	15197	1	0	35	1452.60677083329
n15489	15199	1	0	47	1452.5846354166235
n15479	15198	1	0	59	1452.5898437499568
n15480	15204	1	0	71	1452.59114583329
n15490	15202	1	0	34	1452.838541666623
n15491	15206	1	0	46	1452.8333333332898
n15481	15203	1	0	58	1452.8138020832898
n15482	15205	1	0	70	1452.8138020832898
n15501	15210	1	0	44	1453.3515624999563
n15502	15207	1	0	56	1453.3515624999563
n15494	15209	1	0	68	1453.3710937499563
n15495	15208	1	0	80	1453.3763020832896
n15503	15215	1	0	42	1453.7057291666229
n15504	15213	1	0	54	1453.7018229166229
n15496	15214	1	0	66	1453.7057291666229
n15497	15212	1	0	78	1453.7057291666229
n15505	15218	1	0	40	1454.0624999999563
n15506	15216	1	0	52	1454.0325520832896
n15498	15217	1	0	64	1454.0273437499563
n15499	15220	1	0	76	1454.0273437499563
n15516	15224	1	0	39	1454.166666666623
n15517	15221	1	0	51	1454.1601562499563
n15507	15222	1	0	63	1454.143229166623
n15508	15223	1	0	75	1454.135416666623
n15518	15228	1	0	37	1454.4114583332894
n15519	15227	1	0	49	1454.3945312499561
n15509	15226	1	0	61	1454.3867187499561
n15510	15225	1	0	73	1454.3828124999561
n15520	15231	1	0	35	1454.5989583332894
n15521	15230	1	0	47	1454.5898437499561
n15511	15229	1	0	59	1454.5937499999561
n15512	15232	1	0	71	1454.5924479166229
n15522	15233	1	0	34	1454.7994791666229
n15523	15236	1	0	46	1454.7981770832896
n15513	15234	1	0	58	1454.7903645832896
n15514	15237	1	0	70	1454.7838541666229
n15541	15243	1	0	47	1455.1914062499561
n15542	15240	1	0	59	1455.1822916666229
n15526	15241	1	0	71	1455.1835937499561
n15527	15242	1	0	83	1455.1783854166229
n15545	15251	1	0	44	1455.5169270832894
n15543	15247	1	0	46	1455.3580729166229
n15546	15249	1	0	56	1455.4921874999561
n15544	15244	1	0	58	1455.3476562499561
n15530	15248	1	0	68	1455.4921874999561
n15528	15246	1	0	70	1455.3541666666229
n15531	15250	1	0	80	1455.5052083332894
n15529	15245	1	0	82	1455.3476562499561
n15549	15262	1	0	40	1455.786458333289
n15547	15256	1	0	42	1455.6184895832891
n15550	15259	1	0	52	1455.7317708332891
n15548	15254	1	0	54	1455.601562499956
n15534	15258	1	0	64	1455.7213541666226
n15532	15253	1	0	66	1455.6145833332891
n15535	15257	1	0	76	1455.726562499956
n15533	15255	1	0	78	1455.6158854166224
n15553	15270	1	0	37	1456.0130208332887
n15551	15266	1	0	39	1455.8736979166222
n15554	15269	1	0	49	1456.0091145832887
n15552	15267	1	0	51	1455.860677083289
n15538	15268	1	0	61	1455.9960937499554
n15536	15264	1	0	63	1455.852864583289
n15539	15272	1	0	73	1455.9973958332887
n15537	15265	1	0	75	1455.8554687499557
n15573	15280	1	0	49	1456.3854166666229
n15571	15275	1	0	51	1456.2447916666226
n15574	15279	1	0	61	1456.3619791666229
n15572	15274	1	0	63	1456.2200520832891
n15557	15277	1	0	73	1456.3776041666229
n15555	15273	1	0	75	1456.234374999956
n15558	15278	1	0	85	1456.3658854166229
n15556	15276	1	0	87	1456.2526041666226
n15577	15289	1	0	46	1456.6289062499561
n15575	15286	1	0	47	1456.5156249999561
n15578	15288	1	0	58	1456.6184895832894
n15576	15283	1	0	59	1456.4947916666229
n15561	15287	1	0	70	1456.6210937499561
n15559	15282	1	0	71	1456.4947916666229
n15562	15290	1	0	82	1456.6184895832894
n15560	15284	1	0	83	1456.4960937499561
n15581	15296	1	0	42	1456.8919270832896
n15579	15292	1	0	44	1456.7604166666229
n15582	15298	1	0	54	1456.8684895832896
n15580	15293	1	0	56	1456.7421874999561
n15565	15295	1	0	66	1456.8723958332896
n15563	15291	1	0	68	1456.7486979166229
n15566	15297	1	0	78	1456.8645833332896
n15564	15294	1	0	80	1456.7447916666229
n15583	15300	1	0	40	1457.006510416623
n15584	15301	1	0	52	1457.0039062499563
n15585	15309	1	0	54	1457.2369791666229
n15567	15299	1	0	64	1456.9934895832896
n15586	15308	1	0	66	1457.2317708332896
n15568	15303	1	0	76	1456.9934895832896
n15569	15306	1	0	78	1457.213541666623
n15570	15307	1	0	90	1457.2265624999563
n15605	15321	1	0	51	1457.5156249999557
n15603	15317	1	0	52	1457.3815104166226
n15606	15319	1	0	63	1457.5026041666224
n15604	15312	1	0	64	1457.3619791666226
n15589	15318	1	0	75	1457.5078124999557
n15587	15313	1	0	76	1457.3723958332894
n15590	15320	1	0	87	1457.513020833289
n15588	15315	1	0	88	1457.3854166666226
n15609	15330	1	0	47	1457.7773437499554
n15607	15325	1	0	49	1457.645833333289
n15610	15327	1	0	59	1457.7539062499554
n15608	15324	1	0	61	1457.626302083289
n15593	15328	1	0	71	1457.7434895832887
n15591	15322	1	0	73	1457.6249999999557
n15594	15326	1	0	83	1457.7513020832887
n15592	15323	1	0	85	1457.6158854166224
n15613	15338	1	0	44	1458.0312499999554
n15611	15333	1	0	46	1457.9101562499554
n15614	15339	1	0	56	1458.0234374999554
n15612	15334	1	0	58	1457.8841145832887
n15597	15336	1	0	68	1458.0221354166222
n15595	15331	1	0	70	1457.8763020832887
n15598	15341	1	0	80	1458.0221354166222
n15596	15332	1	0	82	1457.8749999999554
n15617	15347	1	0	54	1458.4388020832882
n15615	15346	1	0	56	1458.2604166666217
n15618	15348	1	0	66	1458.4244791666215
n15616	15345	1	0	68	1458.2513020832885
n15601	15349	1	0	78	1458.4361979166215
n15599	15343	1	0	80	1458.244791666622
n15602	15350	1	0	90	1458.4388020832882
n15600	15344	1	0	92	1458.2460937499552
n15637	15359	1	0	51	1458.7239583332878
n15635	deletion
n15638	15358	1	0	63	1458.7109374999545
n15636	15352	1	0	64	1458.5703124999548
n15621	15357	1	0	75	1458.713541666621
n15619	15354	1	0	76	1458.5742187499548
n15622	15356	1	0	87	1458.7122395832878
n15620	15353	1	0	88	1458.5807291666215
n15641	15366	1	0	47	1458.9804687499545
n15639	15361	1	0	49	1458.8450520832878
n15642	15364	1	0	59	1458.9674479166213
n15640	15363	1	0	61	1458.8281249999545
n15625	15365	1	0	71	1458.9648437499545
n15623	15360	1	0	73	1458.8268229166213
n15626	15367	1	0	83	1458.9648437499545
n15624	15362	1	0	85	1458.8281249999545
n15645	15375	1	0	44	1459.2486979166213
n15643	15371	1	0	46	1459.1158854166213
n15646	15373	1	0	56	1459.2265624999545
n15644	15370	1	0	58	1459.1041666666213
n15629	15372	1	0	68	1459.2252604166213
n15627	15368	1	0	70	1459.0937499999545
n15630	15374	1	0	80	1459.2213541666213
n15628	15369	1	0	82	1459.0911458332878
n15649	15382	1	0	40	1459.5130208332878
n15647	15378	1	0	42	1459.3710937499545
n15650	15383	1	0	52	1459.494791666621
n15648	15379	1	0	54	1459.3528645832878
n15633	15380	1	0	64	1459.4856770832878
n15631	15376	1	0	66	1459.3515624999545
n15634	15381	1	0	76	1459.4895833332878
n15632	15377	1	0	78	1459.3463541666213
n15665	15394	1	0	37	1459.9062499999548
n15663	15389	1	0	39	1459.6497395832878
n15666	15392	1	0	49	1459.880208333288
n15664	15387	1	0	51	1459.6445312499545
n15653	15391	1	0	61	1459.8710937499545
n15651	15388	1	0	63	1459.6445312499545
n15654	15393	1	0	73	1459.8736979166213
n15652	15386	1	0	75	1459.6445312499545
n15667	15399	1	0	35	1460.0716145832882
n15668	15397	1	0	47	1460.062499999955
n15655	15398	1	0	59	1460.0716145832882
n15656	15400	1	0	71	1460.0768229166215
n15671	15415	1	0	32	1460.550781249955
n15669	15409	1	0	34	1460.289062499955
n15672	15413	1	0	44	1460.546874999955
n15670	15404	1	0	46	1460.2903645832882
n15659	15411	1	0	56	1460.5299479166217
n15657	15405	1	0	58	1460.289062499955
n15660	15410	1	0	68	1460.527343749955
n15658	15407	1	0	70	1460.292968749955
n15673	15420	1	0	30	1460.7955729166215
n15674	15419	1	0	42	1460.7877604166215
n15661	15417	1	0	54	1460.7890624999548
n15662	15421	1	0	66	1460.7877604166215
n15690	15423	1	0	28	1461.098958333288
n15691	15425	1	0	40	1461.098958333288
n15676	15429	1	0	80	1461.337239583288
n15677	15428	1	0	92	1461.337239583288
n15692	15431	1	0	54	1461.5325520832882
n15700	15445	1	0	54	1461.8489583332885
n15696	deletion
n15693	15435	1	0	58	1461.5416666666215
n15697	15439	1	0	58	1461.7044270832885
n15694	15433	1	0	61	1461.5481770832882
n15698	15440	1	0	61	1461.7044270832885
n15695	15432	1	0	66	1461.5325520832882
n15699	15438	1	0	66	1461.7018229166217
n15678	15430	1	0	70	1461.5520833332882
n15680	15436	1	0	71	1461.6914062499552
n15679	15434	1	0	82	1461.5442708332882
n15681	15437	1	0	83	1461.7005208332885
n15701	15446	1	0	58	1461.8398437499552
n15702	15444	1	0	61	1461.8398437499552
n15703	15443	1	0	66	1461.8307291666217
n15684	15447	1	0	73	1461.955729166622
n15682	15441	1	0	75	1461.8294270832885
n15685	15448	1	0	85	1461.9609374999554
n15683	15442	1	0	87	1461.8372395832885
n15688	15453	1	0	66	1462.186197916622
n15686	15449	1	0	70	1462.0781249999554
n15689	15452	1	0	78	1462.1953124999552
n15687	15450	1	0	82	1462.0729166666222
n15720	15456	1	0	39	1462.2656249999552
n15721	15457	1	0	51	1462.2708333332885
n15706	15460	1	0	65	1462.4088541666222
n15707	15459	1	0	77	1462.4062499999554
n15722	15465	1	0	54	1462.505208333289
n15725	15467	1	0	54	1462.6562499999557
n15726	15471	1	0	59	1462.6445312499557
n15729	15477	1	0	59	1462.7799479166224
n15723	deletion
n15724	15461	1	0	63	1462.5156249999557
n15727	15466	1	0	63	1462.649739583289
n15708	15462	1	0	66	1462.5390624999557
n15710	15468	1	0	70	1462.6627604166224
n15709	15463	1	0	78	1462.544270833289
n15711	15469	1	0	82	1462.6757812499557
n15728	15478	1	0	54	1462.7864583332891
n15730	15474	1	0	63	1462.7721354166224
n15712	15476	1	0	71	1462.7825520832891
n15714	15479	1	0	73	1462.9231770832887
n15713	15475	1	0	83	1462.789062499956
n15715	15480	1	0	85	1462.9218749999554
n15716	15481	1	0	74	1463.0312499999552
n15718	15484	1	0	75	1463.1341145832885
n15717	15482	1	0	86	1463.0325520832885
n15719	15485	1	0	87	1463.1302083332885
n15747	15486	1	0	40	1463.1979166666217
n15748	15487	1	0	52	1463.199218749955
n15733	15490	1	0	80	1463.3854166666215
n15734	15489	1	0	92	1463.3763020832882
n15753	15501	1	0	54	1463.678385416621
n15757	15508	1	0	54	1463.800781249954
n15749	deletion
n15750	15494	1	0	58	1463.5312499999548
n15754	15503	1	0	58	1463.662760416621
n15751	15493	1	0	61	1463.5455729166213
n15755	15502	1	0	61	1463.6536458332878
n15752	15491	1	0	66	1463.5260416666215
n15756	15499	1	0	66	1463.651041666621
n15735	15492	1	0	70	1463.532552083288
n15737	15498	1	0	71	1463.6536458332878
n15736	15495	1	0	82	1463.5312499999548
n15738	15500	1	0	83	1463.662760416621
n15758	15509	1	0	58	1463.7916666666208
n15759	15507	1	0	61	1463.800781249954
n15760	15506	1	0	66	1463.7812499999543
n15741	15510	1	0	73	1463.9192708332876
n15739	15504	1	0	75	1463.7903645832876
n15742	15511	1	0	85	1463.9231770832876
n15740	15505	1	0	87	1463.792968749954
n15745	15515	1	0	66	1464.1432291666206
n15743	deletion
n15746	15516	1	0	78	1464.1536458332873
n15744	deletion
n15777	15518	1	0	39	1464.2174479166206
n15778	15519	1	0	51	1464.2213541666206
n15763	15521	1	0	65	1464.3749999999538
n15764	15520	1	0	77	1464.3776041666206
n15779	15524	1	0	54	1464.4713541666206
n15782	15531	1	0	54	1464.6145833332869
n15780	15522	1	0	59	1464.4921874999538
n15783	15530	1	0	59	1464.6171874999536
n15781	15523	1	0	63	1464.4726562499538
n15784	15528	1	0	63	1464.6054687499536
n15765	15525	1	0	66	1464.528645833287
n15767	15527	1	0	70	1464.6432291666204
n15766	15526	1	0	78	1464.520833333287
n15768	15529	1	0	82	1464.6562499999536
n15785	15536	1	0	54	1464.7382812499536
n15786	15535	1	0	59	1464.7447916666204
n15787	15534	1	0	63	1464.7356770832869
n15769	15532	1	0	71	1464.7460937499536
n15771	15537	1	0	73	1464.8815104166201
n15770	15533	1	0	83	1464.7473958332869
n15772	15538	1	0	85	1464.8749999999534
n15773	15539	1	0	74	1464.9999999999534
n15775	15543	1	0	75	1465.1132812499534
n15774	15540	1	0	86	1465.0026041666201
n15776	15544	1	0	87	1465.1132812499534
n15804	15545	1	0	44	1465.1874999999532
n15805	15546	1	0	56	1465.1914062499532
n15790	15548	1	0	83	1465.3645833332864
n15791	15547	1	0	95	1465.3723958332864
n15806	15551	1	0	59	1465.5078124999532
n15810	15557	1	0	59	1465.664062499953
n15807	15553	1	0	61	1465.5130208332864
n15811	15559	1	0	61	1465.656249999953
n15808	15554	1	0	65	1465.5221354166197
n15812	15560	1	0	65	1465.652343749953
n15809	15552	1	0	71	1465.5078124999532
n15813	15558	1	0	71	1465.6471354166197
n15792	15550	1	0	77	1465.5208333332864
n15794	15555	1	0	78	1465.6458333332864
n15793	15549	1	0	89	1465.5195312499532
n15795	15556	1	0	90	1465.6458333332864
n15814	15567	1	0	59	1465.7864583332862
n15815	15568	1	0	61	1465.7916666666194
n15816	15566	1	0	65	1465.785156249953
n15817	15563	1	0	71	1465.781249999953
n15798	15572	1	0	80	1465.9713541666194
n15796	15564	1	0	82	1465.7864583332862
n15799	deletion
n15797	15565	1	0	94	1465.7916666666194
n15802	15575	1	0	73	1466.1783854166194
n15800	15573	1	0	77	1466.0611979166194
n15803	15576	1	0	85	1466.1783854166194
n15801	15574	1	0	89	1466.0716145832862
n15834	15577	1	0	41	1466.2265624999527
n15835	15578	1	0	53	1466.2447916666194
n15820	15579	1	0	87	1466.3606770832862
n15821	15580	1	0	99	1466.3763020832862
n15836	15587	1	0	59	1466.5247395832864
n15840	15592	1	0	59	1466.648437499953
n15837	15588	1	0	61	1466.5104166666197
n15841	15596	1	0	61	1466.6419270832864
n15838	15583	1	0	68	1466.5091145832864
n15842	15593	1	0	68	1466.6445312499532
n15839	15586	1	0	71	1466.5026041666197
n15843	15589	1	0	71	1466.6419270832864
n15822	15582	1	0	80	1466.5052083332864
n15824	15591	1	0	82	1466.6458333332864
n15823	15585	1	0	92	1466.5104166666197
n15825	deletion
n15844	15602	1	0	59	1466.7877604166194
n15845	15603	1	0	61	1466.7968749999527
n15846	15601	1	0	68	1466.798177083286
n15847	15598	1	0	71	1466.7825520832862
n15828	15605	1	0	83	1466.9557291666194
n15826	15599	1	0	85	1466.8072916666192
n15829	15604	1	0	95	1466.9557291666194
n15827	15600	1	0	97	1466.809895833286
n15832	15612	1	0	80	1467.1888020832862
n15830	15608	1	0	82	1467.0781249999527
n15833	15610	1	0	92	1467.1901041666194
n15831	15609	1	0	94	1467.0729166666194
n15864	15618	1	0	42	1467.2968749999527
n15865	15619	1	0	54	1467.2929687499527
n15850	15620	1	0	70	1467.4231770832857
n15851	15622	1	0	82	1467.432291666619
n15866	15629	1	0	54	1467.5742187499523
n15870	15632	1	0	54	1467.6927083332855
n15871	15636	1	0	59	1467.7031249999523
n15875	15644	1	0	59	1467.820312499952
n15867	deletion
n15868	15625	1	0	63	1467.5872395832855
n15872	15635	1	0	63	1467.6992187499523
n15869	15627	1	0	66	1467.565104166619
n15873	15633	1	0	66	1467.6888020832855
n15854	15631	1	0	71	1467.6992187499523
n15852	15623	1	0	73	1467.569010416619
n15855	15630	1	0	83	1467.6992187499523
n15853	15624	1	0	85	1467.5703124999523
n15874	15639	1	0	54	1467.8111979166188
n15876	15642	1	0	63	1467.8216145832853
n15877	15641	1	0	66	1467.812499999952
n15858	15640	1	0	75	1467.9661458332853
n15856	15638	1	0	76	1467.8177083332853
n15859	15643	1	0	87	1467.984374999952
n15857	15637	1	0	88	1467.8294270832853
n15878	15648	1	0	54	1468.0690104166188
n15879	15652	1	0	59	1468.0729166666188
n15880	15653	1	0	63	1468.074218749952
n15881	15649	1	0	66	1468.0677083332855
n15862	15651	1	0	77	1468.2252604166188
n15860	15645	1	0	78	1468.093749999952
n15863	15650	1	0	89	1468.2395833332855
n15861	15646	1	0	90	1468.0963541666188
n15898	15658	1	0	54	1468.3528645832853
n15899	15659	1	0	58	1468.406249999952
n15904	deletion
n15900	15654	1	0	61	1468.3880208332853
n15901	15656	1	0	66	1468.3489583332853
n15884	15660	1	0	78	1468.496093749952
n15882	15655	1	0	80	1468.3684895832853
n15885	15661	1	0	90	1468.4895833332853
n15883	15657	1	0	92	1468.367187499952
n15902	15666	1	0	49	1468.6458333332853
n15903	deletion
n15905	15665	1	0	61	1468.644531249952
n15888	15667	1	0	82	1468.7864583332853
n15886	15663	1	0	83	1468.644531249952
n15889	15668	1	0	94	1468.7864583332853
n15887	15664	1	0	95	1468.644531249952
n15906	15675	1	0	46	1468.9466145832853
n15907	15669	1	0	49	1468.8333333332853
n15908	deletion
n15909	15673	1	0	58	1468.949218749952
n15892	15676	1	0	85	1469.1002604166183
n15890	15671	1	0	87	1468.9505208332853
