xml_id	midi_id	track	channel	pitch	onset
n8971	7765	1	0	37	517.6063790395884
n8963	7764	1	0	46	517.6010371750051
n8964	7767	1	0	47	517.7068060937551
n8965	7766	1	0	48	517.8296689791719
n8966	7769	1	0	49	517.9557369833385
n8961	7768	1	0	54	517.8446262000052
n8962	deletion
n8959	7771	1	0	65	517.8189852500052
n8970	7775	1	0	46	518.2837274687548
n8969	7773	1	0	47	518.2324455687549
n8968	7772	1	0	48	518.1565910916717
n8967	7770	1	0	49	518.024112850005
n8960	7774	1	0	63	518.2206934666716
n8990	7777	1	0	37	518.4119322187549
n8982	7776	1	0	45	518.3969749979216
n8986	deletion
n8983	7780	1	0	46	518.4931285604216
n8984	deletion
n8985	7783	1	0	48	518.636290531255
n8980	7778	1	0	53	518.4332996770883
n8975	7784	1	0	60	518.6736835833384
n8974	7782	1	0	61	518.565777918755
n8973	7781	1	0	62	518.511290900005
n8972	7779	1	0	63	518.4300945583383
n8991	7785	1	0	37	518.7249654833383
n8987	7791	1	0	47	518.822187418755
n8988	deletion
n8989	7793	1	0	49	519.0048791875048
n8981	7788	1	0	52	518.7409910770883
n8979	7794	1	0	57	518.9771014916715
n8978	7792	1	0	58	518.8894949125049
n8977	7790	1	0	59	518.838213012505
n8976	7787	1	0	61	518.745264568755
n9005	7795	1	0	37	519.1138532250046
n8997	7796	1	0	45	519.0946225125047
n8998	7797	1	0	46	519.2399212291714
n8999	7798	1	0	47	519.3734678437547
n9000	7799	1	0	48	519.4471855750047
n8992	7801	1	0	56	519.3862883187547
n8996	7803	1	0	61	519.4600060500047
n8993	7800	1	0	68	519.3585106229214
n9004	7808	1	0	46	519.882013352088
n9003	7806	1	0	47	519.7933384000047
n9002	7804	1	0	48	519.6865011083381
n9001	7802	1	0	49	519.5721852062549
n8994	7805	1	0	54	519.7944067729213
n8995	7807	1	0	66	519.7815862979214
n9021	7817	1	0	37	520.5347892041714
n9018	7810	1	0	45	520.058294883338
n9020	7814	1	0	45	520.4279519125047
n9019	7811	1	0	54	520.3253881125046
n9013	7816	1	0	60	520.5518831708381
n9012	7815	1	0	61	520.4535928625047
n9010	7809	1	0	62	520.1790210229213
n9011	7812	1	0	63	520.3478239437546
n9006	7813	1	0	66	520.135217733338
n9025	7826	1	0	37	520.8926941312548
n9022	7818	1	0	45	520.6779511750049
n9024	7824	1	0	45	520.8200447729215
n9023	7820	1	0	51	520.7228228375049
n9017	7825	1	0	63	520.9503862687548
n9016	7823	1	0	64	520.8520959604215
n9014	7819	1	0	65	520.6790195479215
n9015	7822	1	0	66	520.7890619583382
n9008	7821	1	0	69	520.6576520895882
n9041	7835	1	0	37	521.3542312312546
n9038	7828	1	0	44	521.0198305083381
n9040	7832	1	0	44	521.2666246520879
n9039	7829	1	0	54	521.1971804125046
n9033	7834	1	0	66	521.3745303166713
n9032	7833	1	0	68	521.3050860770879
n9030	7827	1	0	69	521.1042319687547
n9031	7831	1	0	70	521.2185478708379
n9026	7830	1	0	72	521.0636337979214
n9045	7845	1	0	37	521.696110564588
n9042	7837	1	0	44	521.439701064588
n9044	7842	1	0	44	521.6394868000046
n9043	7839	1	0	51	521.507008558338
n9037	7844	1	0	68	521.7110677854214
n9036	7843	1	0	70	521.6587175125046
n9034	deletion
n9035	7841	1	0	72	521.580726289588
n9028	7840	1	0	75	521.4343592000047
n9061	7854	1	0	37	522.070041085421
n9058	7846	1	0	44	521.7837171437546
n9060	7850	1	0	44	521.9792293875045
n9059	7848	1	0	54	521.8884176895879
n9053	7853	1	0	72	522.0956820354211
n9052	7852	1	0	73	522.0144856937544
n9050	7847	1	0	74	521.8232469416713
n9051	7851	1	0	75	521.8488878916713
n9046	7849	1	0	78	521.7911957541713
n9065	7863	1	0	37	522.4867065229209
n9066	deletion
n9062	7855	1	0	44	522.1907672250044
n9064	7860	1	0	44	522.4215357750043
n9063	7858	1	0	51	522.2516644812544
n9057	7862	1	0	78	522.5080739812543
n9056	7861	1	0	80	522.3980315708376
n9054	7856	1	0	81	522.2420491250043
n9055	7859	1	0	82	522.3307240770877
n9048	7857	1	0	84	522.1971774625043
n9088	7864	1	0	44	522.7196118187542
n9089	7869	1	0	49	522.6939708687541
n9080	7865	1	0	77	522.7164067000042
n9081	7870	1	0	85	522.7217485645874
n9082	7875	1	0	88	523.2548666500038
n9067	7868	1	0	89	522.7206801916708
n9083	7874	1	0	91	523.2527299041705
n9068	7872	1	0	92	523.1191832895872
n9069	deletion
n9070	deletion
n9086	7886	1	0	79	523.6811474437536
n9109	7891	1	0	79	523.8157624312538
n9087	7867	1	0	82	522.7537997520874
n9084	7881	1	0	84	523.487771945837
n9076	7882	1	0	85	523.5689682875037
n9085	7879	1	0	88	523.4631993687537
n9072	7877	1	0	89	523.3894816375038
n9077	7884	1	0	89	523.590335745837
n9094	7888	1	0	89	523.7292242250037
n9073	7878	1	0	92	523.4151225875038
n9078	7883	1	0	92	523.5668315416704
n9074	7876	1	0	97	523.3948235020871
n9110	7896	1	0	72	523.9909755895869
n9108	7889	1	0	76	523.8371298895871
n9111	7895	1	0	76	523.984565352087
n9096	7892	1	0	77	523.9023006375037
n9092	7887	1	0	80	523.7495233104204
n9097	7894	1	0	80	523.9258048416704
n9098	7893	1	0	85	523.9119159937537
n9093	deletion
n9114	7905	1	0	64	524.3253763125036
n9112	7901	1	0	67	524.1683254937536
n9115	7904	1	0	67	524.327513058337
n9104	7903	1	0	68	524.2505902083369
n9113	7900	1	0	70	524.1683254937536
n9100	7897	1	0	73	524.0796505416703
n9105	deletion
n9101	7898	1	0	77	524.0903342708369
n9106	7902	1	0	77	524.244179970837
n9102	7899	1	0	80	524.0668300666703
n9133	7909	1	0	49	524.5283671666704
n9150	7940	1	0	49	525.593534964587
n9155	deletion
n9134	7910	1	0	61	524.5155466916704
n9136	7916	1	0	64	524.798665514587
n9117	7906	1	0	65	524.426871739587
n9137	7915	1	0	67	524.7965287687537
n9118	7907	1	0	68	524.439692214587
n9121	7912	1	0	68	524.664050527087
n9119	7908	1	0	73	524.423666620837
n9122	7914	1	0	73	524.7196059187537
n9123	7913	1	0	77	524.6619137812537
n9140	7925	1	0	55	525.1768695270871
n9141	7924	1	0	58	525.1758011541705
n9138	7921	1	0	60	525.0988783041705
n9129	7922	1	0	61	525.1031517958372
n9139	deletion
n9125	7918	1	0	65	524.9022976875037
n9144	7926	1	0	65	525.2708863437537
n9130	deletion
n9131	7923	1	0	68	525.1010150500039
n9126	deletion
n9127	7917	1	0	73	524.9012293145871
n9161	7935	1	0	48	525.5315693354203
n9159	7929	1	0	52	525.3478091937536
n9162	7934	1	0	52	525.5347744541702
n9146	7930	1	0	53	525.4343474000036
n9160	7928	1	0	55	525.346740820837
n9142	7927	1	0	56	525.269817970837
n9147	7931	1	0	56	525.4567832312537
n9148	7932	1	0	61	525.4322106541703
n9143	deletion
n9165	7947	1	0	40	525.8574230750036
n9166	7946	1	0	43	525.8552863291703
n9163	deletion
n9154	7944	1	0	44	525.782636970837
n9164	7942	1	0	46	525.6864834083369
n9156	7945	1	0	53	525.7869104625037
n9151	deletion
n9152	7939	1	0	56	525.5988768291703
n9184	7953	1	0	25	526.1245163041705
n9186	7960	1	0	36	526.4140453645872
n9185	7954	1	0	37	526.1191744395871
n9167	7949	1	0	41	525.9760124687537
n9172	7956	1	0	41	526.2708833937538
n9168	deletion
n9187	7959	1	0	48	526.3958830250039
insertion	7941	1	0	48	525.6405433729202
n9169	7951	1	0	49	525.990969689587
n9177	7964	1	0	49	526.4738742479204
n9181	7968	1	0	49	526.6234464562534
n9194	7974	1	0	49	526.7922493770869
n9173	deletion
n9174	7957	1	0	53	526.2783620041705
n9190	7971	1	0	34	526.7025060520868
n9188	7966	1	0	35	526.5636175729202
n9176	7963	1	0	41	526.4653272645871
n9180	7967	1	0	41	526.6223780833368
n9193	7973	1	0	41	526.7826340208369
n9191	7970	1	0	46	526.6950274416702
n9189	7965	1	0	47	526.5550705895869
n9178	7962	1	0	53	526.4428914333372
n9182	7969	1	0	53	526.6341301854201
n9211	7982	1	0	32	527.0337016562534
n9209	7976	1	0	33	526.875582464587
n9197	7980	1	0	41	526.9471634500036
n9212	7983	1	0	44	527.0230179270867
n9210	7977	1	0	45	526.8648987354203
n9198	7981	1	0	49	526.9631890437536
n9195	7972	1	0	53	526.7847707666702
n9199	7979	1	0	53	526.9503685687536
n9213	7987	1	0	33	527.2260087812532
n9215	7994	1	0	34	527.3926749562531
n9201	7985	1	0	41	527.1362654562533
n9205	7991	1	0	41	527.3082734958365
n9214	7988	1	0	45	527.2089148145866
n9216	7993	1	0	46	527.3819912270865
n9202	7986	1	0	49	527.1426756937533
n9206	7992	1	0	49	527.3285725812532
n9203	7984	1	0	53	527.1394705750033
n9207	7990	1	0	53	527.3082734958365
n9236	8005	1	0	32	527.7623319854197
n9234	7999	1	0	33	527.5924606916698
n9218	7997	1	0	41	527.4877601458364
n9222	8003	1	0	41	527.6757937791698
n9237	8006	1	0	44	527.751648256253
n9235	8000	1	0	45	527.5753667250032
n9219	7998	1	0	49	527.4931020104198
n9223	8004	1	0	49	527.6971612375031
n9220	7996	1	0	53	527.4941703833364
n9224	8002	1	0	53	527.6757937791698
n9240	8017	1	0	30	528.1223736583361
n9238	8010	1	0	31	527.9503656187529
n9226	8007	1	0	41	527.854212056253
n9230	8014	1	0	41	528.0219466041696
n9241	8016	1	0	42	528.1138266750028
n9239	8011	1	0	43	527.9289981604196
n9227	8009	1	0	49	527.8584855479197
n9231	8015	1	0	49	528.0539977916695
n9228	8008	1	0	53	527.8595539208363
n9232	8013	1	0	53	528.0251517229195
n9261	8027	1	0	28	528.5016460437525
n9259	8023	1	0	29	528.3157491562525
n9262	8028	1	0	40	528.4898939416693
n9243	8020	1	0	41	528.2174588479194
n9260	8022	1	0	41	528.3029286812526
n9247	8025	1	0	41	528.3969454979193
n9244	8021	1	0	49	528.2238690854193
n9248	8026	1	0	49	528.4097659729193
n9245	8019	1	0	53	528.218527220836
n9249	8024	1	0	53	528.4022873625026
n9265	8036	1	0	26	528.8755765645859
n9263	8033	1	0	27	528.6822010666693
n9266	8035	1	0	38	528.8670295812526
n9264	8032	1	0	39	528.680064320836
n9251	8029	1	0	41	528.5860475041693
n9255	8037	1	0	41	528.7623290354193
n9252	8031	1	0	49	528.593526114586
n9256	8038	1	0	49	528.7730127645859
n9253	8030	1	0	53	528.590320995836
n9257	8039	1	0	53	528.7612606625027
n9279	8040	1	0	25	529.1031399958358
n9280	8042	1	0	37	529.0935246395858
n9272	8041	1	0	41	529.0956613854191
n9273	8044	1	0	49	529.1042083687524
n9274	8043	1	0	53	529.0977981312525
n9276	deletion
n9275	8055	1	0	45	529.7847619166688
n9291	deletion
n9277	8047	1	0	57	529.4503611937523
n9278	8049	1	0	63	529.5507882479188
n9268	8048	1	0	65	529.5465147562522
n9269	8050	1	0	72	529.5529249937522
n9270	8051	1	0	77	529.5475831291689
n9292	8056	1	0	52	529.8328386979189
n9293	8057	1	0	57	529.9065564291689
n9294	8058	1	0	64	530.0144620937522
n9281	8059	1	0	73	530.0208723312521
n9282	8061	1	0	76	530.0283509416688
n9283	8060	1	0	81	530.0657439937521
n9284	8063	1	0	85	530.0208723312521
n9299	8064	1	0	42	530.3467260708354
n9295	8069	1	0	54	530.5625374000019
n9296	8052	1	0	61	529.5967282833356
n9297	deletion
n9286	8068	1	0	81	530.5571955354186
n9287	8070	1	0	85	530.5646741458353
n9288	deletion
n9289	8073	1	0	93	530.556127162502
n9312	8074	1	0	37	530.9065534791688
n9313	8075	1	0	49	530.9022799875021
n9306	8078	1	0	56	531.3680905791687
n9307	8076	1	0	61	531.3787743083353
n9308	8083	1	0	65	531.3627487145853
n9309	8077	1	0	68	531.370227325002
n9300	8079	1	0	89	531.370227325002
n9301	8084	1	0	92	531.373432443752
n9302	8080	1	0	97	531.376637562502
n9303	8082	1	0	101	531.367022206252
n9319	8091	1	0	65	532.5219333291684
n9320	8085	1	0	68	532.539027295835
n9321	8088	1	0	73	532.5283435666684
n9322	8090	1	0	77	532.5272751937517
n9314	8092	1	0	85	532.5272751937517
n9315	8087	1	0	92	532.5326170583351
n9316	8086	1	0	97	532.523001702085
n9335	8102	1	0	25	533.9514162916686
n9336	8101	1	0	37	533.9524846645852
n9333	8100	1	0	49	533.4706484791685
n9328	8103	1	0	49	533.9439376812519
n9330	8093	1	0	56	533.3103925416685
n9331	deletion
n9332	deletion
n9334	8099	1	0	61	533.4695801062519
n9326	8098	1	0	73	533.4578280041686
n9323	8094	1	0	80	533.2676576250019
n9324	8095	1	0	81	533.3125292875019
n9325	8096	1	0	84	533.4193665791686
n9327	8097	1	0	85	533.4482126479186
insertion	11	1	0	60	3.3557593312499994
insertion	33	1	0	60	6.16878522083333
insertion	50	1	0	64	8.394206006249991
insertion	108	1	0	64	14.310855218749992
insertion	292	1	0	52	25.2328315458333
insertion	445	1	0	55	33.9251135958333
insertion	446	1	0	66	34.004173191666645
insertion	453	1	0	73	34.20075380833331
insertion	477	1	0	49	35.15908431458332
insertion	490	1	0	58	35.67510843333333
insertion	497	1	0	58	35.77553548750001
insertion	485	1	0	37	35.513784122916654
insertion	493	1	0	52	35.71891172291667
insertion	498	1	0	66	35.795834572916675
insertion	496	1	0	73	35.78194572500001
insertion	495	1	0	62	35.78194572500001
insertion	511	1	0	49	36.47959323958338
insertion	546	1	0	49	37.92937528750011
insertion	550	1	0	39	37.99347766250011
insertion	576	1	0	61	39.53086628958345
insertion	593	1	0	66	40.19112075208346
insertion	611	1	0	61	40.9368450479168
insertion	662	1	0	60	43.30329105833353
insertion	668	1	0	56	43.582136389583546
insertion	677	1	0	70	44.06931443958356
insertion	692	1	0	70	45.07785847291691
insertion	701	1	0	82	45.28619119166691
insertion	703	1	0	61	45.482771808333574
insertion	704	1	0	49	45.50413926666691
insertion	705	1	0	82	45.522301606250245
insertion	708	1	0	65	45.598156083333585
insertion	713	1	0	82	45.78832646250025
insertion	720	1	0	82	46.125932304166916
insertion	754	1	0	74	48.487036450000296
insertion	761	1	0	62	48.96459914375031
insertion	774	1	0	64	49.710323439583654
insertion	810	1	0	74	52.17505975833364
insertion	833	1	0	72	53.52655149791698
insertion	848	1	0	61	54.597061160416985
insertion	859	1	0	44	55.199623485416986
insertion	862	1	0	60	55.379110135416994
insertion	869	1	0	58	55.608810312500324
insertion	896	1	0	74	57.322480470833675
insertion	926	1	0	86	58.991278966667075
insertion	964	1	0	82	61.33422077291711
insertion	1011	1	0	97	63.340625110417164
insertion	1082	1	0	49	72.56709361875053
insertion	1089	1	0	49	73.68140657083384
insertion	1293	1	0	76	87.35016966666738
insertion	1334	1	0	73	89.30742885000083
insertion	1337	1	0	69	89.35550563125084
insertion	1342	1	0	69	89.56063323125082
insertion	1367	1	0	77	90.8277235104175
insertion	1390	1	0	78	91.80101123750079
insertion	1393	1	0	75	91.86404523958412
insertion	1398	1	0	75	92.02857466875078
insertion	1442	1	0	76	94.51788356458408
insertion	1470	1	0	80	96.63646705833412
insertion	1485	1	0	78	97.56060963125077
insertion	1509	1	0	80	99.15782714166747
insertion	1512	1	0	83	99.24970721250078
insertion	1518	1	0	85	99.48368088125079
insertion	1527	1	0	54	99.85761140208413
insertion	1531	1	0	81	100.10867903750082
insertion	1532	1	0	83	100.12684137708416
insertion	1539	1	0	83	100.30632802708418
insertion	1543	1	0	81	100.39607135208418
insertion	1546	1	0	58	100.55312217083417
insertion	1555	1	0	80	100.96230899791755
insertion	1570	1	0	66	101.92598136875085
insertion	1577	1	0	66	102.25931371875087
insertion	1589	1	0	97	102.7005517333342
insertion	1604	1	0	89	103.39926762083424
insertion	1603	1	0	92	103.36828480625091
insertion	1610	1	0	91	103.53708772708427
insertion	1612	1	0	90	103.63110454375092
insertion	1619	1	0	58	103.83195865208427
insertion	1631	1	0	95	104.35439300833426
insertion	1624	1	0	96	104.18345334166759
insertion	1639	1	0	82	104.98152791041758
insertion	1637	1	0	92	104.71122956250095
insertion	1746	1	0	49	110.40245208958432
insertion	1747	1	0	56	110.51035775416769
insertion	1750	1	0	49	110.67488718333436
insertion	1763	1	0	67	111.31163744166771
insertion	1793	1	0	68	112.66312918125104
insertion	1828	1	0	51	114.22509038541777
insertion	1830	1	0	67	114.32124394791778
insertion	1861	1	0	58	115.54453093750114
insertion	1875	1	0	51	116.22508448541781
insertion	1891	1	0	49	116.96653528958448
insertion	1902	1	0	58	117.47721754375118
insertion	1909	1	0	85	117.76567823125119
insertion	1916	1	0	87	118.03170308750117
insertion	1921	1	0	58	118.16845482083451
insertion	1929	1	0	89	118.54879557916787
insertion	1932	1	0	79	118.68875243125119
insertion	1933	1	0	91	118.68768405833453
insertion	1935	1	0	89	118.68982080416785
insertion	1939	1	0	75	118.93127308333452
insertion	1944	1	0	75	119.10541786875119
insertion	1946	1	0	89	119.31161384166786
insertion	1951	1	0	87	119.31909245208453
insertion	1952	1	0	86	119.44195533750121
insertion	1967	1	0	87	119.9814836604179
insertion	1968	1	0	82	120.07015861250123
insertion	1973	1	0	80	120.19195312500123
insertion	1976	1	0	72	120.29344855208456
insertion	2040	1	0	99	124.25497532708461
insertion	2041	1	0	42	124.26245393750128
insertion	2048	1	0	99	124.38852194166793
insertion	2065	1	0	101	125.01352009791793
insertion	2062	1	0	41	124.94514423125126
insertion	2071	1	0	105	125.25710912291794
insertion	2070	1	0	101	125.1652290520846
insertion	2079	1	0	84	125.56693726875126
insertion	2081	1	0	82	125.60219357500127
insertion	2087	1	0	101	125.80518442916794
insertion	2090	1	0	98	125.93979941666792
insertion	2094	1	0	96	126.1267646770846
insertion	2095	1	0	101	126.19834566250127
insertion	2102	1	0	89	126.22719173125127
insertion	2106	1	0	64	126.36928532916794
insertion	2103	1	0	101	126.3318922770846
insertion	2107	1	0	89	126.43872956875128
insertion	2108	1	0	101	126.43872956875128
insertion	2109	1	0	99	126.41629373750128
insertion	2112	1	0	87	126.61607947291796
insertion	2113	1	0	98	126.6182162187513
insertion	2114	1	0	94	126.63210506666796
insertion	2115	1	0	96	126.60860086250129
insertion	2208	1	0	54	132.62674550208484
insertion	2353	1	0	61	179.69284597291804
insertion	2403	1	0	62	191.66289613125141
insertion	2493	1	0	88	200.26863997500146
insertion	2505	1	0	71	201.2729105166681
insertion	2541	1	0	85	205.32631736250144
insertion	2543	1	0	86	205.40217183958475
insertion	2556	1	0	76	207.22695278125147
insertion	2609	1	0	56	214.70235807916816
insertion	2649	1	0	60	224.26856917500143
insertion	2681	1	0	71	232.74931338750147
insertion	2725	1	0	67	238.23968180625147
insertion	2717	1	0	79	237.7268628062515
insertion	2761	1	0	62	244.46722753750154
insertion	2760	1	0	71	244.48325313125153
insertion	2757	1	0	73	243.7108195125016
insertion	2758	1	0	64	243.6520590020849
insertion	2764	1	0	69	244.76103008958486
insertion	2773	1	0	67	246.69478506875151
insertion	2792	1	0	86	250.77596961041826
insertion	2797	1	0	64	250.7834482208349
insertion	2817	1	0	62	252.59754543333491
insertion	2831	1	0	59	254.17766897708495
insertion	2868	1	0	73	257.3838561000016
insertion	2925	1	0	81	261.4084168770849
insertion	2940	1	0	57	262.6445243416683
insertion	2982	1	0	74	265.72571183333514
insertion	2975	1	0	84	265.24601239375176
insertion	2977	1	0	84	265.33682409166846
insertion	2981	1	0	33	265.71609647708516
insertion	2983	1	0	35	265.7374639354185
insertion	2994	1	0	83	266.6135297270853
insertion	2997	1	0	93	266.6797688479186
insertion	3002	1	0	87	266.8197257000019
insertion	3016	1	0	95	267.47677504375184
insertion	3049	1	0	78	269.4778375166686
insertion	3050	1	0	74	269.5622389770853
insertion	3071	1	0	36	270.96821773541853
insertion	3084	1	0	97	271.5045409395852
insertion	3085	1	0	99	271.5013358208352
insertion	3088	1	0	95	271.60176287500184
insertion	3089	1	0	96	271.6348824354185
insertion	3090	1	0	92	271.7064634208351
insertion	3092	1	0	92	271.80582210208513
insertion	3096	1	0	80	271.9564626833352
insertion	3097	1	0	87	271.83146305208516
insertion	3107	1	0	86	272.5365891770851
insertion	3117	1	0	48	273.004536514585
insertion	3120	1	0	83	273.08573285625175
insertion	3122	1	0	28	273.4105182229185
insertion	3146	1	0	56	274.9211975270851
insertion	3151	1	0	56	275.1936326208351
insertion	3154	1	0	97	275.2224786895851
insertion	3156	1	0	99	275.2395726562518
insertion	3176	1	0	94	276.38380005000164
insertion	3163	1	0	78	275.6060245666684
insertion	3164	1	0	53	275.78230609791837
insertion	3165	1	0	89	275.7780326062517
insertion	3187	1	0	89	276.9959777312518
insertion	3205	1	0	92	277.98742779791866
insertion	3206	1	0	83	277.96712871250196
insertion	3233	1	0	54	279.3656288604186
insertion	3275	1	0	95	281.22139261666894
insertion	3286	1	0	89	281.73955348125236
insertion	3290	1	0	48	282.06540722083565
insertion	3293	1	0	36	282.0622021020856
insertion	3299	1	0	72	282.4158335375024
insertion	3321	1	0	91	283.2705318708357
insertion	3324	1	0	94	283.33997611041906
insertion	3325	1	0	95	283.37523241666906
insertion	3326	1	0	97	283.4500185208357
insertion	3327	1	0	98	283.5461720833357
insertion	3328	1	0	100	283.6177530687524
insertion	3329	1	0	102	283.6871973083357
insertion	3342	1	0	95	284.39339180625245
insertion	3350	1	0	98	284.64232269583573
insertion	3352	1	0	64	284.77266419166915
insertion	3358	1	0	92	284.90407406041913
insertion	3381	1	0	53	286.35599285416953
insertion	3382	1	0	57	286.32714678541953
insertion	3407	1	0	90	287.5279979437528
insertion	3402	1	0	93	287.2224432895861
insertion	3390	1	0	61	286.67436798333614
insertion	3409	1	0	34	287.5718012333361
insertion	3439	1	0	87	289.3164542062528
insertion	3441	1	0	92	289.4211547520861
insertion	3463	1	0	68	290.4724337020864
insertion	3462	1	0	75	290.4724337020864
insertion	3467	1	0	66	290.5942282145864
insertion	3474	1	0	32	291.21602125208636
insertion	3475	1	0	89	292.00127534583635
insertion	3494	1	0	64	294.16473050208634
insertion	3510	1	0	63	295.13801822916963
insertion	3511	1	0	67	295.1412233479196
insertion	3515	1	0	48	295.49164966458625
insertion	3622	1	0	51	301.3132136875027
insertion	3628	1	0	60	301.5471873562528
insertion	3678	1	0	68	303.99589808125273
insertion	3704	1	0	73	305.1700399166695
insertion	3706	1	0	74	305.2800823270862
insertion	3707	1	0	75	305.42003917916946
insertion	3718	1	0	85	305.93926841666934
insertion	3719	1	0	86	306.1059345916693
insertion	3773	1	0	96	310.11767489375273
insertion	3834	1	0	69	313.7747153875031
insertion	3877	1	0	36	316.1742809583365
insertion	3886	1	0	81	316.62299758333666
insertion	3897	1	0	54	317.2362436375034
insertion	3902	1	0	88	317.3409441833367
insertion	4121	1	0	52	329.3270199354198
