onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
217.23001,0.25373906,65,77,0,0,3208,217.09581,366.0
217.23135,0.2524036,41,81,0,0,3209,217.09581,366.0
217.2447,0.23904891,77,62,0,0,3210,217.09581,366.0
217.29012,0.19364297,76,6,0,0,3211,217.09581,366.0
217.34888,0.13488235,67,93,0,0,3212,217.09581,366.0
217.35555,0.128205,79,86,0,0,3213,217.09581,366.0
217.36223,0.12152766,55,82,0,0,3214,217.09581,366.0
217.36624,0.11752125,43,76,0,0,3215,217.09581,366.0
217.4891,0.028044844,44,81,0,0,3216,217.09581,366.0
217.49979,0.036057655,69,84,0,0,3217,217.09581,366.0
217.49844,0.04139953,65,96,0,0,3218,217.09581,366.0
217.4931,0.048076876,53,87,0,0,3219,217.09581,366.0
217.50111,0.7572108,77,77,0,0,3220,217.50046,367.0
217.51848,0.7398497,41,69,0,0,3221,217.50046,367.0
217.52249,0.7358433,45,69,0,0,3222,217.50046,367.0
217.63867,0.6196575,64,89,0,0,3223,217.50046,367.0
217.63867,0.6196575,52,86,0,0,3224,217.50046,367.0
217.6507,0.6076383,76,80,0,0,3225,217.50046,367.0
217.65337,0.60496736,40,80,0,0,3226,217.50046,367.0
217.76955,0.48878157,62,89,0,0,3227,217.50046,367.0
217.76955,0.48878157,38,76,0,0,3228,217.50046,367.0
217.75485,0.50347173,50,86,0,0,3229,217.50046,367.0
217.78691,0.47142047,40,57,0,0,3230,217.50046,367.0
217.7789,0.47943327,74,73,0,0,3231,217.50046,367.0
217.89241,0.36591843,61,86,0,0,3232,217.50046,367.0
217.90576,0.35256374,37,68,0,0,3233,217.89508,368.0
217.89375,0.36458296,73,76,0,0,3234,217.50046,367.0
217.89642,0.36191204,49,90,0,0,3235,217.89508,368.0
217.94316,0.31517062,38,14,0,0,3236,217.89508,368.0
218.01393,0.24439079,62,67,0,0,3237,217.89508,368.0
218.0273,0.2310361,50,75,0,0,3238,217.89508,368.0
218.03397,0.22435875,74,72,0,0,3239,217.89508,368.0
218.02061,0.23771344,38,54,0,0,3240,217.89508,368.0
218.14615,0.112179376,64,82,0,0,3241,217.89508,368.0
218.15683,0.10149562,76,73,0,0,3242,217.89508,368.0
218.15817,0.10016016,52,79,0,0,3243,217.89508,368.0
218.16351,0.09481828,40,71,0,0,3244,217.89508,368.0
218.1969,0.06143156,75,36,0,0,3245,217.89508,368.0
218.28236,0.8373389,62,99,0,0,3246,217.89508,368.0
218.27168,0.84802264,50,72,0,0,3247,217.89508,368.0
218.29172,0.82799065,38,79,0,0,3248,218.28838,369.0
218.29172,0.82799065,74,76,0,0,3249,218.28838,369.0
218.30107,0.8186423,46,69,0,0,3250,218.28838,369.0
218.28503,0.834668,70,89,0,0,3251,217.89508,368.0
218.34514,0.7745719,73,18,0,0,3252,218.28838,369.0
218.43462,0.6850955,61,88,0,0,3253,218.28838,369.0
218.43996,0.6797536,49,85,0,0,3254,218.28838,369.0
218.47601,0.64369595,36,55,0,0,3255,218.28838,369.0
218.43996,0.6797536,73,61,0,0,3256,218.28838,369.0
218.57617,0.54353577,62,81,0,0,3257,218.28838,369.0
218.5775,0.5422003,50,86,0,0,3258,218.28838,369.0
218.56949,0.5502131,38,64,0,0,3259,218.28838,369.0
218.58553,0.5341875,74,79,0,0,3260,218.28838,369.0
218.70705,0.41265985,64,86,0,0,3261,218.28838,369.0
218.70972,0.4099889,52,89,0,0,3262,218.28838,369.0
218.71773,0.4019761,76,81,0,0,3263,218.71172,370.0
218.71373,0.4059825,40,86,0,0,3264,218.71172,370.0
218.86597,0.25373906,65,71,0,0,3265,218.71172,370.0
218.86063,0.25908095,53,88,0,0,3266,218.71172,370.0
218.87398,0.24572624,77,71,0,0,3267,218.71172,370.0
218.87398,0.24572624,41,68,0,0,3268,218.71172,370.0
218.92339,0.1963139,43,32,0,0,3269,218.71172,370.0
218.99818,0.12152766,79,81,0,0,3270,218.71172,370.0
218.99951,0.120192185,55,84,0,0,3271,218.71172,370.0
219.00085,0.11885672,67,79,0,0,3272,218.71172,370.0
219.00085,0.11885672,43,61,0,0,3273,218.71172,370.0
219.0182,0.10149562,65,57,0,0,3274,218.71172,370.0
219.13573,0.034722187,65,79,0,0,3275,218.71172,370.0
219.13173,0.43269187,53,86,0,0,3276,218.71172,370.0
219.13573,0.42868546,69,90,0,0,3277,218.71172,370.0
219.14641,0.4180017,41,74,0,0,3278,219.13707,371.0
219.1384,0.42601454,77,62,0,0,3279,219.13707,371.0
219.14107,0.4233436,45,75,0,0,3280,219.13707,371.0
219.19583,0.36858937,75,16,0,0,3281,219.13707,371.0
219.29999,0.2644228,64,80,0,0,3282,219.13707,371.0
219.29866,0.26575828,52,87,0,0,3283,219.13707,371.0
219.30934,0.25507453,76,79,0,0,3284,219.13707,371.0
219.32536,0.23904891,40,63,0,0,3285,219.13707,371.0
219.36276,0.20165578,65,5,0,0,3286,219.13707,371.0
219.45357,0.110843904,74,71,0,0,3287,219.13707,371.0
219.45357,0.110843904,38,82,0,0,3288,219.13707,371.0
219.45491,0.10950844,50,81,0,0,3289,219.13707,371.0
219.45224,0.112179376,62,73,0,0,3290,219.13707,371.0
219.60315,0.84268075,75,66,0,0,3291,219.59514,372.0
219.57777,0.8680547,65,86,0,0,3292,219.13707,371.0
219.59647,0.84935814,53,92,0,0,3293,219.59514,372.0
219.5938,0.8520291,77,78,0,0,3294,219.13707,371.0
219.57777,0.8680547,73,62,0,0,3295,219.13707,371.0
219.59914,0.8466872,41,85,0,0,3296,219.59514,372.0
219.62318,0.82264876,49,59,0,0,3297,219.59514,372.0
219.73268,0.7131403,67,82,0,0,3298,219.59514,372.0
219.7367,0.7091339,43,76,0,0,3299,219.59514,372.0
219.7447,0.7011211,79,76,0,0,3300,219.59514,372.0
219.73268,0.7131403,55,81,0,0,3301,219.59514,372.0
219.83151,0.6143156,78,3,0,0,3302,219.59514,372.0
219.8876,0.5582259,58,80,0,0,3303,219.59514,372.0
219.8689,0.5769225,70,89,0,0,3304,219.59514,372.0
219.89427,0.5515486,46,65,0,0,3305,219.59514,372.0
219.90497,0.5408648,83,51,0,0,3306,219.59514,372.0
219.90363,0.5422003,82,50,0,0,3307,219.59514,372.0
219.91031,0.535523,80,43,0,0,3308,219.59514,372.0
220.03717,0.40865344,78,58,0,0,3309,220.03116,373.0
220.01581,0.43002093,68,94,0,0,3310,219.59514,372.0
220.02649,0.41933718,80,88,0,0,3311,219.59514,372.0
220.03584,0.4099889,44,77,0,0,3312,220.03116,373.0
220.01447,0.4313564,56,91,0,0,3313,219.59514,372.0
220.04652,0.39930516,46,34,0,0,3314,220.03116,373.0
220.03717,0.40865344,48,71,0,0,3315,220.03116,373.0
220.14534,0.30048046,56,77,0,0,3316,220.03116,373.0
220.17072,0.27510655,67,91,0,0,3317,220.03116,373.0
220.18408,0.26175186,79,65,0,0,3318,220.03116,373.0
220.24016,0.20566219,77,17,0,0,3319,220.03116,373.0
220.29225,0.1535789,65,88,0,0,3320,220.03116,373.0
220.29625,0.1495725,53,84,0,0,3321,220.03116,373.0
220.30293,0.14289516,41,78,0,0,3322,220.03116,373.0
220.29759,0.14823703,77,24,0,0,3323,220.03116,373.0
220.45784,0.42200813,56,86,0,0,3324,220.45651,374.0
220.44449,0.43536282,68,92,0,0,3325,220.03116,373.0
220.45651,0.4233436,44,83,0,0,3326,220.45651,374.0
220.44983,0.43002093,80,92,0,0,3327,220.03116,373.0
220.48723,0.3926278,46,49,0,0,3328,220.45651,374.0
220.59407,0.28579032,58,86,0,0,3329,220.45651,374.0
220.59407,0.28579032,82,95,0,0,3330,220.45651,374.0
220.58739,0.29246765,70,92,0,0,3331,220.45651,374.0
220.60875,0.27110016,46,78,0,0,3332,220.45651,374.0
220.73296,0.14690156,61,87,0,0,3333,220.45651,374.0
220.72627,0.1535789,73,97,0,0,3334,220.45651,374.0
220.75432,0.12553406,51,65,0,0,3335,220.45651,374.0
220.72894,0.15090796,85,102,0,0,3336,220.45651,374.0
220.75699,0.12286312,49,69,0,0,3337,220.45651,374.0
220.87184,0.42601454,59,93,0,0,3338,220.45651,374.0
220.89053,0.40731797,47,76,0,0,3339,220.88185,375.0
220.88387,0.41399533,51,74,0,0,3340,220.88185,375.0
220.87585,0.42200813,71,99,0,0,3341,220.45651,374.0
220.8932,0.40464702,74,78,0,0,3342,220.88185,375.0
220.87985,0.4180017,83,86,0,0,3343,220.45651,374.0
220.91858,0.37927312,82,41,0,0,3344,220.88185,375.0
221.0321,0.26575828,56,82,0,0,3345,220.88185,375.0
221.02275,0.27510655,70,92,0,0,3346,220.88185,375.0
221.03877,0.25908095,58,70,0,0,3347,220.88185,375.0
221.04279,0.25507453,46,64,0,0,3348,220.88185,375.0
221.04411,0.25373906,44,69,0,0,3349,220.88185,375.0
221.02675,0.27110016,82,96,0,0,3350,220.88185,375.0
221.16298,0.13488235,58,70,0,0,3351,220.88185,375.0
221.15897,0.13888875,56,67,0,0,3352,220.88185,375.0
221.17099,0.12686953,44,70,0,0,3353,220.88185,375.0
221.16298,0.13488235,68,86,0,0,3354,220.88185,375.0
221.19235,0.10550203,70,56,0,0,3355,220.88185,375.0
221.17099,0.12686953,46,71,0,0,3356,220.88185,375.0
221.16832,0.12954047,80,87,0,0,3357,220.88185,375.0
221.23375,0.0641025,57,23,0,0,3358,220.88185,375.0
221.33792,0.0013354687,78,60,0,0,3359,221.31589,376.0
221.30988,0.47142047,71,100,0,0,3360,220.88185,375.0
221.30586,0.47542688,79,71,0,0,3361,220.88185,375.0
221.31789,0.46340767,48,86,0,0,3362,221.31589,376.0
221.33258,0.4487175,56,42,0,0,3363,221.31589,376.0
221.31389,0.46741405,60,88,0,0,3364,220.88185,375.0
221.3219,0.45940125,83,86,0,0,3365,221.31589,376.0
221.35127,0.43002093,80,39,0,0,3366,221.31589,376.0
221.33658,0.4447111,55,64,0,0,3367,221.31589,376.0
221.48749,0.29380313,61,84,0,0,3368,221.31589,376.0
221.47281,0.3084933,73,86,0,0,3369,221.31589,376.0
221.48082,0.30048046,49,83,0,0,3370,221.31589,376.0
221.48482,0.29647407,85,86,0,0,3371,221.31589,376.0
221.63039,0.15090796,88,86,0,0,3372,221.31589,376.0
221.62772,0.1535789,64,90,0,0,3373,221.31589,376.0
221.61836,0.16292718,76,96,0,0,3374,221.31589,376.0
221.63173,0.1495725,52,79,0,0,3375,221.31589,376.0
221.79198,0.5448713,50,85,0,0,3376,221.31589,376.0
221.78397,0.55288404,62,91,0,0,3377,221.31589,376.0
221.83604,0.5008008,85,48,0,0,3378,221.79599,377.0
221.7893,0.5475422,74,92,0,0,3379,221.31589,376.0
221.804,0.53285205,86,75,0,0,3380,221.79599,377.0
221.84674,0.49011704,76,30,0,0,3381,221.79599,377.0
221.80133,0.535523,78,86,0,0,3382,221.79599,377.0
221.79999,0.53685844,54,79,0,0,3383,221.79599,377.0
221.9883,0.34855735,61,86,0,0,3384,221.79599,377.0
222.00299,0.3338672,49,68,0,0,3385,221.79599,377.0
222.015,0.32184798,51,53,0,0,3386,221.79599,377.0
221.99364,0.34321547,73,93,0,0,3387,221.79599,377.0
221.99898,0.3378736,85,81,0,0,3388,221.79599,377.0
222.16858,0.16826907,60,69,0,0,3389,221.79599,377.0
222.16992,0.1669336,59,71,0,0,3390,221.79599,377.0
222.16191,0.17494641,47,78,0,0,3391,221.79599,377.0
222.17793,0.15892078,83,75,0,0,3392,221.79599,377.0
222.16725,0.16960452,71,90,0,0,3393,221.79599,377.0
222.4143,1.0523493,49,37,0,0,3394,222.36423,378.0
222.35155,1.1151164,58,96,0,0,3395,221.79599,377.0
222.35689,1.1097746,46,90,0,0,3396,221.79599,377.0
222.43567,1.0309819,80,37,0,0,3397,222.36423,378.0
222.36089,1.1057681,70,97,0,0,3398,221.79599,377.0
222.38893,1.0777233,82,80,0,0,3399,222.36423,378.0
222.36757,1.0990908,74,89,0,0,3400,222.36423,378.0
222.37291,1.0937489,77,80,0,0,3401,222.36423,378.0
222.57991,0.88675123,71,95,0,0,3402,222.36423,378.0
222.59192,0.874732,44,87,0,0,3403,222.36423,378.0
222.58525,0.88140935,56,91,0,0,3404,222.36423,378.0
222.59192,0.874732,83,84,0,0,3405,222.36423,378.0
222.63066,0.8360034,80,31,0,0,3406,222.36423,378.0
222.78423,0.68242455,53,88,0,0,3407,222.36423,378.0
222.77489,0.6917728,74,96,0,0,3408,222.36423,378.0
222.79358,0.6730763,41,77,0,0,3409,222.36423,378.0
222.78423,0.68242455,86,80,0,0,3410,222.36423,378.0
222.96585,0.5008008,50,86,0,0,3411,222.36423,378.0
222.97253,0.49412343,38,81,0,0,3412,222.96852,379.0
222.96452,0.50213623,77,94,0,0,3413,222.36423,378.0
222.97119,0.4954589,89,89,0,0,3414,222.96852,379.0
223.13011,0.33653814,49,87,0,0,3415,222.96852,379.0
223.1448,0.32184798,92,68,0,0,3416,222.96852,379.0
223.12344,0.34321547,82,91,0,0,3417,222.96852,379.0
223.13547,0.33119625,37,83,0,0,3418,222.96852,379.0
223.1448,0.32184798,94,79,0,0,3419,222.96852,379.0
223.1635,0.3031514,81,54,0,0,3420,222.96852,379.0
223.27568,0.19097203,47,89,0,0,3421,222.96852,379.0
223.29037,0.17628187,35,78,0,0,3422,222.96852,379.0
223.27435,0.1923075,83,102,0,0,3423,222.96852,379.0
223.2797,0.18696563,95,90,0,0,3424,222.96852,379.0
223.32777,0.13888875,94,22,0,0,3425,222.96852,379.0
223.48268,0.0013354687,96,67,0,0,3426,223.45197,380.0
223.4867,0.5502131,94,67,0,0,3427,223.45197,380.0
223.44797,0.5889417,33,86,0,0,3428,222.96852,379.0
223.45598,0.5809289,83,104,0,0,3429,223.45197,380.0
223.43594,0.6009609,45,98,0,0,3430,222.96852,379.0
223.46799,0.5689097,95,87,0,0,3431,223.45197,380.0
223.46799,0.5689097,84,79,0,0,3432,223.45197,380.0
223.67766,0.3592411,93,76,0,0,3433,223.45197,380.0
223.69101,0.3458864,92,54,0,0,3434,223.45197,380.0
223.66164,0.37526673,95,78,0,0,3435,223.45197,380.0
223.65363,0.38327953,83,108,0,0,3436,223.45197,380.0
223.66164,0.37526673,32,80,0,0,3437,223.45197,380.0
223.65096,0.38595048,44,88,0,0,3438,223.45197,380.0
223.8486,0.18830109,31,84,0,0,3439,223.45197,380.0
223.83658,0.20032032,43,90,0,0,3440,223.45197,380.0
223.85394,0.18295921,95,98,0,0,3441,223.45197,380.0
223.84993,0.18696563,83,110,0,0,3442,223.45197,380.0
224.09566,0.94284093,30,85,0,0,3443,224.095,381.0
224.12637,0.9121252,93,56,0,0,3444,224.095,381.0
224.13573,0.9027769,92,43,0,0,3445,224.095,381.0
224.10501,0.93349266,89,71,0,0,3446,224.095,381.0
224.09566,0.94284093,95,88,0,0,3447,224.095,381.0
224.08498,0.9535247,42,100,0,0,3448,223.45197,380.0
224.08498,0.9535247,83,103,0,0,3449,223.45197,380.0
224.09433,0.94417644,86,84,0,0,3450,223.45197,380.0
224.31868,0.71981764,46,86,0,0,3451,224.095,381.0
224.31601,0.7224886,82,95,0,0,3452,224.095,381.0
224.35207,0.68643093,86,33,0,0,3453,224.095,381.0
224.3227,0.71581125,94,94,0,0,3454,224.095,381.0
224.32002,0.7184822,34,78,0,0,3455,224.095,381.0
224.48695,0.5515486,47,89,0,0,3456,224.095,381.0
224.4923,0.5462067,35,73,0,0,3457,224.095,381.0
224.49364,0.5448713,83,92,0,0,3458,224.095,381.0
224.49496,0.54353577,95,91,0,0,3459,224.095,381.0
224.53369,0.5048072,36,40,0,0,3460,224.095,381.0
224.63786,0.40064064,48,87,0,0,3461,224.095,381.0
224.64587,0.3926278,36,76,0,0,3462,224.64587,382.0
224.64587,0.3926278,82,94,0,0,3463,224.64587,382.0
224.65388,0.384615,94,85,0,0,3464,224.64587,382.0
224.7901,0.24839719,49,86,0,0,3465,224.64587,382.0
224.79678,0.24171984,93,82,0,0,3466,224.64587,382.0
224.78343,0.25507453,81,92,0,0,3467,224.64587,382.0
224.79411,0.24439079,37,75,0,0,3468,224.64587,382.0
224.92097,0.11752125,50,83,0,0,3469,224.64587,382.0
224.92633,0.112179376,38,77,0,0,3470,224.64587,382.0
224.92499,0.11351484,80,88,0,0,3471,224.64587,382.0
224.92097,0.11752125,92,44,0,0,3472,224.64587,382.0
224.99176,0.078792654,90,6,0,0,3473,224.64587,382.0
225.05052,1.5918788,81,88,0,0,3474,224.64587,382.0
225.0612,1.581195,93,80,0,0,3475,225.05988,383.0
225.0492,1.5932143,88,85,0,0,3476,224.64587,382.0
225.06387,1.5785241,37,85,0,0,3477,225.05988,383.0
225.05988,1.5825305,49,88,0,0,3478,225.05988,383.0
225.18674,1.4556609,48,86,0,0,3479,225.05988,383.0
225.18808,1.4543254,36,78,0,0,3480,225.05988,383.0
225.1894,1.45299,80,92,0,0,3481,225.05988,383.0
225.19475,1.4476482,92,76,0,0,3482,225.05988,383.0
225.23215,1.410255,90,34,0,0,3483,225.05988,383.0
225.31895,1.3234495,81,86,0,0,3484,225.05988,383.0
225.32562,1.3167722,49,85,0,0,3485,225.05988,383.0
225.32295,1.3194431,93,83,0,0,3486,225.05988,383.0
225.34967,1.2927338,36,42,0,0,3487,225.05988,383.0
225.32295,1.3194431,37,86,0,0,3488,225.05988,383.0
225.45784,1.1845608,36,62,0,0,3489,225.05988,383.0
225.45918,1.1832253,50,69,0,0,3490,225.05988,383.0
225.46452,1.1778834,48,67,0,0,3491,225.05988,383.0
225.46986,1.1725416,38,68,0,0,3492,225.46852,384.0
225.51794,1.1244646,82,35,0,0,3493,225.46852,384.0
225.4672,1.1752125,80,91,0,0,3494,225.05988,383.0
225.46986,1.1725416,92,76,0,0,3495,225.46852,384.0
225.50859,1.133813,90,47,0,0,3496,225.46852,384.0
225.61142,1.0309819,91,78,0,0,3497,225.46852,384.0
225.60474,1.0376592,51,89,0,0,3498,225.46852,384.0
225.59673,1.045672,79,80,0,0,3499,225.46852,384.0
225.61276,1.0296464,39,78,0,0,3500,225.46852,384.0
225.7383,0.90411234,78,86,0,0,3501,225.46852,384.0
225.73962,0.9027769,40,70,0,0,3502,225.46852,384.0
225.72226,0.92013794,52,85,0,0,3503,225.46852,384.0
225.78102,0.86137736,90,43,0,0,3504,225.46852,384.0
225.79037,0.8520291,85,35,0,0,3505,225.46852,384.0
225.87584,0.76655906,79,71,0,0,3506,225.87184,385.0
225.87718,0.7652236,91,69,0,0,3507,225.87184,385.0
225.87985,0.7625527,39,84,0,0,3508,225.87184,385.0
225.86783,0.7745719,51,91,0,0,3509,225.46852,384.0
225.86383,0.7785783,85,69,0,0,3510,225.46852,384.0
225.85982,0.78258467,82,92,0,0,3511,225.46852,384.0
225.9947,0.64770234,38,70,0,0,3512,225.87184,385.0
226.00404,0.63835406,50,83,0,0,3513,225.87184,385.0
226.00671,0.6356831,78,81,0,0,3514,225.87184,385.0
225.98668,0.65571517,82,63,0,0,3515,225.87184,385.0
226.01874,0.6236639,43,12,0,0,3516,225.87184,385.0
226.13492,0.5074781,79,69,0,0,3517,225.87184,385.0
226.13092,0.5114845,82,62,0,0,3518,225.87184,385.0
226.15096,0.4914525,91,57,0,0,3519,225.87184,385.0
226.14561,0.49679437,39,84,0,0,3520,225.87184,385.0
226.14561,0.49679437,51,92,0,0,3521,225.87184,385.0
226.1643,0.47809783,87,8,0,0,3522,225.87184,385.0
226.28049,0.36191204,82,66,0,0,3523,226.2618,386.0
226.2658,0.37660217,52,79,0,0,3524,226.2618,386.0
226.25778,0.384615,40,69,0,0,3525,225.87184,385.0
226.25778,0.384615,78,92,0,0,3526,225.87184,385.0
226.27782,0.36458296,90,78,0,0,3527,226.2618,386.0
226.31654,0.32585436,85,29,0,0,3528,226.2618,386.0
226.40736,0.2350425,77,90,0,0,3529,226.2618,386.0
226.4167,0.22569422,89,80,0,0,3530,226.2618,386.0
226.4127,0.22970062,53,85,0,0,3531,226.2618,386.0
226.4274,0.21501046,41,76,0,0,3532,226.2618,386.0
226.47147,0.17094,43,48,0,0,3533,226.2618,386.0
226.46745,0.17494641,87,17,0,0,3534,226.2618,386.0
226.5449,0.097489215,76,90,0,0,3535,226.2618,386.0
226.56494,0.07745719,88,67,0,0,3536,226.2618,386.0
226.56361,0.078792654,54,86,0,0,3537,226.2618,386.0
226.57562,0.06677344,42,74,0,0,3538,226.2618,386.0
226.59433,0.048076876,44,45,0,0,3539,226.2618,386.0
226.58765,0.05475422,85,32,0,0,3540,226.2618,386.0
226.6878,0.81597143,41,78,0,0,3541,226.2618,386.0
226.67578,0.82799065,53,92,0,0,3542,226.2618,386.0
226.67578,0.82799065,77,93,0,0,3543,226.2618,386.0
226.70784,0.7959394,83,60,0,0,3544,226.68915,387.0
226.70517,0.7986103,86,56,0,0,3545,226.68915,387.0
226.7172,0.7865911,82,44,0,0,3546,226.68915,387.0
226.69048,0.8133005,89,81,0,0,3547,226.68915,387.0
226.71852,0.7852556,87,43,0,0,3548,226.68915,387.0
226.82536,0.6784181,52,86,0,0,3549,226.68915,387.0
226.82669,0.67708266,40,87,0,0,3550,226.68915,387.0
226.83604,0.6677344,76,89,0,0,3551,226.68915,387.0
226.84406,0.65972155,88,85,0,0,3552,226.68915,387.0
226.96292,0.5408648,89,76,0,0,3553,226.68915,387.0
226.96292,0.5408648,77,85,0,0,3554,226.68915,387.0
226.97627,0.52751017,41,84,0,0,3555,226.68915,387.0
226.96826,0.535523,53,88,0,0,3556,226.68915,387.0
227.02167,0.4821042,88,7,0,0,3557,226.68915,387.0
227.10313,0.40064064,76,90,0,0,3558,226.68915,387.0
227.12584,0.37793764,88,54,0,0,3559,227.11649,388.0
227.12184,0.38194406,42,72,0,0,3560,227.11649,388.0
227.11115,0.3926278,54,89,0,0,3561,226.68915,387.0
227.1579,0.3458864,44,35,0,0,3562,227.11649,388.0
227.24336,0.26041642,75,89,0,0,3563,227.11649,388.0
227.25137,0.2524036,43,73,0,0,3564,227.11649,388.0
227.2487,0.25507453,55,83,0,0,3565,227.11649,388.0
227.24336,0.26041642,87,79,0,0,3566,227.11649,388.0
227.28877,0.21501046,85,21,0,0,3567,227.11649,388.0
227.3689,0.13488235,74,78,0,0,3568,227.11649,388.0
227.39293,0.110843904,56,77,0,0,3569,227.11649,388.0
227.39694,0.1068375,86,65,0,0,3570,227.11649,388.0
227.40762,0.09615375,44,66,0,0,3571,227.11649,388.0
227.43167,0.07211531,46,35,0,0,3572,227.11649,388.0
227.5198,0.834668,43,72,0,0,3573,227.5178,389.0
227.5118,0.84268075,55,89,0,0,3574,227.11649,388.0
227.51045,0.84401625,76,57,0,0,3575,227.11649,388.0
227.55988,0.7946039,87,50,0,0,3576,227.5178,389.0
227.52248,0.83199704,88,74,0,0,3577,227.5178,389.0
227.52782,0.82665515,85,74,0,0,3578,227.5178,389.0
227.5158,0.83867437,82,90,0,0,3579,227.11649,388.0
227.68005,0.6744117,54,82,0,0,3580,227.5178,389.0
227.68274,0.6717408,42,77,0,0,3581,227.5178,389.0
227.67471,0.6797536,75,90,0,0,3582,227.5178,389.0
227.72147,0.6330122,85,23,0,0,3583,227.5178,389.0
227.67873,0.6757472,87,84,0,0,3584,227.5178,389.0
227.80292,0.5515486,43,76,0,0,3585,227.5178,389.0
227.79892,0.555555,55,80,0,0,3586,227.5178,389.0
227.81494,0.5395294,88,78,0,0,3587,227.5178,389.0
227.80292,0.5515486,76,86,0,0,3588,227.5178,389.0
227.96451,0.38995686,56,77,0,0,3589,227.96118,390.0
227.97386,0.3806086,44,72,0,0,3590,227.96118,390.0
227.95383,0.40064064,75,92,0,0,3591,227.5178,389.0
227.95784,0.39663422,87,87,0,0,3592,227.5178,389.0
227.99255,0.36191204,58,41,0,0,3593,227.96118,390.0
228.0994,0.25507453,57,74,0,0,3594,227.96118,390.0
228.08737,0.26709375,74,82,0,0,3595,227.96118,390.0
228.09807,0.25641,45,75,0,0,3596,227.96118,390.0
228.10474,0.24973266,86,61,0,0,3597,227.96118,390.0
228.12076,0.23370703,88,56,0,0,3598,227.96118,390.0
228.11275,0.24171984,85,39,0,0,3599,227.96118,390.0
228.22894,0.12553406,73,89,0,0,3600,227.96118,390.0
228.24496,0.10950844,58,82,0,0,3601,227.96118,390.0
228.25565,0.09882469,46,76,0,0,3602,227.96118,390.0
228.23828,0.116185784,85,84,0,0,3603,227.96118,390.0
228.39453,1.088407,86,70,0,0,3604,228.37718,391.0
228.37985,1.1030972,47,80,0,0,3605,228.37718,391.0
228.37451,1.1084391,74,88,0,0,3606,227.96118,390.0
228.37317,1.1097746,59,90,0,0,3607,227.96118,390.0
228.44261,1.0403302,81,46,0,0,3608,228.37718,391.0
228.37985,1.1030972,80,74,0,0,3609,228.37718,391.0
228.36649,1.1164519,77,59,0,0,3610,227.96118,390.0
228.44662,1.0363238,50,37,0,0,3611,228.37718,391.0
228.53877,0.94417644,73,87,0,0,3612,228.37718,391.0
228.55212,0.9308217,85,81,0,0,3613,228.37718,391.0
228.54144,0.9415055,58,85,0,0,3614,228.37718,391.0
228.5548,0.9281508,46,79,0,0,3615,228.37718,391.0
228.59619,0.88675123,49,31,0,0,3616,228.37718,391.0
228.67899,0.8039522,59,83,0,0,3617,228.37718,391.0
228.68567,0.7972748,74,89,0,0,3618,228.37718,391.0
228.69368,0.78926206,86,80,0,0,3619,228.37718,391.0
228.67899,0.8039522,47,80,0,0,3620,228.37718,391.0
228.73508,0.7478625,85,29,0,0,3621,228.37718,391.0
228.8379,0.6450314,60,84,0,0,3622,228.37718,391.0
228.83925,0.64369595,73,95,0,0,3623,228.83858,392.0
228.8379,0.6450314,48,87,0,0,3624,228.37718,391.0
228.85127,0.63167673,85,88,0,0,3625,228.83858,392.0
228.99817,0.48477516,72,97,0,0,3626,228.83858,392.0
229.02087,0.4620722,82,65,0,0,3627,228.83858,392.0
229.00485,0.47809783,84,87,0,0,3628,228.83858,392.0
229.01152,0.47142047,49,86,0,0,3629,228.83858,392.0
229.0102,0.47275594,61,86,0,0,3630,228.83858,392.0
229.18112,0.30181593,71,93,0,0,3631,228.83858,392.0
229.1878,0.2951386,83,81,0,0,3632,228.83858,392.0
229.19716,0.28579032,50,65,0,0,3633,228.83858,392.0
229.18513,0.29780954,62,84,0,0,3634,228.83858,392.0
229.2292,0.25373906,80,33,0,0,3635,228.83858,392.0
