xml_id	midi_id	track	channel	pitch	onset
n5064	4848	0	0	73	328.2542123437713
n5063	4846	0	0	76	328.18476796877127
n5062	4845	0	0	80	328.11665906252125
n5085	4856	0	0	52	328.6615303125216
n5084	4857	0	0	56	328.64283375002157
n5083	4855	0	0	61	328.52264156252147
n5082	4852	0	0	64	328.4425134375214
n5069	4859	0	0	64	328.69491703127164
n5068	4858	0	0	68	328.61745984377154
n5067	4854	0	0	73	328.5346607812715
n5066	4853	0	0	76	328.44384890627146
n5105	4866	0	0	49	329.05816453127187
n5104	4864	0	0	52	328.9820428125218
n5103	4863	0	0	56	328.87654078127173
n5102	4860	0	0	61	328.80976734377174
n5089	4867	0	0	61	329.06350640627187
n5088	4865	0	0	64	328.9887201562718
n5087	4862	0	0	68	328.88588906252176
n5086	4861	0	0	73	328.80442546877174
n5109	4874	0	0	44	329.39470265627205
n5108	4872	0	0	49	329.326593750022
n5107	4871	0	0	52	329.257149375022
n5106	4868	0	0	56	329.15698921877197
n5093	4875	0	0	56	329.41607015627204
n5092	4873	0	0	61	329.334606562522
n5091	4870	0	0	64	329.259820312522
n5090	4869	0	0	68	329.17568578127197
n5113	4881	0	0	40	329.7486018750222
n5112	4880	0	0	44	329.7325762500222
n5111	4878	0	0	49	329.61772593752215
n5110	4876	0	0	52	329.52557859377214
n5097	4883	0	0	52	329.7926723437722
n5096	4882	0	0	56	329.73124078127216
n5095	4879	0	0	61	329.63909343752215
n5094	4877	0	0	64	329.52958500002217
n5116	4889	0	0	40	330.05175328127234
n5115	4887	0	0	44	329.9596059375223
n5117	4891	0	0	44	330.1866356250224
n5114	4884	0	0	49	329.8794778125223
n5100	4890	0	0	52	330.04908234377234
n5101	4894	0	0	56	330.1412296875224
n5099	deletion
n5098	4886	0	0	61	329.8874906250223
n5124	4893	0	0	37	330.23204156252245
n5118	4892	0	0	49	330.2226932812724
n5125	4900	0	0	37	331.02263906252256
n5126	4903	0	0	40	331.0359937500226
n5127	4901	0	0	44	331.04000015627264
n5128	4896	0	0	49	331.0239745312726
n5119	4898	0	0	73	331.01462625002256
n5120	4899	0	0	76	331.01462625002256
n5121	4902	0	0	80	331.01996812502256
n5122	4897	0	0	85	331.00794890627253
n5136	4909	0	0	37	331.81457203127286
n5137	4910	0	0	40	331.8185784375229
n5138	4911	0	0	44	331.8252557812729
n5139	4907	0	0	49	331.81056562502283
n5130	4904	0	0	61	331.8065592187728
n5131	4906	0	0	64	331.8092301562728
n5132	4908	0	0	68	331.8065592187728
n5133	4905	0	0	73	331.8012173437728
insertion	154	0	0	56	9.726218906249997
insertion	175	0	0	81	10.778568281249992
insertion	248	0	0	79	15.317826562500006
insertion	381	0	0	74	25.09879968750002
insertion	385	0	0	84	25.252378593750024
insertion	393	0	0	89	25.508788593750026
insertion	660	0	0	42	42.3463785937491
insertion	730	0	0	81	46.90166249999873
insertion	775	0	0	78	50.04802687499859
insertion	871	0	0	66	56.439580312498244
insertion	982	0	0	80	63.943579218747864
insertion	990	0	0	63	64.50447609374781
insertion	1112	0	0	56	71.02824093749717
insertion	1124	0	0	56	71.5464028124971
insertion	1137	0	0	56	72.23684015624707
insertion	1153	0	0	56	72.93929671874703
insertion	1175	0	0	81	74.10783187499689
insertion	1201	0	0	80	74.99324765624681
insertion	1204	0	0	78	75.1481620312468
insertion	1208	0	0	49	75.1348073437468
insertion	1286	0	0	72	78.0768449999966
insertion	1291	0	0	49	78.0674967187466
insertion	1323	0	0	80	79.1892904687465
insertion	1332	0	0	80	79.46706796874649
insertion	1337	0	0	46	79.68207843749647
insertion	1369	0	0	84	81.4622582812463
insertion	1684	0	0	39	100.39519874999387
insertion	1689	0	0	78	100.52741015624385
insertion	1778	0	0	72	105.67831312499351
insertion	1784	0	0	82	105.95876156249349
insertion	1947	0	0	74	118.33722140624185
insertion	2026	0	0	66	124.43363624999105
insertion	2030	0	0	42	124.731445781241
insertion	2096	0	0	66	129.25067203124055
insertion	2321	0	0	68	142.8350601562385
insertion	2370	0	0	69	145.3964892187381
insertion	2419	0	0	69	148.52282156248762
insertion	2601	0	0	78	162.9525614062357
insertion	2676	0	0	80	166.99636078123513
insertion	2762	0	0	61	172.18866328123437
insertion	2773	0	0	75	172.79496609373427
insertion	2829	0	0	77	175.83716390623383
insertion	2836	0	0	57	176.13897984373378
insertion	2844	0	0	57	176.53160765623372
insertion	2944	0	0	80	187.9952714062323
insertion	3086	0	0	48	196.38201515623106
insertion	3115	0	0	71	198.40391484373077
insertion	3122	0	0	45	198.65765390623073
insertion	3125	0	0	41	198.8820126562307
insertion	3235	0	0	59	206.51288109372965
insertion	3338	0	0	56	212.98456265622872
insertion	3392	0	0	54	216.3005315624786
insertion	3500	0	0	49	221.71852828122823
insertion	3574	0	0	83	224.51767078122793
insertion	3579	0	0	76	224.60981812497792
insertion	3580	0	0	86	224.63786296872792
insertion	3589	0	0	79	224.95436906247787
insertion	3594	0	0	86	225.12664453122787
insertion	3596	0	0	74	225.15068296872786
insertion	3597	0	0	79	225.13465734372787
insertion	3636	0	0	71	226.56093796872767
insertion	3664	0	0	76	227.4837468749776
insertion	3676	0	0	85	227.81894953122756
insertion	3677	0	0	61	227.98054124997756
insertion	3692	0	0	61	228.48668390622748
insertion	3731	0	0	50	230.77834828122727
insertion	3984	0	0	51	245.93191218747506
insertion	3986	0	0	55	245.93324765622506
insertion	3987	0	0	58	245.94259593747506
insertion	4032	0	0	82	248.3090465624747
insertion	4078	0	0	31	250.7382642187243
insertion	4094	0	0	75	251.24173593747423
insertion	4103	0	0	33	252.2526857812241
insertion	4129	0	0	32	255.8838253124739
insertion	4132	0	0	31	255.9091992187239
insertion	4284	0	0	54	272.7347699999851
insertion	4431	0	0	71	281.961523593743
insertion	4571	0	0	77	294.7526432812508
insertion	4577	0	0	81	295.24676671875113
insertion	4574	0	0	84	294.8755064062509
insertion	4576	0	0	83	295.12657453125104
insertion	4643	0	0	56	302.5250714062548
insertion	4639	0	0	60	301.9147621875044
insertion	4633	0	0	66	300.7435560937533
insertion	4637	0	0	66	301.523469843754
insertion	4626	0	0	75	299.4948928125023
insertion	4630	0	0	75	300.242755312503
insertion	4621	0	0	78	299.17838671875217
insertion	4627	0	0	78	299.67251015625243
insertion	4620	0	0	80	298.9727245312522
insertion	4579	0	0	81	295.4123648437514
insertion	4581	0	0	81	295.5632728125015
insertion	4583	0	0	81	295.6848004687517
insertion	4585	0	0	81	295.83036656250175
insertion	4587	0	0	81	295.96257796875176
insertion	4589	0	0	81	296.08410562500177
insertion	4591	0	0	81	296.2310071875018
insertion	4593	0	0	81	296.36989593750184
insertion	4595	0	0	81	296.5208039062519
insertion	4597	0	0	81	296.67304734375193
insertion	4599	0	0	81	296.815942500002
insertion	4601	0	0	81	296.966850468752
insertion	4603	0	0	81	297.125771250002
insertion	4605	0	0	81	297.27801468750204
insertion	4607	0	0	81	297.44628375000207
insertion	4609	0	0	81	297.62657203125207
insertion	4611	0	0	81	297.82288593750206
insertion	4613	0	0	81	298.0232062500021
insertion	4615	0	0	81	298.2408876562521
insertion	4617	0	0	81	298.48394296875216
insertion	4619	0	0	81	298.7617204687522
insertion	4578	0	0	83	295.3442559375013
insertion	4580	0	0	83	295.48180921875144
insertion	4582	0	0	83	295.6206979687516
insertion	4584	0	0	83	295.75157390625174
insertion	4586	0	0	83	295.88779171875177
insertion	4588	0	0	83	296.02668046875175
insertion	4590	0	0	83	296.1602273437518
insertion	4592	0	0	83	296.3017870312518
insertion	4594	0	0	83	296.44067578125185
insertion	4596	0	0	83	296.5915837500019
insertion	4598	0	0	83	296.74382718750195
insertion	4600	0	0	83	296.886722343752
insertion	4602	0	0	83	297.041636718752
insertion	4604	0	0	83	297.20055750000205
insertion	4606	0	0	83	297.35146546875205
insertion	4608	0	0	83	297.52374093750205
insertion	4610	0	0	83	297.71204203125205
insertion	4612	0	0	83	297.9310589062521
insertion	4614	0	0	83	298.1193600000021
insertion	4616	0	0	83	298.3690926562521
insertion	4618	0	0	83	298.59478687500217
insertion	4628	0	0	73	299.8394437500026
insertion	4629	0	0	72	300.0317512500028
insertion	4631	0	0	69	300.4163662500031
insertion	4632	0	0	68	300.5846353125032
insertion	4634	0	0	69	300.8984704687535
insertion	4635	0	0	64	301.08677156250366
insertion	4636	0	0	63	301.28175000000374
insertion	4638	0	0	61	301.7358093750041
insertion	4640	0	0	63	302.1230953125046
insertion	4641	0	0	55	302.3741634375047
insertion	4642	0	0	57	302.38351171875473
insertion	4644	0	0	54	302.7507656250049
insertion	4645	0	0	57	302.9978273437551
insertion	4646	0	0	52	303.27026296875533
insertion	4647	0	0	51	303.5867690625054
insertion	4648	0	0	54	303.89392687500543
insertion	4649	0	0	49	304.2478260937555
insertion	4650	0	0	48	304.59638343750555
insertion	4791	0	0	37	325.7675695312697
insertion	4789	0	0	64	325.79561437501974
insertion	4839	0	0	79	327.8816165625211
insertion	4885	0	0	62	329.9262192187723
insertion	4888	0	0	57	330.02771484377234
insertion	4895	0	0	81	331.04267109377264
