idx,matchtype,partid,ppartid
19557,2,undefined,9527
19558,2,undefined,9528
19559,2,undefined,9529
19560,2,undefined,9531
19561,2,undefined,9533
19562,2,undefined,9535
19563,2,undefined,9537
19564,2,undefined,9543
19565,2,undefined,9544
19566,2,undefined,9545
19567,2,undefined,9550
19568,2,undefined,9553
19569,2,undefined,9558
19570,2,undefined,9549
19571,2,undefined,9552
19572,2,undefined,9554
19573,2,undefined,9556
19574,2,undefined,9560
19575,2,undefined,9563
19576,2,undefined,9568
19577,2,undefined,9576
19578,2,undefined,9567
19579,2,undefined,9571
19580,2,undefined,9578
19581,2,undefined,9580
19582,2,undefined,9581
19583,2,undefined,9592
19584,2,undefined,9595
19585,2,undefined,9585
19586,2,undefined,9588
19587,2,undefined,9594
19588,2,undefined,9597
19589,2,undefined,9600
19590,2,undefined,9602
19591,2,undefined,9603
19592,2,undefined,9604
19593,2,undefined,9621
19594,2,undefined,9607
19595,2,undefined,9609
19596,2,undefined,9615
19597,2,undefined,9619
19598,2,undefined,9622
19599,2,undefined,9623
19600,2,undefined,9626
19601,2,undefined,9627
19602,2,undefined,9628
19603,2,undefined,9630
19604,2,undefined,9631
19605,2,undefined,9636
19606,2,undefined,9637
19607,2,undefined,9638
19608,2,undefined,9639
19609,2,undefined,9640
19610,2,undefined,9643
19611,2,undefined,9644
19612,2,undefined,9645
19613,2,undefined,9664
19614,2,undefined,9665
19615,2,undefined,9667
19616,2,undefined,9666
19617,2,undefined,9672
19618,2,undefined,9673
19619,2,undefined,9675
19620,2,undefined,9678
19621,2,undefined,9680
19622,2,undefined,9689
19623,2,undefined,9691
19624,2,undefined,9692
19625,2,undefined,9693
19626,2,undefined,9696
19627,2,undefined,9697
19628,2,undefined,9698
19629,2,undefined,9699
19630,2,undefined,9720
19631,2,undefined,9721
19632,2,undefined,9724
19633,2,undefined,9732
19634,2,undefined,9733
19635,2,undefined,9735
19636,2,undefined,9740
19637,2,undefined,9749
19638,2,undefined,9750
19639,2,undefined,9751
19640,2,undefined,9753
19641,2,undefined,9754
19642,2,undefined,9762
19643,2,undefined,9763
19644,2,undefined,9764
19645,2,undefined,9768
19646,2,undefined,9769
19647,2,undefined,9770
19648,2,undefined,9776
19649,2,undefined,9797
19650,2,undefined,9799
19651,2,undefined,9802
19652,2,undefined,9803
19653,2,undefined,9805
19654,2,undefined,9809
19655,2,undefined,9829
19656,2,undefined,9833
19657,2,undefined,9838
19658,2,undefined,9849
19659,2,undefined,9853
19660,2,undefined,9855
19661,2,undefined,9856
19662,2,undefined,9857
19663,2,undefined,9864
19664,2,undefined,9867
19665,2,undefined,9876
19666,2,undefined,9877
19667,2,undefined,9879
19668,2,undefined,9889
19669,2,undefined,9890
19670,2,undefined,9904
19671,2,undefined,9905
19672,2,undefined,9906
19673,2,undefined,9920
19674,2,undefined,9921
19675,2,undefined,9910
19676,2,undefined,9911
19677,2,undefined,9914
19678,2,undefined,9915
19679,2,undefined,9918
19680,2,undefined,9919
19681,2,undefined,9922
19682,2,undefined,9923
19683,2,undefined,9924
19684,2,undefined,9938
19685,2,undefined,9939
19686,2,undefined,9927
19687,2,undefined,9928
19688,2,undefined,9931
19689,2,undefined,9935
19690,2,undefined,9936
19691,2,undefined,9937
19692,2,undefined,9940
19693,2,undefined,9941
19694,2,undefined,9944
19695,2,undefined,9946
19696,2,undefined,9947
19697,2,undefined,9949
19698,2,undefined,9953
19699,2,undefined,9957
19700,2,undefined,9960
19701,2,undefined,9961
19702,2,undefined,9963
19703,2,undefined,9965
19704,2,undefined,9974
19705,2,undefined,9975
19706,2,undefined,9978
19707,2,undefined,9979
19708,2,undefined,9990
19709,2,undefined,9998
19710,2,undefined,10001
19711,2,undefined,10004
19712,2,undefined,10006
19713,2,undefined,10007
19714,2,undefined,10015
19715,2,undefined,10020
19716,2,undefined,10013
19717,2,undefined,10021
19718,2,undefined,10031
19719,2,undefined,10033
19720,2,undefined,10038
19721,2,undefined,10035
19722,2,undefined,10051
19723,2,undefined,10053
19724,2,undefined,10055
19725,2,undefined,10067
19726,2,undefined,10068
19727,2,undefined,10072
19728,2,undefined,10073
19729,2,undefined,10089
19730,2,undefined,10111
19731,2,undefined,10112
19732,2,undefined,10114
19733,2,undefined,10118
19734,2,undefined,10119
19735,2,undefined,10121
19736,2,undefined,10125
19737,2,undefined,10139
19738,2,undefined,10143
19739,2,undefined,10141
19740,2,undefined,10142
19741,2,undefined,10150
19742,2,undefined,10156
19743,2,undefined,10164
19744,2,undefined,10174
19745,2,undefined,10177
19746,2,undefined,10183
19747,2,undefined,10201
19748,2,undefined,10209
19749,2,undefined,10207
19750,2,undefined,10208
19751,2,undefined,10215
19752,2,undefined,10220
19753,2,undefined,10227
19754,2,undefined,10232
19755,2,undefined,10233
19756,2,undefined,10275
19757,2,undefined,10276
19758,2,undefined,10277
19759,2,undefined,10315
19760,2,undefined,10316
19761,2,undefined,10337
19762,2,undefined,10346
19763,2,undefined,10353
19764,2,undefined,10361
19765,2,undefined,10371
19766,2,undefined,10377
19767,2,undefined,10382
19768,2,undefined,10383
19769,2,undefined,10388
19770,2,undefined,10389
19771,2,undefined,10395
19772,2,undefined,10400
19773,2,undefined,10405
19774,2,undefined,10415
19775,2,undefined,10408
19776,2,undefined,10423
19777,2,undefined,10433
19778,2,undefined,10436
19779,2,undefined,10442
19780,2,undefined,10439
19781,2,undefined,10443
19782,2,undefined,10453
19783,2,undefined,10455
19784,2,undefined,10464
19785,2,undefined,10465
19786,2,undefined,10466
19787,2,undefined,10467
19788,2,undefined,10485
19789,2,undefined,10487
19790,2,undefined,10494
19791,2,undefined,10498
19792,2,undefined,10499
19793,2,undefined,10519
19794,2,undefined,10524
19795,2,undefined,10532
19796,2,undefined,10536
19797,2,undefined,10537
19798,2,undefined,10539
19799,2,undefined,10548
19800,2,undefined,10559
19801,2,undefined,10563
19802,2,undefined,10577
19803,2,undefined,10583
19804,2,undefined,10588
19805,2,undefined,10587
19806,2,undefined,10593
19807,2,undefined,10595
19808,2,undefined,10596
19809,2,undefined,10602
19810,2,undefined,10620
19811,2,undefined,10612
19812,2,undefined,10619
19813,2,undefined,10610
19814,2,undefined,10621
19815,2,undefined,10623
19816,2,undefined,10626
19817,2,undefined,10638
19818,2,undefined,10641
19819,2,undefined,10642
19820,2,undefined,10649
19821,2,undefined,10661
19822,2,undefined,10664
19823,2,undefined,10668
19824,2,undefined,10673
19825,2,undefined,10689
19826,2,undefined,10695
19827,2,undefined,10697
19828,2,undefined,10698
19829,2,undefined,10702
19830,2,undefined,10704
19831,2,undefined,10708
19832,2,undefined,10709
19833,2,undefined,10710
19834,2,undefined,10711
19835,2,undefined,10715
19836,2,undefined,10721
19837,2,undefined,10741
19838,2,undefined,10742
19839,2,undefined,10727
19840,2,undefined,10728
19841,2,undefined,10731
19842,2,undefined,10735
19843,2,undefined,10738
19844,2,undefined,10757
19845,2,undefined,10749
19846,2,undefined,10768
19847,2,undefined,10775
19848,2,undefined,10776
19849,2,undefined,10792
19850,2,undefined,10793
19851,2,undefined,10800
19852,2,undefined,10804
19853,2,undefined,10825
19854,2,undefined,10832
19855,2,undefined,10841
19856,2,undefined,10844
19857,2,undefined,10845
19858,2,undefined,10846
19859,2,undefined,10856
19860,2,undefined,10857
19861,2,undefined,10858
19862,2,undefined,10864
19863,2,undefined,10910
19864,2,undefined,10892
19865,2,undefined,10893
19866,2,undefined,10898
19867,2,undefined,10900
19868,2,undefined,10906
19869,2,undefined,10909
19870,2,undefined,10915
19871,2,undefined,10917
19872,2,undefined,10921
19873,2,undefined,10927
19874,2,undefined,10930
19875,2,undefined,10933
19876,2,undefined,10943
19877,2,undefined,10949
19878,2,undefined,10950
19879,2,undefined,10951
19880,2,undefined,10954
19881,2,undefined,10955
19882,2,undefined,10956
19883,2,undefined,10957
19884,2,undefined,10962
19885,2,undefined,10963
19886,2,undefined,10967
19887,2,undefined,10969
19888,2,undefined,10970
19889,2,undefined,10971
19890,2,undefined,10964
19891,2,undefined,10965
19892,2,undefined,10978
19893,2,undefined,10973
19894,2,undefined,10977
19895,2,undefined,10979
19896,2,undefined,10992
19897,2,undefined,11019
19898,2,undefined,11012
19899,2,undefined,11028
19900,2,undefined,11029
19901,2,undefined,11044
19902,2,undefined,11045
19903,2,undefined,11046
19904,2,undefined,11067
19905,2,undefined,11068
19906,2,undefined,11077
19907,2,undefined,11079
19908,2,undefined,11088
19909,2,undefined,11091
19910,2,undefined,11092
19911,2,undefined,11103
19912,2,undefined,11108
19913,2,undefined,11110
19914,2,undefined,11112
19915,2,undefined,11115
19916,2,undefined,11116
19917,2,undefined,11127
19918,2,undefined,11140
19919,2,undefined,11146
19920,2,undefined,11150
19921,2,undefined,11151
19922,2,undefined,11152
19923,2,undefined,11155
19924,2,undefined,11158
19925,2,undefined,11169
19926,2,undefined,11178
19927,2,undefined,11180
19928,2,undefined,11183
19929,2,undefined,11186
19930,2,undefined,11188
19931,2,undefined,11190
19932,2,undefined,11192
19933,2,undefined,11174
19934,2,undefined,11176
19935,2,undefined,11179
19936,2,undefined,11181
19937,2,undefined,11185
19938,2,undefined,11187
19939,2,undefined,11189
19940,2,undefined,11191
19941,2,undefined,11194
19942,2,undefined,11203
19943,2,undefined,11193
19944,2,undefined,11195
19945,2,undefined,11200
19946,2,undefined,11196
19947,2,undefined,11221
19948,2,undefined,11222
19949,2,undefined,11225
19950,2,undefined,11228
19951,2,undefined,11230
19952,2,undefined,11232
19953,2,undefined,11233
19954,2,undefined,11236
19955,2,undefined,11237
19956,2,undefined,11239
19957,2,undefined,11245
19958,2,undefined,11247
19959,2,undefined,11259
19960,2,undefined,11261
19961,2,undefined,11273
19962,2,undefined,11284
19963,2,undefined,11312
19964,2,undefined,11324
19965,2,undefined,11327
19966,2,undefined,11329
19967,2,undefined,11330
19968,2,undefined,11332
19969,2,undefined,11334
19970,2,undefined,11337
19971,2,undefined,11343
19972,2,undefined,11350
19973,2,undefined,11364
19974,2,undefined,11378
19975,2,undefined,11389
19976,2,undefined,11432
19977,2,undefined,11438
19978,2,undefined,11439
19979,2,undefined,11441
19980,2,undefined,11446
19981,2,undefined,11447
19982,2,undefined,11448
19983,2,undefined,11449
19984,2,undefined,11450
19985,2,undefined,11451
19986,2,undefined,11453
19987,2,undefined,11456
19988,2,undefined,11477
19989,2,undefined,11479
19990,2,undefined,11481
19991,2,undefined,11484
19992,2,undefined,11488
19993,2,undefined,11485
19994,2,undefined,11486
19995,2,undefined,11487
19996,2,undefined,11490
19997,2,undefined,11491
19998,2,undefined,11492
19999,2,undefined,11493
20000,2,undefined,11494
20001,2,undefined,11497
20002,2,undefined,11498
20003,2,undefined,11501
20004,2,undefined,11502
20005,2,undefined,11525
20006,2,undefined,11546
20007,2,undefined,11549
20008,2,undefined,11550
20009,2,undefined,11551
20010,2,undefined,11558
20011,2,undefined,11563
20012,2,undefined,11552
20013,2,undefined,11553
20014,2,undefined,11555
20015,2,undefined,11557
20016,2,undefined,11559
20017,2,undefined,11560
20018,2,undefined,11561
20019,2,undefined,11562
20020,2,undefined,11599
20021,2,undefined,11600
20022,2,undefined,11601
20023,2,undefined,11602
20024,2,undefined,11603
20025,2,undefined,11604
20026,2,undefined,11605
20027,2,undefined,11609
20028,2,undefined,11611
20029,2,undefined,11608
20030,2,undefined,11610
20031,2,undefined,11647
20032,2,undefined,11648
20033,2,undefined,11649
20034,2,undefined,11650
20035,2,undefined,11652
20036,2,undefined,11653
20037,2,undefined,11655
20038,2,undefined,11654
20039,2,undefined,11657
20040,2,undefined,11659
20041,2,undefined,11660
20042,2,undefined,11661
20043,2,undefined,11663
20044,2,undefined,11667
20045,2,undefined,11668
20046,2,undefined,11700
20047,2,undefined,11704
20048,2,undefined,11707
20049,2,undefined,11708
20050,2,undefined,11710
20051,2,undefined,11712
20052,2,undefined,11711
20053,2,undefined,11721
20054,2,undefined,11725
20055,2,undefined,11734
20056,2,undefined,11742
20057,2,undefined,11739
20058,2,undefined,11741
20059,2,undefined,11745
20060,2,undefined,11746
20061,2,undefined,11747
20062,2,undefined,11752
20063,2,undefined,11762
20064,2,undefined,11768
20065,2,undefined,11769
20066,2,undefined,11770
20067,2,undefined,11774
20068,2,undefined,11775
20069,2,undefined,11776
20070,2,undefined,11777
20071,2,undefined,11778
20072,2,undefined,11779
20073,2,undefined,11780
20074,2,undefined,11781
20075,2,undefined,11782
20076,2,undefined,11783
20077,2,undefined,11784
20078,2,undefined,11785
20079,2,undefined,11786
20080,2,undefined,11787
20081,2,undefined,11788
20082,2,undefined,11789
20083,2,undefined,11790
20084,2,undefined,11791
20085,2,undefined,11792
20086,2,undefined,11793
20087,2,undefined,11794
20088,2,undefined,11795
20089,2,undefined,11796
20090,2,undefined,11797
20091,2,undefined,11798
20092,2,undefined,11799
20093,2,undefined,11801
20094,2,undefined,11800
20095,2,undefined,11802
20096,2,undefined,11803
20097,2,undefined,11804
20098,2,undefined,11808
20099,2,undefined,11825
20100,2,undefined,11828
20101,2,undefined,11831
20102,2,undefined,11824
20103,2,undefined,11827
20104,2,undefined,11830
20105,2,undefined,11826
20106,2,undefined,11829
20107,2,undefined,11832
20108,2,undefined,11839
20109,2,undefined,11842
20110,2,undefined,11844
20111,2,undefined,11837
20112,2,undefined,11840
20113,2,undefined,11843
20114,2,undefined,11838
20115,2,undefined,11841
20116,2,undefined,11845
20117,2,undefined,11846
20118,2,undefined,11850
20119,2,undefined,11858
20120,2,undefined,11852
20121,2,undefined,11855
20122,2,undefined,11861
20123,2,undefined,11851
20124,2,undefined,11854
20125,2,undefined,11859
20126,2,undefined,11853
20127,2,undefined,11856
20128,2,undefined,11860
20129,2,undefined,11857
20130,2,undefined,11865
20131,2,undefined,11869
20132,2,undefined,11873
20133,2,undefined,11867
20134,2,undefined,11868
20135,2,undefined,11872
20136,2,undefined,11866
20137,2,undefined,11870
20138,2,undefined,11874
20139,2,undefined,11880
20140,2,undefined,11884
20141,2,undefined,11888
20142,2,undefined,11879
20143,2,undefined,11882
20144,2,undefined,11886
20145,2,undefined,11881
20146,2,undefined,11883
20147,2,undefined,11887
20148,2,undefined,11889
20149,2,undefined,11895
20150,2,undefined,11898
20151,2,undefined,11893
20152,2,undefined,11897
20153,2,undefined,11894
20154,2,undefined,11896
20155,2,undefined,11904
20156,2,undefined,11911
20157,2,undefined,11926
20158,2,undefined,11931
20159,2,undefined,11932
20160,2,undefined,11933
20161,2,undefined,11935
20162,2,undefined,11938
20163,2,undefined,11937
20164,2,undefined,11939
20165,2,undefined,11951
20166,2,undefined,11954
20167,2,undefined,11956
20168,2,undefined,11962
20169,2,undefined,11966
20170,2,undefined,11968
20171,2,undefined,11940
20172,2,undefined,11941
20173,2,undefined,11943
20174,2,undefined,11944
20175,2,undefined,11945
20176,2,undefined,11947
20177,2,undefined,11948
20178,2,undefined,11949
20179,2,undefined,11950
20180,2,undefined,11952
20181,2,undefined,11953
20182,2,undefined,11955
20183,2,undefined,11957
20184,2,undefined,11958
20185,2,undefined,11959
20186,2,undefined,11961
20187,2,undefined,11963
20188,2,undefined,11964
20189,2,undefined,11965
20190,2,undefined,11967
20191,2,undefined,11969
20192,2,undefined,11971
20193,2,undefined,11976
20194,2,undefined,11970
20195,2,undefined,11979
20196,2,undefined,11994
20197,2,undefined,11997
20198,2,undefined,12000
20199,2,undefined,11992
20200,2,undefined,11995
20201,2,undefined,11999
20202,2,undefined,11993
20203,2,undefined,11996
20204,2,undefined,11998
20205,2,undefined,12006
20206,2,undefined,12008
20207,2,undefined,12005
20208,2,undefined,12009
20209,2,undefined,12004
20210,2,undefined,12007
20211,2,undefined,12026
20212,2,undefined,12011
20213,2,undefined,12017
20214,2,undefined,12020
20215,2,undefined,12023
20216,2,undefined,12031
20217,2,undefined,12012
20218,2,undefined,12018
20219,2,undefined,12021
20220,2,undefined,12024
20221,2,undefined,12033
20222,2,undefined,12013
20223,2,undefined,12019
20224,2,undefined,12022
20225,2,undefined,12025
20226,2,undefined,12032
20227,2,undefined,12030
20228,2,undefined,12034
20229,2,undefined,12038
20230,2,undefined,12036
20231,2,undefined,12040
20232,2,undefined,12035
20233,2,undefined,12039
20234,2,undefined,12045
20235,2,undefined,12048
20236,2,undefined,12053
20237,2,undefined,12046
20238,2,undefined,12049
20239,2,undefined,12054
20240,2,undefined,12047
20241,2,undefined,12050
20242,2,undefined,12055
20243,2,undefined,12052
20244,2,undefined,12061
20245,2,undefined,12065
20246,2,undefined,12060
20247,2,undefined,12063
20248,2,undefined,12062
20249,2,undefined,12064
20250,2,undefined,12067
20251,2,undefined,12079
20252,2,undefined,12070
20253,2,undefined,12077
20254,2,undefined,12086
20255,2,undefined,12097
20256,2,undefined,12083
20257,2,undefined,12084
20258,2,undefined,12087
20259,2,undefined,12090
20260,2,undefined,12091
20261,2,undefined,12093
20262,2,undefined,12094
20263,2,undefined,12096
20264,2,undefined,12099
20265,2,undefined,12101
20266,2,undefined,12104
20267,2,undefined,12108
20268,2,undefined,12109
20269,2,undefined,12119
20270,2,undefined,12114
20271,2,undefined,12115
20272,2,undefined,12120
20273,2,undefined,12122
20274,2,undefined,12123
20275,2,undefined,12124
20276,2,undefined,12125
20277,2,undefined,12130
20278,2,undefined,12131
20279,2,undefined,12132
20280,2,undefined,12146
20281,2,undefined,12150
20282,2,undefined,12154
20283,2,undefined,12158
20284,2,undefined,12160
20285,2,undefined,12165
20286,2,undefined,12168
20287,2,undefined,12169
20288,2,undefined,12174
20289,2,undefined,12175
20290,2,undefined,12178
20291,2,undefined,12180
20292,2,undefined,12183
20293,2,undefined,12188
20294,2,undefined,12190
20295,2,undefined,12193
20296,2,undefined,12195
20297,2,undefined,12198
20298,2,undefined,12199
20299,2,undefined,12201
20300,2,undefined,12207
20301,2,undefined,12208
20302,2,undefined,12212
20303,2,undefined,12213
20304,2,undefined,12215
20305,2,undefined,12219
20306,2,undefined,12221
20307,2,undefined,12225
20308,2,undefined,12226
20309,2,undefined,12228
20310,2,undefined,12237
20311,2,undefined,12235
20312,2,undefined,12239
20313,2,undefined,12240
20314,2,undefined,12249
20315,2,undefined,12254
20316,2,undefined,12257
20317,2,undefined,12253
20318,2,undefined,12258
20319,2,undefined,12262
20320,2,undefined,12268
20321,2,undefined,12266
