onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1423.8177,0.2669271,75,71,1,0,13952,1423.528,2246.0125
1424.0455,0.071614586,56,60,1,0,13953,1423.8326,2247.0125
1424.1354,0.046875,54,61,1,0,13954,1424.1185,2248.0125
1424.1146,0.100260414,69,57,1,0,13955,1423.8326,2247.0125
1424.1198,0.118489586,63,57,1,0,13956,1424.1185,2248.0125
1424.1172,0.17708333,73,66,1,0,13957,1423.8326,2247.0125
1424.2318,0.0859375,56,60,1,0,13958,1424.1185,2248.0125
1424.267,0.0703125,71,48,1,0,13959,1424.1185,2248.0125
1424.3334,0.083333336,54,58,1,0,13960,1424.1185,2248.0125
1424.3893,0.32291666,76,78,1,0,13961,1424.1185,2248.0125
1424.3984,0.3138021,68,76,1,0,13962,1424.1185,2248.0125
1424.4271,0.28515625,52,69,1,0,13963,1424.399,2249.0125
1424.3998,0.3125,64,74,1,0,13964,1424.399,2249.0125
1424.5677,0.14453125,54,56,1,0,13965,1424.399,2249.0125
1424.6459,0.0859375,52,73,1,0,13966,1424.399,2249.0125
1424.7408,0.061197918,50,71,1,0,13967,1424.7408,2250.0125
1424.8438,0.0390625,59,60,1,0,13968,1424.7408,2250.0125
1424.8346,0.05078125,64,68,1,0,13969,1424.7408,2250.0125
1424.8502,0.041666668,56,52,1,0,13970,1424.7408,2250.0125
1424.8373,0.061197918,52,72,1,0,13971,1424.7408,2250.0125
1424.9727,0.03125,60,73,1,0,13972,1424.7408,2250.0125
1424.983,0.032552082,57,71,1,0,13973,1424.983,2251.0125
1424.944,0.079427086,50,73,1,0,13974,1424.7408,2250.0125
1425.0326,0.055989582,48,71,1,0,13975,1424.983,2251.0125
1425.1041,0.087239586,50,55,1,0,13976,1424.983,2251.0125
1425.2318,0.07421875,48,58,1,0,13977,1424.983,2251.0125
1425.2904,0.037760418,74,60,1,0,13978,1424.983,2251.0125
1425.293,0.0390625,68,76,1,0,13979,1424.983,2251.0125
1425.2955,0.041666668,76,71,1,0,13980,1425.2943,2252.0125
1425.3151,0.044270832,47,71,1,0,13981,1425.2943,2252.0125
1425.4049,0.100260414,48,67,1,0,13982,1425.2943,2252.0125
1425.5299,0.078125,47,63,1,0,13983,1425.2943,2252.0125
1425.6041,0.036458332,69,68,1,0,13984,1425.2943,2252.0125
1425.6029,0.052083332,76,71,1,0,13985,1425.2943,2252.0125
1425.6107,0.049479168,45,69,1,0,13986,1425.6074,2253.0125
1425.6354,0.049479168,72,25,1,0,13987,1425.6074,2253.0125
1425.7057,0.09765625,47,68,1,0,13988,1425.6074,2253.0125
1425.8138,0.084635414,45,65,1,0,13989,1425.6074,2253.0125
1425.8959,0.044270832,64,72,1,0,13990,1425.6074,2253.0125
1425.9102,0.0390625,71,42,1,0,13991,1425.8984,2254.0125
1425.901,0.059895832,43,72,1,0,13992,1425.8984,2254.0125
1425.8881,0.07421875,76,82,1,0,13993,1425.6074,2253.0125
1425.9948,0.08203125,45,66,1,0,13994,1425.8984,2254.0125
1426.0977,0.087239586,43,70,1,0,13995,1425.8984,2254.0125
1426.1927,0.065104164,41,75,1,0,13996,1425.8984,2254.0125
1426.1979,0.13802083,64,71,1,0,13997,1426.1953,2255.0125
1426.2006,0.17708333,69,68,1,0,13998,1426.1953,2255.0125
1426.2891,0.09765625,43,71,1,0,13999,1426.1953,2255.0125
1426.181,0.2578125,76,85,1,0,14000,1425.8984,2254.0125
1426.3945,0.087239586,41,69,1,0,14001,1426.1953,2255.0125
1426.4961,0.076822914,40,74,1,0,14002,1426.4889,2256.0125
1426.5,0.15104167,69,67,1,0,14003,1426.4889,2256.0125
1426.4818,0.17317708,65,70,1,0,14004,1426.1953,2255.0125
1426.474,0.21744792,74,74,1,0,14005,1426.1953,2255.0125
1426.5938,0.102864586,41,67,1,0,14006,1426.4889,2256.0125
1426.707,0.08984375,40,65,1,0,14007,1426.4889,2256.0125
1426.651,0.55338544,72,68,1,0,14008,1426.4889,2256.0125
1426.7773,0.42708334,77,85,1,0,14009,1426.4889,2256.0125
1426.7865,0.41796875,69,85,1,0,14010,1426.7865,2257.0125
1426.7969,0.4075521,38,78,1,0,14011,1426.7865,2257.0125
1426.7865,0.41796875,65,83,1,0,14012,1426.7865,2257.0125
1426.9037,0.30078125,40,71,1,0,14013,1426.7865,2257.0125
1427.0131,0.19140625,38,76,1,0,14014,1426.7865,2257.0125
1427.1002,0.104166664,36,69,1,0,14015,1427.1002,2258.0125
1427.1875,0.0390625,57,70,1,0,14016,1427.1002,2258.0125
1427.1523,0.096354164,38,58,1,0,14017,1427.1002,2258.0125
1427.1888,0.067708336,65,70,1,0,14018,1427.1002,2258.0125
1427.267,0.057291668,36,57,1,0,14019,1427.1002,2258.0125
1427.319,0.040364582,34,84,1,0,14020,1427.1002,2258.0125
1427.332,0.036458332,62,70,1,0,14021,1427.3295,2259.0125
1427.3424,0.029947916,58,56,1,0,14022,1427.3295,2259.0125
1427.3268,0.05078125,65,41,1,0,14023,1427.1002,2258.0125
1427.6783,0.048177082,56,61,1,0,14024,1427.6777,2260.0125
1427.6771,0.13671875,65,83,1,0,14025,1427.3295,2259.0125
1427.6823,0.15364583,70,80,1,0,14026,1427.6777,2260.0125
1427.6732,0.171875,75,87,1,0,14027,1427.3295,2259.0125
1427.7955,0.067708336,58,68,1,0,14028,1427.6777,2260.0125
1427.8177,0.05859375,74,69,1,0,14029,1427.6777,2260.0125
1427.8828,0.069010414,56,55,1,0,14030,1427.6777,2260.0125
1427.9805,0.32291666,82,93,1,0,14031,1427.9805,2261.0125
1427.9779,0.32552084,70,92,1,0,14032,1427.6777,2260.0125
1427.9818,0.3216146,54,64,1,0,14033,1427.9805,2261.0125
1428.0807,0.22265625,56,71,1,0,14034,1427.9805,2261.0125
1428.1797,0.123697914,54,72,1,0,14035,1427.9805,2261.0125
1428.2682,0.046875,53,64,1,0,14036,1428.2682,2262.0125
1428.3881,0.036458332,58,65,1,0,14037,1428.2682,2262.0125
1428.3854,0.044270832,68,73,1,0,14038,1428.2682,2262.0125
1428.3541,0.09765625,54,72,1,0,14039,1428.2682,2262.0125
1428.4115,0.04296875,62,41,1,0,14040,1428.2682,2262.0125
1428.4727,0.07421875,53,58,1,0,14041,1428.2682,2262.0125
1428.5443,0.03515625,58,68,1,0,14042,1428.5443,2263.0125
1428.5377,0.05859375,66,79,1,0,14043,1428.2682,2262.0125
1428.5494,0.07421875,51,71,1,0,14044,1428.5443,2263.0125
1428.642,0.114583336,53,64,1,0,14045,1428.5443,2263.0125
1428.7604,0.076822914,51,62,1,0,14046,1428.5443,2263.0125
1428.8334,0.088541664,49,74,1,0,14047,1428.5443,2263.0125
1428.849,0.1015625,76,78,1,0,14048,1428.8373,2264.0125
1428.8373,0.14192708,70,82,1,0,14049,1428.8373,2264.0125
1428.8373,0.1640625,80,79,1,0,14050,1428.8373,2264.0125
1428.9674,0.053385418,78,78,1,0,14051,1428.8373,2264.0125
1428.9388,0.096354164,51,63,1,0,14052,1428.8373,2264.0125
1429.0248,0.100260414,49,68,1,0,14053,1428.8373,2264.0125
1429.1185,0.39322916,87,96,1,0,14054,1429.1185,2265.0125
1429.1185,0.39322916,75,99,1,0,14055,1429.1185,2265.0125
1429.1237,0.38802084,47,77,1,0,14056,1429.1185,2265.0125
1429.2474,0.2643229,49,75,1,0,14057,1429.1185,2265.0125
1429.3346,0.17708333,47,74,1,0,14058,1429.1185,2265.0125
1429.4127,0.098958336,46,82,1,0,14059,1429.4127,2266.0125
1429.5104,0.046875,63,68,1,0,14060,1429.4127,2266.0125
1429.5026,0.07421875,73,77,1,0,14061,1429.4127,2266.0125
1429.5052,0.100260414,47,69,1,0,14062,1429.4127,2266.0125
1429.608,0.079427086,46,70,1,0,14063,1429.4127,2266.0125
1429.6576,0.032552082,63,71,1,0,14064,1429.4127,2266.0125
1429.6732,0.029947916,68,57,1,0,14065,1429.6654,2267.0125
1429.6537,0.053385418,71,75,1,0,14066,1429.4127,2266.0125
1429.694,0.05859375,44,66,1,0,14067,1429.6654,2267.0125
1429.7695,0.087239586,46,68,1,0,14068,1429.6654,2267.0125
1429.9154,0.061197918,42,61,1,0,14069,1429.6654,2267.0125
1429.9375,0.09375,75,87,1,0,14070,1429.9342,2268.0125
1429.9336,0.1015625,72,85,1,0,14071,1429.6654,2267.0125
1429.9349,0.104166664,84,88,1,0,14072,1429.9342,2268.0125
1429.9883,0.106770836,44,37,1,0,14073,1429.9342,2268.0125
1430.1198,0.046875,42,50,1,0,14074,1429.9342,2268.0125
1430.2188,0.6328125,76,79,1,0,14075,1430.2181,2269.0125
1430.2201,0.63151044,73,89,1,0,14076,1430.2181,2269.0125
1430.2174,0.63411456,85,91,1,0,14077,1429.9342,2268.0125
1430.2031,0.6484375,40,65,1,0,14078,1429.9342,2268.0125
1430.3229,0.5286458,44,68,1,0,14079,1430.2181,2269.0125
1430.4102,0.44140625,49,71,1,0,14080,1430.2181,2269.0125
1430.4752,0.3763021,52,78,1,0,14081,1430.2181,2269.0125
1430.5195,0.33203125,88,80,1,0,14082,1430.2181,2269.0125
1430.5221,0.3294271,80,90,1,0,14083,1430.5209,2270.0125
1430.5248,0.3268229,76,85,1,0,14084,1430.5209,2270.0125
1430.6133,0.23828125,56,62,1,0,14085,1430.5209,2270.0125
1430.7162,0.13541667,61,71,1,0,14086,1430.5209,2270.0125
1430.8359,0.071614586,55,75,1,0,14087,1430.834,2271.0125
1431.0065,0.03125,71,72,1,0,14088,1430.834,2271.0125
1430.8359,0.36197916,83,68,1,0,14089,1430.834,2271.0125
1431.1588,0.041666668,54,72,1,0,14090,1431.1549,2272.0125
1431.3033,0.05859375,70,80,1,0,14091,1431.1549,2272.0125
1431.151,0.2955729,82,79,1,0,14092,1430.834,2271.0125
1430.832,0.66276044,85,95,1,0,14093,1430.5209,2270.0125
1430.832,0.69401044,73,94,1,0,14094,1430.5209,2270.0125
1431.457,0.076822914,53,81,1,0,14095,1431.444,2273.0125
1431.431,0.102864586,81,71,1,0,14096,1431.1549,2272.0125
1431.6029,0.041666668,69,77,1,0,14097,1431.444,2273.0125
1431.7592,0.04296875,52,63,1,0,14098,1431.7272,2274.0125
1431.7201,0.083333336,86,91,1,0,14099,1431.444,2273.0125
1431.7252,0.115885414,74,87,1,0,14100,1431.444,2273.0125
1431.7291,0.13020833,80,89,1,0,14101,1431.7272,2274.0125
1431.8619,0.04296875,68,74,1,0,14102,1431.7272,2274.0125
1431.9883,0.3763021,51,77,1,0,14103,1431.7272,2274.0125
1432.043,0.3216146,87,78,1,0,14104,1432.043,2275.0125
1432.043,0.3216146,79,78,1,0,14105,1432.043,2275.0125
1432.0299,0.3346354,58,66,1,0,14106,1431.7272,2274.0125
1432.0612,0.3033854,67,100,1,0,14107,1432.043,2275.0125
1432.0494,0.31510416,75,90,1,0,14108,1432.043,2275.0125
1432.3763,0.032552082,49,92,1,0,14109,1432.3763,2276.0125
1432.3867,0.03125,67,61,1,0,14110,1432.3763,2276.0125
1432.3737,0.049479168,61,100,1,0,14111,1432.043,2275.0125
1432.3724,0.052083332,63,87,1,0,14112,1432.043,2275.0125
1432.3881,0.059895832,70,70,1,0,14113,1432.3763,2276.0125
1432.3763,0.083333336,75,80,1,0,14114,1432.3763,2276.0125
1432.5352,0.032552082,63,87,1,0,14115,1432.3763,2276.0125
1432.5416,0.03515625,51,81,1,0,14116,1432.3763,2276.0125
1432.6953,0.03125,47,87,1,0,14117,1432.6953,2277.0125
1432.6953,0.037760418,59,78,1,0,14118,1432.6953,2277.0125
1432.7084,0.033854168,71,59,1,0,14119,1432.6953,2277.0125
1432.7213,0.03515625,68,43,1,0,14120,1432.6953,2277.0125
1432.6862,0.072916664,63,90,1,0,14121,1432.3763,2276.0125
1432.694,0.088541664,75,82,1,0,14122,1432.3763,2276.0125
1432.7474,0.071614586,48,7,1,0,14123,1432.6953,2277.0125
1432.8295,0.0390625,49,88,1,0,14124,1432.6953,2277.0125
1432.8242,0.049479168,61,89,1,0,14125,1432.6953,2277.0125
1432.974,0.028645834,58,87,1,0,14126,1432.974,2278.0125
1432.9727,0.040364582,46,92,1,0,14127,1432.6953,2277.0125
1432.9857,0.03125,67,56,1,0,14128,1432.974,2278.0125
1432.9688,0.078125,63,80,1,0,14129,1432.6953,2277.0125
1432.974,0.080729164,73,72,1,0,14130,1432.974,2278.0125
1432.9766,0.08984375,75,79,1,0,14131,1432.974,2278.0125
1433.1002,0.045572918,59,86,1,0,14132,1432.974,2278.0125
1433.1185,0.033854168,47,75,1,0,14133,1432.974,2278.0125
1433.1211,0.03515625,48,67,1,0,14134,1432.974,2278.0125
1433.267,0.028645834,68,55,1,0,14135,1433.2578,2279.0125
1433.2682,0.03125,75,53,1,0,14136,1433.2578,2279.0125
1433.2578,0.049479168,56,96,1,0,14137,1433.2578,2279.0125
1433.2526,0.0703125,63,88,1,0,14138,1432.974,2278.0125
1433.2994,0.040364582,43,52,1,0,14139,1433.2578,2279.0125
1433.2565,0.1015625,44,95,1,0,14140,1432.974,2278.0125
1433.3151,0.049479168,54,29,1,0,14141,1433.2578,2279.0125
1433.5508,0.0546875,42,96,1,0,14142,1433.2578,2279.0125
1433.5494,0.061197918,30,95,1,0,14143,1433.2578,2279.0125
1433.5729,0.10546875,57,68,1,0,14144,1433.556,2280.0125
1433.5717,0.13020833,51,81,1,0,14145,1433.556,2280.0125
1433.556,0.19010417,61,78,1,0,14146,1433.556,2280.0125
1433.6901,0.061197918,44,94,1,0,14147,1433.556,2280.0125
1433.6979,0.063802086,32,87,1,0,14148,1433.556,2280.0125
1433.6953,0.26171875,59,63,1,0,14149,1433.556,2280.0125
1433.8346,0.122395836,56,68,1,0,14150,1433.556,2280.0125
1433.8346,0.122395836,52,78,1,0,14151,1433.556,2280.0125
1433.8502,0.106770836,28,89,1,0,14152,1433.8385,2281.0125
1433.8412,0.115885414,40,85,1,0,14153,1433.8385,2281.0125
1433.8385,0.118489586,64,78,1,0,14154,1433.8385,2281.0125
1433.9701,0.05859375,42,96,1,0,14155,1433.8385,2281.0125
1433.9805,0.065104164,30,77,1,0,14156,1433.8385,2281.0125
1434.0117,0.18489583,32,49,1,0,14157,1433.8385,2281.0125
1434.1224,0.07421875,64,86,1,0,14158,1433.8385,2281.0125
1434.1276,0.069010414,71,75,1,0,14159,1434.1256,2282.0125
1434.1237,0.072916664,26,85,1,0,14160,1433.8385,2281.0125
1434.1146,0.08203125,38,92,1,0,14161,1433.8385,2281.0125
1434.1406,0.055989582,70,57,1,0,14162,1434.1256,2282.0125
1434.1276,0.069010414,76,88,1,0,14163,1434.1256,2282.0125
1434.1576,0.04296875,27,42,1,0,14164,1434.1256,2282.0125
1434.1992,0.0013020834,68,3,1,0,14165,1434.1256,2282.0125
1434.2552,0.055989582,40,95,1,0,14166,1434.1256,2282.0125
1434.2604,0.059895832,28,95,1,0,14167,1434.1256,2282.0125
1434.2969,0.040364582,30,34,1,0,14168,1434.1256,2282.0125
1434.4297,0.32421875,81,89,1,0,14169,1434.4244,2283.0125
1434.4271,0.3268229,24,97,1,0,14170,1434.4244,2283.0125
1434.4336,0.3203125,84,65,1,0,14171,1434.4244,2283.0125
1434.4205,0.33333334,88,89,1,0,14172,1434.1256,2282.0125
1434.4713,0.2825521,30,24,1,0,14173,1434.4244,2283.0125
1434.4219,0.33203125,36,102,1,0,14174,1434.1256,2282.0125
1434.4219,0.33203125,76,97,1,0,14175,1434.1256,2282.0125
1434.4662,0.2877604,27,45,1,0,14176,1434.4244,2283.0125
1434.767,0.036458332,47,82,1,0,14177,1434.7559,2284.0125
1434.7552,0.052083332,59,94,1,0,14178,1434.4244,2283.0125
1434.7592,0.048177082,68,102,1,0,14179,1434.7559,2284.0125
1434.7539,0.0703125,64,98,1,0,14180,1434.4244,2283.0125
1434.7994,0.040364582,48,43,1,0,14181,1434.7559,2284.0125
1434.7565,0.087239586,74,86,1,0,14182,1434.7559,2284.0125
1434.7552,0.08984375,76,94,1,0,14183,1434.4244,2283.0125
1434.9102,0.028645834,48,84,1,0,14184,1434.7559,2284.0125
1434.8906,0.049479168,60,92,1,0,14185,1434.7559,2284.0125
1435.0482,0.080729164,45,89,1,0,14186,1435.0416,2285.0125
1435.0404,0.088541664,57,96,1,0,14187,1434.7559,2284.0125
1435.0404,0.088541664,69,93,1,0,14188,1434.7559,2284.0125
1435.0508,0.078125,72,89,1,0,14189,1435.0416,2285.0125
1435.0404,0.098958336,76,96,1,0,14190,1434.7559,2284.0125
1435.043,0.09765625,64,101,1,0,14191,1435.0416,2285.0125
1435.1875,0.041666668,47,86,1,0,14192,1435.0416,2285.0125
1435.1771,0.052083332,59,90,1,0,14193,1435.0416,2285.0125
1435.3256,0.102864586,43,94,1,0,14194,1435.3229,2286.0125
1435.3229,0.10546875,55,89,1,0,14195,1435.3229,2286.0125
1435.3477,0.080729164,73,67,1,0,14196,1435.3229,2286.0125
1435.3203,0.108072914,71,93,1,0,14197,1435.0416,2285.0125
1435.3229,0.111979164,76,94,1,0,14198,1435.3229,2286.0125
1435.3203,0.115885414,64,100,1,0,14199,1435.0416,2285.0125
1435.4662,0.046875,45,86,1,0,14200,1435.3229,2286.0125
1435.4518,0.063802086,57,97,1,0,14201,1435.3229,2286.0125
1435.6133,0.140625,69,83,1,0,14202,1435.6133,2287.0125
1435.6133,0.140625,76,87,1,0,14203,1435.6133,2287.0125
1435.668,0.0859375,46,35,1,0,14204,1435.6133,2287.0125
1435.6107,0.14322917,53,104,1,0,14205,1435.3229,2286.0125
1435.6107,0.14322917,64,97,1,0,14206,1435.3229,2286.0125
1435.6615,0.092447914,44,41,1,0,14207,1435.6133,2287.0125
1435.6185,0.13541667,41,101,1,0,14208,1435.6133,2287.0125
1435.9088,0.125,28,96,1,0,14209,1435.9088,2288.0125
1435.9023,0.13151042,40,98,1,0,14210,1435.6133,2287.0125
1435.9088,0.14322917,53,96,1,0,14211,1435.9088,2288.0125
1436.0287,0.055989582,41,101,1,0,14212,1435.9088,2288.0125
1436.0404,0.048177082,31,76,1,0,14213,1435.9088,2288.0125
1435.9088,0.1796875,57,89,1,0,14214,1435.9088,2288.0125
1436.0443,0.048177082,29,78,1,0,14215,1435.9088,2288.0125
1435.9049,0.19140625,62,92,1,0,14216,1435.6133,2287.0125
1436.0404,0.36979166,60,80,1,0,14217,1435.9088,2288.0125
1436.1797,0.23046875,53,78,1,0,14218,1436.1771,2289.0125
1436.1744,0.23567708,38,94,1,0,14219,1435.9088,2288.0125
1436.1797,0.23046875,26,103,1,0,14220,1436.1771,2289.0125
1436.2369,0.17317708,30,8,1,0,14221,1436.1771,2289.0125
1436.1744,0.23567708,65,79,1,0,14222,1435.9088,2288.0125
1436.2109,0.19921875,27,62,1,0,14223,1436.1771,2289.0125
1436.3217,0.088541664,40,97,1,0,14224,1436.1771,2289.0125
1436.3295,0.080729164,28,98,1,0,14225,1436.1771,2289.0125
1436.4791,0.033854168,69,79,1,0,14226,1436.476,2290.0125
1436.4752,0.26171875,36,96,1,0,14227,1436.1771,2289.0125
1436.4688,0.26822916,65,99,1,0,14228,1436.1771,2289.0125
1436.4805,0.2565104,24,93,1,0,14229,1436.476,2290.0125
1436.4713,0.265625,75,91,1,0,14230,1436.1771,2289.0125
1436.5182,0.21875,27,57,1,0,14231,1436.476,2290.0125
1436.4766,0.26041666,77,95,1,0,14232,1436.476,2290.0125
1436.6302,0.106770836,38,100,1,0,14233,1436.476,2290.0125
1436.6367,0.100260414,26,94,1,0,14234,1436.476,2290.0125
1436.6758,0.061197918,27,48,1,0,14235,1436.476,2290.0125
1436.8607,0.33072916,32,59,1,0,14236,1436.8365,2291.0125
1436.8633,0.328125,21,69,1,0,14237,1436.8365,2291.0125
1436.8398,0.3515625,89,79,1,0,14238,1436.8365,2291.0125
1436.8463,0.3450521,86,77,1,0,14239,1436.8365,2291.0125
1436.8373,0.35416666,22,112,1,0,14240,1436.8365,2291.0125
1436.8334,0.3580729,34,100,1,0,14241,1436.476,2290.0125
1436.8359,0.35546875,82,93,1,0,14242,1436.476,2290.0125
1436.8359,0.35546875,77,94,1,0,14243,1436.476,2290.0125
1437.1927,0.046875,56,97,1,0,14244,1436.8365,2291.0125
1437.194,0.0546875,44,100,1,0,14245,1437.194,2292.0125
1437.194,0.16796875,75,89,1,0,14246,1437.194,2292.0125
1437.1914,0.17838542,65,92,1,0,14247,1436.8365,2291.0125
1437.1953,0.18880208,70,89,1,0,14248,1437.194,2292.0125
1437.3541,0.0390625,58,102,1,0,14249,1437.194,2292.0125
1437.3555,0.0546875,46,98,1,0,14250,1437.194,2292.0125
1437.3568,0.059895832,74,79,1,0,14251,1437.194,2292.0125
1437.5416,0.3046875,82,89,1,0,14252,1437.5404,2293.0125
1437.5365,0.30989584,70,97,1,0,14253,1437.194,2292.0125
1437.543,0.3033854,54,97,1,0,14254,1437.5404,2293.0125
1437.5391,0.30729166,42,96,1,0,14255,1437.194,2292.0125
1437.6953,0.15104167,56,89,1,0,14256,1437.5404,2293.0125
1437.6992,0.14713542,44,86,1,0,14257,1437.5404,2293.0125
1437.8385,0.048177082,41,91,1,0,14258,1437.5404,2293.0125
1437.8424,0.044270832,53,90,1,0,14259,1437.5404,2293.0125
1437.8568,0.053385418,62,71,1,0,14260,1437.8463,2294.0125
1437.8463,0.071614586,58,89,1,0,14261,1437.8463,2294.0125
1437.849,0.108072914,68,82,1,0,14262,1437.8463,2294.0125
1437.9674,0.053385418,54,93,1,0,14263,1437.8463,2294.0125
1437.9662,0.067708336,42,61,1,0,14264,1437.8463,2294.0125
1438.0768,0.029947916,58,77,1,0,14265,1437.8463,2294.0125
1438.0834,0.053385418,66,81,1,0,14266,1437.8463,2294.0125
1438.1068,0.049479168,51,96,1,0,14267,1438.0951,2295.0125
1438.1094,0.05078125,39,99,1,0,14268,1438.0951,2295.0125
1438.2318,0.045572918,53,99,1,0,14269,1438.0951,2295.0125
1438.2396,0.045572918,41,88,1,0,14270,1438.0951,2295.0125
1438.3815,0.04296875,49,93,1,0,14271,1438.0951,2295.0125
1438.3802,0.053385418,37,100,1,0,14272,1438.0951,2295.0125
1438.4076,0.115885414,76,76,1,0,14273,1438.3881,2296.0125
1438.3881,0.15104167,70,93,1,0,14274,1438.3881,2296.0125
1438.3971,0.16276042,80,82,1,0,14275,1438.3881,2296.0125
1438.5273,0.044270832,78,81,1,0,14276,1438.3881,2296.0125
1438.5209,0.0546875,51,95,1,0,14277,1438.3881,2296.0125
1438.5234,0.071614586,39,85,1,0,14278,1438.3881,2296.0125
1438.6758,0.3359375,87,98,1,0,14279,1438.3881,2296.0125
1438.6849,0.3268229,35,94,1,0,14280,1438.6791,2297.0125
1438.6744,0.3372396,75,104,1,0,14281,1438.3881,2296.0125
1438.6823,0.3294271,47,89,1,0,14282,1438.6791,2297.0125
1438.7552,0.2565104,85,26,1,0,14283,1438.6791,2297.0125
1438.8242,0.1875,49,90,1,0,14284,1438.6791,2297.0125
1438.832,0.1796875,37,93,1,0,14285,1438.6791,2297.0125
1438.9635,0.048177082,46,86,1,0,14286,1438.6791,2297.0125
1438.9662,0.046875,34,84,1,0,14287,1438.6791,2297.0125
1438.974,0.0390625,67,77,1,0,14288,1438.9674,2298.0125
1438.9896,0.037760418,37,27,1,0,14289,1438.9674,2298.0125
1438.9674,0.083333336,63,95,1,0,14290,1438.9674,2298.0125
1439.0078,0.055989582,32,30,1,0,14291,1438.9674,2298.0125
1438.9713,0.12890625,73,89,1,0,14292,1438.9674,2298.0125
1439.0795,0.05078125,47,97,1,0,14293,1438.9674,2298.0125
1439.0963,0.037760418,35,74,1,0,14294,1438.9674,2298.0125
1439.1094,0.032552082,36,64,1,0,14295,1438.9674,2298.0125
1439.108,0.03515625,37,57,1,0,14296,1438.9674,2298.0125
1439.2188,0.026041666,63,81,1,0,14297,1438.9674,2298.0125
1439.2227,0.045572918,44,81,1,0,14298,1439.2227,2299.0125
1439.2188,0.052083332,71,80,1,0,14299,1438.9674,2298.0125
1439.2227,0.05078125,32,96,1,0,14300,1439.2227,2299.0125
1439.2461,0.028645834,68,58,1,0,14301,1439.2227,2299.0125
1439.3412,0.048177082,46,99,1,0,14302,1439.2227,2299.0125
1439.3463,0.065104164,34,87,1,0,14303,1439.2227,2299.0125
1439.5104,0.041666668,42,88,1,0,14304,1439.5039,2300.0125
1439.5039,0.055989582,30,99,1,0,14305,1439.5039,2300.0125
1439.5117,0.100260414,75,85,1,0,14306,1439.5039,2300.0125
1439.5039,0.115885414,84,89,1,0,14307,1439.5039,2300.0125
1439.5039,0.125,72,99,1,0,14308,1439.5039,2300.0125
1439.6328,0.067708336,44,90,1,0,14309,1439.5039,2300.0125
1439.6406,0.069010414,32,86,1,0,14310,1439.5039,2300.0125
1439.8047,0.7135417,76,84,1,0,14311,1439.8047,2301.0125
1439.8047,0.7135417,28,86,1,0,14312,1439.8047,2301.0125
1439.8086,0.70963544,40,80,1,0,14313,1439.8047,2301.0125
1439.8033,0.71484375,73,93,1,0,14314,1439.5039,2300.0125
1439.806,0.71223956,85,86,1,0,14315,1439.8047,2301.0125
1439.9531,0.5651042,32,78,1,0,14316,1439.8047,2301.0125
1439.9648,0.55338544,46,68,1,0,14317,1439.8047,2301.0125
1439.9623,0.55598956,44,59,1,0,14318,1439.8047,2301.0125
1439.9922,0.5260417,34,37,1,0,14319,1439.8047,2301.0125
1440.0781,0.44010416,37,90,1,0,14320,1440.0781,2302.0125
1440.0717,0.4466146,49,98,1,0,14321,1439.8047,2301.0125
1440.082,0.4361979,88,89,1,0,14322,1440.0781,2302.0125
1440.0846,0.43359375,80,92,1,0,14323,1440.0781,2302.0125
1440.0781,0.44010416,76,99,1,0,14324,1440.0781,2302.0125
1440.2096,0.30859375,41,89,1,0,14325,1440.0781,2302.0125
1440.2096,0.30859375,53,92,1,0,14326,1440.0781,2302.0125
1440.3307,0.1875,55,89,1,0,14327,1440.0781,2302.0125
1440.3295,0.18880208,43,92,1,0,14328,1440.0781,2302.0125
1440.3516,0.16666667,73,98,1,0,14329,1440.3516,2303.0125
1440.3633,0.15494792,83,76,1,0,14330,1440.3516,2303.0125
1440.3594,0.15885417,85,94,1,0,14331,1440.3516,2303.0125
1440.4857,0.5234375,30,106,1,0,14332,1440.3516,2303.0125
1440.6602,0.34895834,90,77,1,0,14333,1440.6602,2304.0125
1440.6641,0.3450521,82,91,1,0,14334,1440.6602,2304.0125
1440.6562,0.3528646,42,93,1,0,14335,1440.3516,2303.0125
1440.6602,0.34895834,78,102,1,0,14336,1440.6602,2304.0125
1440.9467,0.0625,57,84,1,0,14337,1440.6602,2304.0125
1440.8385,0.17057292,45,69,1,0,14338,1440.6602,2304.0125
1440.9584,0.05078125,63,86,1,0,14339,1440.9584,2305.0125
1440.974,0.03515625,73,67,1,0,14340,1440.9584,2305.0125
1440.9584,0.088541664,75,81,1,0,14341,1440.9584,2305.0125
1441.0963,0.45572916,32,91,1,0,14342,1440.9584,2305.0125
1441.2266,0.32552084,68,82,1,0,14343,1440.9584,2305.0125
1441.233,0.3190104,72,60,1,0,14344,1441.2279,2306.0125
1441.2174,0.3346354,44,90,1,0,14345,1440.9584,2305.0125
