xml_id	midi_id	track	channel	pitch	onset
n7159	6037	0	0	52	597.1601934376285
n7163	6041	0	0	52	597.2817210938787
n7160	6039	0	0	55	597.1508451563785
n7164	6042	0	0	55	597.2857275001287
n7167	6047	0	0	55	597.4139325001289
n7168	6048	0	0	58	597.4125970313789
n7161	6036	0	0	60	597.1615289063785
n7165	6043	0	0	60	597.2817210938787
n7169	6052	0	0	60	597.4072551563788
n7215	6054	0	0	41	597.7865282813791
n7185	6046	0	0	43	597.5528212501289
n7187	6050	0	0	43	597.6676715626289
n7216	6053	0	0	44	597.778515468879
n7186	6045	0	0	46	597.5554921876289
n7188	6049	0	0	46	597.660994218879
n7190	6055	0	0	48	597.9107268751292
n7194	6062	0	0	48	598.0416028126292
n7198	6068	0	0	48	598.1764851563793
n7191	6058	0	0	53	597.9147332813791
n7195	6061	0	0	53	598.0402673438792
n7199	6063	0	0	53	598.1791560938793
n7192	6056	0	0	56	597.9133978126291
n7196	6060	0	0	56	598.0416028126292
n7200	6066	0	0	56	598.1724787501292
n7193	6057	0	0	60	597.9120623438791
n7197	6059	0	0	60	598.0375964063792
n7201	6067	0	0	60	598.1658014063793
n7223	6072	0	0	40	598.5490809376295
n7219	6065	0	0	41	598.3207157813794
n7221	6069	0	0	41	598.4302242188795
n7224	6071	0	0	43	598.5477454688795
n7220	6064	0	0	44	598.3220512501293
n7222	6070	0	0	44	598.4275532813795
n7203	6074	0	0	48	598.6572539063798
n7207	6081	0	0	48	598.7721042188799
n7211	6087	0	0	48	598.9096575001302
n7204	6077	0	0	52	598.6706085938798
n7208	6080	0	0	52	598.78545890638
n7205	6076	0	0	55	598.6545829688797
n7209	6079	0	0	55	598.77611062513
n7212	6084	0	0	55	598.9123284376302
n7213	6085	0	0	58	598.9096575001302
n7206	6075	0	0	60	598.6625957813798
n7210	6078	0	0	60	598.77878156263
n7214	6086	0	0	60	598.9016446876301
n7261	6090	0	0	41	599.2729050001303
n7227	6083	0	0	43	599.0311851563802
n7229	6089	0	0	43	599.1447000001302
n7262	6091	0	0	44	599.2715695313804
n7228	6082	0	0	46	599.0298496876302
n7230	6088	0	0	46	599.1406935938802
n7264	6096	0	0	41	599.4945928126302
n7265	6097	0	0	44	599.5066120313802
n7232	6092	0	0	48	599.3984390626304
n7237	6098	0	0	49	599.6161204688802
n7233	6094	0	0	53	599.4037809376304
n7238	6099	0	0	53	599.6174559376302
n7239	6100	0	0	55	599.6214623438802
n7234	6095	0	0	56	599.4011100001303
n7235	6093	0	0	60	599.3997745313803
n7240	6101	0	0	61	599.6134495313802
n7267	6102	0	0	34	599.7202870313803
n7271	6108	0	0	36	599.9526585938805
n7272	6109	0	0	41	599.9566650001306
n7268	deletion
n7269	6103	0	0	43	599.7149451563803
n7273	6110	0	0	44	599.9446457813805
n7242	6104	0	0	49	599.8418146876304
n7243	6106	0	0	53	599.8551693751305
n7244	6105	0	0	55	599.8458210938804
n7245	6107	0	0	61	599.8378082813804
n7275	deletion
n7276	6117	0	0	41	600.1917075001305
n7277	6116	0	0	44	600.1663335938805
n7247	6111	0	0	48	600.0821990626305
n7252	6119	0	0	48	600.3038868751306
n7253	6121	0	0	52	600.3105642188806
n7248	6113	0	0	53	600.0888764063805
n7254	6118	0	0	55	600.3105642188806
n7249	6112	0	0	56	600.0821990626305
n7250	6114	0	0	60	600.0755217188805
n7255	6120	0	0	60	600.3025514063806
n7313	6131	0	0	32	600.667134375131
n7279	6123	0	0	34	600.4227435938806
n7314	6132	0	0	36	600.655115156381
n7280	6122	0	0	40	600.4254145313806
n7315	6129	0	0	41	600.655115156381
n7281	6124	0	0	43	600.4120598438806
n7316	6130	0	0	44	600.649773281381
n7257	6125	0	0	48	600.5282456251307
n7258	6126	0	0	52	600.5335875001308
n7259	6127	0	0	55	600.5429357813808
n7260	6128	0	0	60	600.5309165626308
n7318	6138	0	0	32	600.8848157813815
n7319	deletion
n7320	6137	0	0	41	600.8768029688814
n7321	6139	0	0	44	600.8727965626314
n7284	6134	0	0	60	600.7606171876309
n7289	6140	0	0	61	600.9836404688815
n7285	6133	0	0	65	600.768630000131
n7290	6144	0	0	65	600.9889823438815
n7291	6142	0	0	67	600.9996660938815
n7286	6136	0	0	68	600.767294531381
n7287	6135	0	0	72	600.763288125131
n7292	6141	0	0	73	600.9796340626315
n7323	6145	0	0	34	601.1091745313819
n7328	6156	0	0	36	601.3442170313822
n7324	6148	0	0	41	601.0984907813818
n7329	6154	0	0	41	601.3589071876322
n7325	6147	0	0	43	601.0944843751317
n7330	6157	0	0	44	601.3482234376322
n7326	6146	0	0	46	601.0944843751317
n7331	6155	0	0	48	601.3321978126321
n7294	6149	0	0	61	601.2093346876319
n7295	6153	0	0	65	601.2186829688819
n7296	6151	0	0	67	601.2146765626319
n7297	6152	0	0	73	601.2093346876319
n7333	6164	0	0	36	601.5699112501322
n7334	6162	0	0	41	601.5699112501322
n7375	6185	0	0	41	602.2643550001333
n7335	6165	0	0	44	601.5725821876323
n7336	6163	0	0	48	601.5525501563823
n7299	6160	0	0	60	601.4697510938821
n7304	6166	0	0	60	601.6794196876324
n7305	6169	0	0	64	601.6914389063825
n7300	6158	0	0	65	601.4777639063822
n7306	6168	0	0	67	601.6874325001324
n7301	6161	0	0	68	601.4737575001321
n7302	6159	0	0	72	601.4684156251321
n7307	6167	0	0	72	601.6794196876324
n7373	6179	0	0	32	602.048009062633
n7338	6173	0	0	34	601.8102956251328
n7374	6180	0	0	36	602.044002656383
n7339	6172	0	0	40	601.7835862501327
n7340	6170	0	0	43	601.7929345313827
n7376	6178	0	0	44	602.038660781383
n7341	6171	0	0	46	601.7875926563827
n7309	6174	0	0	60	601.9077848438828
n7310	6175	0	0	64	601.9184685938828
n7311	6176	0	0	67	601.9224750001329
n7312	6177	0	0	72	601.9144621876328
n7378	6186	0	0	32	602.2763742188832
n7379	deletion
n7384	6196	0	0	41	602.4847073438837
n7380	deletion
n7381	6187	0	0	44	602.2616840626332
n7344	6182	0	0	72	602.1495046876331
n7349	6188	0	0	73	602.3858826563835
n7345	6181	0	0	77	602.1601884376331
n7350	6192	0	0	77	602.3832117188834
n7351	6191	0	0	79	602.3912245313835
n7346	6184	0	0	80	602.1548465626331
n7347	6183	0	0	84	602.1495046876331
n7352	6190	0	0	85	602.3805407813834
n7383	6193	0	0	34	602.5047393751337
n7388	6201	0	0	36	602.7317690626342
n7389	6202	0	0	41	602.7397818751342
n7385	6195	0	0	43	602.4927201563837
n7390	6205	0	0	44	602.7424528126343
n7386	6194	0	0	46	602.4927201563837
n7391	6204	0	0	48	602.7264271876342
n7354	6197	0	0	73	602.6155832813839
n7355	6200	0	0	77	602.6209251563839
n7356	6198	0	0	79	602.6262670313839
n7357	6199	0	0	85	602.6155832813839
n7393	6211	0	0	36	602.9855081251347
n7394	6212	0	0	41	602.9828371876347
n7395	6209	0	0	44	602.9828371876347
n7396	6213	0	0	48	602.9694825001346
n7359	6207	0	0	72	602.8666514063846
n7364	6215	0	0	72	603.093681093885
n7365	6217	0	0	76	603.087003750135
n7360	6208	0	0	77	602.8626450001345
n7366	6214	0	0	79	603.095016562635
n7361	6210	0	0	80	602.8679868751345
n7362	6206	0	0	84	602.8613095313846
n7367	6216	0	0	84	603.091010156385
n7427	6226	0	0	29	603.6118429688853
n7398	6221	0	0	36	603.228563437635
n7399	6220	0	0	40	603.232569843885
n7428	6227	0	0	41	603.6065010938853
n7400	6219	0	0	43	603.2352407813851
n7401	6218	0	0	48	603.221886093885
n7404	6229	0	0	56	603.7614154688854
n7403	6228	0	0	60	603.6185203126353
n7369	6225	0	0	72	603.3714585938852
n7370	6224	0	0	76	603.3768004688852
n7371	6223	0	0	79	603.3701231251353
n7372	6222	0	0	84	603.3647812501353
n7408	6231	0	0	56	603.9336909376354
n7410	6233	0	0	56	604.1406885938854
n7406	deletion
n7405	6230	0	0	60	603.8348662501354
n7409	6232	0	0	60	604.0124835938855
n7407	deletion
n7430	6236	0	0	68	604.0618959376354
n7412	6235	0	0	56	604.3142995313856
n7416	6239	0	0	56	604.5226326563856
n7414	deletion
n7411	6234	0	0	60	604.2074620313855
n7415	6238	0	0	60	604.4117887501357
n7413	deletion
n7432	6237	0	0	72	604.3503571876356
n7433	6242	0	0	77	604.4505173438856
n7418	6241	0	0	56	604.6935726563855
n7420	deletion
n7422	6244	0	0	56	604.8792028126356
n7417	6240	0	0	60	604.5987543751355
n7421	6243	0	0	60	604.7857200001356
n7419	deletion
n7434	6246	0	0	80	604.8231131251356
n7426	6247	0	0	56	605.0942132813856
n7438	6250	0	0	56	605.3025464063857
n7424	deletion
n7423	6245	0	0	60	604.9686792188857
n7437	6248	0	0	60	605.1836896876356
n7425	deletion
n7436	6251	0	0	84	605.1048970313856
n7461	6249	0	0	89	605.2144054688856
n7442	6253	0	0	56	605.4975248438857
n7444	6255	0	0	56	605.6497682813857
n7440	deletion
n7439	6252	0	0	60	605.3920228126357
n7443	6254	0	0	60	605.5629628126356
n7441	deletion
n7462	6258	0	0	84	605.6217234376356
n7448	6257	0	0	56	605.8888171876357
n7450	6261	0	0	56	606.0624281251356
n7446	deletion
n7445	6256	0	0	60	605.7646185938856
n7449	6259	0	0	60	605.9569260938856
n7447	deletion
n7465	6262	0	0	77	606.0116803126356
n7464	6260	0	0	80	605.8954945313857
n7452	6264	0	0	56	606.2587420313856
n7454	deletion
n7456	deletion
n7451	6263	0	0	60	606.1572464063855
n7453	6265	0	0	60	606.3201735938857
n7457	6266	0	0	60	606.5245003126357
n7455	deletion
n7466	6269	0	0	72	606.4043081251357
n7458	6267	0	0	56	606.6233250001358
n7460	6270	0	0	56	606.7889231251359
n7470	deletion
n7459	6268	0	0	60	606.6780792188858
n7471	6273	0	0	60	606.8677157813859
n7469	deletion
n7493	6272	0	0	65	606.7942650001359
n7468	6271	0	0	68	606.6647245313858
n7472	6274	0	0	56	606.9438375001358
n7474	deletion
n7473	6275	0	0	60	607.0667006251359
n7494	6281	0	0	60	607.2042539063859
n7476	6277	0	0	65	607.339136250136
n7475	6276	0	0	68	607.2095957813859
n7497	6285	0	0	53	607.6716679688864
n7496	6283	0	0	56	607.5314437501362
n7478	6279	0	0	65	607.5100762501362
n7480	deletion
n7477	6278	0	0	68	607.4139225001361
n7479	6280	0	0	68	607.5675014063862
n7482	6284	0	0	68	607.7664862501364
n7484	deletion
n7481	6282	0	0	72	607.6609842188864
n7498	6294	0	0	48	608.0709731251364
n7486	6287	0	0	68	607.9320843751365
n7488	6289	0	0	68	608.0936760938864
n7483	6286	0	0	72	607.8439434376364
n7485	6288	0	0	72	607.9935159376364
n7489	6290	0	0	72	608.1844879688864
n7487	deletion
n7525	6298	0	0	41	608.5397226563864
n7500	6296	0	0	44	608.3928210938865
n7490	6291	0	0	68	608.2646160938865
n7492	6293	0	0	68	608.4582590626364
n7502	6297	0	0	68	608.6064960938864
n7491	6292	0	0	72	608.3554279688865
n7501	6295	0	0	72	608.5223615626364
n7526	6307	0	0	36	608.9737500001364
n7504	6300	0	0	68	608.7787715626364
n7506	6302	0	0	68	608.9430342188864
n7508	6304	0	0	68	609.1193160938865
n7503	6299	0	0	72	608.6946370313864
n7505	6301	0	0	72	608.8522223438864
n7507	6303	0	0	72	609.0391879688865
n7509	deletion
n7529	6310	0	0	29	609.4545187501365
n7528	6309	0	0	32	609.3022753126364
n7512	6306	0	0	68	609.2982689063864
n7510	deletion
n7514	deletion
n7511	6305	0	0	72	609.2114634376364
n7513	6308	0	0	72	609.3757260938864
n7530	6316	0	0	29	610.0033964063865
n7518	6313	0	0	68	609.9633323438865
n7520	6315	0	0	68	610.0821890626365
n7516	deletion
n7515	6311	0	0	72	609.6895612501365
n7517	6312	0	0	72	609.8084179688865
n7519	6314	0	0	72	610.0047318751365
n7555	6324	0	0	29	610.5429257813867
n7522	6318	0	0	68	610.2798384376366
n7524	6320	0	0	68	610.4654685938866
n7532	6322	0	0	68	610.6430859376367
n7521	6317	0	0	72	610.1916975001366
n7523	6319	0	0	72	610.3799985938866
n7531	6321	0	0	72	610.5335775001366
n7534	6325	0	0	68	610.8567609376367
n7536	6327	0	0	68	611.0530748438869
n7538	6329	0	0	68	611.2493887501367
n7533	6323	0	0	72	610.7525943751367
n7535	6326	0	0	72	610.9475728126368
n7537	6328	0	0	72	611.1665896876368
n7556	6336	0	0	29	611.7528604688869
n7540	6330	0	0	68	611.4643992188867
n7542	6332	0	0	68	611.6513648438868
n7544	6334	0	0	68	611.8583625001369
n7539	6331	0	0	72	611.4056385938867
n7543	6333	0	0	72	611.7381703126368
n7541	deletion
n7546	6337	0	0	68	612.0506700001368
n7548	6339	0	0	68	612.273693281387
n7550	6341	0	0	68	612.555477187637
n7545	6335	0	0	72	611.9424970313869
n7547	6338	0	0	72	612.1708621876369
n7549	6340	0	0	72	612.405904687637
n7559	6347	0	0	29	614.7870454688871
n7552	6343	0	0	68	612.9681370313871
n7554	6345	0	0	68	613.7440443751372
n7557	6348	0	0	68	614.8297804688871
n7551	6342	0	0	72	612.7491201563871
n7553	6344	0	0	72	613.2806367188871
n7558	6346	0	0	72	614.7803681251371
insertion	218	0	0	49	44.90780765624976
insertion	417	0	0	79	68.83940765624875
insertion	784	0	0	60	105.84124031249664
insertion	819	0	0	71	116.61847312499596
insertion	823	0	0	71	116.94566296874594
insertion	824	0	0	70	117.02445562499592
insertion	828	0	0	70	117.3396262499959
insertion	827	0	0	71	117.26216906249591
insertion	829	0	0	71	117.40907062499589
insertion	844	0	0	75	118.63636640624576
insertion	843	0	0	76	118.56825749999577
insertion	848	0	0	75	118.91147296874573
insertion	849	0	0	76	118.97156906249572
insertion	864	0	0	87	120.1721554687456
insertion	868	0	0	87	120.4726359374956
insertion	871	0	0	87	120.71168484374559
insertion	865	0	0	88	120.2496126562456
insertion	869	0	0	88	120.51136453124559
insertion	873	0	0	88	120.78246468749558
insertion	875	0	0	88	120.90532781249557
insertion	876	0	0	87	120.98011406249557
insertion	880	0	0	87	121.29528468749557
insertion	879	0	0	88	121.21382109374557
insertion	883	0	0	86	121.56371390624558
insertion	940	0	0	52	130.64089499999517
insertion	954	0	0	55	131.25253968749507
insertion	985	0	0	58	132.61872421874486
insertion	1140	0	0	70	141.3967603124936
insertion	1146	0	0	70	141.57571312499357
insertion	1396	0	0	92	160.3777776562412
insertion	1401	0	0	92	161.0268154687411
insertion	1412	0	0	56	169.18920046874052
insertion	1433	0	0	59	175.61146968748994
insertion	1434	0	0	59	175.69961062498993
insertion	1435	0	0	51	175.63817906248994
insertion	1436	0	0	54	175.63417265623994
insertion	1451	0	0	52	177.27012187498983
insertion	1452	0	0	55	177.26745093748983
insertion	1455	0	0	58	177.26477999998983
insertion	1442	0	0	73	177.84704437498976
insertion	1444	0	0	73	178.02065531248974
insertion	1446	0	0	73	178.1728987499897
insertion	1441	0	0	75	177.72151031248978
insertion	1443	0	0	75	177.96857203123975
insertion	1445	0	0	75	178.11146718748972
insertion	1463	0	0	69	182.14324734373943
insertion	1464	0	0	73	182.12588624998943
insertion	1467	0	0	81	183.7217714062393
insertion	1477	0	0	77	183.7231068749893
insertion	1480	0	0	71	183.7538226562393
insertion	1481	0	0	74	183.7257778124893
insertion	1470	0	0	80	184.29068109373924
insertion	1472	0	0	80	184.4656274999892
insertion	1474	0	0	80	184.6045162499892
insertion	1469	0	0	81	184.14778593748926
insertion	1471	0	0	81	184.40018953123922
insertion	1473	0	0	81	184.5417492187392
insertion	1488	0	0	59	188.345164218739
insertion	1489	0	0	56	188.353177031239
insertion	1492	0	0	68	189.9196818749889
insertion	1502	0	0	60	189.9276946874889
insertion	1503	0	0	63	189.9410493749889
insertion	1504	0	0	57	189.9423848437389
insertion	1495	0	0	66	190.43650828123884
insertion	1497	0	0	66	190.58073890623882
insertion	1494	0	0	68	190.33634812498886
insertion	1496	0	0	68	190.51930734373883
insertion	1498	0	0	68	190.6595315624888
insertion	1513	0	0	54	192.2794551562387
insertion	1531	0	0	71	197.40631968748826
insertion	1532	0	0	68	197.40364874998826
insertion	1535	0	0	80	198.99419203123816
insertion	1546	0	0	72	199.01956593748815
insertion	1547	0	0	69	199.02090140623815
insertion	1549	0	0	75	199.02223687498815
insertion	1538	0	0	78	199.5470760937381
insertion	1540	0	0	78	199.69264218748808
insertion	1537	0	0	80	199.44424499998811
insertion	1539	0	0	80	199.63254609373809
insertion	1568	0	0	68	203.38788421873787
insertion	1573	0	0	66	204.93569249998777
insertion	1776	0	0	45	221.66377406248583
insertion	1786	0	0	31	222.55586718748572
insertion	1892	0	0	37	230.60607281248463
insertion	1894	0	0	84	230.7796837499846
insertion	1911	0	0	73	231.6610931249845
insertion	1916	0	0	73	231.86274890623446
insertion	1949	0	0	60	233.5120528124842
insertion	2222	0	0	35	264.57372046873695
insertion	2409	0	0	46	279.07691109374474
insertion	2599	0	0	80	291.1134909375012
insertion	2600	0	0	91	291.12951656250124
insertion	2829	0	0	49	308.3784309375056
insertion	3030	0	0	48	322.1684812500122
insertion	3074	0	0	36	327.7280376562632
insertion	3075	0	0	36	327.92568703126335
insertion	3077	0	0	64	327.7093410937632
insertion	3078	0	0	67	327.7146829687632
insertion	3076	0	0	36	328.11265265626355
insertion	3079	0	0	36	328.30763109376363
insertion	3080	0	0	36	328.47590015626366
insertion	3082	0	0	36	328.65752390626363
insertion	3084	0	0	36	328.9166048437638
insertion	3085	0	0	76	328.87921171876377
insertion	3086	0	0	65	328.9032501562638
insertion	3087	0	0	71	328.8939018750138
insertion	3091	0	0	74	329.30121984376416
insertion	3094	0	0	74	329.45613421876425
insertion	3089	0	0	36	329.16366656251404
insertion	3090	0	0	76	329.2037306250141
insertion	3092	0	0	76	329.37734156251423
insertion	3093	0	0	36	329.3706642187642
insertion	3095	0	0	76	329.5215721875143
insertion	3165	0	0	37	337.9149932812667
insertion	3166	0	0	37	338.1073007812668
insertion	3168	0	0	65	337.9163287500167
insertion	3169	0	0	68	337.92033515626673
insertion	3167	0	0	37	338.30895656251704
insertion	3170	0	0	37	338.49992859376704
insertion	3171	0	0	37	338.670868593767
insertion	3173	0	0	37	338.86050515626704
insertion	3175	0	0	72	339.12092156251714
insertion	3176	0	0	37	339.13694718751714
insertion	3177	0	0	66	339.12893437501714
insertion	3178	0	0	77	339.0995540625171
insertion	3182	0	0	75	339.60169031251746
insertion	3185	0	0	75	339.74458546876747
insertion	3179	0	0	37	339.4027054687673
insertion	3181	0	0	77	339.5282395312674
insertion	3183	0	0	37	339.6137095312675
insertion	3184	0	0	77	339.6617864062675
insertion	3223	0	0	40	342.76140937501924
insertion	3219	0	0	36	342.9697425000193
insertion	3220	0	0	36	343.15804359376955
insertion	3221	0	0	36	343.3369964062697
insertion	3222	0	0	36	343.4945817187697
insertion	3225	0	0	36	343.6775409375198
insertion	3241	0	0	41	343.9032351562699
insertion	3231	0	0	74	344.2464506250202
insertion	3234	0	0	74	344.38801031252035
insertion	3229	0	0	36	344.10355546876997
insertion	3230	0	0	76	344.15296781252005
insertion	3232	0	0	76	344.3065467187703
insertion	3233	0	0	36	344.2985339062702
insertion	3235	0	0	76	344.44810640627037
insertion	3267	0	0	43	347.3247060937715
insertion	3263	0	0	36	347.5370456250217
insertion	3264	0	0	36	347.70130828127185
insertion	3265	0	0	36	347.85355171877194
insertion	3266	0	0	36	348.03384000002194
insertion	3269	0	0	36	348.20745093752197
insertion	3286	0	0	44	348.4665318750221
insertion	3275	0	0	77	348.8257729687724
insertion	3278	0	0	77	348.95931984377256
insertion	3273	0	0	36	348.6721940625222
insertion	3274	0	0	79	348.73763203127226
insertion	3276	0	0	36	348.87117890627246
insertion	3277	0	0	79	348.9005592187725
insertion	3279	0	0	79	349.02876421877255
insertion	3401	0	0	49	357.6371957812768
insertion	3455	0	0	29	364.59765890627955
insertion	3454	0	0	82	364.54958203127956
insertion	3460	0	0	82	364.6363875000296
insertion	3520	0	0	64	372.7894242187818
insertion	3521	0	0	67	372.7907596875318
insertion	3524	0	0	76	374.12756390628215
insertion	3533	0	0	71	374.1355767187822
insertion	3535	0	0	68	374.14091859378226
insertion	3536	0	0	65	374.13958312503223
insertion	3527	0	0	74	374.5455656250327
insertion	3529	0	0	74	374.6844543750328
insertion	3526	0	0	76	374.48012765628255
insertion	3528	0	0	76	374.6256937500327
insertion	3530	0	0	76	374.7592406250329
insertion	3577	0	0	64	378.0391518750341
insertion	3578	0	0	67	378.04048734378415
insertion	3581	0	0	76	379.3545885937846
insertion	3590	0	0	68	379.36393687503465
insertion	3591	0	0	65	379.37194968753465
insertion	3584	0	0	74	379.7405390625349
insertion	3586	0	0	74	379.87542140628494
insertion	3583	0	0	76	379.6684237500348
insertion	3585	0	0	76	379.81398984378495
insertion	3587	0	0	76	379.952878593785
insertion	3633	0	0	67	383.1486553125361
insertion	3634	0	0	70	383.15266171878613
insertion	3637	0	0	79	384.4948078125365
insertion	3646	0	0	72	384.49614328128655
insertion	3647	0	0	68	384.5028206250366
insertion	3640	0	0	77	384.91414500003685
insertion	3642	0	0	77	385.04101453128686
insertion	3639	0	0	79	384.82333312503675
insertion	3641	0	0	79	384.9742410937869
insertion	3686	0	0	76	388.21008187503793
insertion	3687	0	0	70	388.2087464062879
insertion	3688	0	0	73	388.2060754687879
insertion	3691	0	0	82	389.7298453125383
insertion	3697	0	0	77	389.74453546878834
insertion	3704	0	0	74	389.74453546878834
insertion	3705	0	0	71	389.74987734378834
insertion	3694	0	0	80	390.2987550000387
insertion	3696	0	0	80	390.44966296878874
insertion	3699	0	0	80	390.5925581250388
insertion	3693	0	0	82	390.16654359378856
insertion	3695	0	0	82	390.3802185937887
insertion	3698	0	0	82	390.5244492187888
insertion	3945	0	0	36	417.57971062504953
insertion	3950	0	0	36	417.92559703129984
insertion	3956	0	0	36	418.2594642188
insertion	3985	0	0	54	420.6886818750513
insertion	4106	0	0	67	438.6066660938085
insertion	4110	0	0	67	438.96056531255863
insertion	4116	0	0	67	439.3091226563088
insertion	4121	0	0	67	439.593577500059
insertion	4103	0	0	68	438.32354671880836
insertion	4107	0	0	68	438.7054907813085
insertion	4111	0	0	68	439.06072546880864
insertion	4114	0	0	68	439.20495609380873
insertion	4122	0	0	68	439.64699625005903
insertion	4125	0	0	67	439.84063921880903
insertion	4124	0	0	68	439.78989140630904
insertion	4126	0	0	68	439.93545750005904
insertion	4143	0	0	72	441.19881093755964
insertion	4142	0	0	73	441.13203750005965
insertion	4149	0	0	72	441.57274218755975
insertion	4148	0	0	73	441.51264609380974
insertion	4162	0	0	84	442.5289378125602
insertion	4166	0	0	84	442.7893542188103
insertion	4170	0	0	84	443.0324095313104
insertion	4163	0	0	85	442.59838218756016
insertion	4167	0	0	85	442.8427729688103
insertion	4169	0	0	85	442.9589587500604
insertion	4173	0	0	85	443.20869140631044
insertion	4174	0	0	84	443.2914904688105
insertion	4178	0	0	84	443.5505714063106
insertion	4177	0	0	85	443.47578515631056
insertion	4183	0	0	83	443.9298445313107
insertion	4229	0	0	36	451.64484750006204
insertion	4234	0	0	52	452.58902390631243
insertion	4237	0	0	51	452.5850175000624
