xml_id	midi_id	track	channel	pitch	onset
insertion	1752	1	0	50	101.7057291666661
insertion	1758	1	0	64	102.04166666666612
insertion	1766	1	0	50	102.51302083333279
insertion	1789	1	0	59	103.83072916666613
insertion	1843	1	0	57	106.17317708333273
insertion	1865	1	0	43	107.18229166666607
insertion	1875	1	0	73	107.5820312499994
insertion	1886	1	0	43	107.98177083333273
insertion	2045	1	0	57	115.34505208333267
insertion	2042	1	0	53	115.15624999999936
insertion	2050	1	0	41	115.48307291666602
insertion	2148	1	0	58	120.42838541666588
insertion	2193	1	0	63	122.32552083333252
insertion	2213	1	0	43	123.46744791666583
insertion	2225	1	0	59	123.8346354166658
insertion	2216	1	0	63	123.64062499999915
insertion	2237	1	0	63	125.37369791666579
insertion	2240	1	0	66	125.54427083333248
insertion	2309	1	0	51	129.5638020833324
insertion	2311	1	0	39	129.5677083333324
insertion	2320	1	0	59	129.73567708333243
insertion	2321	1	0	39	129.73307291666578
insertion	2386	1	0	74	133.31640624999926
insertion	2410	1	0	77	134.46744791666598
insertion	2454	1	0	53	136.60937499999946
insertion	2476	1	0	42	137.85026041666617
insertion	2478	1	0	25	138.02083333333283
insertion	2487	1	0	59	139.13020833333286
insertion	2492	1	0	57	139.24348958333286
insertion	2510	1	0	32	139.88281249999952
insertion	2500	1	0	52	139.69921874999955
insertion	2502	1	0	47	139.70703124999955
insertion	2505	1	0	59	139.68359374999955
insertion	2511	1	0	59	139.84374999999955
insertion	2513	1	0	37	139.8580729166662
insertion	2544	1	0	64	141.56249999999952
insertion	2553	1	0	63	142.6614583333329
insertion	2557	1	0	63	142.74999999999955
insertion	2623	1	0	55	146.21614583333286
insertion	2653	1	0	48	147.55598958333292
insertion	2659	1	0	55	147.82812499999957
insertion	2666	1	0	65	148.13020833333292
insertion	2677	1	0	73	148.7187499999996
insertion	2682	1	0	61	148.89453124999963
insertion	2686	1	0	74	149.0976562499996
insertion	2697	1	0	86	149.57161458333297
insertion	2702	1	0	89	149.770833333333
insertion	2707	1	0	98	149.98567708333294
insertion	2715	1	0	61	150.37369791666632
insertion	2827	1	0	66	155.5598958333332
insertion	2903	1	0	44	159.4283854166666
insertion	2908	1	0	45	159.55598958333326
insertion	2981	1	0	31	162.3242187499999
insertion	2987	1	0	71	162.78645833333323
insertion	2988	1	0	65	162.77213541666654
insertion	2994	1	0	72	162.9101562499999
insertion	3009	1	0	69	163.7812499999999
insertion	3037	1	0	89	164.93229166666657
insertion	3060	1	0	33	165.6653645833333
insertion	3057	1	0	67	165.6809895833333
insertion	3073	1	0	62	166.1015625
insertion	3079	1	0	70	166.6627604166667
insertion	3074	1	0	71	166.50260416666669
insertion	3118	1	0	71	168.4765625000002
insertion	3119	1	0	68	168.48958333333354
insertion	3138	1	0	39	169.0546875000002
insertion	3139	1	0	48	169.19661458333354
insertion	3150	1	0	37	169.54166666666694
insertion	3151	1	0	36	169.54166666666694
insertion	3152	1	0	65	169.5677083333336
insertion	3165	1	0	94	171.35807291666697
insertion	3250	1	0	31	175.58463541666708
insertion	3245	1	0	41	175.58984375000043
insertion	3247	1	0	34	175.58593750000043
insertion	3257	1	0	37	175.85156250000045
insertion	3264	1	0	54	176.18359375000043
insertion	3309	1	0	32	178.78906250000045
insertion	3325	1	0	56	179.7513020833338
insertion	3347	1	0	54	181.88151041666717
insertion	3365	1	0	45	183.16666666666714
insertion	3438	1	0	46	187.7291666666672
insertion	3437	1	0	47	187.74348958333385
insertion	3446	1	0	62	188.25390625000054
insertion	3453	1	0	65	188.5885416666672
insertion	3462	1	0	66	188.7955729166672
insertion	3456	1	0	54	188.7760416666672
insertion	3527	1	0	36	193.47786458333414
insertion	3579	1	0	69	197.23177083333422
insertion	3584	1	0	49	197.28255208333422
insertion	3611	1	0	44	198.91666666666768
insertion	3614	1	0	51	199.117187500001
insertion	3640	1	0	45	200.48177083333425
insertion	3710	1	0	83	203.3020833333342
insertion	3775	1	0	62	206.25520833333434
insertion	3832	1	0	81	208.62109375000108
insertion	3885	1	0	79	210.71744791666788
insertion	3897	1	0	74	211.10416666666785
insertion	3925	1	0	58	212.1328125000012
insertion	3940	1	0	80	212.69140625000117
insertion	3941	1	0	38	212.7825520833345
insertion	3958	1	0	42	213.47135416666785
insertion	3948	1	0	85	212.98437500000117
insertion	3960	1	0	85	213.54427083333454
insertion	3962	1	0	54	213.67187500000122
insertion	4011	1	0	88	216.1223958333348
insertion	4014	1	0	78	216.2278645833348
insertion	4032	1	0	46	216.80989583333482
insertion	4060	1	0	41	218.2421875000015
insertion	4072	1	0	48	218.7773437500016
insertion	4084	1	0	46	219.1757812500016
insertion	4100	1	0	47	219.6263020833349
insertion	4105	1	0	64	219.86328125000156
insertion	4156	1	0	77	222.24479166666833
insertion	4162	1	0	66	222.4453125000017
insertion	4179	1	0	82	223.03515625000173
insertion	4181	1	0	83	223.0572916666684
insertion	4170	1	0	77	222.73177083333502
insertion	4175	1	0	81	222.86848958333508
insertion	4178	1	0	60	222.87630208333508
insertion	4193	1	0	85	223.51432291666836
insertion	4190	1	0	82	223.33854166666836
insertion	4194	1	0	82	223.51822916666836
insertion	4195	1	0	87	223.50651041666836
insertion	4198	1	0	82	223.65364583333505
insertion	4202	1	0	88	223.7265625000017
insertion	4205	1	0	87	223.90364583333502
insertion	4211	1	0	93	224.15494791666836
insertion	4213	1	0	95	224.39583333333502
insertion	4235	1	0	54	225.79036458333508
insertion	4233	1	0	34	225.6445312500017
insertion	4239	1	0	32	226.35546875000173
insertion	4251	1	0	61	226.82161458333508
insertion	4254	1	0	69	226.92447916666845
insertion	4257	1	0	55	227.02604166666845
insertion	4262	1	0	55	227.1328125000018
insertion	4280	1	0	71	228.08203125000176
insertion	4286	1	0	81	228.80208333333502
insertion	4288	1	0	74	228.92708333333502
insertion	4302	1	0	56	229.61848958333505
insertion	4327	1	0	55	230.6276041666683
insertion	4317	1	0	61	230.4752604166683
insertion	4322	1	0	65	230.68489583333496
insertion	4330	1	0	58	230.94921875000162
insertion	4348	1	0	72	231.9908854166683
insertion	4360	1	0	54	232.44010416666836
insertion	4374	1	0	77	232.95833333333505
insertion	4388	1	0	51	233.50390625000162
insertion	4458	1	0	93	236.31640625000162
insertion	4459	1	0	93	236.39973958333496
insertion	4512	1	0	30	238.39713541666845
insertion	4528	1	0	55	238.88671875000165
insertion	4534	1	0	32	239.1354166666683
insertion	4539	1	0	37	239.26302083333496
insertion	4547	1	0	53	239.50911458333496
insertion	4554	1	0	32	239.67447916666836
insertion	4555	1	0	62	239.641927083335
insertion	4563	1	0	44	239.9869791666684
insertion	4572	1	0	41	240.2447916666684
insertion	4567	1	0	42	240.12109375000173
insertion	4574	1	0	42	240.25130208333508
insertion	4566	1	0	44	240.12630208333508
insertion	4589	1	0	42	240.87369791666845
insertion	4594	1	0	37	241.21354166666848
insertion	4599	1	0	39	241.41927083333516
insertion	4611	1	0	37	242.45703125000188
insertion	4610	1	0	44	241.9661458333352
insertion	4615	1	0	101	242.48828125000188
insertion	4682	1	0	49	245.9778645833351
insertion	4687	1	0	49	246.1731770833351
insertion	4708	1	0	32	247.01432291666842
insertion	4741	1	0	40	248.47916666666845
insertion	4750	1	0	35	248.89453125000182
insertion	4747	1	0	50	248.75651041666848
insertion	4755	1	0	46	249.47656250000182
insertion	4768	1	0	49	249.83854166666848
insertion	4776	1	0	79	250.26953125000182
