onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
302.03958,0.053125,62,82,1,0,3401,302.0375,714.0
302.1427,0.035416666,74,70,1,0,3402,302.0375,714.0
302.24374,0.045833334,53,76,1,0,3403,302.0375,714.0
302.24374,0.047916666,51,78,1,0,3404,302.0375,714.0
302.24896,0.06666667,69,72,1,0,3405,302.0375,714.0
302.35104,0.057291668,81,78,1,0,3406,302.0375,714.0
302.45,0.06458333,50,89,1,0,3407,302.0375,714.0
302.45312,0.061458334,53,86,1,0,3408,302.45312,715.0
302.4573,0.08645833,70,86,1,0,3409,302.45312,715.0
302.55313,0.028125,82,85,1,0,3410,302.45312,715.0
302.6729,0.057291668,45,91,1,0,3411,302.45312,715.0
302.66876,0.061458334,53,90,1,0,3412,302.45312,715.0
302.6771,0.109375,63,87,1,0,3413,302.45312,715.0
302.7823,0.07083333,75,84,1,0,3414,302.45312,715.0
302.87708,0.065625,53,96,1,0,3415,302.45312,715.0
302.88333,0.06666667,62,89,1,0,3416,302.87918,716.0
302.87918,0.079166666,46,92,1,0,3417,302.87918,716.0
302.9896,0.042708334,74,87,1,0,3418,302.87918,716.0
303.09686,0.055208333,53,93,1,0,3419,302.87918,716.0
303.09686,0.059375,51,93,1,0,3420,302.87918,716.0
303.09686,0.072916664,69,78,1,0,3421,302.87918,716.0
303.2021,0.05625,81,85,1,0,3422,302.87918,716.0
303.3052,0.061458334,50,91,1,0,3423,303.3052,717.0
303.3052,0.061458334,53,94,1,0,3424,303.3052,717.0
303.3094,0.090625,70,95,1,0,3425,303.3052,717.0
303.40417,0.036458332,82,90,1,0,3426,303.3052,717.0
303.51355,0.057291668,45,92,1,0,3427,303.3052,717.0
303.50833,0.0625,53,95,1,0,3428,303.3052,717.0
303.52707,0.109375,63,87,1,0,3429,303.3052,717.0
303.62292,0.065625,75,84,1,0,3430,303.3052,717.0
303.7125,0.061458334,53,95,1,0,3431,303.7125,718.0
303.725,0.063541666,62,87,1,0,3432,303.7125,718.0
303.7125,0.079166666,46,92,1,0,3433,303.7125,718.0
303.825,0.052083332,74,85,1,0,3434,303.7125,718.0
303.9271,0.065625,51,94,1,0,3435,303.7125,718.0
303.9271,0.065625,53,92,1,0,3436,303.7125,718.0
303.93646,0.06458333,69,77,1,0,3437,303.7125,718.0
304.0323,0.057291668,81,87,1,0,3438,303.7125,718.0
304.1354,0.060416665,50,88,1,0,3439,304.1354,719.0
304.1354,0.060416665,53,89,1,0,3440,304.1354,719.0
304.13855,0.08020833,70,90,1,0,3441,304.1354,719.0
304.2354,0.027083334,82,81,1,0,3442,304.1354,719.0
304.34064,0.028125,53,85,1,0,3443,304.1354,719.0
304.34064,0.046875,45,88,1,0,3444,304.1354,719.0
304.35834,0.09791667,63,85,1,0,3445,304.1354,719.0
304.4521,0.07604167,75,72,1,0,3446,304.1354,719.0
304.57394,0.061458334,62,78,1,0,3447,304.57083,720.0
304.67606,0.83020836,74,79,1,0,3448,304.57083,720.0
304.56772,0.93854165,46,103,1,0,3449,304.1354,719.0
304.78543,0.72083336,69,80,1,0,3450,304.57083,720.0
304.88644,0.6197917,81,81,1,0,3451,304.57083,720.0
304.99896,0.5072917,70,92,1,0,3452,304.99896,721.0
305.09793,0.40833333,82,96,1,0,3453,304.99896,721.0
305.21146,0.29479167,69,83,1,0,3454,304.99896,721.0
305.3021,0.20416667,81,83,1,0,3455,304.99896,721.0
305.41666,0.110416666,67,80,1,0,3456,304.99896,721.0
305.5177,0.072916664,79,90,1,0,3457,305.42136,722.0
305.63126,0.63645834,65,82,1,0,3458,305.42136,722.0
305.72916,0.5385417,77,92,1,0,3459,305.42136,722.0
305.8427,0.425,63,89,1,0,3460,305.8427,723.0
305.9406,0.32708332,75,92,1,0,3461,305.8427,723.0
306.05,0.21770833,62,87,1,0,3462,305.8427,723.0
306.15417,0.11354167,74,82,1,0,3463,305.8427,723.0
305.42606,0.8625,43,109,1,0,3464,305.42136,722.0
306.2604,0.075,60,85,1,0,3465,306.25208,724.0
306.3552,0.75416666,72,92,1,0,3466,306.25208,724.0
306.46564,0.64375,58,88,1,0,3467,306.25208,724.0
306.55728,0.5520833,70,86,1,0,3468,306.25208,724.0
306.66666,0.44270834,57,88,1,0,3469,306.66666,725.0
306.75418,0.35520834,69,84,1,0,3470,306.66666,725.0
306.86874,0.240625,55,83,1,0,3471,306.66666,725.0
306.95834,0.15104167,67,85,1,0,3472,306.66666,725.0
306.24374,0.865625,39,96,1,0,3473,305.8427,723.0
307.08124,0.083333336,53,81,1,0,3474,307.07916,726.0
307.1771,0.040625,65,81,1,0,3475,307.07916,726.0
307.28647,0.5229167,51,89,1,0,3476,307.07916,726.0
307.38437,0.425,63,79,1,0,3477,307.07916,726.0
307.49167,0.31770834,50,74,1,0,3478,307.49167,727.0
307.59375,0.215625,62,81,1,0,3479,307.49167,727.0
307.71146,0.09791667,48,62,1,0,3480,307.49167,727.0
307.77814,0.036458332,60,72,1,0,3481,307.49167,727.0
307.0771,0.7729167,41,106,1,0,3482,306.66666,725.0
307.87082,0.21875,34,66,1,0,3483,307.49167,727.0
307.91458,0.175,46,80,1,0,3484,307.9052,728.0
307.9052,0.184375,58,94,1,0,3485,307.9052,728.0
308.12292,0.040625,57,68,1,0,3486,307.9052,728.0
308.13437,0.13645834,51,63,1,0,3487,307.9052,728.0
308.2177,0.07395833,53,62,1,0,3488,307.9052,728.0
308.31876,0.046875,58,65,1,0,3489,308.31876,729.0
308.31876,0.175,50,51,1,0,3490,308.31876,729.0
308.42813,0.065625,53,59,1,0,3491,308.31876,729.0
308.52396,0.040625,63,66,1,0,3492,308.31876,729.0
308.6396,0.063541666,53,48,1,0,3493,308.31876,729.0
308.51874,0.21666667,45,45,1,0,3494,308.31876,729.0
308.72293,0.042708334,62,70,1,0,3495,308.72293,730.0
308.82605,0.047916666,53,54,1,0,3496,308.72293,730.0
308.9302,0.046875,57,59,1,0,3497,308.72293,730.0
308.72293,0.27083334,46,55,1,0,3498,308.72293,730.0
308.92395,0.184375,51,52,1,0,3499,308.72293,730.0
309.01874,0.096875,53,52,1,0,3500,308.72293,730.0
309.12918,0.044791665,58,63,1,0,3501,308.72293,730.0
309.13437,0.17395833,50,47,1,0,3502,309.13177,731.0
309.24063,0.067708336,53,53,1,0,3503,309.13177,731.0
309.3427,0.042708334,63,62,1,0,3504,309.13177,731.0
309.43646,0.063541666,53,55,1,0,3505,309.13177,731.0
309.33853,0.2,45,49,1,0,3506,309.13177,731.0
309.53854,0.036458332,62,68,1,0,3507,309.53854,732.0
309.63126,0.0625,53,58,1,0,3508,309.53854,732.0
309.75104,0.054166667,57,57,1,0,3509,309.53854,732.0
309.53854,0.32083333,46,54,1,0,3510,309.53854,732.0
309.84064,0.08125,53,58,1,0,3511,309.53854,732.0
309.73645,0.24166666,51,55,1,0,3512,309.53854,732.0
309.9406,0.041666668,58,67,1,0,3513,309.53854,732.0
310.05,0.046875,53,60,1,0,3514,309.94324,733.0
309.94583,0.19166666,50,51,1,0,3515,309.94324,733.0
310.1448,0.046875,63,65,1,0,3516,309.94324,733.0
310.2302,0.123958334,53,57,1,0,3517,309.94324,733.0
310.16354,0.20625,45,50,1,0,3518,309.94324,733.0
310.34064,0.042708334,62,91,1,0,3519,309.94324,733.0
310.35,0.23958333,46,59,1,0,3520,310.3453,734.0
310.57812,0.103125,54,71,1,0,3521,310.3453,734.0
310.66354,0.075,66,83,1,0,3522,310.3453,734.0
310.57812,0.2,48,61,1,0,3523,310.3453,734.0
310.76874,0.18333334,55,83,1,0,3524,310.76614,735.0
310.76355,0.18854167,46,76,1,0,3525,310.3453,734.0
310.85104,0.10104167,67,88,1,0,3526,310.76614,735.0
310.96564,0.24270834,57,87,1,0,3527,310.76614,735.0
311.05417,0.15416667,69,86,1,0,3528,310.76614,735.0
310.9521,0.25625,45,87,1,0,3529,310.76614,735.0
311.16147,0.28854167,58,97,1,0,3530,311.15314,736.0
311.25522,0.19479166,70,96,1,0,3531,311.15314,736.0
311.1448,0.30520833,43,97,1,0,3532,310.76614,735.0
311.36145,0.088541664,59,95,1,0,3533,311.15314,736.0
311.45,0.55833334,71,95,1,0,3534,311.15314,736.0
311.34375,0.6645833,41,88,1,0,3535,311.15314,736.0
311.54376,0.46458334,39,85,1,0,3536,311.15314,736.0
311.5521,0.45625,60,94,1,0,3537,311.5479,737.0
311.6552,0.353125,72,101,1,0,3538,311.5479,737.0
311.7323,0.27604166,38,95,1,0,3539,311.5479,737.0
311.7604,0.24791667,62,88,1,0,3540,311.5479,737.0
311.8573,0.15104167,74,92,1,0,3541,311.5479,737.0
311.97186,0.140625,63,94,1,0,3542,311.96927,738.0
312.08438,0.0875,75,89,1,0,3543,311.96927,738.0
312.19583,0.071875,65,88,1,0,3544,311.96927,738.0
312.2927,0.072916664,77,95,1,0,3545,311.96927,738.0
312.3927,0.10104167,67,86,1,0,3546,312.3927,739.0
312.48645,1.1614584,79,93,1,0,3547,312.3927,739.0
312.59167,1.05625,65,87,1,0,3548,312.3927,739.0
312.68958,0.9583333,77,96,1,0,3549,312.3927,739.0
312.78854,0.859375,63,95,1,0,3550,312.78854,740.0
312.88333,0.76458335,75,94,1,0,3551,312.78854,740.0
312.99374,0.65416664,62,91,1,0,3552,312.78854,740.0
313.09064,0.5572917,74,89,1,0,3553,312.78854,740.0
313.19272,0.45520833,60,88,1,0,3554,313.19272,741.0
313.2927,0.35520834,72,99,1,0,3555,313.19272,741.0
313.40103,0.246875,58,94,1,0,3556,313.19272,741.0
313.50104,0.146875,70,87,1,0,3557,313.19272,741.0
311.96667,1.68125,36,102,1,0,3558,311.5479,737.0
313.61874,0.09791667,57,93,1,0,3559,313.60834,742.0
313.71146,0.06458333,69,88,1,0,3560,313.60834,742.0
313.8156,0.6322917,55,80,1,0,3561,313.60834,742.0
313.60834,0.83958334,29,94,1,0,3562,313.60834,742.0
313.60416,0.84375,41,107,1,0,3563,313.19272,741.0
313.90833,0.5395833,67,86,1,0,3564,313.60834,742.0
314.0104,0.4375,53,84,1,0,3565,314.0104,743.0
314.10834,0.33958334,65,80,1,0,3566,314.0104,743.0
314.2177,0.23020834,57,80,1,0,3567,314.0104,743.0
314.3052,0.14270833,69,77,1,0,3568,314.0104,743.0
314.5177,0.0020833334,68,5,1,0,3569,314.4344,744.0
314.4302,0.11875,34,89,1,0,3570,314.0104,743.0
314.54166,0.07395833,46,72,1,0,3571,314.4344,744.0
314.44376,0.26979166,58,97,1,0,3572,314.4344,744.0
314.65314,0.06666667,34,69,1,0,3573,314.4344,744.0
314.4344,0.334375,70,96,1,0,3574,314.4344,744.0
314.75833,0.05625,46,65,1,0,3575,314.4344,744.0
314.85626,0.075,34,59,1,0,3576,314.85626,745.0
314.9698,0.060416665,46,55,1,0,3577,314.85626,745.0
315.0802,0.060416665,34,53,1,0,3578,314.85626,745.0
315.1906,0.052083332,46,51,1,0,3579,314.85626,745.0
315.30106,0.065625,34,47,1,0,3580,315.30106,746.0
315.4302,0.044791665,46,46,1,0,3581,315.30106,746.0
315.52188,0.060416665,34,47,1,0,3582,315.30106,746.0
315.62918,0.052083332,46,46,1,0,3583,315.30106,746.0
315.7354,0.060416665,34,44,1,0,3584,315.7354,747.0
315.84064,0.052083332,46,45,1,0,3585,315.7354,747.0
315.9448,0.059375,34,48,1,0,3586,315.7354,747.0
316.05106,0.054166667,46,43,1,0,3587,315.7354,747.0
316.15833,0.0625,34,43,1,0,3588,315.7354,747.0
315.30106,0.9375,65,50,1,0,3589,315.30106,746.0
315.3052,0.93854165,62,52,1,0,3590,315.30106,746.0
315.91666,0.359375,58,50,1,0,3591,315.7354,747.0
316.2677,0.051041666,46,47,1,0,3592,316.1677,748.0
316.3646,0.26770833,34,48,1,0,3593,316.1677,748.0
316.475,0.15729167,46,47,1,0,3594,316.1677,748.0
316.57812,0.061458334,34,52,1,0,3595,316.57812,749.0
316.6875,0.05625,46,45,1,0,3596,316.57812,749.0
316.1677,0.6125,63,54,1,0,3597,316.1677,748.0
316.1698,0.6197917,66,64,1,0,3598,316.1677,748.0
316.7948,0.057291668,34,49,1,0,3599,316.57812,749.0
316.90103,0.06458333,46,48,1,0,3600,316.57812,749.0
316.77603,0.27604166,61,51,1,0,3601,316.57812,749.0
317.0146,0.061458334,34,48,1,0,3602,317.00156,750.0
317.13022,0.05625,46,52,1,0,3603,317.00156,750.0
317.00937,0.1875,63,50,1,0,3604,317.00156,750.0
316.99374,0.21770833,59,57,1,0,3605,316.57812,749.0
316.9896,0.221875,66,58,1,0,3606,316.57812,749.0
317.24167,0.05625,34,45,1,0,3607,317.00156,750.0
317.3448,0.059375,46,47,1,0,3608,317.00156,750.0
317.21564,0.2,58,62,1,0,3609,317.00156,750.0
317.4448,0.06666667,34,49,1,0,3610,317.42032,751.0
317.41562,0.17291667,59,48,1,0,3611,317.00156,750.0
317.55728,0.055208333,46,52,1,0,3612,317.42032,751.0
317.425,0.22708334,63,50,1,0,3613,317.42032,751.0
317.4,0.2875,66,46,1,0,3614,317.00156,750.0
317.6698,0.06458333,34,48,1,0,3615,317.42032,751.0
317.7875,0.055208333,46,43,1,0,3616,317.42032,751.0
317.89688,0.065625,34,44,1,0,3617,317.89166,752.0
317.65207,0.346875,57,52,1,0,3618,317.42032,751.0
318.0146,0.0625,46,47,1,0,3619,317.89166,752.0
317.88126,0.30520833,58,50,1,0,3620,317.42032,751.0
318.13126,0.061458334,34,42,1,0,3621,317.89166,752.0
317.91043,0.30625,62,46,1,0,3622,317.89166,752.0
317.88644,0.35208333,65,52,1,0,3623,317.42032,751.0
318.24374,0.12708333,46,48,1,0,3624,317.89166,752.0
318.3427,0.065625,34,49,1,0,3625,318.3427,753.0
318.44894,0.057291668,46,46,1,0,3626,318.3427,753.0
318.5552,0.0625,34,46,1,0,3627,318.3427,753.0
318.67084,0.057291668,46,39,1,0,3628,318.3427,753.0
318.77396,0.060416665,34,48,1,0,3629,318.77396,754.0
318.87918,0.05,46,46,1,0,3630,318.77396,754.0
318.9854,0.057291668,34,46,1,0,3631,318.77396,754.0
319.0927,0.057291668,46,45,1,0,3632,318.77396,754.0
319.20624,0.48333332,34,40,1,0,3633,319.20624,755.0
318.77396,0.915625,62,55,1,0,3634,318.77396,754.0
318.74896,0.940625,74,59,1,0,3635,318.3427,753.0
319.3125,0.37708333,46,48,1,0,3636,319.20624,755.0
318.79688,0.89270836,65,29,1,0,3637,318.77396,754.0
319.42084,0.26875,34,48,1,0,3638,319.20624,755.0
319.53854,0.15104167,46,49,1,0,3639,319.20624,755.0
319.4,0.28958333,70,50,1,0,3640,319.20624,755.0
319.63022,0.059375,34,51,1,0,3641,319.20624,755.0
319.7469,0.054166667,46,47,1,0,3642,319.65155,756.0
319.85312,0.05625,34,46,1,0,3643,319.65155,756.0
319.95312,0.059375,46,47,1,0,3644,319.65155,756.0
320.06772,0.5395833,34,42,1,0,3645,320.06772,757.0
320.1802,0.42708334,46,44,1,0,3646,320.06772,757.0
319.6396,0.96770835,75,68,1,0,3647,319.20624,755.0
320.3125,0.29479167,34,51,1,0,3648,320.06772,757.0
319.66876,0.93854165,63,38,1,0,3649,319.65155,756.0
319.66354,0.94375,66,44,1,0,3650,319.65155,756.0
320.28436,0.32291666,73,60,1,0,3651,320.06772,757.0
320.41147,0.19583334,46,52,1,0,3652,320.06772,757.0
320.52188,0.08541667,34,47,1,0,3653,320.52188,758.0
320.6354,0.053125,46,53,1,0,3654,320.52188,758.0
320.52188,0.21666667,63,47,1,0,3655,320.52188,758.0
320.52188,0.21666667,71,62,1,0,3656,320.52188,758.0
320.5125,0.246875,66,49,1,0,3657,320.06772,757.0
320.75,0.048958335,34,43,1,0,3658,320.52188,758.0
320.85626,0.05625,46,41,1,0,3659,320.52188,758.0
320.73856,0.18541667,70,61,1,0,3660,320.52188,758.0
320.9625,0.05625,34,44,1,0,3661,320.9521,759.0
321.07187,0.0625,46,47,1,0,3662,320.9521,759.0
320.9302,0.20833333,71,52,1,0,3663,320.52188,758.0
320.94687,0.2125,66,36,1,0,3664,320.52188,758.0
320.9573,0.23333333,63,38,1,0,3665,320.9521,759.0
321.1906,0.054166667,34,43,1,0,3666,320.9521,759.0
321.2948,0.055208333,46,47,1,0,3667,320.9521,759.0
321.1552,0.259375,69,48,1,0,3668,320.9521,759.0
321.41043,0.0625,34,42,1,0,3669,320.9521,759.0
321.525,0.05625,46,44,1,0,3670,321.41406,760.0
321.4052,0.23854166,62,31,1,0,3671,320.9521,759.0
321.63437,0.055208333,34,41,1,0,3672,321.41406,760.0
321.42606,0.275,65,24,1,0,3673,321.41406,760.0
321.4177,0.32395834,70,53,1,0,3674,321.41406,760.0
321.74167,0.054166667,46,45,1,0,3675,321.41406,760.0
321.84897,0.057291668,34,43,1,0,3676,321.84897,761.0
321.95938,0.052083332,46,41,1,0,3677,321.84897,761.0
322.0698,0.053125,34,42,1,0,3678,321.84897,761.0
322.1698,0.05625,46,41,1,0,3679,321.84897,761.0
322.27396,0.054166667,34,45,1,0,3680,321.84897,761.0
322.37604,0.05625,46,45,1,0,3681,322.27866,762.0
322.26666,0.19583334,72,53,1,0,3682,321.84897,761.0
322.28333,0.21041666,66,40,1,0,3683,322.27866,762.0
322.28333,0.21458334,63,41,1,0,3684,322.27866,762.0
322.49167,0.045833334,34,40,1,0,3685,322.27866,762.0
322.58438,0.060416665,46,45,1,0,3686,322.27866,762.0
322.49792,0.184375,70,48,1,0,3687,322.27866,762.0
322.69894,0.054166667,34,44,1,0,3688,322.27866,762.0
322.81042,0.21979167,46,47,1,0,3689,322.70886,763.0
322.71457,0.315625,72,50,1,0,3690,322.70886,763.0
322.70312,0.32708332,63,40,1,0,3691,322.27866,762.0
322.71457,0.315625,66,20,1,0,3692,322.70886,763.0
322.925,0.10520833,34,42,1,0,3693,322.70886,763.0
323.04166,0.059375,46,44,1,0,3694,322.70886,763.0
322.91354,0.29166666,69,43,1,0,3695,322.70886,763.0
323.15417,0.055208333,34,46,1,0,3696,323.15417,764.0
323.27188,0.048958335,46,43,1,0,3697,323.15417,764.0
323.15417,0.26875,62,50,1,0,3698,323.15417,764.0
323.38855,0.053125,34,37,1,0,3699,323.15417,764.0
323.15833,0.309375,65,11,1,0,3700,323.15417,764.0
323.15417,0.734375,70,52,1,0,3701,323.15417,764.0
323.4927,0.39583334,46,35,1,0,3702,323.15417,764.0
323.57812,0.31041667,34,47,1,0,3703,323.57812,765.0
323.68958,0.19895834,46,38,1,0,3704,323.57812,765.0
323.8125,0.07604167,34,39,1,0,3705,323.57812,765.0
323.9229,0.0625,46,34,1,0,3706,323.57812,765.0
324.03958,0.87083334,34,37,1,0,3707,324.03488,766.0
324.13855,0.771875,46,41,1,0,3708,324.03488,766.0
324.0302,0.8802083,63,15,1,0,3709,323.57812,765.0
324.03958,0.87083334,66,24,1,0,3710,324.03488,766.0
324.01144,0.8989583,71,39,1,0,3711,323.57812,765.0
324.25104,0.659375,34,44,1,0,3712,324.03488,766.0
324.35,0.56041664,46,41,1,0,3713,324.03488,766.0
324.25522,0.65520835,70,47,1,0,3714,324.03488,766.0
324.4573,0.453125,34,57,1,0,3715,324.03488,766.0
324.55624,0.35416666,46,62,1,0,3716,324.4703,767.0
324.4573,0.453125,71,53,1,0,3717,324.03488,766.0
324.48334,0.42708334,63,43,1,0,3718,324.4703,767.0
324.4875,0.42291668,66,22,1,0,3719,324.4703,767.0
324.75626,0.15416667,46,73,1,0,3720,324.4703,767.0
324.6625,0.24791667,34,76,1,0,3721,324.4703,767.0
324.67395,0.26041666,69,70,1,0,3722,324.4703,767.0
324.8875,0.35208333,58,100,1,0,3723,324.8854,768.0
324.88333,0.37604168,34,82,1,0,3724,324.4703,767.0
324.87918,0.38020834,46,98,1,0,3725,324.4703,767.0
324.89166,0.371875,70,108,1,0,3726,324.8854,768.0
325.53543,0.035416666,48,92,1,0,3727,325.32892,769.0
325.53543,0.039583333,60,89,1,0,3728,325.32892,769.0
325.53958,0.040625,36,88,1,0,3729,325.32892,769.0
325.52814,0.060416665,72,100,1,0,3730,325.32892,769.0
325.77188,0.88958335,62,106,1,0,3731,325.32892,769.0
325.77292,0.88854164,50,103,1,0,3732,325.7724,770.0
325.77188,0.88958335,74,102,1,0,3733,325.32892,769.0
325.7802,0.88125,38,94,1,0,3734,325.7724,770.0
326.4052,0.25625,63,101,1,0,3735,326.21014,771.0
326.40936,0.25208333,39,96,1,0,3736,326.21014,771.0
326.4073,0.25416666,51,103,1,0,3737,326.21014,771.0
326.4052,0.25625,75,103,1,0,3738,326.21014,771.0
326.64584,0.39166668,65,103,1,0,3739,326.21014,771.0
326.65,0.396875,53,106,1,0,3740,326.64792,772.0
326.65417,0.39791667,41,102,1,0,3741,326.64792,772.0
326.64584,0.41041666,77,110,1,0,3742,326.21014,771.0
327.27707,0.039583333,67,84,1,0,3743,327.0703,773.0
327.28958,0.034375,55,78,1,0,3744,327.0703,773.0
327.27292,0.055208333,79,93,1,0,3745,327.0703,773.0
327.29376,0.040625,43,71,1,0,3746,327.0703,773.0
327.49374,0.030208332,45,89,1,0,3747,327.4927,774.0
327.49167,0.032291666,57,97,1,0,3748,327.0703,773.0
327.49167,0.039583333,69,95,1,0,3749,327.0703,773.0
327.49374,0.048958335,81,101,1,0,3750,327.4927,774.0
327.70416,0.04375,58,97,1,0,3751,327.4927,774.0
327.69894,0.048958335,70,104,1,0,3752,327.4927,774.0
327.70834,0.04375,46,90,1,0,3753,327.4927,774.0
327.6948,0.0625,82,101,1,0,3754,327.4927,774.0
327.90625,0.03125,48,89,1,0,3755,327.90625,775.0
327.91043,0.027083334,71,87,1,0,3756,327.90625,775.0
327.90625,0.035416666,60,91,1,0,3757,327.90625,775.0
327.91043,0.036458332,72,88,1,0,3758,327.90625,775.0
327.90207,0.058333334,84,95,1,0,3759,327.4927,774.0
328.11874,0.022916667,62,88,1,0,3760,327.90625,775.0
328.1146,0.032291666,50,87,1,0,3761,327.90625,775.0
328.1125,0.038541667,74,98,1,0,3762,327.90625,775.0
328.1125,0.05,86,104,1,0,3763,327.90625,775.0
328.35312,0.43125,63,99,1,0,3764,328.35052,776.0
328.34793,0.43645832,75,106,1,0,3765,327.90625,775.0
328.35312,0.43958333,51,101,1,0,3766,328.35052,776.0
328.34793,0.44895834,87,107,1,0,3767,327.90625,775.0
329.0073,0.021875,62,89,1,0,3768,328.7914,777.0
329.0073,0.034375,50,87,1,0,3769,328.7914,777.0
329.0031,0.05,74,98,1,0,3770,328.7914,777.0
328.99582,0.0625,86,99,1,0,3771,328.7914,777.0
329.22916,0.9145833,72,107,1,0,3772,328.7914,777.0
329.23438,0.909375,60,106,1,0,3773,329.2323,778.0
329.2302,0.9135417,84,104,1,0,3774,328.7914,777.0
329.23856,0.90520835,48,96,1,0,3775,329.2323,778.0
329.89792,0.24583334,58,89,1,0,3776,329.68542,779.0
329.90314,0.240625,70,99,1,0,3777,329.68542,779.0
329.90314,0.240625,46,84,1,0,3778,329.68542,779.0
329.90314,0.240625,82,105,1,0,3779,329.68542,779.0
330.13855,0.38125,57,109,1,0,3780,330.13855,780.0
330.13126,0.396875,69,104,1,0,3781,329.68542,779.0
330.13855,0.38958332,81,107,1,0,3782,330.13855,780.0
330.13855,0.39375,45,95,1,0,3783,330.13855,780.0
330.7698,0.035416666,55,76,1,0,3784,330.5651,781.0
330.77188,0.039583333,67,82,1,0,3785,330.5651,781.0
330.77917,0.039583333,43,72,1,0,3786,330.5651,781.0
330.7698,0.048958335,79,94,1,0,3787,330.5651,781.0
330.99374,0.027083334,53,87,1,0,3788,330.99167,782.0
330.9896,0.03125,65,89,1,0,3789,330.5651,781.0
330.99374,0.0375,41,86,1,0,3790,330.99167,782.0
330.9896,0.046875,77,96,1,0,3791,330.5651,781.0
331.1979,0.033333335,51,95,1,0,3792,330.99167,782.0
331.1979,0.040625,63,98,1,0,3793,330.99167,782.0
331.1979,0.04375,39,90,1,0,3794,330.99167,782.0
331.1979,0.055208333,75,103,1,0,3795,330.99167,782.0
331.39896,0.041666668,50,94,1,0,3796,331.39792,783.0
331.40314,0.039583333,38,88,1,0,3797,331.39792,783.0
331.39688,0.05,62,98,1,0,3798,330.99167,782.0
331.39688,0.059375,74,96,1,0,3799,330.99167,782.0
331.6104,0.032291666,48,85,1,0,3800,331.39792,783.0
331.6146,0.0375,36,83,1,0,3801,331.39792,783.0
331.6104,0.041666668,60,90,1,0,3802,331.39792,783.0
331.60834,0.051041666,72,97,1,0,3803,331.39792,783.0
331.8375,0.027083334,58,92,1,0,3804,331.8349,784.0
331.8323,0.040625,46,87,1,0,3805,331.39792,783.0
331.83957,0.044791665,34,83,1,0,3806,331.8349,784.0
331.82812,0.061458334,70,103,1,0,3807,331.39792,783.0
332.2646,0.038541667,63,59,1,0,3808,331.8349,784.0
332.25937,0.045833334,60,55,1,0,3809,331.8349,784.0
332.26666,0.04375,69,53,1,0,3810,332.26562,785.0
332.27396,0.042708334,53,42,1,0,3811,332.26562,785.0
332.35,0.096875,68,67,1,0,3812,332.26562,785.0
332.44583,0.0875,69,56,1,0,3813,332.26562,785.0
332.56772,0.090625,65,56,1,0,3814,332.26562,785.0
332.65833,0.032291666,70,73,1,0,3815,332.26562,785.0
332.66562,0.038541667,62,61,1,0,3816,332.66562,786.0
332.67084,0.044791665,58,49,1,0,3817,332.66562,786.0
333.10938,0.032291666,75,57,1,0,3818,332.66562,786.0
333.1073,0.0375,72,56,1,0,3819,332.66562,786.0
333.11874,0.0375,65,41,1,0,3820,333.11407,787.0
333.11874,0.045833334,81,65,1,0,3821,333.11407,787.0
333.22083,0.0875,80,61,1,0,3822,333.11407,787.0
333.32394,0.060416665,81,55,1,0,3823,333.11407,787.0
333.425,0.07604167,77,49,1,0,3824,333.11407,787.0
333.54688,0.21770833,74,36,1,0,3825,333.5375,788.0
333.5375,0.271875,82,58,1,0,3826,333.5375,788.0
333.5375,0.27604166,70,39,1,0,3827,333.5375,788.0
334.44583,0.378125,69,98,1,0,3828,333.99374,789.0
334.44168,0.41458333,81,89,1,0,3829,333.99374,789.0
334.45,0.41979167,53,95,1,0,3830,334.45,790.0
334.45,0.446875,72,97,1,0,3831,334.45,790.0
334.4552,0.44166666,77,94,1,0,3832,334.45,790.0
334.4552,0.446875,41,92,1,0,3833,334.45,790.0
334.4552,0.48125,75,84,1,0,3834,334.45,790.0
335.4552,0.7916667,34,87,1,0,3835,335.4552,792.0
335.44583,0.80104166,82,89,1,0,3836,334.9526,791.0
