onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
201.3139,0.11752125,57,89,0,0,3186,201.30388,364.0
201.38467,0.11885672,52,69,0,0,3187,201.30388,364.0
201.46748,0.065437965,44,80,0,0,3188,201.30388,364.0
201.45279,0.08279906,56,73,0,0,3189,201.30388,364.0
201.5436,0.09882469,48,61,0,0,3190,201.30388,364.0
201.62373,0.044070467,43,82,0,0,3191,201.30388,364.0
201.61705,0.13755327,55,73,0,0,3192,201.30388,364.0
201.67715,0.13354687,52,59,0,0,3193,201.30388,364.0
201.74927,0.08947641,54,77,0,0,3194,201.30388,364.0
201.76396,0.07478625,42,91,0,0,3195,201.7566,365.0
201.82405,0.05475422,48,65,0,0,3196,201.7566,365.0
201.93756,0.048076876,53,75,0,0,3197,201.7566,365.0
201.92555,0.0641025,41,76,0,0,3198,201.7566,365.0
201.99365,0.10817297,48,59,0,0,3199,201.7566,365.0
202.08046,0.06276703,40,91,0,0,3200,201.7566,365.0
202.0711,0.08947641,52,67,0,0,3201,201.7566,365.0
202.14857,0.09615375,45,68,0,0,3202,201.7566,365.0
202.23938,0.070779845,39,91,0,0,3203,202.23204,366.0
202.22469,0.09214734,51,73,0,0,3204,201.7566,365.0
202.2928,0.102831095,48,65,0,0,3205,202.23204,366.0
202.39563,0.056089688,50,62,0,0,3206,202.23204,366.0
202.40498,0.058760624,38,93,0,0,3207,202.23204,366.0
202.43169,0.080128126,45,53,0,0,3208,202.23204,366.0
202.51048,0.08146359,49,71,0,0,3209,202.23204,366.0
202.54787,0.06677344,37,91,0,0,3210,202.23204,366.0
202.5906,0.09081188,45,56,0,0,3211,202.23204,366.0
202.65338,0.08680547,48,77,0,0,3212,202.23204,366.0
202.69878,0.056089688,36,92,0,0,3213,202.67609,367.0
202.72682,0.07478625,40,72,0,0,3214,202.67609,367.0
202.86037,0.060096093,35,92,0,0,3215,202.67609,367.0
202.835,0.10950844,47,62,0,0,3216,202.67609,367.0
203.00995,0.070779845,34,96,0,0,3217,202.67609,367.0
202.9218,0.15892078,40,70,0,0,3218,202.67609,367.0
203.01662,0.07478625,46,83,0,0,3219,202.67609,367.0
203.15819,0.065437965,45,105,0,0,3220,202.67609,367.0
203.17154,0.6156511,33,95,0,0,3221,203.16486,368.0
203.8059,0.034722187,65,57,0,0,3222,203.7538,369.0
203.7538,0.62633485,69,98,0,0,3223,203.7538,369.0
203.75514,0.6249994,57,99,0,0,3224,203.7538,369.0
203.75914,0.62099296,33,83,0,0,3225,203.7538,369.0
203.7498,0.63034123,45,96,0,0,3226,203.16486,368.0
203.7538,0.62633485,60,98,0,0,3227,203.7538,369.0
203.75781,0.62232846,64,92,0,0,3228,203.7538,369.0
203.73778,0.64236045,40,73,0,0,3229,203.16486,368.0
204.24258,0.13755327,33,80,0,0,3230,203.7538,369.0
204.24124,0.13888875,60,83,0,0,3231,203.7538,369.0
204.23991,0.14022422,69,83,0,0,3232,203.7538,369.0
204.24525,0.13488235,57,87,0,0,3233,203.7538,369.0
204.23457,0.14556609,40,88,0,0,3234,203.7538,369.0
204.2359,0.14423062,45,88,0,0,3235,203.7538,369.0
204.24258,0.13755327,64,81,0,0,3236,203.7538,369.0
204.39482,0.048076876,65,42,0,0,3237,204.33473,370.0
204.34142,0.15491438,57,96,0,0,3238,204.33473,370.0
204.33875,0.6063028,33,84,0,0,3239,204.33473,370.0
204.33473,0.61030924,69,88,0,0,3240,204.33473,370.0
204.33206,0.6129801,45,97,0,0,3241,203.7538,369.0
204.33206,0.6129801,60,93,0,0,3242,203.7538,369.0
204.33473,0.61030924,64,77,0,0,3243,204.33473,370.0
204.32405,0.62099296,40,89,0,0,3244,203.7538,369.0
204.88094,0.75854623,69,90,0,0,3245,204.87694,371.0
204.88762,0.7518689,33,89,0,0,3246,204.87694,371.0
204.8756,0.7638881,57,108,0,0,3247,204.33473,370.0
204.87961,0.75988173,45,96,0,0,3248,204.87694,371.0
204.8756,0.7638881,62,94,0,0,3249,204.33473,370.0
204.87694,0.7625527,65,101,0,0,3250,204.87694,371.0
204.8756,0.7638881,38,95,0,0,3251,204.33473,370.0
205.52063,0.11885672,65,72,0,0,3252,205.49391,372.0
205.49658,1.5090797,57,104,0,0,3253,205.49391,372.0
205.48991,1.5157571,40,94,0,0,3254,204.87694,371.0
205.49391,1.5117506,69,102,0,0,3255,205.49391,372.0
205.49525,1.5104152,60,95,0,0,3256,205.49391,372.0
205.49792,1.5077442,64,93,0,0,3257,205.49391,372.0
205.48991,1.5157571,45,102,0,0,3258,204.87694,371.0
205.48991,1.5157571,33,95,0,0,3259,204.87694,371.0
206.92554,0.080128126,66,44,0,0,3260,206.87479,374.0
206.88281,1.5371245,59,99,0,0,3261,206.87479,374.0
206.8788,1.5411309,57,103,0,0,3262,206.87479,374.0
206.8788,1.5411309,69,103,0,0,3263,206.87479,374.0
206.87479,1.5451373,62,99,0,0,3264,206.87479,374.0
206.87479,1.5451373,41,92,0,0,3265,206.87479,374.0
206.87079,1.5491438,33,96,0,0,3266,206.18436,373.0
206.87346,1.5464728,45,102,0,0,3267,206.18436,373.0
208.3772,0.08146359,65,77,0,0,3268,208.34781,376.0
208.37987,0.112179376,37,62,0,0,3269,208.34781,376.0
208.45465,0.06143156,36,10,0,0,3270,208.34781,376.0
208.45999,1.1778834,35,11,0,0,3271,208.34781,376.0
208.35048,1.2873919,69,98,0,0,3272,208.34781,376.0
208.35182,1.2860564,64,94,0,0,3273,208.34781,376.0
208.35449,1.2833855,33,88,0,0,3274,208.34781,376.0
208.34781,1.2900628,57,102,0,0,3275,208.34781,376.0
208.34648,1.2913983,60,96,0,0,3276,207.6113,375.0
208.34781,1.2900628,45,98,0,0,3277,208.34781,376.0
208.34247,1.2954047,40,99,0,0,3278,207.6113,375.0
209.5711,0.06677344,45,61,0,0,3279,209.25026,377.0
209.5631,0.07478625,33,75,0,0,3280,209.25026,377.0
209.61919,0.04540594,35,65,0,0,3281,209.25026,377.0
209.63788,0.044070467,47,62,0,0,3282,209.25026,377.0
209.66725,0.23904891,36,67,0,0,3283,209.25026,377.0
209.74338,0.16292718,38,73,0,0,3284,209.25026,377.0
209.75273,0.1535789,48,54,0,0,3285,209.25026,377.0
209.79279,0.11351484,40,64,0,0,3286,209.25026,377.0
209.87025,0.040064063,50,54,0,0,3287,209.25026,377.0
209.8756,0.04540594,52,49,0,0,3288,209.25026,377.0
209.91565,0.040064063,53,44,0,0,3289,209.25026,377.0
209.89296,0.08146359,42,69,0,0,3290,209.25026,377.0
209.95973,0.50213623,44,77,0,0,3291,209.25026,377.0
210.0185,0.44337562,55,57,0,0,3292,209.25026,377.0
210.0305,0.4313564,45,74,0,0,3293,209.25026,377.0
210.04921,0.41265985,57,50,0,0,3294,209.25026,377.0
210.10262,0.3592411,59,69,0,0,3295,209.25026,377.0
210.14803,0.31383514,60,48,0,0,3296,209.25026,377.0
210.10129,0.36057657,47,70,0,0,3297,209.25026,377.0
210.15738,0.30448687,48,75,0,0,3298,210.1527,378.0
210.20145,0.26041642,50,73,0,0,3299,210.1527,378.0
210.21213,0.24973266,62,70,0,0,3300,210.1527,378.0
210.25487,0.20699766,52,72,0,0,3301,210.1527,378.0
210.28424,0.17761734,64,74,0,0,3302,210.1527,378.0
210.30962,0.15224344,66,76,0,0,3303,210.1527,378.0
210.35902,0.102831095,68,63,0,0,3304,210.1527,378.0
210.32965,0.1322114,54,78,0,0,3305,210.1527,378.0
210.38841,0.07345078,56,82,0,0,3306,210.1527,378.0
210.4592,0.036057655,57,70,0,0,3307,210.1527,378.0
210.43248,0.07612172,69,82,0,0,3308,210.1527,378.0
210.5086,0.7144758,71,73,0,0,3309,210.1527,378.0
210.53264,0.6904373,72,71,0,0,3310,210.1527,378.0
210.52463,0.69845015,59,64,0,0,3311,210.1527,378.0
210.56068,0.6623925,60,75,0,0,3312,210.1527,378.0
210.61278,0.61030924,62,71,0,0,3313,210.1527,378.0
210.61678,0.6063028,74,84,0,0,3314,210.1527,378.0
210.66219,0.5608969,64,72,0,0,3315,210.1527,378.0
210.69957,0.5235037,76,81,0,0,3316,210.1527,378.0
210.7196,0.50347173,78,78,0,0,3317,210.1527,378.0
210.75032,0.47275594,80,76,0,0,3318,210.72963,379.0
210.73964,0.48343968,66,83,0,0,3319,210.72963,379.0
210.79573,0.42735,68,78,0,0,3320,210.72963,379.0
210.87453,0.34855735,69,66,0,0,3321,210.72963,379.0
210.84514,0.37793764,81,85,0,0,3322,210.72963,379.0
210.91592,0.3071578,83,73,0,0,3323,210.72963,379.0
210.94397,0.27911296,84,70,0,0,3324,210.72963,379.0
210.93329,0.2897967,71,70,0,0,3325,210.72963,379.0
210.97067,0.2524036,72,75,0,0,3326,210.72963,379.0
211.01741,0.20566219,86,85,0,0,3327,210.72963,379.0
211.08553,0.13755327,76,64,0,0,3328,210.72963,379.0
211.11891,0.10416656,88,57,0,0,3329,210.72963,379.0
211.12425,0.09882469,90,80,0,0,3330,210.72963,379.0
211.17767,0.04540594,92,76,0,0,3331,210.72963,379.0
211.14294,0.084134534,78,83,0,0,3332,210.72963,379.0
211.175,0.09882469,80,73,0,0,3333,210.72963,379.0
211.24846,0.065437965,93,104,0,0,3334,210.72963,379.0
211.2538,0.77190095,81,101,0,0,3335,211.25113,380.0
