xml_id	midi_id	track	channel	pitch	onset
insertion	3668	1	0	78	244.6552083333364
insertion	3728	1	0	80	249.8239583333366
insertion	3773	1	0	51	252.24166666667014
insertion	3764	1	0	53	252.02812500000343
insertion	3765	1	0	52	252.03229166667012
insertion	3772	1	0	50	252.2875000000035
insertion	3776	1	0	88	252.4770833333368
insertion	3805	1	0	84	254.0895833333369
insertion	3832	1	0	50	255.58645833333702
insertion	3833	1	0	49	255.61145833333703
insertion	3912	1	0	43	259.5729166666708
insertion	3910	1	0	84	259.5125000000041
insertion	3887	1	0	86	258.68333333333743
insertion	3906	1	0	86	259.3968750000041
insertion	3881	1	0	87	258.40104166667066
insertion	3884	1	0	87	258.5458333333374
insertion	3875	1	0	88	258.2833333333373
insertion	3853	1	0	89	257.4354166666705
insertion	3855	1	0	89	257.6510416666705
insertion	3848	1	0	90	257.19791666667044
insertion	3843	1	0	91	256.85937500000375
insertion	3879	1	0	91	258.4041666666707
insertion	3885	1	0	91	258.55104166667076
insertion	3867	1	0	94	257.99270833333725
insertion	3846	1	0	95	257.20416666667046
insertion	3842	1	0	96	256.8614583333371
insertion	3856	1	0	98	257.64895833333713
insertion	3845	1	0	100	257.22708333333713
insertion	3877	1	0	83	258.396875000004
insertion	3886	1	0	81	258.6906250000041
insertion	3892	1	0	83	258.9958333333374
insertion	3898	1	0	83	259.1239583333374
insertion	3920	1	0	50	259.6041666666708
insertion	3921	1	0	53	259.62916666667076
insertion	3923	1	0	76	260.1041666666708
insertion	3938	1	0	82	261.22395833333735
insertion	3960	1	0	82	261.921875000004
insertion	3942	1	0	88	261.25833333333736
insertion	3967	1	0	76	262.209375000004
insertion	3979	1	0	79	262.6583333333374
insertion	3997	1	0	67	263.6968750000039
insertion	4021	1	0	59	264.7479166666705
insertion	4059	1	0	47	266.13229166667065
insertion	4062	1	0	50	266.2770833333374
insertion	4087	1	0	31	267.29062500000424
insertion	4138	1	0	40	269.07083333333736
insertion	4139	1	0	41	269.0572916666707
insertion	4148	1	0	24	269.81041666667056
insertion	4150	1	0	41	269.7489583333372
insertion	4190	1	0	62	274.18854166667023
insertion	4196	1	0	61	274.47187500000354
insertion	4197	1	0	63	274.51666666667023
insertion	4202	1	0	64	274.7635416666702
insertion	4210	1	0	63	275.0406250000037
insertion	4215	1	0	66	275.31250000000364
insertion	4228	1	0	68	275.86145833333705
insertion	4238	1	0	35	276.23645833333717
insertion	4246	1	0	67	276.6437500000038
insertion	4245	1	0	69	276.6093750000038
insertion	4247	1	0	65	276.64687500000383
insertion	4305	1	0	41	280.4166666666703
insertion	4364	1	0	49	283.75520833333695
insertion	4366	1	0	55	283.8635416666703
insertion	4362	1	0	41	283.75208333333694
insertion	4365	1	0	53	283.777083333337
insertion	4375	1	0	78	284.09166666667045
insertion	4380	1	0	66	284.4843750000037
insertion	4417	1	0	75	286.9385416666703
insertion	4421	1	0	83	287.133333333337
insertion	4435	1	0	64	287.60729166667033
insertion	4436	1	0	76	287.61354166667036
insertion	4438	1	0	88	287.6041666666703
insertion	4459	1	0	69	288.3822916666703
insertion	4454	1	0	70	288.2000000000037
insertion	4460	1	0	81	288.395833333337
insertion	4456	1	0	93	288.236458333337
insertion	4463	1	0	93	288.38020833333695
insertion	4439	1	0	101	287.7739583333371
insertion	4442	1	0	100	287.7739583333371
insertion	4449	1	0	98	287.91145833333707
insertion	4451	1	0	97	288.0593750000037
insertion	4458	1	0	92	288.21666666667033
insertion	4461	1	0	59	288.39375000000365
insertion	4462	1	0	83	288.4000000000037
insertion	4464	1	0	100	288.7416666666703
insertion	4465	1	0	72	288.752083333337
insertion	4468	1	0	103	288.78125000000364
insertion	4469	1	0	106	288.720833333337
insertion	4471	1	0	99	289.0583333333371
insertion	4472	1	0	102	289.07187500000373
insertion	4476	1	0	105	289.03645833333707
insertion	4480	1	0	103	289.2906250000038
insertion	4504	1	0	58	290.396875000004
insertion	4495	1	0	61	290.07083333333736
insertion	4496	1	0	73	290.059375000004
insertion	4502	1	0	82	290.400000000004
insertion	4494	1	0	85	290.0604166666707
insertion	4503	1	0	94	290.4052083333373
insertion	4510	1	0	94	290.578125000004
insertion	4489	1	0	100	289.7041666666706
insertion	4484	1	0	101	289.50729166667054
insertion	4485	1	0	68	289.5781250000039
insertion	4497	1	0	97	290.059375000004
insertion	4536	1	0	55	291.39687500000406
insertion	4537	1	0	57	291.43020833333736
insertion	4526	1	0	58	291.1072916666706
insertion	4530	1	0	67	291.268750000004
insertion	4525	1	0	68	291.13125000000394
insertion	4542	1	0	62	291.5343750000041
insertion	4539	1	0	64	291.51666666667074
insertion	4561	1	0	64	292.1666666666707
insertion	4544	1	0	67	291.64479166667076
insertion	4538	1	0	76	291.5145833333374
insertion	4562	1	0	76	292.1687500000041
insertion	4564	1	0	77	292.18958333333745
insertion	4545	1	0	79	291.65208333333743
insertion	4543	1	0	86	291.54270833333743
insertion	4541	1	0	88	291.5145833333374
insertion	4560	1	0	88	292.15729166667074
insertion	4546	1	0	91	291.6437500000041
insertion	4540	1	0	52	291.5187500000041
insertion	4547	1	0	55	291.6614583333374
insertion	4563	1	0	52	292.17916666667077
insertion	4565	1	0	58	292.28645833333746
insertion	4566	1	0	70	292.2885416666708
insertion	4567	1	0	82	292.2927083333375
insertion	4568	1	0	46	292.29479166667085
insertion	4589	1	0	46	292.92916666667094
insertion	4585	1	0	49	292.85625000000425
insertion	4618	1	0	50	293.7177083333377
insertion	4613	1	0	52	293.68437500000437
insertion	4596	1	0	55	293.16875000000437
insertion	4605	1	0	55	293.42812500000434
insertion	4597	1	0	67	293.1875000000043
insertion	4608	1	0	74	293.55416666667105
insertion	4595	1	0	79	293.1739583333377
insertion	4584	1	0	43	292.79687500000426
insertion	4593	1	0	41	293.0583333333377
insertion	4598	1	0	43	293.1895833333377
insertion	4601	1	0	40	293.310416666671
insertion	4602	1	0	75	293.32187500000435
insertion	4607	1	0	43	293.43437500000437
insertion	4611	1	0	38	293.5625000000044
insertion	4617	1	0	40	293.70520833333774
insertion	4623	1	0	37	293.8177083333377
insertion	4627	1	0	40	293.94479166667105
insertion	4633	1	0	49	294.2114583333377
insertion	4650	1	0	69	294.6500000000044
insertion	4629	1	0	46	294.07500000000437
insertion	4631	1	0	34	294.07916666667103
insertion	4635	1	0	37	294.2218750000044
insertion	4637	1	0	45	294.3447916666711
insertion	4639	1	0	71	294.37083333333777
insertion	4640	1	0	33	294.36250000000445
insertion	4641	1	0	35	294.38020833333775
insertion	4642	1	0	59	294.4000000000045
insertion	4644	1	0	46	294.49166666667116
insertion	4646	1	0	34	294.5052083333378
insertion	4647	1	0	68	294.52708333333777
insertion	4648	1	0	44	294.56875000000446
insertion	4649	1	0	45	294.63645833333777
insertion	4651	1	0	32	294.62812500000445
insertion	4652	1	0	56	294.63125000000446
insertion	4653	1	0	34	294.6708333333377
insertion	4654	1	0	44	294.6333333333378
insertion	4655	1	0	68	294.6354166666711
insertion	4669	1	0	57	295.0958333333377
insertion	4676	1	0	57	295.38750000000437
insertion	4685	1	0	57	295.697916666671
insertion	4677	1	0	69	295.38750000000437
insertion	4684	1	0	69	295.69687500000435
insertion	4656	1	0	45	294.7822916666711
insertion	4659	1	0	33	294.7750000000044
insertion	4660	1	0	35	294.81979166667105
insertion	4661	1	0	55	294.93854166667103
insertion	4662	1	0	43	294.947916666671
insertion	4663	1	0	41	294.9552083333377
insertion	4665	1	0	29	294.95416666667103
insertion	4666	1	0	31	294.95937500000434
insertion	4667	1	0	45	295.09479166667103
insertion	4668	1	0	33	295.10000000000434
insertion	4671	1	0	54	295.2427083333377
insertion	4672	1	0	42	295.2500000000044
insertion	4673	1	0	66	295.24062500000434
insertion	4674	1	0	30	295.2562500000044
insertion	4675	1	0	45	295.39166666667103
insertion	4678	1	0	33	295.39687500000434
insertion	4680	1	0	41	295.541666666671
insertion	4681	1	0	29	295.5489583333377
insertion	4683	1	0	45	295.69166666667104
insertion	4699	1	0	57	296.02083333333775
insertion	4696	1	0	69	296.01770833333774
insertion	4686	1	0	35	295.72812500000435
insertion	4687	1	0	33	295.713541666671
insertion	4688	1	0	52	295.851041666671
insertion	4689	1	0	28	295.857291666671
insertion	4690	1	0	39	295.866666666671
insertion	4691	1	0	53	295.8770833333377
insertion	4692	1	0	40	295.86562500000434
insertion	4694	1	0	38	295.872916666671
insertion	4695	1	0	45	296.0125000000044
insertion	4697	1	0	33	296.0250000000044
insertion	4698	1	0	43	296.02395833333776
insertion	4700	1	0	31	296.03958333333776
insertion	4701	1	0	51	296.2125000000045
insertion	4702	1	0	27	296.2125000000045
insertion	4703	1	0	39	296.2062500000045
insertion	4705	1	0	63	296.2135416666712
insertion	4706	1	0	45	296.5114583333379
insertion	4709	1	0	33	296.52187500000457
insertion	4711	1	0	48	296.83125000000456
insertion	4713	1	0	60	296.83125000000456
insertion	4737	1	0	54	300.0135416666713
insertion	4775	1	0	57	302.4958333333381
insertion	4797	1	0	79	303.7156250000049
insertion	4802	1	0	85	303.86562500000497
insertion	4804	1	0	80	303.86562500000497
insertion	4828	1	0	79	305.3645833333385
insertion	4823	1	0	63	304.95312500000506
insertion	4854	1	0	48	307.09270833333846
insertion	4911	1	0	85	310.33333333333843
insertion	4914	1	0	82	310.3406250000051
insertion	4925	1	0	82	311.0197916666718
insertion	4956	1	0	79	312.5260416666718
insertion	4961	1	0	90	312.6927083333385
insertion	4964	1	0	69	312.94166666667184
insertion	4965	1	0	65	312.94166666667184
insertion	5014	1	0	50	315.85312500000526
insertion	5027	1	0	77	316.6906250000052
insertion	5029	1	0	81	316.71041666667185
insertion	5054	1	0	86	318.1656250000051
insertion	5079	1	0	69	319.06875000000525
insertion	5067	1	0	43	318.8864583333385
insertion	5069	1	0	71	318.89270833333853
insertion	5070	1	0	33	318.8968750000052
insertion	5071	1	0	59	318.90833333333853
insertion	5076	1	0	78	319.06562500000524
insertion	5080	1	0	74	319.0916666666719
insertion	5105	1	0	40	320.67500000000524
insertion	5116	1	0	51	321.7375000000052
insertion	5115	1	0	54	321.71875000000523
insertion	5174	1	0	80	325.0864583333388
insertion	5188	1	0	80	325.63541666667203
insertion	5173	1	0	81	325.0666666666721
insertion	5179	1	0	60	325.1958333333388
insertion	5205	1	0	92	326.607291666672
insertion	5207	1	0	93	326.6906250000053
insertion	5216	1	0	96	326.94375000000525
insertion	5229	1	0	92	327.4145833333388
insertion	5226	1	0	86	327.4406250000054
insertion	5246	1	0	88	328.1687500000055
insertion	5249	1	0	40	328.18333333333885
insertion	5250	1	0	101	328.4135416666722
insertion	5257	1	0	98	328.43333333333885
insertion	5280	1	0	43	329.49687500000545
insertion	5317	1	0	80	331.0739583333389
insertion	5303	1	0	83	330.5479166666723
insertion	5304	1	0	71	330.5822916666723
insertion	5329	1	0	48	331.53437500000547
insertion	5352	1	0	58	332.4906250000055
insertion	5351	1	0	81	332.44791666667214
insertion	5350	1	0	80	332.4187500000055
insertion	5371	1	0	84	333.14062500000546
insertion	5385	1	0	48	333.555208333339
insertion	5380	1	0	59	333.4510416666723
insertion	5379	1	0	80	333.43229166667226
insertion	5410	1	0	50	334.9218750000058
insertion	5399	1	0	62	334.34479166667245
insertion	5419	1	0	84	335.2135416666724
insertion	5408	1	0	51	334.9145833333391
insertion	5416	1	0	40	335.1822916666724
insertion	5418	1	0	80	335.1927083333391
insertion	5422	1	0	66	335.54062500000583
insertion	5434	1	0	56	336.0979166666727
insertion	5431	1	0	84	335.88437500000595
insertion	5439	1	0	66	336.193750000006
insertion	5445	1	0	82	336.38437500000606
insertion	5461	1	0	80	337.1583333333394
insertion	5478	1	0	62	337.99479166667277
insertion	5484	1	0	71	338.1687500000061
insertion	5486	1	0	80	338.17187500000614
insertion	5489	1	0	77	338.3125000000061
insertion	5531	1	0	66	340.31979166667287
insertion	5542	1	0	55	340.6687500000063
insertion	5549	1	0	64	340.9437500000063
insertion	5550	1	0	67	340.9364583333396
insertion	5544	1	0	43	340.679166666673
insertion	5580	1	0	71	342.26875000000666
insertion	5579	1	0	80	342.2562500000067
insertion	5588	1	0	55	342.6739583333401
insertion	5595	1	0	86	342.98437500000693
insertion	5596	1	0	85	343.0197916666736
insertion	5615	1	0	74	343.81458333334024
insertion	5626	1	0	71	344.3697916666736
insertion	5631	1	0	71	344.53854166667355
insertion	5632	1	0	47	344.52291666667355
insertion	5659	1	0	51	345.66250000000673
insertion	5652	1	0	73	345.45625000000683
insertion	5673	1	0	77	346.07500000000675
insertion	5718	1	0	91	347.85208333334026
insertion	5719	1	0	52	347.8395833333403
insertion	5736	1	0	88	348.48958333334025
insertion	5752	1	0	87	349.02708333334016
insertion	5772	1	0	62	349.7885416666735
insertion	5768	1	0	65	349.7625000000068
insertion	5769	1	0	71	349.77395833334015
insertion	5779	1	0	49	350.08854166667356
insertion	5781	1	0	92	350.10416666667356
insertion	5783	1	0	53	350.0718750000069
insertion	5805	1	0	63	350.9437500000068
insertion	5810	1	0	59	351.2062500000068
insertion	5814	1	0	95	351.21666666667346
insertion	5816	1	0	94	351.23437500000676
insertion	5825	1	0	54	351.69479166667344
insertion	5840	1	0	70	352.2656250000069
insertion	5835	1	0	74	352.13541666667345
insertion	5828	1	0	51	351.8135416666734
insertion	5843	1	0	94	351.81979166667344
insertion	5848	1	0	97	352.584375000007
insertion	5846	1	0	51	352.4635416666736
insertion	5847	1	0	88	352.56666666667365
insertion	5849	1	0	56	352.6166666666737
insertion	5862	1	0	83	353.0906250000071
insertion	5863	1	0	87	353.28229166667376
insertion	5866	1	0	90	353.4312500000071
insertion	5879	1	0	88	353.9916666666737
insertion	5890	1	0	52	354.5510416666739
insertion	5896	1	0	64	354.80520833334043
insertion	5892	1	0	40	354.5614583333405
insertion	5901	1	0	59	354.81875000000707
insertion	5906	1	0	92	355.090625000007
insertion	5909	1	0	81	355.106250000007
insertion	5921	1	0	40	355.55937500000704
insertion	5933	1	0	48	355.9958333333405
insertion	5940	1	0	51	356.22916666667385
insertion	5944	1	0	71	356.26875000000723
insertion	5946	1	0	67	356.2812500000072
insertion	5951	1	0	83	356.46979166667387
insertion	5959	1	0	48	356.6645833333405
insertion	5970	1	0	65	357.063541666674
insertion	5982	1	0	53	357.541666666674
insertion	5972	1	0	44	357.31250000000733
insertion	5973	1	0	45	357.30833333334067
insertion	5978	1	0	56	357.513541666674
insertion	5994	1	0	67	357.95000000000744
insertion	5986	1	0	52	357.7583333333408
insertion	5988	1	0	74	357.7729166666741
insertion	6001	1	0	47	358.23854166667405
insertion	6007	1	0	56	358.43750000000745
insertion	6011	1	0	83	358.6906250000074
insertion	6014	1	0	71	358.6812500000074
insertion	6015	1	0	35	358.71562500000744
insertion	6016	1	0	80	358.7270833333408
insertion	6027	1	0	31	359.20416666667415
insertion	6039	1	0	30	359.7885416666742
insertion	6058	1	0	65	361.0104166666742
insertion	6062	1	0	60	362.32916666667404
insertion	6063	1	0	72	362.54895833334064
insertion	6080	1	0	45	363.7145833333408
insertion	6068	1	0	96	363.08645833334066
insertion	6071	1	0	88	363.18750000000733
insertion	6092	1	0	94	364.65000000000754
insertion	6108	1	0	71	365.21875000000745
insertion	6116	1	0	66	365.5843750000074
insertion	6115	1	0	71	365.5541666666741
insertion	6124	1	0	84	365.9593750000074
insertion	6113	1	0	48	365.45312500000745
insertion	6114	1	0	45	365.47916666667413
insertion	6118	1	0	64	365.63750000000744
insertion	6125	1	0	88	365.9614583333408
insertion	6129	1	0	93	366.2489583333408
insertion	6149	1	0	56	367.0541666666741
insertion	6150	1	0	49	367.1927083333408
insertion	6164	1	0	47	367.7604166666741
insertion	6166	1	0	59	367.81770833334076
insertion	6175	1	0	47	367.8833333333408
insertion	6200	1	0	94	369.82291666667425
insertion	6185	1	0	49	368.776041666674
insertion	6194	1	0	83	369.61875000000754
insertion	6215	1	0	45	370.4562500000075
insertion	6197	1	0	96	369.8520833333409
insertion	6198	1	0	95	369.8604166666742
insertion	6203	1	0	83	370.08750000000754
insertion	6218	1	0	68	370.7093750000075
insertion	6219	1	0	71	370.74270833334083
insertion	6230	1	0	93	371.4312500000074
insertion	6254	1	0	79	372.8437500000074
insertion	6282	1	0	41	373.8666666666742
insertion	6276	1	0	44	373.71770833334074
insertion	6278	1	0	47	373.8843750000075
insertion	6257	1	0	93	373.0531250000074
insertion	6285	1	0	38	373.89166666667415
insertion	6281	1	0	62	373.8895833333408
insertion	6286	1	0	74	374.18750000000745
insertion	6289	1	0	77	374.2885416666741
insertion	6294	1	0	83	374.38020833334076
insertion	6295	1	0	80	374.4666666666741
insertion	6296	1	0	84	374.4979166666741
insertion	6299	1	0	90	374.5614583333408
insertion	6309	1	0	62	374.92291666667404
insertion	6311	1	0	71	375.0958333333407
insertion	6303	1	0	33	374.7895833333407
insertion	6304	1	0	35	374.7989583333407
insertion	6310	1	0	69	374.9031250000074
insertion	6313	1	0	69	375.09687500000734
insertion	6327	1	0	58	376.1197916666741
insertion	6326	1	0	88	375.71666666667414
insertion	6328	1	0	56	376.1072916666741
insertion	6334	1	0	44	376.10625000000744
insertion	6364	1	0	75	377.8479166666742
insertion	6387	1	0	71	378.62083333334095
insertion	6381	1	0	48	378.411458333341
insertion	6386	1	0	74	378.6218750000076
insertion	6396	1	0	55	378.84062500000766
insertion	6445	1	0	59	380.870833333341
insertion	6446	1	0	62	380.867708333341
insertion	6463	1	0	57	381.46770833334125
insertion	6454	1	0	72	381.0479166666744
insertion	6456	1	0	44	381.030208333341
insertion	6466	1	0	64	381.621875000008
insertion	6471	1	0	52	381.6395833333413
insertion	6492	1	0	44	382.1302083333414
insertion	6510	1	0	84	382.69062500000825
insertion	6543	1	0	40	383.2177083333414
insertion	6540	1	0	46	383.2062500000081
insertion	6550	1	0	86	383.4947916666747
insertion	6534	1	0	88	383.21041666667475
insertion	6537	1	0	91	383.22916666667476
insertion	6539	1	0	47	383.20520833334143
insertion	6549	1	0	89	383.49375000000805
insertion	6554	1	0	39	383.60104166667475
insertion	6576	1	0	86	384.04583333334153
insertion	6585	1	0	86	384.1656250000083
insertion	6566	1	0	96	383.7812500000082
insertion	6571	1	0	83	384.04895833334155
insertion	6573	1	0	92	384.04166666667487
insertion	6577	1	0	89	384.0406250000082
insertion	6580	1	0	95	384.0718750000082
insertion	6581	1	0	39	384.19062500000825
insertion	6587	1	0	36	384.18541666667494
insertion	6589	1	0	89	384.17604166667496
insertion	6600	1	0	43	384.3833333333418
insertion	6592	1	0	88	384.3166666666751
insertion	6596	1	0	91	384.32604166667505
insertion	6607	1	0	83	384.7177083333418
insertion	6608	1	0	91	384.70729166667513
insertion	6609	1	0	35	384.7041666666751
