xml_id	midi_id	track	channel	pitch	onset
n6050	5405	0	0	72	571.5392254688975
n6055	5411	0	0	60	572.2951007813982
n6056	5412	0	0	65	572.4059446876482
n6053	5408	0	0	69	572.0093104688981
n6054	5410	0	0	72	572.1428573438982
n6059	5420	0	0	60	572.9080809376483
n6060	5415	0	0	65	573.0549825001483
n6057	5413	0	0	69	572.5581881251483
n6058	5414	0	0	72	572.7237862501482
n6063	deletion
n6061	5416	0	0	69	573.1631554688983
n6062	5417	0	0	72	573.2953668751483
n6064	5421	0	0	72	573.5985182813984
n6069	5423	0	0	76	573.4716487501483
n6068	5418	0	0	77	573.1684973438983
n6070	5422	0	0	79	573.4569585938983
n6073	5426	0	0	60	574.2342014063988
n6074	5427	0	0	65	574.373090156399
n6071	5424	0	0	69	573.8549282813983
n6072	5425	0	0	72	574.0565840626487
n6090	5430	0	0	77	573.8616056251484
n6091	5429	0	0	81	573.8442445313983
n6077	5432	0	0	60	574.8538589063992
n6078	5433	0	0	65	574.9927476563993
n6075	5428	0	0	69	574.5239981251491
n6076	5431	0	0	72	574.6628868751492
n6094	5440	0	0	57	575.4307814063992
n6095	5438	0	0	60	575.4574907813993
n6081	5436	0	0	65	575.4721809376493
n6079	5434	0	0	69	575.1449910938992
n6082	5437	0	0	69	575.4548198438993
n6080	5435	0	0	72	575.3039118751492
n6083	5439	0	0	72	575.6244243751496
n6098	5447	0	0	53	576.0611226564002
n6096	5445	0	0	55	575.7699904688998
n6097	5443	0	0	60	575.7780032813998
n6099	5448	0	0	60	576.0838256251502
n6084	5442	0	0	64	575.81406093765
n6100	deletion
n6087	deletion
n6088	5446	0	0	69	576.0784837501502
n6085	5441	0	0	70	575.7739968751498
n6086	5444	0	0	72	575.9168920314
n6089	5449	0	0	72	576.2120306251505
n6117	5456	0	0	48	576.4951500001507
n6118	5451	0	0	60	576.5031628126508
n6103	5453	0	0	60	576.9879379689013
n6104	5454	0	0	64	577.1268267189014
n6101	5450	0	0	67	576.5272012501508
n6102	5452	0	0	72	576.774262968901
n6107	5457	0	0	60	577.6049245314015
n6108	5459	0	0	64	577.7531615626515
n6105	5455	0	0	67	577.2950957814014
n6106	5458	0	0	72	577.4433328126514
n6111	5469	0	0	60	578.2432785939016
n6112	5462	0	0	64	578.4062057814016
n6109	5460	0	0	67	577.9334498439015
n6110	5461	0	0	72	578.0603193751515
n6113	5463	0	0	67	578.7120281251516
n6115	5466	0	0	70	579.1500618751516
n6114	5465	0	0	72	578.8482459376515
n6116	5467	0	0	72	579.2969634376516
n6122	5471	0	0	79	578.6172098439016
n6123	5464	0	0	82	578.6252226564017
n6124	5468	0	0	82	579.0872948439015
n6125	5470	0	0	86	579.0779465626515
n6128	5474	0	0	60	580.0314712501521
n6129	5475	0	0	65	580.1770373439023
n6126	5472	0	0	69	579.7189715626516
n6127	5473	0	0	72	579.8658731251518
n6144	5479	0	0	81	579.6041212501516
n6145	5478	0	0	84	579.6107985939016
n6132	5480	0	0	60	580.6551351564024
n6133	5481	0	0	65	580.8461071876524
n6130	5476	0	0	69	580.3399645314023
n6131	5477	0	0	72	580.4828596876523
n6136	5483	0	0	60	581.2627734376525
n6137	5485	0	0	65	581.3949848439025
n6134	5482	0	0	69	580.9449318751524
n6139	deletion
n6135	5484	0	0	72	581.1278910939025
n6150	5492	0	0	55	581.8664053126531
n6148	5489	0	0	57	581.5605829689027
n6149	5486	0	0	60	581.5939696876528
n6151	deletion
n6141	5490	0	0	64	581.879760000153
n6138	deletion
n6142	5488	0	0	70	581.8877728126531
n6140	5487	0	0	72	581.6527303126528
n6143	5491	0	0	72	582.0239906251531
n6169	5498	0	0	53	582.2630395314034
n6155	5495	0	0	60	582.6182742189038
n6170	deletion
n6156	5496	0	0	65	582.7758595314041
n6152	deletion
n6153	5493	0	0	69	582.2723878126534
n6154	5494	0	0	72	582.4433278126536
n6159	5500	0	0	60	583.224577031404
n6160	5501	0	0	65	583.358123906404
n6157	5497	0	0	69	582.922761093904
n6158	5499	0	0	72	583.0683271876541
n6163	5512	0	0	60	583.8014995314039
n6164	5506	0	0	65	583.9403882814039
n6161	5502	0	0	69	583.4769806251539
n6162	5503	0	0	72	583.6332304689039
n6165	5504	0	0	69	584.0632514064039
n6167	5508	0	0	70	584.3209968751539
n6166	5505	0	0	72	584.186114531404
n6168	5509	0	0	72	584.482588593904
n6174	5510	0	0	77	584.1019800001538
n6176	5513	0	0	79	584.393112187654
n6175	5507	0	0	81	584.0953026564039
n6177	5511	0	0	82	584.3904412501539
n6180	5516	0	0	60	585.0701948439045
n6181	5517	0	0	65	585.2211028126546
n6178	5514	0	0	69	584.7389985939041
n6179	5515	0	0	72	584.9326415626542
n6194	5520	0	0	81	584.7389985939041
n6195	5519	0	0	84	584.7323212501541
n6184	5521	0	0	60	585.6123951564047
n6185	5523	0	0	65	585.7779932814046
n6182	5518	0	0	69	585.3586560939046
n6183	5522	0	0	72	585.4881965626546
n6204	5532	0	0	53	586.2000014064049
n6198	5529	0	0	57	586.1786339064048
n6199	5527	0	0	60	586.1879821876548
n6186	5524	0	0	69	585.9248948439047
n6188	5526	0	0	69	586.2213689064049
n6187	5525	0	0	72	586.0811446876546
n6189	5528	0	0	72	586.3362192189051
n6202	5538	0	0	55	586.7849367189059
n6200	5537	0	0	58	586.4844562501554
n6201	5530	0	0	62	586.4751079689054
n6203	5535	0	0	64	586.7702465626559
n6192	5534	0	0	67	586.7702465626559
n6190	5531	0	0	70	586.4711015626553
n6191	5533	0	0	74	586.6193385939057
n6193	5536	0	0	76	586.9037934376561
n6221	5546	0	0	57	587.1642098439064
n6222	5541	0	0	65	587.1561970314064
n6207	5542	0	0	65	587.5768696876569
n6205	5539	0	0	69	587.1521906251563
n6208	5543	0	0	69	587.7277776564072
n6206	5540	0	0	77	587.4099360939066
n6211	5548	0	0	65	588.1310892189073
n6212	5549	0	0	69	588.2552878126573
n6209	5544	0	0	72	587.8706728126573
n6210	5547	0	0	77	587.9975423439073
n6215	5552	0	0	69	588.8335457814077
n6213	5551	0	0	72	588.4302342189075
n6214	5550	0	0	77	588.5744648439075
n6216	5553	0	0	77	589.0031503126577
n6226	5554	0	0	81	588.8001590626576
n6227	5555	0	0	89	588.7841334376576
n6219	5560	0	0	70	589.4425195314079
n6217	5556	0	0	72	589.1594001564079
n6220	5561	0	0	74	589.5880856251581
n6218	5557	0	0	76	589.3129790626579
n6230	5559	0	0	82	589.446525937658
n6228	5558	0	0	84	589.1540582814079
n6231	5563	0	0	86	589.4171456251579
n6229	5562	0	0	88	589.1353617189078
n6235	5566	0	0	60	590.2504781251589
n6236	5568	0	0	65	590.4107343751591
n6233	5564	0	0	69	589.9232882814084
n6234	5565	0	0	72	590.0835445314087
n6252	5569	0	0	81	589.8471665626583
n6253	5567	0	0	84	589.8351473439083
n6239	5572	0	0	60	590.8701356251593
n6240	5573	0	0	65	591.0157017189093
n6237	5570	0	0	69	590.5709906251592
n6238	5571	0	0	72	590.7218985939093
n6256	5578	0	0	57	591.4697610939094
n6257	5579	0	0	60	591.4617482814093
n6243	5576	0	0	65	591.5018123439094
n6241	5574	0	0	69	591.1826353126593
n6244	5577	0	0	69	591.5031478126593
n6267	5591	0	0	69	593.303359687661
n6271	5597	0	0	69	593.947055625161
n6263	deletion
n6275	deletion
n6242	5575	0	0	72	591.3362142189093
n6245	5580	0	0	72	591.6260109376594
n6260	5587	0	0	48	592.1308181251596
n6258	5582	0	0	55	591.8022928126594
n6261	5584	0	0	55	592.1228053126596
n6259	5581	0	0	58	591.7809253126594
n6246	5583	0	0	64	591.8770790626594
n6249	deletion
n6250	5586	0	0	67	592.1561920314097
n6247	deletion
n6251	5585	0	0	72	592.2937453126599
n6248	deletion
n6279	5594	0	0	53	592.5140976564102
n6280	5595	0	0	57	592.4994075001601
n6265	5589	0	0	60	592.9668215626608
n6266	5590	0	0	65	593.103039375161
n6262	deletion
n6264	5588	0	0	72	592.8119071876605
n6269	5593	0	0	60	593.629214062661
n6270	5596	0	0	65	593.7654318751611
n6268	5592	0	0	72	593.430229218911
n6273	5604	0	0	60	594.2795873439111
n6274	5599	0	0	65	594.4491918751611
n6272	5598	0	0	72	594.0899507814111
n6277	5602	0	0	70	594.8671935939112
n6276	5600	0	0	72	594.7096082814112
n6278	5603	0	0	72	595.0367981251612
n6284	5606	0	0	77	594.5880806251612
n6286	5607	0	0	79	594.9059221876612
n6285	5601	0	0	81	594.5693840626611
n6287	5605	0	0	82	594.8992448439112
n6290	5610	0	0	60	595.6551201564117
n6291	5612	0	0	65	595.802021718912
n6288	5608	0	0	69	595.2691696876615
n6289	5609	0	0	72	595.4721609376614
n6304	5613	0	0	81	595.2731760939115
n6305	5611	0	0	84	595.2865307814114
n6294	5616	0	0	60	596.281455000162
n6295	5617	0	0	65	596.4403757814122
n6292	5614	0	0	69	595.976968125162
n6293	5615	0	0	72	596.133217968912
n6314	5627	0	0	53	596.9331637501626
n6308	5623	0	0	57	596.9037834376626
n6309	5621	0	0	60	596.9011125001625
n6296	5618	0	0	69	596.5739226564123
n6298	5620	0	0	69	596.8930996876625
n6315	deletion
n6297	5619	0	0	72	596.7408562501623
n6299	5622	0	0	72	597.040001250163
n6312	5632	0	0	55	597.5047443751635
n6310	5631	0	0	58	597.1842318751632
n6311	5625	0	0	62	597.1815609376631
n6313	5629	0	0	64	597.4847123439134
n6302	5628	0	0	67	597.4700221876634
n6300	5624	0	0	70	597.1722126564131
n6301	5626	0	0	74	597.3257915626633
n6303	5630	0	0	76	597.6516459376636
n6331	5637	0	0	57	597.9294234376638
n6332	5633	0	0	65	597.9361007814138
n6317	5635	0	0	65	598.4115276564143
n6318	5638	0	0	69	598.5717839064145
n6316	5634	0	0	77	598.223226562664
n6321	5641	0	0	65	599.0805975001645
n6322	5642	0	0	69	599.2421892189145
n6319	5639	0	0	72	598.7467303126645
n6320	5640	0	0	77	598.9003092189145
n6343	5656	0	0	69	601.0063434376651
n6347	5660	0	0	69	601.5966206251654
n6325	deletion
n6323	5643	0	0	72	599.4171356251645
n6324	5644	0	0	77	599.6121140626645
n6326	5645	0	0	77	600.0862054689146
n6336	5646	0	0	81	599.8645176564146
n6337	5649	0	0	89	599.8591757814146
n6329	5652	0	0	70	600.5709806251648
n6327	5647	0	0	72	600.2598164064148
n6330	5653	0	0	74	600.7125403126649
n6328	5650	0	0	76	600.4187371876648
n6340	5651	0	0	82	600.5643032814148
n6338	5648	0	0	84	600.2411198439147
n6341	5655	0	0	86	600.5389293751648
n6339	5654	0	0	88	600.2504681251647
n6345	5658	0	0	60	601.3228495314155
n6346	5659	0	0	65	601.4764284376655
n6344	5657	0	0	72	601.1665996876652
n6362	5662	0	0	81	600.952924687665
n6363	5661	0	0	84	600.942240937665
n6349	5664	0	0	60	601.9371651564155
n6350	5665	0	0	65	602.0987568751656
n6348	5663	0	0	72	601.7675606251655
n6366	5669	0	0	57	602.5942157814155
n6367	5670	0	0	60	602.5862029689156
n6353	deletion
n6351	5666	0	0	69	602.2710323439155
n6354	5668	0	0	69	602.5875384376656
n6377	5683	0	0	69	604.409117812667
n6381	5688	0	0	69	605.0461364064168
n6373	deletion
n6384	deletion
n6352	5667	0	0	72	602.4139275001655
n6355	5671	0	0	72	602.7290981251656
n6370	5678	0	0	48	603.2846531251658
n6368	5674	0	0	55	602.9481150001657
n6371	5676	0	0	55	603.2659565626658
n6369	5673	0	0	58	602.9080509376656
n6356	deletion
n6359	deletion
n6360	5679	0	0	67	603.2699629689158
n6357	5672	0	0	70	602.9494504689156
n6358	5675	0	0	72	603.0602943751655
n6361	5677	0	0	72	603.4208709376661
n6392	5690	0	0	53	603.6706035939162
n6393	5686	0	0	57	603.6532425001662
n6375	5681	0	0	60	604.1219920314169
n6376	5682	0	0	65	604.234171406417
n6372	deletion
n6374	5680	0	0	72	603.9430392189165
n6379	5685	0	0	60	604.7095982814169
n6380	5687	0	0	65	604.8631771876668
n6378	5684	0	0	72	604.5386582814169
n6396	5692	0	0	57	605.3145656251671
n6397	5691	0	0	60	605.3225784376672
n6383	deletion
n6382	5689	0	0	72	605.173005937667
n6385	5693	0	0	72	605.4895120314175
n6400	5701	0	0	48	606.0050029689181
n6398	5696	0	0	55	605.6884968751675
n6401	5698	0	0	55	605.972951718918
n6399	5694	0	0	58	605.6511037501674
n6386	deletion
n6389	deletion
n6390	5699	0	0	67	606.0410606251681
n6387	5695	0	0	70	605.7031870314175
n6388	5697	0	0	72	605.8514240626679
n6391	5700	0	0	72	606.1652592189183
n6422	5713	0	0	53	606.4043081251687
n6423	5709	0	0	57	606.3709214064186
n6405	5704	0	0	60	606.8049487501689
n6406	5705	0	0	65	606.939831093919
n6402	deletion
n6403	5702	0	0	69	606.4924490626686
n6407	5706	0	0	69	607.113442031419
n6411	5711	0	0	69	607.8038793751691
n6414	deletion
n6404	5703	0	0	72	606.6206540626687
n6409	5708	0	0	60	607.468676718919
n6410	5710	0	0	65	607.623591093919
n6408	5707	0	0	72	607.284382031419
n6426	5715	0	0	57	608.0723085939193
n6427	5714	0	0	60	608.0936760939194
n6432	5724	0	0	65	609.41178375017
n6436	5728	0	0	65	610.1249240626705
n6413	deletion
n6412	5712	0	0	72	607.9400971876692
n6415	5716	0	0	72	608.2352357814195
n6430	5721	0	0	48	608.8402031251698
n6428	5719	0	0	55	608.4609300001696
n6431	deletion
n6429	5717	0	0	58	608.4181950001696
n6416	deletion
n6419	deletion
n6420	5723	0	0	67	608.8108228126698
n6417	5718	0	0	70	608.4595945314196
n6418	5720	0	0	72	608.5757803126697
n6421	5722	0	0	72	608.98176281267
n6448	5741	0	0	41	609.32764921892
n6449	5740	0	0	45	609.32898468767
n6450	5738	0	0	53	609.34367484392
n6434	5726	0	0	57	609.8150953126705
n6435	5727	0	0	60	609.9593259376705
n6433	5725	0	0	69	609.6281296876703
n6438	5730	0	0	57	610.4400946876706
n6439	5731	0	0	60	610.5950090626706
n6437	5729	0	0	69	610.2758320314206
n6442	5734	0	0	57	611.0731068751707
n6443	5735	0	0	60	611.2146665626706
n6440	5732	0	0	65	610.7539298439206
n6441	5733	0	0	69	610.9008314064206
n6446	5739	0	0	57	611.6406810939206
n6447	5742	0	0	60	611.7715570314207
n6444	5737	0	0	65	611.3468779689206
n6445	5736	0	0	69	611.4830957814206
n6470	5746	0	0	40	612.204248906421
n6455	5744	0	0	56	612.250990312671
n6456	5747	0	0	60	612.3751889064209
n6453	5743	0	0	65	611.9384906251706
n6454	5745	0	0	68	612.0920695314209
n6471	5749	0	0	41	612.504729375171
n6472	5752	0	0	44	612.8145581251711
n6459	5750	0	0	56	612.8332546876711
n6460	5753	0	0	60	612.9788207814211
n6457	5748	0	0	65	612.552806250171
n6458	5751	0	0	68	612.679675781421
n6473	5755	0	0	47	613.0936710939212
n6474	5758	0	0	48	613.3687776564216
n6463	5757	0	0	60	613.4315446876717
n6461	5754	0	0	65	613.1470898439212
n6464	5759	0	0	65	613.5837881251718
n6462	5756	0	0	68	613.2939914064215
n6475	5761	0	0	53	613.6518970314219
n6476	5763	0	0	55	613.9136489064219
n6467	5765	0	0	60	613.9830932814219
n6468	5766	0	0	65	614.0819179689219
n6465	5760	0	0	68	613.7146640626719
n6466	5764	0	0	72	613.8602301564218
n6490	5767	0	0	41	614.2074520314221
n6489	5775	0	0	48	614.2034456251721
n6486	5771	0	0	56	614.5039260939222
n6477	5768	0	0	60	614.2221421876721
n6478	5769	0	0	65	614.2969284376721
n6479	5770	0	0	68	614.3596954689222
n6480	5772	0	0	72	614.4972487501723
n6481	5773	0	0	70	615.5629528126723
n6482	5774	0	0	68	615.6510937501723
n6483	5776	0	0	70	616.0771082814224
n6487	5781	0	0	43	616.1639137501725
n6488	5779	0	0	52	616.1572364064225
n6484	5777	0	0	67	616.1719265626725
n6485	5778	0	0	68	616.5031228126728
n6516	5787	0	0	44	616.6500243751728
n6515	5806	0	0	53	616.6486889064229
n6494	deletion
n6491	5780	0	0	65	616.6179731251729
n6493	5783	0	0	65	616.786242187673
n6495	5785	0	0	65	616.9331437501731
n6496	5786	0	0	66	617.0079300001732
n6492	deletion
n6517	5793	0	0	45	617.1254512501733
n6500	deletion
n6497	5788	0	0	63	617.1014128126733
n6499	5790	0	0	63	617.2870429689235
n6501	5792	0	0	63	617.4379509376736
n6498	5789	0	0	65	617.2122567189235
n6502	5794	0	0	65	617.5407820314236
n6518	5800	0	0	46	617.5875234376737
n6506	5798	0	0	60	617.9213906251741
n6503	5795	0	0	61	617.6356003126738
n6505	5797	0	0	61	617.819895000174
n6507	5799	0	0	61	617.9908350001742
n6504	5796	0	0	63	617.753121562674
n6508	5801	0	0	63	618.0709631251743
n6519	5804	0	0	48	618.1003434376744
n6512	deletion
n6509	5802	0	0	60	618.1417429689244
n6511	5805	0	0	60	618.2726189064247
n6513	5808	0	0	60	618.4422234376747
n6510	5803	0	0	61	618.2111873439246
n6514	5809	0	0	61	618.5316998439248
n6549	5810	0	0	49	618.6198407814248
n6550	5815	0	0	49	618.894947343925
n6538	5814	0	0	53	618.894947343925
n6521	5812	0	0	58	618.6412082814248
n6523	5816	0	0	58	618.8909409376749
n6522	5813	0	0	61	618.776090625175
n6524	5817	0	0	61	619.027158750175
n6551	5819	0	0	48	619.1553637501751
n6552	5823	0	0	48	619.3850643751751
n6539	5818	0	0	51	619.1339962501751
n6540	5822	0	0	51	619.3717096876751
n6525	5820	0	0	56	619.131325312675
n6527	5824	0	0	56	619.3703742189251
n6526	5821	0	0	61	619.2528529689251
n6528	5825	0	0	61	619.4852245314252
n6541	5828	0	0	46	619.5947329689252
n6543	5832	0	0	46	619.8284400001753
n6542	5827	0	0	49	619.6120940626752
n6544	5831	0	0	49	619.8190917189253
n6529	5829	0	0	54	619.5974039064251
n6531	5833	0	0	54	619.8444656251753
n6530	5830	0	0	61	619.7389635939252
n6532	5834	0	0	61	619.9793479689255
n6534	5838	0	0	61	620.2157259376758
n6545	5836	0	0	44	620.0688243751755
n6547	5841	0	0	44	620.2931831251758
n6546	5835	0	0	48	620.0608115626754
n6548	5839	0	0	48	620.2931831251758
n6533	5837	0	0	53	620.0821790626756
n6535	5840	0	0	53	620.3065378126759
n6536	5842	0	0	61	620.4000206251759
n6567	5844	0	0	43	620.572296093926
n6568	5845	0	0	46	620.549593125176
n6554	5843	0	0	52	620.528225625176
n6570	5846	0	0	52	621.1732570314263
n6571	5847	0	0	55	621.1625732814263
n6572	5848	0	0	58	621.1625732814263
n6573	5850	0	0	61	621.1532250001762
n6556	5849	0	0	67	621.1492185939262
n6557	5851	0	0	70	621.1452121876762
n6558	5852	0	0	73	621.1438767189262
n6562	5853	0	0	72	622.8198900001777
n6563	5854	0	0	73	622.8933407814277
n6564	5855	0	0	75	622.9828171876778
n6566	5857	0	0	72	623.6759254689284
n6565	5856	0	0	73	623.0562679689278
n6588	5860	0	0	53	623.9804123439285
n6589	5858	0	0	56	623.9750704689285
n6576	5859	0	0	72	623.9269935939284
n6578	5861	0	0	79	624.413104218929
n6577	5862	0	0	80	624.2101129689286
n6581	5866	0	0	68	624.9686592189296
n6580	5864	0	0	72	624.7830290626795
insertion	5865	0	0	72	624.8751764064294
n6579	5863	0	0	77	624.6107535939293
n6591	5867	0	0	46	625.2010307814298
n6592	5868	0	0	49	625.2010307814298
n6593	5875	0	0	55	625.1970243751798
n6582	5870	0	0	67	625.1489475001797
n6584	5869	0	0	72	625.5322270314304
n6583	5871	0	0	75	625.35060328143
n6587	5874	0	0	67	626.0904529689309
n6586	5873	0	0	70	625.8954745314308
n6585	5872	0	0	73	625.7245345314304
n6615	5883	0	0	48	626.449694062681
n6607	5877	0	0	53	626.8209543751813
n6608	5879	0	0	55	627.0479840626816
n6598	5876	0	0	56	626.8543410939313
n6599	5878	0	0	58	627.0306229689315
n6595	5881	0	0	65	626.4430167189311
n6611	5886	0	0	53	627.6142228126822
n6610	5884	0	0	55	627.4285926564322
n6609	5880	0	0	56	627.2429625001819
n6602	5887	0	0	56	627.6355903126822
n6601	5885	0	0	58	627.3898640626821
n6600	5882	0	0	60	627.2456334376819
n6616	5891	0	0	48	627.9921604689325
n6612	5888	0	0	58	627.9694575001824
n6603	5893	0	0	61	628.0081860939326
n6596	5889	0	0	64	627.9734639064325
n6614	5892	0	0	55	629.1059414064339
n6613	5890	0	0	56	628.7600550001835
n6605	5894	0	0	58	629.1046059376839
n6604	5895	0	0	60	628.7694032814335
n6637	5903	0	0	48	629.5760264064342
n6629	5898	0	0	53	629.9846798439345
n6630	5899	0	0	55	630.2130450001848
n6620	5896	0	0	56	629.9993700001845
n6621	5897	0	0	58	630.2090385939348
n6617	5902	0	0	65	629.5813682814342
n6633	5906	0	0	53	630.7659290626851
n6632	5905	0	0	55	630.574957031435
n6631	5900	0	0	56	630.3933332814349
n6624	5907	0	0	56	630.8019867189352
n6623	5904	0	0	58	630.568279687685
n6622	5901	0	0	60	630.421378125185
n6638	5912	0	0	48	631.1064735939353
n6634	5908	0	0	58	631.1251701564353
n6625	5911	0	0	61	631.1452021876853
n6618	5910	0	0	64	631.1251701564353
n6636	5913	0	0	55	632.4339295314364
n6635	5909	0	0	56	632.014592343936
n6627	5914	0	0	58	632.4325940626865
n6626	5915	0	0	60	632.027947031436
n6647	5919	0	0	41	633.2258625001866
n6648	5918	0	0	53	633.2418881251866
n6645	5917	0	0	56	633.2539073439367
n6639	5916	0	0	65	633.2258625001866
n6650	5923	0	0	41	635.0955187501879
n6651	5925	0	0	48	635.094183281438
n6652	5922	0	0	53	635.114215312688
n6641	5921	0	0	56	635.140924687688
n6642	5924	0	0	60	635.108873437688
n6643	5920	0	0	65	635.094183281438
n6659	5931	0	0	41	637.4232407814399
n6660	5930	0	0	48	637.4125570314397
n6661	5927	0	0	53	637.4245762501898
n6654	5928	0	0	56	637.4152279689398
n6655	5929	0	0	60	637.4005378126898
n6656	5926	0	0	65	637.3858476564398
insertion	106	0	0	78	17.56274953125002
insertion	108	0	0	75	17.72701218750002
insertion	115	0	0	73	18.221135625000024
insertion	130	0	0	70	19.196027812500024
insertion	135	0	0	53	19.484489062500025
insertion	201	0	0	66	26.925720937500028
insertion	399	0	0	75	47.158072499998966
insertion	529	0	0	74	57.63081843749807
insertion	532	0	0	74	57.702933749998074
insertion	685	0	0	54	70.3671839062471
insertion	718	0	0	56	72.71093156249682
insertion	775	0	0	56	76.59848109374639
insertion	817	0	0	77	78.79532718749611
insertion	852	0	0	76	80.43394734374594
insertion	868	0	0	60	81.22855124999585
insertion	877	0	0	86	81.78143531249582
insertion	878	0	0	86	81.99778124999578
insertion	899	0	0	71	83.07683999999567
insertion	916	0	0	64	83.96626218749563
insertion	931	0	0	54	84.72614390624553
insertion	1109	0	0	60	99.48440906249414
insertion	1226	0	0	75	110.94807281249311
insertion	1418	0	0	61	123.99293156249172
insertion	1532	0	0	63	132.22876734374086
insertion	1583	0	0	75	136.20045140624043
insertion	1592	0	0	84	137.3142323437403
insertion	1595	0	0	75	137.47715953124026
insertion	1598	0	0	80	137.70418921874023
insertion	1603	0	0	75	138.1008234374902
insertion	1606	0	0	75	138.58426312499014
insertion	1607	0	0	85	139.0530126562401
insertion	1610	0	0	75	139.21593984374007
insertion	1614	0	0	75	139.40824734374004
insertion	1617	0	0	85	139.72074703124002
insertion	1622	0	0	75	139.86230671874
insertion	1626	0	0	75	140.03992406248997
insertion	1628	0	0	85	140.34040453123993
insertion	1633	0	0	75	140.4886415624899
insertion	1632	0	0	84	140.67026531248987
insertion	1640	0	0	82	141.00813890623982
insertion	1641	0	0	75	141.43682437498975
insertion	1648	0	0	75	141.89355468748968
insertion	1659	0	0	84	143.12218593748955
insertion	1661	0	0	75	143.28911953123952
insertion	1664	0	0	80	143.50012359373952
insertion	1668	0	0	75	143.90744156248948
insertion	2453	0	0	64	255.0798731249793
insertion	2532	0	0	65	263.38782421873145
insertion	2534	0	0	67	263.43723656248153
