xml_id	midi_id	track	channel	pitch	onset
n5059	4657	0	0	57	486.8969489999896
n5060	4658	0	0	58	486.9503677499896
n5061	4659	0	0	59	487.0337009999896
n5062	4660	0	0	60	487.1170342499896
n5066	4661	0	0	61	487.1704529999896
n5067	4662	0	0	62	487.2527178749896
n5068	4663	0	0	63	487.30506824998963
n5069	4664	0	0	64	487.3841279999897
n5070	4665	0	0	65	487.4749398749897
n5071	4666	0	0	66	487.5337004999897
n5079	4668	0	0	55	487.60634999998973
n5080	4671	0	0	58	487.60421324998975
n5081	4670	0	0	61	487.60528162498974
n5082	4669	0	0	64	487.59032437498973
n5072	4667	0	0	67	487.63092262498975
n5073	4672	0	0	68	487.7014353749897
n5074	4673	0	0	69	487.79224724998977
n5083	4676	0	0	55	487.9311359999898
n5099	4685	0	0	55	488.06361449998974
n5084	4677	0	0	58	487.9343411249898
n5100	4682	0	0	58	488.05827262498974
n5085	4678	0	0	61	487.9439564999898
n5101	4683	0	0	61	488.05934099998973
n5086	4675	0	0	64	487.9215206249898
n5075	4674	0	0	70	487.9001531249898
n5076	4679	0	0	71	487.9631872499898
n5077	4680	0	0	72	488.05399912498973
n5102	4686	0	0	66	488.04117862498975
n5087	4681	0	0	73	488.1266486249897
n5088	4684	0	0	74	488.22387074998966
n5089	4687	0	0	75	488.28263137498965
n5090	4688	0	0	76	488.3745116249897
n5091	4689	0	0	77	488.45784487498963
n5092	4690	0	0	78	488.5433148749896
n5103	4691	0	0	55	488.5839131249897
n5104	4693	0	0	58	488.5785712499897
n5105	4694	0	0	61	488.57536612498967
n5106	4692	0	0	64	488.56147724998965
n5093	4695	0	0	79	488.6213062499897
n5094	4696	0	0	80	488.69822924998977
n5095	4697	0	0	81	488.79331462498976
n5107	4699	0	0	55	488.89267349998977
n5123	4708	0	0	55	488.99096399998973
n5108	4700	0	0	58	488.8883999999898
n5124	4705	0	0	58	488.9920323749897
n5109	4701	0	0	61	488.8905367499898
n5125	4707	0	0	61	488.98882724998975
n5110	4698	0	0	64	488.8702376249898
n5096	4702	0	0	82	488.8787846249898
n5097	4703	0	0	83	488.95250249998975
n5098	4704	0	0	84	489.04010924998965
n5126	4706	0	0	66	488.97386999998974
n5111	4709	0	0	85	489.1095536249897
n5112	4710	0	0	86	489.1896817499897
n5113	4711	0	0	87	489.2591261249897
n5114	4712	0	0	88	489.33498074998965
n5115	4713	0	0	89	489.4236558749896
n5116	4714	0	0	90	489.4963053749896
n5127	4717	0	0	55	489.4749378749896
n5128	4716	0	0	58	489.4760062499896
n5129	4715	0	0	61	489.47386949998963
n5130	4718	0	0	64	489.4653224999896
n5117	4719	0	0	91	489.5700232499897
n5118	4720	0	0	92	489.6586983749897
n5119	4721	0	0	93	489.66617699998966
n5120	4722	0	0	94	489.79438199998964
n5121	4723	0	0	95	489.8798519999896
n5122	4725	0	0	97	489.9653219999896
n5144	4724	0	0	50	489.88946737498964
n5145	4771	0	0	57	490.0315612499896
n5146	4769	0	0	60	490.07536462498956
n5147	4750	0	0	67	490.1576294999896
n5132	4727	0	0	98	490.19395424998953
n5131	4726	0	0	99	490.0999372499896
n5134	4729	0	0	99	490.35848399998946
n5133	4728	0	0	101	490.2826293749895
n5137	4732	0	0	95	490.54865474998945
n5136	4731	0	0	96	490.48668899998944
n5135	4730	0	0	98	490.43220187498946
n5140	4735	0	0	94	490.72279987498945
n5139	4734	0	0	96	490.6683127499894
n5138	4733	0	0	98	490.6202358749894
n5143	4738	0	0	90	490.92365437498944
n5142	4737	0	0	91	490.8467313749894
n5141	4736	0	0	93	490.78690237498944
n5151	4742	0	0	87	491.1640387499895
n5150	deletion
n5149	4740	0	0	91	491.05826962498946
n5148	4739	0	0	93	490.99096199998945
n5152	4743	0	0	86	491.2238677499895
n5154	4745	0	0	86	491.35741462498953
n5153	4744	0	0	87	491.2847651249895
n5155	4746	0	0	89	491.41938037498954
n5159	4751	0	0	83	491.6747219999895
n5158	4749	0	0	84	491.5945938749895
n5157	4748	0	0	86	491.54544862498955
n5156	4747	0	0	87	491.48241449998955
n5163	4755	0	0	81	491.9428841249895
n5162	4754	0	0	82	491.8766448749895
n5161	4753	0	0	84	491.8072004999895
n5160	4752	0	0	86	491.7324142499895
n5190	4768	0	0	66	492.1159608749894
n5169	4757	0	0	78	492.0935249999894
n5172	4760	0	0	78	492.3093367499894
n5168	4756	0	0	79	492.01232849998945
n5171	4759	0	0	79	492.2516444999894
n5170	4758	0	0	81	492.17685824998944
n5174	4762	0	0	74	492.4311314999893
n5176	4764	0	0	74	492.5582681249893
n5173	4761	0	0	75	492.35848199998935
n5175	4763	0	0	75	492.4834818749893
n5177	4765	0	0	77	492.6170287499893
n5181	4772	0	0	71	492.87984899998924
n5180	4770	0	0	72	492.79224224998933
n5179	4767	0	0	74	492.7324132499893
n5182	4774	0	0	74	492.9247207499892
n5178	4766	0	0	75	492.6800628749893
n5186	4778	0	0	67	493.17151537498927
n5185	4777	0	0	69	493.1159598749893
n5184	4776	0	0	70	493.0497206249893
n5183	4775	0	0	72	492.99950699998925
n5195	4783	0	0	58	493.4856176249893
n5194	4782	0	0	60	493.4183099999893
n5193	4781	0	0	62	493.36702799998926
n5192	4780	0	0	63	493.2911733749893
n5191	4779	0	0	66	493.2366862499893
n5200	4788	0	0	50	493.8114719999893
n5199	4789	0	0	51	493.8200189999893
n5198	4786	0	0	54	493.6704464999893
n5197	4785	0	0	55	493.6074123749893
n5196	4784	0	0	57	493.56147224998927
n5205	4794	0	0	42	494.1426682499893
n5204	4793	0	0	43	494.0668136249893
n5203	4792	0	0	45	494.00805299998933
n5202	4791	0	0	46	493.9407453749893
n5201	4790	0	0	48	493.8670274999893
n5210	4800	0	0	33	494.5123259999894
n5209	4799	0	0	34	494.4343346249894
n5208	4797	0	0	36	494.37450562498935
n5207	4796	0	0	38	494.2847621249893
n5206	4795	0	0	39	494.2142493749893
n5212	4801	0	0	31	494.5860438749894
n5234	4803	0	0	33	496.4663838749896
n5235	4804	0	0	34	496.5240761249896
n5236	4806	0	0	36	496.5871102499896
n5237	4808	0	0	38	496.6448024999896
n5213	4802	0	0	45	496.4578368749896
n5214	4805	0	0	46	496.5401017499896
n5215	4807	0	0	48	496.6351871249896
n5216	4809	0	0	50	496.7003579999896
n5238	4810	0	0	40	496.7281357499896
n5239	4812	0	0	42	496.77728099998956
n5240	4814	0	0	43	496.84245187498954
n5241	4816	0	0	45	496.92044324998955
n5242	4819	0	0	46	496.98775087498956
n5243	4820	0	0	48	497.03689612498954
n5217	4811	0	0	52	496.77834937498955
n5218	4813	0	0	54	496.80933224998955
n5219	4815	0	0	55	496.89480224998954
n5220	4817	0	0	57	496.97599874998957
n5221	4818	0	0	58	496.9856141249896
n5222	4821	0	0	60	497.0700157499895
n5250	4834	0	0	60	497.4460837499893
n5244	4822	0	0	50	497.08390462498954
n5245	4824	0	0	52	497.16937462498953
n5246	4826	0	0	54	497.2153147499895
n5247	4828	0	0	55	497.27621212498946
n5248	4830	0	0	57	497.3435197499894
n5223	4823	0	0	62	497.14587037498956
n5251	4836	0	0	62	497.5048443749893
n5224	4825	0	0	64	497.18433187498954
n5252	4838	0	0	64	497.5903143749893
n5225	4827	0	0	66	497.2313403749895
n5253	4840	0	0	66	497.6223656249893
n5226	4829	0	0	67	497.29437449998943
n5227	4831	0	0	69	497.37236587498944
n5249	4833	0	0	58	497.4012119999894
n5228	4832	0	0	70	497.4022803749894
n5229	4835	0	0	72	497.47706662498933
n5230	4837	0	0	74	497.5497161249893
n5231	4839	0	0	76	497.6106134999893
n5232	4841	0	0	78	497.6309126249893
n5263	4843	0	0	67	497.6651006249893
n5254	4842	0	0	79	497.6821946249893
n5266	4845	0	0	31	500.4065508749894
n5267	4844	0	0	43	500.4161662499894
n5257	4846	0	0	50	500.4118927499894
n5258	4847	0	0	55	500.4140294999894
n5259	4848	0	0	58	500.3616791249894
n5268	4850	0	0	31	502.2281302499893
n5269	4849	0	0	43	502.2281302499893
n5260	4851	0	0	50	502.2334721249893
n5261	4852	0	0	55	502.2452242499893
n5262	4853	0	0	58	502.2056943749893
n5279	4855	0	0	31	502.69821524998923
n5280	4854	0	0	43	502.7099673749892
n5270	4856	0	0	50	502.69821524998923
n5271	4857	0	0	55	502.6832579999892
n5272	4858	0	0	58	502.65441187498925
n5282	4860	0	0	38	505.87235737498935
n5283	4862	0	0	43	506.2377416249895
n5274	4859	0	0	50	505.8648787499894
n5275	4861	0	0	55	506.2302629999895
n5284	4863	0	0	45	506.4631687499895
n5286	4867	0	0	46	506.77833937498946
n5291	4869	0	0	46	506.93218537498944
n5285	4865	0	0	48	506.6341087499895
n5276	4864	0	0	57	506.4653054999895
n5278	4868	0	0	58	506.7868863749895
n5287	4870	0	0	58	506.93111699998946
n5277	4866	0	0	60	506.6341087499895
n5294	4872	0	0	31	507.7142358749897
n5290	4871	0	0	46	507.7163726249897
n5323	4874	0	0	33	508.8392347499899
n5324	4875	0	0	34	508.91722612498995
n5325	4877	0	0	36	508.97491837498995
n5326	4879	0	0	38	509.04222599998997
n5327	4882	0	0	40	509.13410624998994
n5328	4883	0	0	42	509.18966174998997
n5296	4873	0	0	48	508.8435082499899
n5297	4876	0	0	50	508.91936287498993
n5298	4878	0	0	52	508.99735424998994
n5299	4880	0	0	54	509.06573024999
n5300	4881	0	0	55	509.1362429999899
n5301	4884	0	0	57	509.23025999999
n5329	4885	0	0	43	509.24842237498996
n5330	4888	0	0	45	509.33602912499
n5331	4889	0	0	46	509.40761024999
n5332	4891	0	0	48	509.45996062499
n5333	4893	0	0	50	509.51658449999
n5334	4896	0	0	52	509.60205449999006
n5335	4897	0	0	54	509.65440487499006
n5302	4886	0	0	58	509.27406337498996
n5303	4887	0	0	60	509.35312312498996
n5304	4890	0	0	62	509.41829399999
n5305	4892	0	0	64	509.49521699999
n5306	4894	0	0	66	509.53581524999004
n5307	4895	0	0	67	509.60312287499005
n5343	4913	0	0	67	510.14478899999
n5308	4898	0	0	69	509.67684074999005
n5344	4916	0	0	69	510.21957524998993
n5336	4899	0	0	55	509.70889199999004
n5337	4902	0	0	57	509.79008849999
n5338	4903	0	0	58	509.84671237499003
n5339	4905	0	0	60	509.9097464999901
n5340	4907	0	0	62	509.94927637499006
n5341	4910	0	0	64	510.03154124999
n5309	4900	0	0	70	509.73025949999004
n5345	4917	0	0	70	510.2783358749899
n5310	4901	0	0	72	509.79222524999
n5346	4919	0	0	72	510.3349597499899
n5311	4904	0	0	74	509.85632774999004
n5347	4922	0	0	74	510.3873101249899
n5312	4906	0	0	76	509.9364558749901
n5313	4908	0	0	78	509.96530199999006
n5314	4909	0	0	79	510.03901987499
n5342	4911	0	0	66	510.08709674999
n5348	4924	0	0	78	510.4984211249899
n5315	4912	0	0	81	510.10205399999
n5316	4914	0	0	82	510.15654112499
n5317	4915	0	0	84	510.2206436249899
n5318	4918	0	0	86	510.2804726249899
n5319	4920	0	0	88	510.3563272499899
n5320	4921	0	0	90	510.3969254999899
n5321	4923	0	0	91	510.4588912499899
n5358	4927	0	0	79	510.5454296249899
n5349	4928	0	0	94	510.5347458749899
n5361	4930	0	0	31	513.9054689999895
n5362	4929	0	0	43	513.9054689999895
n5352	4933	0	0	50	513.9065373749895
n5353	4931	0	0	55	513.8755544999894
n5354	4932	0	0	58	513.8969219999894
n5363	4936	0	0	31	515.6319629999896
n5364	4935	0	0	43	515.6405099999896
n5355	4940	0	0	50	515.6308946249895
n5356	4939	0	0	55	515.6426467499896
n5357	4937	0	0	58	515.6469202499895
n5374	4942	0	0	31	516.2046119999895
n5375	4941	0	0	43	516.1896547499896
n5365	4943	0	0	50	516.1864496249896
n5366	4944	0	0	55	516.1949966249896
n5367	4945	0	0	58	516.2046119999895
n5377	4948	0	0	50	518.8947802499895
n5378	4949	0	0	55	519.2131559999893
n5369	4947	0	0	62	518.8969169999895
n5370	4950	0	0	67	519.2163611249894
n5379	4951	0	0	58	519.4033267499894
n5381	4955	0	0	62	519.7056768749894
n5394	4957	0	0	62	519.8402921249893
n5380	4953	0	0	63	519.5657197499895
n5371	4952	0	0	70	519.4150788749895
n5373	4956	0	0	74	519.7131554999894
n5382	4958	0	0	74	519.8360186249894
n5372	4954	0	0	75	519.5753351249895
n5398	4962	0	0	34	520.7430689999893
n5397	deletion
n5401	4963	0	0	35	521.5614442499891
n5400	deletion
n5399	4961	0	0	46	520.8039663749893
n5402	4964	0	0	47	521.6202048749892
n5389	4966	0	0	87	521.5977689999892
n5386	4959	0	0	88	520.7836672499893
n5385	deletion
n5390	4965	0	0	99	521.5699912499891
n5388	deletion
n5387	4960	0	0	100	520.7548211249893
n5404	4968	0	0	36	522.0422129999891
n5403	deletion
n5405	4967	0	0	48	522.0913582499891
n5392	4969	0	0	86	522.0753326249891
n5393	4970	0	0	98	522.0443497499891
n5391	deletion
n5423	4973	0	0	37	522.380887874989
n5422	deletion
n5426	4975	0	0	38	522.6394346249891
n5425	deletion
n5424	4971	0	0	49	522.389434874989
n5427	4976	0	0	50	522.6415713749891
n5410	4977	0	0	84	522.647981624989
insertion	4980	0	0	84	522.8979813749891
n5407	4972	0	0	85	522.401186999989
n5411	4978	0	0	96	522.645844874989
n5409	deletion
n5408	4974	0	0	97	522.386229749989
n5406	deletion
n5429	4982	0	0	39	522.8499044999891
n5428	deletion
n5430	4979	0	0	51	522.8424258749891
n5413	4981	0	0	83	522.846699374989
n5414	4983	0	0	95	522.841357499989
n5412	deletion
n5432	4986	0	0	40	523.0283231249891
n5431	deletion
n5434	4990	0	0	41	523.1928528749891
n5433	4985	0	0	52	523.0229812499891
n5435	4989	0	0	53	523.1939212499891
n5418	4991	0	0	81	523.191784499989
n5416	4987	0	0	82	523.0219128749891
n5419	4992	0	0	93	523.189647749989
n5417	4988	0	0	94	523.020844499989
n5415	deletion
n5436	4994	0	0	42	523.3520407499891
n5437	4993	0	0	54	523.3499039999891
n5420	4995	0	0	80	523.3520407499891
n5421	4996	0	0	92	523.356314249989
n5452	5002	0	0	42	523.697125874989
n5450	4997	0	0	43	523.536869624989
n5453	5001	0	0	54	523.700330999989
n5451	4998	0	0	55	523.539006374989
n5440	5003	0	0	78	523.697125874989
n5438	4999	0	0	79	523.534732874989
n5441	5004	0	0	90	523.692852374989
n5439	5000	0	0	91	523.529390999989
n5454	5006	0	0	41	523.8402881249891
n5455	5005	0	0	53	523.8392197499891
n5442	5007	0	0	77	523.8456299999891
n5443	5008	0	0	89	523.8445616249891
n5458	5015	0	0	39	524.127680999989
n5456	5010	0	0	40	523.9877238749891
n5459	5013	0	0	51	524.129817749989
n5457	5009	0	0	52	523.9845187499891
n5446	5014	0	0	75	524.122339124989
n5444	5011	0	0	76	523.9930657499891
n5447	5016	0	0	87	524.122339124989
n5445	5012	0	0	88	523.9877238749891
n5460	5019	0	0	38	524.263364624989
n5461	5017	0	0	50	524.265501374989
n5448	5020	0	0	74	524.265501374989
n5449	5018	0	0	86	524.2622962499889
n5476	5028	0	0	36	524.5283216249892
n5474	5024	0	0	37	524.395843124989
n5477	5029	0	0	48	524.5315267499892
n5475	5023	0	0	49	524.395843124989
n5464	5026	0	0	72	524.5304583749892
n5462	5022	0	0	73	524.3969114999891
n5465	5027	0	0	84	524.5272532499891
n5463	5025	0	0	85	524.388364499989
n5478	5031	0	0	35	524.6586633749894
n5479	5030	0	0	47	524.6522531249893
n5466	5033	0	0	71	524.6693471249894
n5467	5032	0	0	83	524.6661419999893
n5482	5040	0	0	33	524.9214836249895
n5480	5036	0	0	34	524.7954153749895
n5483	5041	0	0	45	524.9193468749895
n5481	5037	0	0	46	524.8018256249895
n5470	5039	0	0	69	524.9236203749895
n5468	5035	0	0	70	524.8007572499895
n5471	5038	0	0	81	524.9182784999895
n5469	5034	0	0	82	524.7932786249895
n5484	5044	0	0	32	525.0550304999896
n5485	5043	0	0	44	525.0518253749896
n5472	5042	0	0	68	525.0518253749896
n5473	5045	0	0	80	525.0507569999895
n5489	5048	0	0	31	525.1800303749892
n5490	5049	0	0	43	525.1757568749892
n5486	5047	0	0	67	525.1736201249893
n5487	5050	0	0	79	525.1693466249893
n5496	5057	0	0	55	526.5667811249892
n5497	5056	0	0	62	526.5678494999893
n5498	5051	0	0	67	526.5614392499892
n5492	5054	0	0	82	526.5603708749892
n5493	5055	0	0	86	526.5635759999892
n5494	5053	0	0	91	526.5667811249892
n5495	5052	0	0	94	526.5635759999892
n5500	5059	0	0	31	528.8210523749891
n5501	5058	0	0	43	528.8167788749892
n5499	5060	0	0	55	528.8135737499891
insertion	144	0	0	73	59.730709499999726
insertion	152	0	0	73	60.18583724999974
insertion	350	0	0	53	96.52340774999911
insertion	364	0	0	51	97.37062912499908
insertion	354	0	0	52	96.78088612499911
insertion	357	0	0	52	96.9325953749991
insertion	359	0	0	52	97.08003112499908
insertion	363	0	0	52	97.23174037499908
insertion	365	0	0	52	97.52981699999908
insertion	352	0	0	53	96.6975528749991
insertion	356	0	0	53	96.8556723749991
insertion	358	0	0	53	97.01592862499909
insertion	361	0	0	53	97.15268062499908
insertion	566	0	0	55	128.6045722499989
insertion	662	0	0	53	143.9165227499988
insertion	697	0	0	58	146.82784462499873
insertion	797	0	0	53	153.17719724999836
insertion	836	0	0	66	155.44963087499815
insertion	877	0	0	72	157.72206449999794
insertion	897	0	0	94	158.61202087499788
insertion	893	0	0	90	158.6024054999979
insertion	896	0	0	93	158.70390112499788
insertion	906	0	0	72	159.10133662499788
insertion	900	0	0	86	158.7947129999979
insertion	909	0	0	45	159.1953536249979
insertion	912	0	0	48	159.3780457499979
insertion	923	0	0	80	159.81714787499783
insertion	929	0	0	72	159.93894262499782
insertion	938	0	0	45	160.32142087499778
insertion	957	0	0	73	161.21778749999777
insertion	962	0	0	41	161.38231724999773
insertion	965	0	0	65	161.42184712499773
insertion	971	0	0	66	161.7177869999977
insertion	1039	0	0	88	165.54897974999747
insertion	1045	0	0	65	165.87269737499741
insertion	1046	0	0	61	165.85132987499742
insertion	1048	0	0	60	165.8363726249974
insertion	1062	0	0	52	166.83209812499732
insertion	1108	0	0	52	170.3534621249972
insertion	1109	0	0	45	170.3652142499972
insertion	1123	0	0	71	171.17931599999716
insertion	1154	0	0	60	174.26798812499712
insertion	1157	0	0	50	174.5863638749971
insertion	1201	0	0	58	191.2423301249973
insertion	1222	0	0	65	195.92929124999716
insertion	1378	0	0	65	234.8790386249967
insertion	1435	0	0	65	247.13543662499632
insertion	1490	0	0	62	256.0552994999963
insertion	1750	0	0	30	292.2507761249969
insertion	1793	0	0	56	295.8725673749969
insertion	1853	0	0	81	300.65675062499696
insertion	1884	0	0	80	302.353330124997
insertion	1887	0	0	80	302.637517874997
insertion	1913	0	0	78	304.08943949999696
insertion	1921	0	0	80	304.57448174999695
insertion	1951	0	0	47	306.7454197499967
insertion	1952	0	0	35	306.7571718749967
insertion	1972	0	0	78	307.7133674999966
insertion	2006	0	0	35	310.45695449999664
insertion	2087	0	0	66	317.121477749996
insertion	2115	0	0	86	318.22831424999583
insertion	2140	0	0	60	320.0936969999957
insertion	2144	0	0	63	320.29882499999565
insertion	2147	0	0	56	320.30203012499567
insertion	2148	0	0	66	320.5092948749957
insertion	2151	0	0	60	320.5060897499957
insertion	2159	0	0	56	320.7080126249956
insertion	2164	0	0	87	320.95053374999554
insertion	2154	0	0	63	320.7389954999956
insertion	2158	0	0	86	320.82767062499556
insertion	2160	0	0	60	320.85437999999556
insertion	2171	0	0	41	321.1257472499954
insertion	2178	0	0	78	321.82980637499526
insertion	2187	0	0	68	322.38536137499517
insertion	2193	0	0	78	322.5445492499952
insertion	2196	0	0	57	322.77104474999527
insertion	2209	0	0	34	323.2133519999951
insertion	2210	0	0	46	323.2240357499951
insertion	2220	0	0	77	323.67809512499497
insertion	2218	0	0	89	323.59048837499495
insertion	2226	0	0	92	323.81591549999496
insertion	2230	0	0	84	323.98365037499485
insertion	2232	0	0	40	323.99326574999486
insertion	2244	0	0	79	324.7592906249949
insertion	2330	0	0	34	330.627874499995
insertion	2435	0	0	96	337.29132937499475
insertion	2446	0	0	83	337.2614148749948
insertion	2671	0	0	57	350.1492224999941
insertion	2771	0	0	72	355.1353286249929
insertion	2791	0	0	76	356.0103277499927
insertion	2808	0	0	61	356.66844674999254
insertion	2814	0	0	64	356.9440874999926
insertion	2817	0	0	52	356.9547712499926
insertion	2818	0	0	80	357.0263523749926
insertion	2876	0	0	47	359.2699398749923
insertion	2911	0	0	79	360.7496392499923
insertion	3012	0	0	89	366.4515566249924
insertion	3035	0	0	49	367.9323243749922
insertion	3047	0	0	64	368.56480237499215
insertion	3050	0	0	60	368.7400158749922
insertion	3068	0	0	47	370.621424249992
insertion	3078	0	0	53	371.628901874992
insertion	3095	0	0	47	373.228259249992
insertion	3097	0	0	48	373.216507124992
insertion	3104	0	0	48	373.82013899999197
insertion	3103	0	0	67	373.65240412499196
insertion	3157	0	0	76	377.9205622499916
insertion	3150	0	0	83	377.7271863749916
insertion	3256	0	0	58	384.75175199999165
insertion	3276	0	0	53	386.07226349999166
insertion	3268	0	0	58	385.62247762499175
insertion	3296	0	0	79	387.7570908749915
insertion	3361	0	0	62	393.37033312499153
insertion	3353	0	0	63	392.8788806249915
insertion	3354	0	0	75	392.8660601249915
insertion	3356	0	0	77	392.94832499999154
insertion	3380	0	0	74	394.72823774999165
insertion	3433	0	0	65	400.41412949999153
insertion	3455	0	0	48	401.9205382499916
insertion	3480	0	0	71	404.0797241249916
insertion	3515	0	0	65	407.0070716249916
insertion	3802	0	0	56	446.61707474999264
insertion	3874	0	0	27	452.8211283749923
insertion	3909	0	0	28	455.8606552499924
insertion	3953	0	0	71	458.37988349999233
insertion	4000	0	0	78	460.93116299999235
insertion	4004	0	0	63	461.1619319999924
insertion	4010	0	0	47	461.36171812499236
insertion	4051	0	0	78	462.69398174999236
insertion	4054	0	0	90	462.92261399999234
insertion	4093	0	0	63	464.26662974999226
insertion	4118	0	0	75	465.1031673749921
insertion	4140	0	0	78	465.910858874992
insertion	4146	0	0	76	466.40017462499196
insertion	4156	0	0	70	466.7879947499919
insertion	4160	0	0	80	466.9322253749919
insertion	4165	0	0	89	467.233507124992
insertion	4175	0	0	81	467.6181221249919
insertion	4177	0	0	82	467.71107074999185
insertion	4192	0	0	68	468.3317966249918
insertion	4193	0	0	70	468.3766683749918
insertion	4201	0	0	89	468.77944574999174
insertion	4215	0	0	76	469.4161972499914
insertion	4267	0	0	65	471.6288018749909
insertion	4269	0	0	55	471.6352121249909
insertion	4271	0	0	73	471.6416223749909
insertion	4278	0	0	60	471.95786137499084
insertion	4286	0	0	77	472.15230562499084
insertion	4290	0	0	86	472.4824334999908
insertion	4311	0	0	89	473.4332872499907
insertion	4317	0	0	81	473.65016737499064
insertion	4322	0	0	93	474.0273037499906
insertion	4333	0	0	74	474.3873461249906
insertion	4337	0	0	70	474.5625596249905
insertion	4344	0	0	55	474.8296533749906
insertion	4346	0	0	89	474.97495237499055
insertion	4352	0	0	83	475.14482399999065
