xml_id	midi_id	track	channel	pitch	onset
n5175	4800	1	0	35	319.3046874999996
n5168	4797	1	0	36	319.1458333333329
n5167	4794	1	0	37	318.99739583333286
n5169	4799	1	0	47	319.3072916666663
n5161	4796	1	0	48	319.13541666666623
n5159	4793	1	0	49	318.9869791666662
n5160	4795	1	0	59	319.06510416666623
n5162	4798	1	0	59	319.2148437499996
n5177	4804	1	0	42	319.83854166666623
n5178	4806	1	0	49	319.8333333333329
n5179	4807	1	0	54	319.8281249999996
n5171	4802	1	0	58	319.8242187499996
n5172	4801	1	0	64	319.8294270833329
n5173	4803	1	0	66	319.83072916666623
n5174	4805	1	0	70	319.8203124999996
n5187	4809	1	0	47	320.27864583333286
n5188	4810	1	0	54	320.27473958333286
n5180	4808	1	0	59	320.27083333333286
n5181	4812	1	0	63	320.2721354166662
n5182	4811	1	0	71	320.26302083333286
n5189	4815	1	0	54	320.7369791666663
n5190	4817	1	0	61	320.7408854166663
n5191	4813	1	0	64	320.7291666666663
n5183	4816	1	0	66	320.731770833333
n5184	4819	1	0	70	320.7408854166663
n5185	4818	1	0	73	320.7421874999996
n5186	4814	1	0	78	320.7265624999996
n5199	4822	1	0	47	321.2552083333329
n5200	4823	1	0	54	321.2513020833329
n5201	4820	1	0	59	321.2460937499996
n5192	4825	1	0	63	321.24088541666623
n5193	4826	1	0	66	321.2434895833329
n5194	4824	1	0	71	321.2460937499996
n5195	4821	1	0	75	321.2434895833329
n5210	4827	1	0	35	322.227864583333
n5211	4829	1	0	42	322.2291666666663
n5212	4828	1	0	47	322.21874999999966
n5205	4830	1	0	51	322.220052083333
n5206	4831	1	0	54	322.21874999999966
n5207	4832	1	0	59	322.22265624999966
n5208	4833	1	0	63	322.21874999999966
n5217	4835	1	0	63	323.65234374999955
n5218	4838	1	0	66	323.65624999999955
n5219	4837	1	0	71	323.64713541666623
n5220	4836	1	0	75	323.64453124999955
n5214	4839	1	0	83	323.64453124999955
n5215	4840	1	0	95	323.64322916666623
insertion	46	1	0	63	4.657552083333331
insertion	72	1	0	69	6.570312499999999
insertion	186	1	0	50	19.442708333333332
insertion	267	1	0	51	28.428385416666597
insertion	271	1	0	52	28.912760416666593
insertion	306	1	0	64	32.64583333333324
insertion	336	1	0	59	34.57161458333325
insertion	480	1	0	54	43.238281250000014
insertion	542	1	0	77	46.88541666666665
insertion	646	1	0	81	54.31770833333339
insertion	665	1	0	71	55.91015625000009
insertion	669	1	0	71	56.24739583333343
insertion	703	1	0	71	58.29687500000014
insertion	714	1	0	64	59.12890625000017
insertion	762	1	0	49	62.94401041666687
insertion	933	1	0	75	74.69270833333324
insertion	958	1	0	48	76.07291666666657
insertion	1006	1	0	63	79.83593749999993
insertion	1032	1	0	66	82.18619791666654
insertion	1034	1	0	65	82.50781249999987
insertion	1055	1	0	56	83.82161458333316
insertion	1157	1	0	64	89.97916666666633
insertion	1197	1	0	77	92.17057291666627
insertion	1200	1	0	74	92.35937499999959
insertion	1217	1	0	78	93.09765624999959
insertion	1362	1	0	79	102.3046874999994
insertion	1676	1	0	51	125.63411458333239
insertion	1810	1	0	60	135.31510416666583
insertion	1859	1	0	51	138.26432291666586
insertion	1870	1	0	43	138.88932291666592
insertion	1889	1	0	43	140.00520833333266
insertion	1984	1	0	74	145.82552083333275
insertion	2011	1	0	81	147.26562499999932
insertion	2075	1	0	41	151.24869791666612
insertion	2148	1	0	77	156.0729166666663
insertion	2239	1	0	35	161.7239583333331
insertion	2235	1	0	59	161.62109374999977
insertion	2250	1	0	63	163.22526041666643
insertion	2321	1	0	51	168.30859374999997
insertion	2323	1	0	39	168.32421874999997
insertion	2554	1	0	63	184.30859375000054
insertion	2622	1	0	55	188.9375000000008
insertion	2650	1	0	48	190.54166666666748
insertion	2658	1	0	55	190.9114583333342
insertion	2662	1	0	65	191.28906250000082
insertion	2682	1	0	61	192.2851562500009
insertion	2712	1	0	61	193.90885416666757
insertion	2789	1	0	68	198.2526041666676
insertion	2823	1	0	66	200.34114583333442
insertion	2850	1	0	61	201.6731770833344
insertion	2884	1	0	65	203.96484375000122
insertion	2902	1	0	44	205.07161458333465
insertion	2906	1	0	45	205.24348958333468
insertion	2952	1	0	81	207.20703125000142
insertion	3027	1	0	38	211.25781250000148
insertion	3032	1	0	47	211.44401041666816
insertion	3033	1	0	38	211.42447916666816
insertion	3038	1	0	38	211.5533854166682
insertion	3056	1	0	38	211.7213541666682
insertion	3119	1	0	52	216.7500000000017
insertion	3238	1	0	32	224.41536458333508
insertion	3241	1	0	48	224.68229166666833
insertion	3256	1	0	53	225.7552083333351
insertion	3334	1	0	48	232.03255208333513
insertion	3349	1	0	57	232.9817708333351
insertion	3448	1	0	54	241.429687500002
insertion	3450	1	0	54	241.60026041666868
insertion	3482	1	0	52	244.31119791666868
insertion	3485	1	0	52	244.5182291666687
insertion	3565	1	0	56	250.24348958333547
insertion	3567	1	0	51	250.38020833333547
insertion	3599	1	0	69	253.08072916666887
insertion	3775	1	0	58	262.73307291666833
insertion	3922	1	0	81	270.4257812500014
insertion	3948	1	0	46	271.5950520833346
insertion	3976	1	0	58	272.9388020833348
insertion	3980	1	0	69	273.1289062500015
insertion	4017	1	0	42	275.48437500000114
insertion	4010	1	0	85	275.2382812500012
insertion	4011	1	0	54	275.3268229166678
insertion	4016	1	0	88	275.47656250000114
insertion	4071	1	0	76	278.5169270833345
insertion	4092	1	0	46	279.5286458333342
insertion	4170	1	0	64	283.8815104166675
insertion	4174	1	0	64	284.25911458333417
insertion	4213	1	0	48	286.5481770833341
insertion	4231	1	0	66	287.25000000000074
insertion	4256	1	0	75	288.26822916666725
insertion	4259	1	0	86	288.30338541666725
insertion	4265	1	0	82	288.6184895833339
insertion	4287	1	0	69	290.3085937500005
insertion	4299	1	0	41	291.6041666666669
insertion	4300	1	0	31	291.5781250000003
insertion	4306	1	0	65	292.0169270833336
insertion	4332	1	0	84	293.26041666666697
insertion	4348	1	0	77	294.47265625000017
insertion	4513	1	0	56	303.86458333333366
insertion	4517	1	0	95	303.96223958333366
insertion	4557	1	0	58	305.7955729166667
insertion	4575	1	0	57	306.71874999999983
insertion	4578	1	0	34	306.73046874999983
insertion	4609	1	0	53	307.9986979166664
insertion	4617	1	0	42	308.3424479166663
insertion	4620	1	0	42	308.47526041666623
insertion	4637	1	0	63	309.26302083333286
insertion	4633	1	0	46	309.02473958333286
insertion	4638	1	0	74	309.25781249999955
insertion	4645	1	0	69	309.6627604166662
insertion	4650	1	0	66	309.6210937499995
insertion	4659	1	0	49	310.4999999999995
insertion	4834	1	0	92	323.72265624999955
