idx,matchtype,partid,ppartid
7411,0,P00_n8825,7577
7412,0,P00_n8824,7572
7413,1,P00_n8826,undefined
7414,0,P00_n8794,7567
7415,0,P00_n8827,7578
7416,0,P00_n8795,7565
7417,0,P00_n8797,7573
7418,0,P00_n8800,7579
7419,0,P00_n8796,7566
7420,0,P00_n8798,7575
7421,0,P00_n8807,7589
7422,0,P00_n8810,7597
7423,0,P00_n8801,7581
7424,0,P00_n8799,7574
7425,0,P00_n8802,7580
7426,0,P00_n8828,7585
7427,0,P00_n8833,7590
7428,0,P00_n8836,7594
7429,0,P00_n8839,7604
7430,1,P00_n8829,undefined
7431,0,P00_n8830,7582
7432,0,P00_n8806,7588
7433,0,P00_n8803,7584
7434,0,P00_n8809,7595
7435,0,P00_n8804,7586
7436,0,P00_n8808,7591
7437,0,P00_n8805,7583
7438,0,P00_n8811,7596
7439,0,P00_n8841,7606
7440,0,P00_n8845,7614
7441,0,P00_n8842,7605
7442,0,P00_n8838,7603
7443,0,P00_n8846,7617
7444,0,P00_n8843,7615
7445,1,P00_n8847,undefined
7446,0,P00_n8840,7602
7447,0,P00_n8844,7608
7448,0,P00_n8848,7612
7449,0,P00_n8815,7607
7450,0,P00_n8812,7600
7451,0,P00_n8818,7613
7452,0,P00_n8813,7601
7453,0,P00_n8816,7609
7454,0,P00_n8819,7618
7455,0,P00_n8817,7610
7456,0,P00_n8814,7598
7457,0,P00_n8820,7611
7458,0,P00_n8863,7619
7459,0,P00_n8865,7626
7460,0,P00_n8864,7622
7461,0,P00_n8850,7621
7462,0,P00_n8853,7624
7463,1,P00_n8851,undefined
7464,0,P00_n8854,7625
7465,0,P00_n8852,7620
7466,0,P00_n8855,7623
7467,1,P00_n8867,undefined
7468,0,P00_n8866,7628
7469,0,P00_n8882,7634
7470,0,P00_n8860,7631
7471,0,P00_n8857,7629
7472,1,P00_n8861,undefined
7473,0,P00_n8858,7630
7474,0,P00_n8862,7632
7475,0,P00_n8859,7627
7476,0,P00_n8885,7641
7477,0,P00_n8884,7638
7478,1,P00_n8883,undefined
7479,0,P00_n8869,7635
7480,0,P00_n8872,7637
7481,1,P00_n8870,undefined
7482,0,P00_n8873,7639
7483,0,P00_n8871,7636
7484,0,P00_n8874,7640
7485,0,P00_n8887,7647
7486,0,P00_n8886,7645
7487,0,P00_n8902,7650
7488,0,P00_n8879,7648
7489,0,P00_n8876,7644
7490,1,P00_n8880,undefined
7491,0,P00_n8877,7646
7492,0,P00_n8881,7649
7493,0,P00_n8878,7643
7494,0,P00_n8905,7659
7495,0,P00_n8904,7655
7496,0,P00_n8903,7653
7497,0,P00_n8889,7651
7498,0,P00_n8892,7657
7499,1,P00_n8890,undefined
7500,0,P00_n8893,7658
7501,0,P00_n8891,7652
7502,0,P00_n8894,7656
7503,0,P00_n8907,7666
7504,0,P00_n8918,7670
7505,0,P00_n8920,7672
7506,0,P00_n8906,7662
7507,0,P00_n8919,7669
7508,0,P00_n8921,7673
7509,0,P00_n8899,7665
7510,0,P00_n8896,7663
7511,1,P00_n8900,undefined
7512,0,P00_n8897,7664
7513,0,P00_n8901,7668
7514,0,P00_n8898,7661
7515,0,P00_n8924,7681
7516,0,P00_n8912,7678
7517,0,P00_n8925,7684
7518,0,P00_n8909,7677
7519,0,P00_n8926,7682
7520,1,P00_n8913,undefined
7521,0,P00_n8910,7675
7522,0,P00_n8914,7679
7523,0,P00_n8911,7674
7524,0,P00_n8915,7685
7525,0,P00_n8916,7686
7526,0,P00_n8917,7687
7527,0,P00_n8941,7690
7528,0,P00_n8942,7689
7529,0,P00_n8943,7688
7530,0,P00_n8944,7694
7531,0,P00_n8946,7699
7532,0,P00_n8945,7693
7533,0,P00_n8947,7700
7534,0,P00_n8928,7691
7535,0,P00_n8929,7696
7536,0,P00_n8936,7702
7537,1,P00_n8931,undefined
7538,0,P00_n8932,7698
7539,0,P00_n8930,7692
7540,0,P00_n8933,7697
7541,0,P00_n8962,7710
7542,0,P00_n8963,7713
7543,0,P00_n8938,7704
7544,0,P00_n8964,7711
7545,0,P00_n8935,7703
7546,0,P00_n8939,7706
7547,0,P00_n8940,7708
7548,0,P00_n8937,7701
7549,0,P00_n8965,7719
7550,0,P00_n8967,7724
7551,0,P00_n8966,7718
7552,0,P00_n8968,7726
7553,0,P00_n8949,7716
7554,0,P00_n8950,7722
7555,0,P00_n8957,7728
7556,1,P00_n8952,undefined
7557,0,P00_n8953,7723
7558,1,P00_n8951,undefined
7559,0,P00_n8954,7721
7560,0,P00_n8985,7734
7561,0,P00_n8986,7736
7562,0,P00_n8987,7735
7563,0,P00_n8959,7731
7564,0,P00_n8956,7729
7565,1,P00_n8960,undefined
7566,0,P00_n8961,7732
7567,0,P00_n8958,7727
7568,0,P00_n8988,7746
7569,0,P00_n8990,7751
7570,0,P00_n8989,7745
7571,0,P00_n8991,7756
7572,0,P00_n8976,7753
7573,0,P00_n8970,7739
7574,0,P00_n8977,7754
7575,0,P00_n8973,7744
7576,0,P00_n8978,7755
7577,1,P00_n8971,undefined
7578,0,P00_n8974,7748
7579,0,P00_n8972,7737
7580,0,P00_n8975,7749
7581,0,P00_n8993,7765
7582,0,P00_n9013,7775
7583,0,P00_n8994,7764
7584,0,P00_n9014,7773
7585,0,P00_n8982,7761
7586,0,P00_n8983,7762
7587,0,P00_n8995,7774
7588,1,P00_n8979,undefined
7589,1,P00_n8996,undefined
7590,0,P00_n8984,7763
7591,0,P00_n8997,7767
7592,1,P00_n8980,undefined
7593,0,P00_n8981,7760
7594,0,P00_n9004,7778
7595,0,P00_n8998,7768
7596,0,P00_n9005,7777
7597,0,P00_n8999,7769
7598,0,P00_n9006,7779
7599,1,P00_n9001,undefined
7600,0,P00_n9009,7783
7601,1,P00_n9002,undefined
7602,0,P00_n9000,7770
7603,0,P00_n9003,7772
7604,0,P00_n9033,7787
7605,0,P00_n9034,7788
7606,0,P00_n9035,7789
7607,0,P00_n9010,7784
7608,0,P00_n9011,7785
7609,0,P00_n9007,7782
7610,0,P00_n9012,7786
7611,1,P00_n9008,undefined
7612,0,P00_n9037,7797
7613,0,P00_n9039,7815
7614,0,P00_n9038,7796
7615,0,P00_n9040,7805
7616,0,P00_n9024,7799
7617,0,P00_n9018,7790
7618,0,P00_n9025,7798
7619,0,P00_n9019,7791
7620,0,P00_n9021,7793
7621,0,P00_n9026,7800
7622,0,P00_n9022,7795
7623,1,P00_n9020,undefined
7624,0,P00_n9023,7794
7625,0,P00_n9030,7807
7626,0,P00_n9031,7806
7627,1,P00_n9041,undefined
7628,0,P00_n9042,7810
7629,1,P00_n9027,undefined
7630,0,P00_n9032,7808
7631,0,P00_n9043,7809
7632,1,P00_n9028,undefined
7633,0,P00_n9029,7803
7634,0,P00_n9050,7822
7635,0,P00_n9044,7811
7636,0,P00_n9051,7825
7637,0,P00_n9052,7821
7638,1,P00_n9045,undefined
7639,1,P00_n9047,undefined
7640,0,P00_n9055,7827
7641,1,P00_n9048,undefined
7642,0,P00_n9046,7814
7643,0,P00_n9049,7817
7644,0,P00_n9072,7833
7645,0,P00_n9073,7834
7646,0,P00_n9061,7835
7647,0,P00_n9062,7836
7648,0,P00_n9063,7837
7649,0,P00_n9056,7831
7650,0,P00_n9064,7838
7651,0,P00_n9065,7841
7652,0,P00_n9057,7830
7653,0,P00_n9053,7826
7654,0,P00_n9058,7828
7655,1,P00_n9054,undefined
7656,0,P00_n9075,7843
7657,0,P00_n9076,7844
7658,0,P00_n9067,7845
7659,0,P00_n9068,7846
7660,0,P00_n9069,7847
7661,0,P00_n9070,7848
7662,0,P00_n9071,7849
7663,0,P00_n9090,7852
7664,0,P00_n9091,7853
7665,0,P00_n9079,7854
7666,0,P00_n9080,7855
7667,0,P00_n9081,7856
7668,0,P00_n9082,7857
7669,0,P00_n9083,7858
7670,0,P00_n9093,7859
7671,0,P00_n9094,7860
7672,0,P00_n9085,7861
7673,0,P00_n9086,7862
7674,0,P00_n9087,7863
7675,0,P00_n9088,7864
7676,0,P00_n9089,7865
7677,0,P00_n9108,7866
7678,0,P00_n9109,7867
7679,0,P00_n9097,7868
7680,0,P00_n9098,7869
7681,0,P00_n9099,7870
7682,0,P00_n9100,7871
7683,0,P00_n9101,7873
7684,0,P00_n9111,7874
7685,0,P00_n9112,7875
7686,0,P00_n9103,7876
7687,0,P00_n9104,7877
7688,0,P00_n9105,7878
7689,0,P00_n9106,7879
7690,0,P00_n9107,7880
7691,0,P00_n9126,7881
7692,0,P00_n9127,7882
7693,0,P00_n9115,7883
7694,0,P00_n9116,7884
7695,0,P00_n9117,7886
7696,0,P00_n9118,7887
7697,0,P00_n9119,7888
7698,0,P00_n9129,7889
7699,0,P00_n9130,7890
7700,0,P00_n9121,7891
7701,0,P00_n9122,7892
7702,0,P00_n9123,7893
7703,0,P00_n9133,7898
7704,0,P00_n9124,7895
7705,0,P00_n9125,7894
7706,0,P00_n9144,7896
7707,0,P00_n9145,7897
7708,1,P00_n9134,undefined
7709,1,P00_n9135,undefined
7710,0,P00_n9136,7902
7711,0,P00_n9137,7901
7712,0,P00_n9147,7909
7713,0,P00_n9148,7908
7714,0,P00_n9139,7905
7715,0,P00_n9140,7903
7716,0,P00_n9141,7904
7717,0,P00_n9142,7907
7718,0,P00_n9143,7906
7719,2,undefined,3
7720,2,undefined,7
7721,2,undefined,9
7722,2,undefined,11
7723,2,undefined,13
7724,2,undefined,15
7725,2,undefined,22
7726,2,undefined,25
7727,2,undefined,2
7728,2,undefined,5
7729,2,undefined,17
7730,2,undefined,21
7731,2,undefined,33
7732,2,undefined,27
7733,2,undefined,31
7734,2,undefined,32
7735,2,undefined,36
7736,2,undefined,43
7737,2,undefined,51
7738,2,undefined,57
7739,2,undefined,47
7740,2,undefined,49
7741,2,undefined,52
7742,2,undefined,55
7743,2,undefined,61
7744,2,undefined,59
7745,2,undefined,63
7746,2,undefined,66
7747,2,undefined,84
7748,2,undefined,77
7749,2,undefined,81
7750,2,undefined,83
7751,2,undefined,86
7752,2,undefined,89
7753,2,undefined,91
7754,2,undefined,95
7755,2,undefined,100
7756,2,undefined,93
7757,2,undefined,97
7758,2,undefined,101
7759,2,undefined,104
7760,2,undefined,111
7761,2,undefined,132
7762,2,undefined,145
7763,2,undefined,146
7764,2,undefined,150
7765,2,undefined,151
7766,2,undefined,153
7767,2,undefined,154
7768,2,undefined,176
7769,2,undefined,232
7770,2,undefined,244
7771,2,undefined,250
7772,2,undefined,282
7773,2,undefined,283
7774,2,undefined,287
7775,2,undefined,288
7776,2,undefined,289
7777,2,undefined,295
7778,2,undefined,296
7779,2,undefined,297
7780,2,undefined,303
7781,2,undefined,304
7782,2,undefined,308
7783,2,undefined,318
7784,2,undefined,326
7785,2,undefined,327
7786,2,undefined,330
7787,2,undefined,352
7788,2,undefined,354
7789,2,undefined,361
7790,2,undefined,364
7791,2,undefined,428
7792,2,undefined,433
7793,2,undefined,477
7794,2,undefined,642
7795,2,undefined,655
7796,2,undefined,663
7797,2,undefined,664
7798,2,undefined,665
7799,2,undefined,670
7800,2,undefined,672
7801,2,undefined,675
7802,2,undefined,678
7803,2,undefined,679
7804,2,undefined,683
7805,2,undefined,685
7806,2,undefined,690
7807,2,undefined,687
7808,2,undefined,694
7809,2,undefined,700
7810,2,undefined,727
7811,2,undefined,733
7812,2,undefined,738
7813,2,undefined,767
7814,2,undefined,816
7815,2,undefined,835
7816,2,undefined,862
7817,2,undefined,894
7818,2,undefined,901
7819,2,undefined,905
7820,2,undefined,941
7821,2,undefined,965
7822,2,undefined,983
7823,2,undefined,1008
7824,2,undefined,1021
7825,2,undefined,1019
7826,2,undefined,1025
7827,2,undefined,1034
7828,2,undefined,1028
7829,2,undefined,1033
7830,2,undefined,1038
7831,2,undefined,1041
7832,2,undefined,1044
7833,2,undefined,1049
7834,2,undefined,1050
7835,2,undefined,1051
7836,2,undefined,1070
7837,2,undefined,1071
7838,2,undefined,1073
7839,2,undefined,1078
7840,2,undefined,1085
7841,2,undefined,1089
7842,2,undefined,1092
7843,2,undefined,1096
7844,2,undefined,1097
7845,2,undefined,1100
7846,2,undefined,1101
7847,2,undefined,1117
7848,2,undefined,1119
7849,2,undefined,1123
7850,2,undefined,1130
7851,2,undefined,1136
7852,2,undefined,1138
7853,2,undefined,1139
7854,2,undefined,1140
7855,2,undefined,1147
7856,2,undefined,1148
7857,2,undefined,1150
7858,2,undefined,1155
7859,2,undefined,1156
7860,2,undefined,1157
7861,2,undefined,1169
7862,2,undefined,1165
7863,2,undefined,1166
7864,2,undefined,1168
7865,2,undefined,1186
7866,2,undefined,1175
7867,2,undefined,1176
7868,2,undefined,1178
7869,2,undefined,1181
7870,2,undefined,1182
7871,2,undefined,1183
7872,2,undefined,1185
7873,2,undefined,1187
7874,2,undefined,1190
7875,2,undefined,1191
7876,2,undefined,1192
7877,2,undefined,1203
7878,2,undefined,1206
7879,2,undefined,1207
7880,2,undefined,1210
7881,2,undefined,1211
7882,2,undefined,1214
7883,2,undefined,1223
7884,2,undefined,1224
7885,2,undefined,1227
7886,2,undefined,1229
7887,2,undefined,1230
7888,2,undefined,1231
7889,2,undefined,1244
7890,2,undefined,1239
7891,2,undefined,1243
7892,2,undefined,1247
7893,2,undefined,1250
7894,2,undefined,1258
7895,2,undefined,1262
7896,2,undefined,1268
7897,2,undefined,1269
7898,2,undefined,1274
7899,2,undefined,1284
7900,2,undefined,1297
7901,2,undefined,1299
7902,2,undefined,1304
7903,2,undefined,1302
7904,2,undefined,1308
7905,2,undefined,1309
7906,2,undefined,1310
7907,2,undefined,1314
7908,2,undefined,1315
7909,2,undefined,1341
7910,2,undefined,1333
7911,2,undefined,1334
7912,2,undefined,1352
7913,2,undefined,1359
7914,2,undefined,1398
7915,2,undefined,1417
7916,2,undefined,1418
7917,2,undefined,1420
7918,2,undefined,1421
7919,2,undefined,1471
7920,2,undefined,1475
7921,2,undefined,1479
7922,2,undefined,1483
7923,2,undefined,1495
7924,2,undefined,1504
7925,2,undefined,1512
7926,2,undefined,1500
7927,2,undefined,1517
7928,2,undefined,1520
7929,2,undefined,1529
7930,2,undefined,1539
7931,2,undefined,1540
7932,2,undefined,1550
7933,2,undefined,1557
7934,2,undefined,1566
7935,2,undefined,1569
7936,2,undefined,1584
7937,2,undefined,1659
7938,2,undefined,1668
7939,2,undefined,1746
7940,2,undefined,1742
7941,2,undefined,1769
7942,2,undefined,1776
7943,2,undefined,1784
7944,2,undefined,1788
7945,2,undefined,1839
7946,2,undefined,1889
7947,2,undefined,1900
7948,2,undefined,1909
7949,2,undefined,1923
7950,2,undefined,1926
7951,2,undefined,1964
7952,2,undefined,1990
7953,2,undefined,1987
7954,2,undefined,2014
7955,2,undefined,2028
7956,2,undefined,2113
7957,2,undefined,2115
7958,2,undefined,2129
7959,2,undefined,2139
7960,2,undefined,2142
7961,2,undefined,2146
7962,2,undefined,2172
7963,2,undefined,2233
7964,2,undefined,2241
7965,2,undefined,2254
7966,2,undefined,2256
7967,2,undefined,2270
7968,2,undefined,2279
7969,2,undefined,2292
7970,2,undefined,2283
7971,2,undefined,2285
7972,2,undefined,2286
7973,2,undefined,2296
7974,2,undefined,2309
7975,2,undefined,2311
7976,2,undefined,2313
7977,2,undefined,2330
7978,2,undefined,2319
7979,2,undefined,2323
7980,2,undefined,2327
7981,2,undefined,2337
7982,2,undefined,2338
7983,2,undefined,2348
7984,2,undefined,2349
7985,2,undefined,2350
7986,2,undefined,2351
7987,2,undefined,2354
7988,2,undefined,2356
7989,2,undefined,2357
7990,2,undefined,2371
7991,2,undefined,2365
7992,2,undefined,2370
7993,2,undefined,2379
7994,2,undefined,2381
7995,2,undefined,2392
7996,2,undefined,2401
7997,2,undefined,2391
7998,2,undefined,2393
7999,2,undefined,2396
8000,2,undefined,2397
8001,2,undefined,2398
8002,2,undefined,2399
8003,2,undefined,2400
8004,2,undefined,2404
8005,2,undefined,2406
8006,2,undefined,2408
8007,2,undefined,2409
8008,2,undefined,2412
8009,2,undefined,2416
8010,2,undefined,2419
8011,2,undefined,2427
8012,2,undefined,2433
8013,2,undefined,2434
8014,2,undefined,2435
8015,2,undefined,2449
8016,2,undefined,2443
8017,2,undefined,2450
8018,2,undefined,2453
8019,2,undefined,2459
8020,2,undefined,2471
8021,2,undefined,2465
8022,2,undefined,2473
8023,2,undefined,2474
8024,2,undefined,2476
8025,2,undefined,2477
8026,2,undefined,2487
8027,2,undefined,2490
8028,2,undefined,2495
8029,2,undefined,2501
8030,2,undefined,2493
8031,2,undefined,2496
8032,2,undefined,2499
8033,2,undefined,2504
8034,2,undefined,2506
8035,2,undefined,2502
8036,2,undefined,2508
8037,2,undefined,2510
8038,2,undefined,2514
8039,2,undefined,2517
8040,2,undefined,2511
8041,2,undefined,2515
8042,2,undefined,2519
8043,2,undefined,2531
8044,2,undefined,2535
8045,2,undefined,2523
8046,2,undefined,2533
8047,2,undefined,2543
8048,2,undefined,2549
8049,2,undefined,2552
8050,2,undefined,2539
8051,2,undefined,2541
8052,2,undefined,2545
8053,2,undefined,2547
8054,2,undefined,2550
8055,2,undefined,2554
8056,2,undefined,2556
8057,2,undefined,2560
8058,2,undefined,2558
8059,2,undefined,2562
8060,2,undefined,2563
8061,2,undefined,2566
8062,2,undefined,2567
8063,2,undefined,2571
8064,2,undefined,2573
8065,2,undefined,2577
8066,2,undefined,2579
8067,2,undefined,2584
8068,2,undefined,2587
8069,2,undefined,2602
8070,2,undefined,2604
8071,2,undefined,2625
8072,2,undefined,2662
8073,2,undefined,2731
8074,2,undefined,2737
8075,2,undefined,2745
8076,2,undefined,2781
8077,2,undefined,2934
8078,2,undefined,2943
8079,2,undefined,2960
8080,2,undefined,2963
8081,2,undefined,2983
8082,2,undefined,2965
8083,2,undefined,2971
8084,2,undefined,2966
8085,2,undefined,2968
8086,2,undefined,2970
8087,2,undefined,2977
8088,2,undefined,2989
8089,2,undefined,3013
8090,2,undefined,3030
8091,2,undefined,3049
8092,2,undefined,3077
8093,2,undefined,3089
8094,2,undefined,3099
8095,2,undefined,3100
8096,2,undefined,3102
8097,2,undefined,3111
8098,2,undefined,3112
8099,2,undefined,3114
8100,2,undefined,3115
8101,2,undefined,3116
8102,2,undefined,3117
8103,2,undefined,3118
8104,2,undefined,3120
8105,2,undefined,3126
8106,2,undefined,3132
8107,2,undefined,3136
8108,2,undefined,3141
8109,2,undefined,3150
8110,2,undefined,3154
8111,2,undefined,3159
8112,2,undefined,3212
8113,2,undefined,3216
8114,2,undefined,3220
8115,2,undefined,3240
8116,2,undefined,3244
8117,2,undefined,3245
8118,2,undefined,3249
8119,2,undefined,3262
8120,2,undefined,3264
8121,2,undefined,3265
8122,2,undefined,3267
8123,2,undefined,3269
8124,2,undefined,3278
8125,2,undefined,3279
8126,2,undefined,3299
8127,2,undefined,3300
8128,2,undefined,3303
8129,2,undefined,3333
8130,2,undefined,3337
8131,2,undefined,3332
8132,2,undefined,3335
8133,2,undefined,3342
8134,2,undefined,3357
8135,2,undefined,3361
8136,2,undefined,3366
8137,2,undefined,3398
8138,2,undefined,3399
8139,2,undefined,3404
8140,2,undefined,3422
8141,2,undefined,3441
8142,2,undefined,3434
8143,2,undefined,3438
8144,2,undefined,3439
8145,2,undefined,3440
8146,2,undefined,3442
8147,2,undefined,3444
8148,2,undefined,3458
8149,2,undefined,3463
8150,2,undefined,3464
8151,2,undefined,3470
8152,2,undefined,3471
8153,2,undefined,3479
8154,2,undefined,3494
8155,2,undefined,3496
8156,2,undefined,3499
8157,2,undefined,3530
8158,2,undefined,3543
8159,2,undefined,3541
8160,2,undefined,3538
8161,2,undefined,3545
8162,2,undefined,3550
8163,2,undefined,3551
8164,2,undefined,3557
8165,2,undefined,3565
8166,2,undefined,3569
8167,2,undefined,3571
8168,2,undefined,3573
8169,2,undefined,3575
8170,2,undefined,3579
8171,2,undefined,3582
8172,2,undefined,3585
8173,2,undefined,3592
8174,2,undefined,3591
8175,2,undefined,3604
8176,2,undefined,3606
8177,2,undefined,3607
8178,2,undefined,3643
8179,2,undefined,3658
8180,2,undefined,3655
8181,2,undefined,3659
8182,2,undefined,3672
8183,2,undefined,3679
8184,2,undefined,3685
8185,2,undefined,3692
8186,2,undefined,3701
8187,2,undefined,3815
8188,2,undefined,3999
8189,2,undefined,4034
8190,2,undefined,4036
8191,2,undefined,4052
8192,2,undefined,4079
8193,2,undefined,4109
8194,2,undefined,4116
8195,2,undefined,4121
8196,2,undefined,4129
8197,2,undefined,4134
8198,2,undefined,4142
8199,2,undefined,4164
8200,2,undefined,4167
8201,2,undefined,4207
8202,2,undefined,4214
8203,2,undefined,4246
8204,2,undefined,4283
8205,2,undefined,4284
8206,2,undefined,4359
8207,2,undefined,4373
8208,2,undefined,4393
8209,2,undefined,4404
8210,2,undefined,4413
8211,2,undefined,4414
8212,2,undefined,4432
8213,2,undefined,4460
8214,2,undefined,4461
8215,2,undefined,4495
8216,2,undefined,4507
8217,2,undefined,4510
8218,2,undefined,4515
8219,2,undefined,4516
8220,2,undefined,4525
8221,2,undefined,4542
8222,2,undefined,4600
8223,2,undefined,4592
8224,2,undefined,4594
8225,2,undefined,4601
8226,2,undefined,4617
8227,2,undefined,4644
8228,2,undefined,4645
8229,2,undefined,4650
8230,2,undefined,4688
8231,2,undefined,4683
8232,2,undefined,4708
8233,2,undefined,4707
8234,2,undefined,4736
8235,2,undefined,4743
8236,2,undefined,4746
8237,2,undefined,4799
8238,2,undefined,4802
8239,2,undefined,4793
8240,2,undefined,4794
8241,2,undefined,4807
8242,2,undefined,4825
8243,2,undefined,4840
8244,2,undefined,4855
8245,2,undefined,4864
8246,2,undefined,4865
8247,2,undefined,4921
8248,2,undefined,4910
8249,2,undefined,4919
8250,2,undefined,4920
8251,2,undefined,4922
8252,2,undefined,4929
8253,2,undefined,4930
8254,2,undefined,4931
8255,2,undefined,4956
8256,2,undefined,4959
8257,2,undefined,4958
8258,2,undefined,4957
8259,2,undefined,4965
8260,2,undefined,4966
8261,2,undefined,4975
8262,2,undefined,4979
8263,2,undefined,4996
8264,2,undefined,4983
8265,2,undefined,4986
8266,2,undefined,4989
8267,2,undefined,4990
8268,2,undefined,4991
8269,2,undefined,4992
8270,2,undefined,4999
8271,2,undefined,5027
8272,2,undefined,5037
8273,2,undefined,5032
8274,2,undefined,5055
8275,2,undefined,5040
8276,2,undefined,5042
8277,2,undefined,5049
8278,2,undefined,5051
8279,2,undefined,5060
8280,2,undefined,5064
8281,2,undefined,5065
8282,2,undefined,5066
8283,2,undefined,5071
8284,2,undefined,5087
8285,2,undefined,5090
8286,2,undefined,5096
8287,2,undefined,5099
8288,2,undefined,5101
8289,2,undefined,5100
8290,2,undefined,5112
8291,2,undefined,5116
8292,2,undefined,5136
8293,2,undefined,5126
8294,2,undefined,5130
8295,2,undefined,5131
8296,2,undefined,5133
8297,2,undefined,5137
8298,2,undefined,5148
8299,2,undefined,5142
8300,2,undefined,5143
8301,2,undefined,5170
8302,2,undefined,5175
8303,2,undefined,5180
8304,2,undefined,5178
8305,2,undefined,5186
8306,2,undefined,5206
8307,2,undefined,5185
8308,2,undefined,5191
8309,2,undefined,5198
8310,2,undefined,5203
8311,2,undefined,5204
8312,2,undefined,5205
8313,2,undefined,5234
8314,2,undefined,5280
8315,2,undefined,5312
8316,2,undefined,5344
8317,2,undefined,5430
8318,2,undefined,5437
8319,2,undefined,5441
8320,2,undefined,5451
8321,2,undefined,5464
8322,2,undefined,5465
8323,2,undefined,5466
8324,2,undefined,5475
8325,2,undefined,5477
8326,2,undefined,5489
8327,2,undefined,5493
8328,2,undefined,5495
8329,2,undefined,5503
8330,2,undefined,5508
8331,2,undefined,5515
8332,2,undefined,5522
8333,2,undefined,5549
8334,2,undefined,5564
8335,2,undefined,5565
8336,2,undefined,5581
8337,2,undefined,5583
8338,2,undefined,5595
8339,2,undefined,5602
8340,2,undefined,5614
8341,2,undefined,5615
8342,2,undefined,5622
8343,2,undefined,5623
8344,2,undefined,5624
8345,2,undefined,5626
8346,2,undefined,5660
8347,2,undefined,5675
8348,2,undefined,5680
8349,2,undefined,5676
8350,2,undefined,5678
8351,2,undefined,5708
8352,2,undefined,5705
8353,2,undefined,5707
8354,2,undefined,5716
8355,2,undefined,5729
8356,2,undefined,5731
8357,2,undefined,5759
8358,2,undefined,5793
8359,2,undefined,5795
8360,2,undefined,5865
8361,2,undefined,5867
8362,2,undefined,5869
8363,2,undefined,5911
8364,2,undefined,5927
8365,2,undefined,5939
8366,2,undefined,5952
8367,2,undefined,6082
8368,2,undefined,6087
8369,2,undefined,6092
8370,2,undefined,6112
8371,2,undefined,6158
8372,2,undefined,6170
8373,2,undefined,6174
8374,2,undefined,6176
8375,2,undefined,6232
8376,2,undefined,6264
8377,2,undefined,6286
8378,2,undefined,6302
8379,2,undefined,6277
8380,2,undefined,6300
8381,2,undefined,6329
8382,2,undefined,6341
8383,2,undefined,6405
8384,2,undefined,6402
8385,2,undefined,6409
8386,2,undefined,6430
8387,2,undefined,6459
8388,2,undefined,6480
8389,2,undefined,6494
8390,2,undefined,6507
8391,2,undefined,6518
8392,2,undefined,6529
8393,2,undefined,6535
8394,2,undefined,6541
8395,2,undefined,6551
8396,2,undefined,6544
8397,2,undefined,6589
8398,2,undefined,6600
8399,2,undefined,6634
8400,2,undefined,6639
8401,2,undefined,6693
8402,2,undefined,6707
8403,2,undefined,6708
8404,2,undefined,6714
8405,2,undefined,6711
8406,2,undefined,6762
8407,2,undefined,6764
8408,2,undefined,6771
8409,2,undefined,6825
8410,2,undefined,6829
8411,2,undefined,6831
8412,2,undefined,6832
8413,2,undefined,6834
8414,2,undefined,6840
8415,2,undefined,6843
8416,2,undefined,6844
8417,2,undefined,6845
8418,2,undefined,6855
8419,2,undefined,6867
8420,2,undefined,6882
8421,2,undefined,6886
8422,2,undefined,6906
8423,2,undefined,6891
8424,2,undefined,6892
8425,2,undefined,6895
8426,2,undefined,6896
8427,2,undefined,6901
8428,2,undefined,6910
8429,2,undefined,6913
8430,2,undefined,6924
8431,2,undefined,6930
8432,2,undefined,6941
8433,2,undefined,6938
8434,2,undefined,6944
8435,2,undefined,6950
8436,2,undefined,6960
8437,2,undefined,6961
8438,2,undefined,6964
8439,2,undefined,6976
8440,2,undefined,6977
8441,2,undefined,6981
8442,2,undefined,6993
8443,2,undefined,7006
8444,2,undefined,7007
8445,2,undefined,7008
8446,2,undefined,7017
8447,2,undefined,7023
8448,2,undefined,7024
8449,2,undefined,7030
8450,2,undefined,7033
8451,2,undefined,7038
8452,2,undefined,7051
8453,2,undefined,7056
8454,2,undefined,7070
8455,2,undefined,7063
8456,2,undefined,7071
8457,2,undefined,7086
8458,2,undefined,7076
8459,2,undefined,7078
8460,2,undefined,7082
8461,2,undefined,7088
8462,2,undefined,7093
8463,2,undefined,7095
8464,2,undefined,7096
8465,2,undefined,7097
8466,2,undefined,7098
8467,2,undefined,7099
8468,2,undefined,7100
8469,2,undefined,7101
8470,2,undefined,7102
8471,2,undefined,7114
8472,2,undefined,7140
8473,2,undefined,7156
8474,2,undefined,7169
8475,2,undefined,7177
8476,2,undefined,7225
8477,2,undefined,7249
8478,2,undefined,7284
8479,2,undefined,7317
8480,2,undefined,7348
8481,2,undefined,7392
8482,2,undefined,7394
8483,2,undefined,7395
8484,2,undefined,7396
8485,2,undefined,7397
8486,2,undefined,7398
8487,2,undefined,7399
8488,2,undefined,7401
8489,2,undefined,7403
8490,2,undefined,7407
8491,2,undefined,7409
8492,2,undefined,7424
8493,2,undefined,7449
8494,2,undefined,7446
8495,2,undefined,7473
8496,2,undefined,7477
8497,2,undefined,7480
8498,2,undefined,7481
8499,2,undefined,7482
8500,2,undefined,7484
8501,2,undefined,7485
8502,2,undefined,7489
8503,2,undefined,7490
8504,2,undefined,7492
