onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
567.15106,0.4361979,67,88,1,0,6119,567.0918,1946.0
567.15497,0.43229166,56,70,1,0,6120,567.0918,1946.0
567.1628,0.42447916,72,77,1,0,6121,567.0918,1946.0
567.15106,0.4361979,74,84,1,0,6122,567.0918,1946.0
566.0781,1.5091146,48,97,1,0,6123,565.71094,1937.0
567.3203,0.2669271,67,86,1,0,6124,567.0918,1946.0
567.3255,0.26171875,56,72,1,0,6125,567.0918,1946.0
567.3177,0.26953125,63,92,1,0,6126,567.0918,1946.0
567.3138,0.2734375,75,97,1,0,6127,567.0918,1946.0
567.5573,0.084635414,56,74,1,0,6128,567.55206,1949.0
567.55206,0.095052086,68,93,1,0,6129,567.55206,1949.0
567.5495,0.10546875,75,98,1,0,6130,567.0918,1946.0
567.5911,0.071614586,63,47,1,0,6131,567.55206,1949.0
567.5469,0.119791664,84,98,1,0,6132,567.0918,1946.0
567.55206,0.53255206,79,88,1,0,6133,567.55206,1949.0
567.7513,0.33333334,56,61,1,0,6134,567.55206,1949.0
567.75653,0.328125,63,55,1,0,6135,567.55206,1949.0
567.73047,0.35416666,68,86,1,0,6136,567.55206,1949.0
567.74347,0.34114584,75,92,1,0,6137,567.55206,1949.0
567.7578,0.3268229,83,86,1,0,6138,567.55206,1949.0
567.91144,0.17317708,68,79,1,0,6139,567.55206,1949.0
567.74347,0.34114584,79,67,1,0,6140,567.55206,1949.0
567.91016,0.17447917,56,77,1,0,6141,567.55206,1949.0
567.9284,0.15625,84,92,1,0,6142,567.55206,1949.0
567.92706,0.15755208,75,95,1,0,6143,567.55206,1949.0
568.10156,2.78125,48,90,1,0,6144,568.10156,1952.0
568.09503,2.7877605,63,103,1,0,6145,567.55206,1949.0
568.138,2.7447917,56,49,1,0,6146,568.10156,1952.0
568.28906,2.59375,72,83,1,0,6147,568.10156,1952.0
568.26825,2.6145833,79,94,1,0,6148,568.10156,1952.0
568.27997,2.6028645,63,74,1,0,6149,568.10156,1952.0
568.2995,2.5833333,75,76,1,0,6150,568.10156,1952.0
568.39325,2.4895833,56,66,1,0,6151,568.10156,1952.0
568.48175,2.4010417,68,97,1,0,6152,568.10156,1952.0
568.48175,2.4010417,48,59,1,0,6153,568.10156,1952.0
568.4831,2.3997395,77,95,1,0,6154,568.10156,1952.0
568.60547,2.2773438,48,67,1,0,6155,568.10156,1952.0
568.7839,2.0989583,36,81,1,0,6156,568.78125,1955.0
568.8581,2.0247395,48,71,1,0,6157,568.78125,1955.0
568.8503,2.032552,88,29,1,0,6158,568.78125,1955.0
569.0013,1.8815104,48,75,1,0,6159,568.78125,1955.0
569.08856,1.7942709,56,65,1,0,6160,568.78125,1955.0
569.1628,1.7200521,63,74,1,0,6161,568.78125,1955.0
569.2539,1.6289062,56,78,1,0,6162,568.78125,1955.0
569.3372,1.5455729,68,83,1,0,6163,569.3372,1958.0
569.41144,1.4713541,63,79,1,0,6164,569.3372,1958.0
569.5,1.3828125,56,75,1,0,6165,569.3372,1958.0
568.78516,2.0976562,84,86,1,0,6166,568.78125,1955.0
568.7786,2.1041667,87,104,1,0,6167,568.10156,1952.0
569.58466,1.2981771,63,75,1,0,6168,569.3372,1958.0
569.6745,1.2083334,56,73,1,0,6169,569.3372,1958.0
569.72266,1.1601562,57,45,1,0,6170,569.3372,1958.0
568.7747,2.108073,79,103,1,0,6171,568.10156,1952.0
569.8073,1.0755209,48,91,1,0,6172,569.3372,1958.0
569.9492,0.93359375,36,92,1,0,6173,569.3372,1958.0
570.01953,0.86328125,89,40,1,0,6174,569.96027,1961.0
570.0508,0.83203125,48,76,1,0,6175,569.96027,1961.0
569.9883,0.89453125,88,78,1,0,6176,569.96027,1961.0
570.19794,0.6848958,56,73,1,0,6177,569.96027,1961.0
570.2878,0.59505206,63,75,1,0,6178,569.96027,1961.0
570.3542,0.5286458,68,89,1,0,6179,569.96027,1961.0
570.42316,0.4596354,63,81,1,0,6180,569.96027,1961.0
569.95966,0.96875,79,104,1,0,6181,569.3372,1958.0
569.96747,0.96875,84,91,1,0,6182,569.96027,1961.0
569.96094,0.9921875,87,100,1,0,6183,569.96027,1961.0
570.9427,2.063802,41,99,1,0,6184,569.96027,1961.0
570.9401,2.0664062,53,108,1,0,6185,569.96027,1961.0
571.65497,1.3515625,60,86,1,0,6186,571.6328,1964.0
571.6628,1.34375,67,72,1,0,6187,571.6328,1964.0
571.6328,1.3736979,75,102,1,0,6188,571.6328,1964.0
571.65753,1.3489584,63,79,1,0,6189,571.6328,1964.0
571.63544,1.3710938,79,84,1,0,6190,571.6328,1964.0
571.6419,1.3645834,69,100,1,0,6191,571.6328,1964.0
571.64453,1.3619791,84,78,1,0,6192,571.6328,1964.0
571.6328,1.3736979,87,101,1,0,6193,571.6328,1964.0
572.39844,0.60807294,60,77,1,0,6194,572.39844,1967.0
572.5169,0.48958334,67,72,1,0,6195,572.39844,1967.0
572.5755,0.4309896,75,72,1,0,6196,572.39844,1967.0
572.6628,0.34375,69,75,1,0,6197,572.39844,1967.0
572.763,0.24348958,72,86,1,0,6198,572.39844,1967.0
572.78253,2.0664062,79,64,1,0,6199,572.39844,1967.0
572.9792,1.8697916,67,85,1,0,6200,572.9792,1970.0
572.77734,2.0716145,81,70,1,0,6201,572.39844,1967.0
573.0456,1.8033854,69,64,1,0,6202,572.9792,1970.0
573.125,1.7239584,75,79,1,0,6203,572.9792,1970.0
573.22394,1.625,72,70,1,0,6204,572.9792,1970.0
572.7474,2.1015625,84,94,1,0,6205,572.39844,1967.0
573.3047,1.5442709,79,82,1,0,6206,572.9792,1970.0
573.47784,1.3710938,53,68,1,0,6207,573.47784,1973.0
573.3034,1.5455729,81,86,1,0,6208,572.9792,1970.0
573.6536,1.1953125,69,63,1,0,6209,573.47784,1973.0
573.56903,1.2799479,60,62,1,0,6210,573.47784,1973.0
573.7461,1.1028646,63,67,1,0,6211,573.47784,1973.0
573.96875,0.8802083,67,52,1,0,6212,573.47784,1973.0
573.9909,0.85807294,75,26,1,0,6213,573.47784,1973.0
574.15497,0.69401044,60,62,1,0,6214,574.15497,1976.0
574.3841,0.46484375,69,53,1,0,6215,574.15497,1976.0
574.2839,0.5651042,63,63,1,0,6216,574.15497,1976.0
574.5078,0.34114584,67,52,1,0,6217,574.15497,1976.0
573.90497,0.9921875,79,82,1,0,6218,573.47784,1973.0
574.7474,4.4375,72,36,1,0,6219,574.15497,1976.0
574.69403,4.4908853,75,71,1,0,6220,574.15497,1976.0
574.8841,4.3007812,46,60,1,0,6221,574.8841,1979.0
575.02606,4.158854,53,54,1,0,6222,574.8841,1979.0
575.15625,4.028646,63,48,1,0,6223,574.8841,1979.0
575.3073,3.8776042,60,47,1,0,6224,574.8841,1979.0
575.4583,3.7265625,72,74,1,0,6225,574.8841,1979.0
575.51953,3.6653645,69,48,1,0,6226,574.8841,1979.0
575.8151,3.3697917,53,39,1,0,6227,575.8151,1982.0
575.74347,3.4414062,71,53,1,0,6228,574.8841,1979.0
576.09766,3.0872395,67,46,1,0,6229,575.8151,1982.0
576.21747,2.967448,63,52,1,0,6230,575.8151,1982.0
575.987,3.1979167,60,47,1,0,6231,575.8151,1982.0
576.4167,2.7682292,72,55,1,0,6232,575.8151,1982.0
576.8125,2.3723958,46,50,1,0,6233,576.8125,1985.0
576.64844,2.5364583,71,53,1,0,6234,575.8151,1982.0
576.38544,2.7994792,69,78,1,0,6235,575.8151,1982.0
576.5,2.6848958,72,19,1,0,6236,575.8151,1982.0
577.5156,1.6692709,60,40,1,0,6237,576.8125,1985.0
577.28906,1.8958334,63,44,1,0,6238,576.8125,1985.0
577.0625,2.1223958,53,42,1,0,6239,576.8125,1985.0
577.90106,1.2838541,69,39,1,0,6240,576.8125,1985.0
577.8737,1.3111979,72,53,1,0,6241,576.8125,1985.0
577.84894,1.3359375,67,65,1,0,6242,576.8125,1985.0
578.52344,0.6614583,71,48,1,0,6243,576.8125,1985.0
579.1263,4.5859375,46,40,1,0,6244,579.11847,1988.0
579.11847,4.59375,56,36,1,0,6245,579.11847,1988.0
579.0833,4.6289062,72,50,1,0,6246,576.8125,1985.0
579.79425,3.9179688,71,44,1,0,6247,579.11847,1988.0
580.22656,3.485677,72,46,1,0,6248,579.11847,1988.0
579.1302,4.5820312,62,47,1,0,6249,579.11847,1988.0
579.1094,4.6028647,68,49,1,0,6250,576.8125,1985.0
580.68097,3.03125,79,71,1,0,6251,580.6738,1991.0
580.65234,3.0598958,72,13,1,0,6252,579.11847,1988.0
580.6784,3.0338542,62,28,1,0,6253,580.6738,1991.0
581.08856,2.623698,71,37,1,0,6254,580.6738,1991.0
580.66925,3.0429688,68,19,1,0,6255,579.11847,1988.0
581.92706,1.7851562,62,36,1,0,6256,581.92706,1994.0
581.51434,2.1979167,72,63,1,0,6257,580.6738,1991.0
582.3411,1.3710938,71,46,1,0,6258,581.92706,1994.0
582.6341,1.078125,70,57,1,0,6259,581.92706,1994.0
582.89453,0.8177083,77,73,1,0,6260,581.92706,1994.0
582.96094,0.75130206,69,35,1,0,6261,581.92706,1994.0
583.1836,0.5286458,68,55,1,0,6262,581.92706,1994.0
583.6497,0.0625,62,45,1,0,6263,583.60156,1997.0
583.7044,0.8307292,62,16,1,0,6264,583.60156,1997.0
583.65497,0.8802083,67,49,1,0,6265,583.60156,1997.0
583.83466,0.7005208,66,61,1,0,6266,583.60156,1997.0
584.1003,0.43489584,65,51,1,0,6267,583.60156,1997.0
584.03125,0.50390625,72,79,1,0,6268,583.60156,1997.0
583.60156,0.93359375,71,66,1,0,6269,583.60156,1997.0
584.0755,0.4596354,61,46,1,0,6270,583.60156,1997.0
584.29297,0.2421875,64,15,1,0,6271,583.60156,1997.0
584.38934,0.14713542,63,62,1,0,6272,583.60156,1997.0
584.4622,0.6875,60,49,1,0,6273,583.60156,1997.0
583.375,1.7747396,56,39,1,0,6274,581.92706,1994.0
584.66797,0.48177084,79,77,1,0,6275,583.60156,1997.0
583.1276,2.0221355,46,39,1,0,6276,581.92706,1994.0
584.7917,0.3580729,77,18,1,0,6277,583.60156,1997.0
585.11066,0.118489586,62,57,1,0,6278,583.60156,1997.0
585.1536,3.9166667,40,59,1,0,6279,583.60156,1997.0
584.57684,4.4934897,72,55,1,0,6280,583.60156,1997.0
584.4831,4.5872397,68,65,1,0,6281,583.60156,1997.0
585.25,3.8203125,46,55,1,0,6282,583.60156,1997.0
585.3672,3.703125,56,61,1,0,6283,583.60156,1997.0
585.84247,3.2278645,62,46,1,0,6284,585.52734,2000.0
585.83856,3.2317708,74,55,1,0,6285,585.52734,2000.0
585.90234,3.1679688,62,5,1,0,6286,585.52734,2000.0
585.8659,3.204427,68,51,1,0,6287,585.52734,2000.0
586.8737,2.1966145,74,43,1,0,6288,585.52734,2000.0
587.01953,2.0507812,68,59,1,0,6289,585.52734,2000.0
586.6367,2.4335938,66,80,1,0,6290,585.52734,2000.0
587.16406,1.90625,62,50,1,0,6291,585.52734,2000.0
587.375,1.6953125,56,54,1,0,6292,587.375,2003.0
587.7578,1.3125,40,47,1,0,6293,587.375,2003.0
587.5586,1.5117188,46,47,1,0,6294,587.375,2003.0
588.2617,0.80859375,67,66,1,0,6295,587.375,2003.0
589.2591,2.4322917,74,49,1,0,6296,588.6003,2006.0
589.4206,2.2708333,68,56,1,0,6297,588.6003,2006.0
589.0716,2.6197917,66,73,1,0,6298,588.6003,2006.0
589.612,2.079427,62,47,1,0,6299,588.6003,2006.0
585.8047,5.8867188,84,84,1,0,6300,585.52734,2000.0
589.8255,1.8658854,56,36,1,0,6301,589.8255,2009.0
585.8464,5.8450522,72,54,1,0,6302,585.52734,2000.0
585.82684,5.8645835,80,69,1,0,6303,585.52734,2000.0
590.2917,1.3997396,40,39,1,0,6304,589.8255,2009.0
590.0156,1.6757812,46,45,1,0,6305,589.8255,2009.0
590.8633,0.828125,67,57,1,0,6306,589.8255,2009.0
591.64453,5.5,66,46,1,0,6307,591.64453,2012.0
591.67316,5.471354,46,33,1,0,6308,591.64453,2012.0
591.6758,5.46875,56,35,1,0,6309,591.64453,2012.0
591.59894,5.5455728,72,52,1,0,6310,589.8255,2009.0
592.237,4.9075522,71,45,1,0,6311,591.64453,2012.0
592.2513,4.893229,67,41,1,0,6312,591.64453,2012.0
592.68097,4.4635415,68,44,1,0,6313,591.64453,2012.0
591.64325,5.5013022,62,45,1,0,6314,589.8255,2009.0
592.65234,4.4921875,72,52,1,0,6315,591.64453,2012.0
593.14453,4.0,79,73,1,0,6316,591.64453,2012.0
593.15106,3.9934895,72,47,1,0,6317,591.64453,2012.0
593.15625,3.9882812,62,36,1,0,6318,593.1536,2015.0
593.58203,3.5625,71,49,1,0,6319,593.1536,2015.0
593.2044,3.9401042,68,29,1,0,6320,593.1536,2015.0
594.48175,2.6627605,62,40,1,0,6321,594.48175,2018.0
594.8919,2.2526042,71,49,1,0,6322,594.48175,2018.0
594.04297,3.1015625,72,62,1,0,6323,593.1536,2015.0
595.2044,1.9401041,70,64,1,0,6324,594.48175,2018.0
595.47656,1.6679688,77,69,1,0,6325,594.48175,2018.0
595.51044,1.6341146,69,57,1,0,6326,594.48175,2018.0
596.2161,0.92838544,62,43,1,0,6327,596.1589,2021.0
595.78253,1.3619791,68,67,1,0,6328,594.48175,2018.0
596.26953,0.875,62,14,1,0,6329,596.1589,2021.0
596.16534,0.9791667,67,65,1,0,6330,596.1589,2021.0
596.4089,0.73567706,66,73,1,0,6331,596.1589,2021.0
596.66406,0.48046875,65,66,1,0,6332,596.1589,2021.0
596.1589,0.98567706,71,70,1,0,6333,596.1589,2021.0
596.6589,0.4856771,61,43,1,0,6334,596.1589,2021.0
596.6237,0.5208333,72,77,1,0,6335,596.1589,2021.0
596.8542,0.2903646,64,61,1,0,6336,596.1589,2021.0
596.9909,0.15494792,63,66,1,0,6337,596.1589,2021.0
597.08203,4.4921875,60,44,1,0,6338,596.1589,2021.0
595.96875,5.6054688,56,41,1,0,6339,594.48175,2018.0
597.27216,4.3020835,79,80,1,0,6340,596.1589,2021.0
597.35675,4.2174478,77,27,1,0,6341,596.1589,2021.0
595.7253,5.8489585,46,38,1,0,6342,594.48175,2018.0
597.66534,3.9088542,62,63,1,0,6343,596.1589,2021.0
597.16797,4.40625,72,65,1,0,6344,596.1589,2021.0
597.7539,3.8203125,40,62,1,0,6345,596.1589,2021.0
597.08594,4.4882812,68,69,1,0,6346,596.1589,2021.0
597.8242,3.75,46,63,1,0,6347,596.1589,2021.0
597.94794,3.626302,56,59,1,0,6348,596.1589,2021.0
598.3737,3.2005208,62,52,1,0,6349,598.3242,2024.0
598.3841,3.1901042,74,44,1,0,6350,598.3242,2024.0
598.41406,3.1601562,68,44,1,0,6351,598.3242,2024.0
599.3919,2.1822917,74,45,1,0,6352,598.3242,2024.0
599.5664,2.0078125,68,60,1,0,6353,598.3242,2024.0
599.1276,2.4466145,66,81,1,0,6354,598.3242,2024.0
599.7122,1.8619791,62,49,1,0,6355,598.3242,2024.0
599.9245,1.6497396,56,48,1,0,6356,599.9245,2027.0
600.3047,1.2695312,40,45,1,0,6357,599.9245,2027.0
600.10284,1.4713541,46,49,1,0,6358,599.9245,2027.0
600.77734,0.796875,67,57,1,0,6359,599.9245,2027.0
601.76953,2.3828125,74,47,1,0,6360,601.1504,2030.0
601.9362,2.2161458,68,55,1,0,6361,601.1504,2030.0
602.1237,2.0286458,62,47,1,0,6362,601.1504,2030.0
601.55206,2.6002605,66,66,1,0,6363,601.1504,2030.0
598.3242,5.828125,84,85,1,0,6364,598.3242,2024.0
602.3763,1.7760416,56,10,1,0,6365,602.3763,2033.0
598.3633,5.7890625,72,52,1,0,6366,598.3242,2024.0
598.362,5.7903647,80,57,1,0,6367,598.3242,2024.0
602.96747,1.1848959,40,39,1,0,6368,602.3763,2033.0
602.63544,1.5169271,46,39,1,0,6369,602.3763,2033.0
603.5052,0.64713544,67,48,1,0,6370,602.3763,2033.0
604.2539,6.518229,61,45,1,0,6371,604.19073,2036.0
604.2448,6.5273438,67,40,1,0,6372,604.19073,2036.0
603.9844,6.7877603,39,39,1,0,6373,602.3763,2033.0
604.1367,6.6354165,51,36,1,0,6374,602.3763,2033.0
604.96484,5.8072915,73,45,1,0,6375,604.19073,2036.0
604.9492,5.8229165,76,40,1,0,6376,604.19073,2036.0
605.375,5.3971353,77,58,1,0,6377,604.19073,2036.0
604.96356,5.8085938,67,45,1,0,6378,604.19073,2036.0
605.79297,4.9791665,84,74,1,0,6379,605.79297,2039.0
605.79297,4.9791665,67,30,1,0,6380,605.79297,2039.0
605.7786,4.9934897,77,49,1,0,6381,604.19073,2036.0
606.2044,4.5677085,76,41,1,0,6382,605.79297,2039.0
605.86847,4.903646,73,21,1,0,6383,605.79297,2039.0
607.2292,3.5429688,67,36,1,0,6384,607.2292,2042.0
606.75,4.0221353,77,69,1,0,6385,605.79297,2039.0
607.6406,3.1315105,76,52,1,0,6386,607.2292,2042.0
607.91925,2.8528645,75,60,1,0,6387,607.2292,2042.0
608.1497,2.6223958,82,76,1,0,6388,607.2292,2042.0
608.21094,2.561198,74,38,1,0,6389,607.2292,2042.0
608.36847,2.4036458,51,36,1,0,6390,607.2292,2042.0
608.5612,2.2109375,61,42,1,0,6391,607.2292,2042.0
608.7331,2.0390625,72,52,1,0,6392,608.70184,2045.0
608.4219,2.3502605,73,63,1,0,6393,607.2292,2042.0
608.96094,1.8111979,71,54,1,0,6394,608.70184,2045.0
608.70184,2.0703125,67,44,1,0,6395,608.70184,2045.0
609.2578,1.5143229,70,51,1,0,6396,608.70184,2045.0
608.71094,2.061198,76,74,1,0,6397,608.70184,2045.0
609.21484,1.5572916,77,82,1,0,6398,608.70184,2045.0
609.1914,1.5807291,66,39,1,0,6399,608.70184,2045.0
609.4831,1.2890625,69,57,1,0,6400,608.70184,2045.0
609.7526,1.0195312,68,59,1,0,6401,608.70184,2045.0
610.08594,0.68619794,80,46,1,0,6402,608.70184,2045.0
609.6328,1.1393229,65,47,1,0,6403,608.70184,2045.0
610.3711,0.40104166,67,54,1,0,6404,608.70184,2045.0
609.7878,1.0442709,73,64,1,0,6405,608.70184,2045.0
609.8737,0.96875,77,65,1,0,6406,608.70184,2045.0
610.77216,3.2369792,44,50,1,0,6407,608.70184,2045.0
610.02216,3.9869792,84,82,1,0,6408,608.70184,2045.0
610.5039,3.5052083,81,23,1,0,6409,608.70184,2045.0
610.83856,3.170573,51,54,1,0,6410,608.70184,2045.0
610.9844,3.0247395,61,49,1,0,6411,608.70184,2045.0
611.3177,2.6914062,67,45,1,0,6412,611.27734,2048.0
611.29034,2.71875,73,52,1,0,6413,611.27734,2048.0
612.0026,2.0065105,73,54,1,0,6414,611.27734,2048.0
612.13934,1.8697916,67,60,1,0,6415,611.27734,2048.0
612.3099,1.6992188,61,60,1,0,6416,611.27734,2048.0
612.4792,1.5299479,51,48,1,0,6417,612.4792,2051.0
612.6862,1.3229166,44,44,1,0,6418,612.4792,2051.0
611.27734,2.7317708,89,84,1,0,6419,611.27734,2048.0
611.4792,2.529948,83,69,1,0,6420,611.27734,2048.0
611.3242,2.6848958,77,60,1,0,6421,611.27734,2048.0
613.5573,0.4518229,76,52,1,0,6422,612.4792,2051.0
613.7292,0.2799479,75,54,1,0,6423,612.4792,2051.0
613.8867,0.19921875,76,58,1,0,6424,612.4792,2051.0
614.2422,2.2708333,73,33,1,0,6425,614.05206,2054.0
614.3867,2.126302,67,52,1,0,6426,614.05206,2054.0
614.05206,2.4609375,77,64,1,0,6427,614.05206,2054.0
614.5872,1.9257812,61,48,1,0,6428,614.05206,2054.0
615.0208,1.4921875,44,38,1,0,6429,614.05206,2054.0
614.8151,1.6979166,51,41,1,0,6430,614.05206,2054.0
615.4362,1.0768229,76,40,1,0,6431,615.23895,2057.0
614.2292,2.2838542,83,63,1,0,6432,614.05206,2054.0
615.7487,0.76432294,75,44,1,0,6433,615.23895,2057.0
615.95703,0.55598956,74,56,1,0,6434,615.23895,2057.0
616.1862,0.3268229,73,61,1,0,6435,615.23895,2057.0
616.66406,2.6028645,68,40,1,0,6436,616.4258,2060.0
616.8763,2.390625,62,50,1,0,6437,616.4258,2060.0
616.40625,2.860677,84,60,1,0,6438,615.23895,2057.0
616.4453,2.8216145,72,42,1,0,6439,616.4258,2060.0
616.6719,2.595052,78,47,1,0,6440,616.4258,2060.0
617.3958,1.8710938,40,53,1,0,6441,616.4258,2060.0
617.15753,2.109375,52,44,1,0,6442,616.4258,2060.0
617.7747,1.4921875,71,48,1,0,6443,617.722,2063.0
618.22266,1.0442709,70,57,1,0,6444,617.722,2063.0
618.5208,0.74609375,69,54,1,0,6445,617.722,2063.0
618.7656,0.50130206,68,59,1,0,6446,617.722,2063.0
619.3047,4.1888022,62,43,1,0,6447,619.01825,2066.0
619.54816,3.9453125,56,41,1,0,6448,619.01825,2066.0
619.83856,3.654948,46,46,1,0,6449,619.01825,2066.0
620.1042,3.389323,34,40,1,0,6450,619.01825,2066.0
620.3997,3.09375,46,39,1,0,6451,619.01825,2066.0
619.03125,4.4622397,67,59,1,0,6452,619.01825,2066.0
620.73175,2.7617188,56,41,1,0,6453,620.73175,2069.0
621.1159,2.3776042,62,37,1,0,6454,620.73175,2069.0
619.0052,4.4882812,79,61,1,0,6455,617.722,2063.0
619.28644,4.2070312,71,51,1,0,6456,619.01825,2066.0
621.59766,1.8958334,67,39,1,0,6457,620.73175,2069.0
622.41144,1.0820312,72,49,1,0,6458,620.73175,2069.0
623.3672,5.7200522,39,44,1,0,6459,620.73175,2069.0
623.4505,5.6367188,46,51,1,0,6460,620.73175,2069.0
623.54816,5.5390625,56,39,1,0,6461,620.73175,2069.0
623.5586,5.528646,72,44,1,0,6462,623.5586,2072.0
624.0833,5.0039062,71,52,1,0,6463,623.5586,2072.0
623.58594,5.5013022,68,44,1,0,6464,623.5586,2072.0
624.4831,4.6041665,72,49,1,0,6465,623.5586,2072.0
623.58984,5.497396,62,45,1,0,6466,623.5586,2072.0
624.94794,4.1393228,79,67,1,0,6467,624.9375,2075.0
624.8997,4.1875,72,37,1,0,6468,623.5586,2072.0
624.9414,4.1458335,62,33,1,0,6469,624.9375,2075.0
625.3737,3.7135417,71,38,1,0,6470,624.9375,2075.0
624.9336,4.153646,68,35,1,0,6471,623.5586,2072.0
626.3112,2.7760417,62,35,1,0,6472,626.3112,2078.0
626.7083,2.3789062,71,51,1,0,6473,626.3112,2078.0
625.89844,3.188802,72,49,1,0,6474,624.9375,2075.0
627.00653,2.0807292,70,62,1,0,6475,626.3112,2078.0
627.2917,1.7955729,77,66,1,0,6476,626.3112,2078.0
627.2956,1.7916666,69,59,1,0,6477,626.3112,2078.0
628.04034,1.046875,62,38,1,0,6478,628.03253,2081.0
627.60284,1.484375,68,67,1,0,6479,626.3112,2078.0
628.1237,0.9635417,62,3,1,0,6480,628.03253,2081.0
628.0469,1.0403646,67,66,1,0,6481,628.03253,2081.0
628.29816,0.7890625,66,68,1,0,6482,628.03253,2081.0
628.5117,0.5755208,72,74,1,0,6483,628.03253,2081.0
628.5534,0.5338542,61,45,1,0,6484,628.03253,2081.0
628.5547,0.53255206,65,71,1,0,6485,628.03253,2081.0
628.0247,1.0625,71,66,1,0,6486,626.3112,2078.0
628.7474,0.33984375,64,67,1,0,6487,628.03253,2081.0
628.91016,0.21614583,63,71,1,0,6488,628.03253,2081.0
628.9505,4.716146,60,50,1,0,6489,628.03253,2081.0
629.20966,4.4570312,79,73,1,0,6490,628.03253,2081.0
627.7539,5.9127603,56,39,1,0,6491,626.3112,2078.0
627.47784,6.1888022,46,38,1,0,6492,626.3112,2078.0
629.6237,4.0429688,62,69,1,0,6493,628.03253,2081.0
629.71875,3.9479167,39,64,1,0,6494,628.03253,2081.0
629.08984,4.5768228,72,62,1,0,6495,628.03253,2081.0
629.0247,4.6419272,68,69,1,0,6496,628.03253,2081.0
629.78516,3.8815105,46,69,1,0,6497,628.03253,2081.0
629.90753,3.7591145,56,69,1,0,6498,628.03253,2081.0
630.3294,3.3372395,74,51,1,0,6499,630.03644,2084.0
630.33203,3.3346355,62,49,1,0,6500,630.03644,2084.0
630.3581,3.3085938,68,46,1,0,6501,630.03644,2084.0
631.3711,2.295573,74,53,1,0,6502,630.03644,2084.0
631.54816,2.1184895,68,59,1,0,6503,630.03644,2084.0
631.0599,2.6067708,66,81,1,0,6504,630.03644,2084.0
631.72784,1.9388021,62,55,1,0,6505,630.03644,2084.0
631.91925,1.7473959,56,47,1,0,6506,631.91925,2087.0
632.28644,1.3802084,39,42,1,0,6507,631.91925,2087.0
632.0911,1.5755209,46,51,1,0,6508,631.91925,2087.0
632.763,0.9036458,67,59,1,0,6509,631.91925,2087.0
633.8281,2.1328125,74,42,1,0,6510,633.1504,2090.0
633.98175,1.9791666,68,55,1,0,6511,633.1504,2090.0
633.53125,2.4296875,66,69,1,0,6512,633.1504,2090.0
634.1966,1.7643229,62,39,1,0,6513,633.1504,2090.0
630.2878,5.6731772,84,86,1,0,6514,630.03644,2084.0
634.38153,1.5794271,56,48,1,0,6515,634.38153,2093.0
630.32294,5.638021,80,64,1,0,6516,630.03644,2084.0
630.3411,5.6197915,72,53,1,0,6517,630.03644,2084.0
634.88544,1.0755209,39,45,1,0,6518,634.38153,2093.0
634.6198,1.3411459,46,45,1,0,6519,634.38153,2093.0
635.29425,0.6666667,67,50,1,0,6520,634.38153,2093.0
635.91144,0.075520836,56,39,1,0,6521,635.8926,2096.0
635.91925,4.6458335,66,49,1,0,6522,635.8926,2096.0
635.8737,4.6914062,72,59,1,0,6523,634.38153,2093.0
635.53906,5.0260415,39,43,1,0,6524,634.38153,2093.0
635.91144,4.653646,62,45,1,0,6525,635.8926,2096.0
636.3659,4.1992188,67,48,1,0,6526,635.8926,2096.0
635.65497,4.9101562,46,41,1,0,6527,634.38153,2093.0
636.35284,4.2122397,71,57,1,0,6528,635.8926,2096.0
635.987,4.578125,56,17,1,0,6529,635.8926,2096.0
636.7253,3.8398438,68,47,1,0,6530,635.8926,2096.0
636.7214,3.84375,72,58,1,0,6531,635.8926,2096.0
637.2513,3.313802,68,48,1,0,6532,635.8926,2096.0
637.2578,3.3072917,84,76,1,0,6533,637.2546,2099.0
637.2461,3.3190105,79,57,1,0,6534,635.8926,2096.0
637.36456,3.2005208,68,18,1,0,6535,637.2546,2099.0
637.79425,2.7708333,78,60,1,0,6536,637.2546,2099.0
637.28125,3.2838542,74,42,1,0,6537,637.2546,2099.0
638.6667,1.8984375,62,40,1,0,6538,637.2546,2099.0
638.2786,2.2864583,79,60,1,0,6539,637.2546,2099.0
638.68097,1.8841146,68,43,1,0,6540,638.6738,2102.0
638.7383,1.8268229,62,7,1,0,6541,638.6738,2102.0
638.9714,1.59375,78,52,1,0,6542,638.6738,2102.0
639.26953,1.2955729,77,57,1,0,6543,638.6738,2102.0
639.60675,0.9583333,76,50,1,0,6544,638.6738,2102.0
639.70703,0.85807294,76,9,1,0,6545,638.6738,2102.0
639.6081,0.95703125,82,72,1,0,6546,638.6738,2102.0
640.0091,0.55598956,75,58,1,0,6547,638.6738,2102.0
640.5117,0.071614586,62,27,1,0,6548,640.4583,2105.0
640.53906,0.81901044,68,17,1,0,6549,640.4583,2105.0
640.4583,0.89973956,74,53,1,0,6550,640.4583,2105.0
640.5833,0.77473956,62,6,1,0,6551,640.4583,2105.0
640.4401,0.91796875,76,65,1,0,6552,638.6738,2102.0
640.15234,3.2239583,39,44,1,0,6553,638.6738,2102.0
641.28253,2.09375,77,69,1,0,6554,640.4583,2105.0
640.90625,2.470052,73,49,1,0,6555,640.4583,2105.0
640.2669,3.109375,46,42,1,0,6556,638.6738,2102.0
641.3581,2.0182292,72,21,1,0,6557,640.4583,2105.0
