onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
245.68619,0.5235037,41,72,1,0,3183,245.1934,371.0
245.70221,0.5074781,73,57,1,0,3184,245.69019,372.0
245.69019,0.51949733,49,60,1,0,3185,245.69019,372.0
245.69019,0.51949733,77,76,1,0,3186,245.69019,372.0
245.89052,0.31917703,55,69,1,0,3187,245.69019,372.0
245.89052,0.31917703,67,68,1,0,3188,245.69019,372.0
245.89719,0.3124997,79,76,1,0,3189,245.69019,372.0
245.9052,0.30448687,43,47,1,0,3190,245.69019,372.0
246.0441,0.16559812,58,85,1,0,3191,245.69019,372.0
246.05745,0.15224344,70,77,1,0,3192,245.69019,372.0
246.05745,0.15224344,82,80,1,0,3193,245.69019,372.0
246.0561,0.1535789,46,72,1,0,3194,245.69019,372.0
246.20836,0.8239842,68,81,1,0,3195,246.20235,373.0
246.20435,0.82799065,80,81,1,0,3196,246.20235,373.0
246.21503,0.8173069,44,65,1,0,3197,246.20235,373.0
246.18965,0.84268075,56,77,1,0,3198,245.69019,372.0
246.20035,0.83199704,73,77,1,0,3199,245.69019,372.0
246.20035,0.83199704,48,63,1,0,3200,245.69019,372.0
246.35393,0.6784181,67,81,1,0,3201,246.20235,373.0
246.35393,0.6784181,79,78,1,0,3202,246.20235,373.0
246.3606,0.6717408,55,73,1,0,3203,246.20235,373.0
246.36728,0.66506344,43,72,1,0,3204,246.20235,373.0
246.41135,0.62099296,41,24,1,0,3205,246.20235,373.0
246.47946,0.55288404,53,81,1,0,3206,246.20235,373.0
246.49681,0.535523,65,81,1,0,3207,246.20235,373.0
246.48747,0.5448713,41,65,1,0,3208,246.20235,373.0
246.50215,0.5301811,77,42,1,0,3209,246.20235,373.0
246.63036,0.4019761,68,88,1,0,3210,246.20235,373.0
246.63036,0.4019761,56,88,1,0,3211,246.20235,373.0
246.62502,0.40731797,51,74,1,0,3212,246.20235,373.0
246.63971,0.3926278,80,79,1,0,3213,246.63103,374.0
246.6317,0.40064064,75,45,1,0,3214,246.63103,374.0
246.64906,0.38327953,44,69,1,0,3215,246.63103,374.0
246.77592,0.25641,70,88,1,0,3216,246.63103,374.0
246.7973,0.2350425,58,65,1,0,3217,246.63103,374.0
246.79863,0.23370703,82,61,1,0,3218,246.63103,374.0
246.7973,0.2350425,46,62,1,0,3219,246.63103,374.0
246.80931,0.22302328,80,12,1,0,3220,246.63103,374.0
246.92818,0.10416656,73,92,1,0,3221,246.63103,374.0
246.92017,0.112179376,61,89,1,0,3222,246.63103,374.0
246.9295,0.102831095,49,79,1,0,3223,246.63103,374.0
246.92683,0.10550203,85,92,1,0,3224,246.63103,374.0
247.0497,0.3806086,59,93,1,0,3225,246.63103,374.0
247.06439,0.36591843,47,71,1,0,3226,247.06172,375.0
247.07106,0.3592411,71,80,1,0,3227,247.06172,375.0
247.07774,0.35256374,72,64,1,0,3228,247.06172,375.0
247.05905,0.37126032,83,90,1,0,3229,246.63103,374.0
247.07373,0.35657015,76,76,1,0,3230,247.06172,375.0
247.07507,0.35523468,49,24,1,0,3231,247.06172,375.0
247.05504,0.37526673,51,83,1,0,3232,246.63103,374.0
247.10312,0.32718983,48,43,1,0,3233,247.06172,375.0
247.21396,0.21634594,58,92,1,0,3234,247.06172,375.0
247.22331,0.20699766,70,79,1,0,3235,247.06172,375.0
247.20462,0.22569422,82,84,1,0,3236,247.06172,375.0
247.23267,0.19764937,46,68,1,0,3237,247.06172,375.0
247.33817,0.09214734,68,90,1,0,3238,247.06172,375.0
247.33282,0.097489215,56,67,1,0,3239,247.06172,375.0
247.35284,0.07745719,44,85,1,0,3240,247.06172,375.0
247.36888,0.06143156,46,55,1,0,3241,247.06172,375.0
247.36621,0.0641025,70,33,1,0,3242,247.06172,375.0
247.38356,0.046741407,57,48,1,0,3243,247.06172,375.0
247.33415,0.09615375,80,57,1,0,3244,247.06172,375.0
247.38089,0.049412344,78,38,1,0,3245,247.06172,375.0
247.48105,0.43269187,71,88,1,0,3246,247.48105,376.0
247.48773,0.42601454,83,83,1,0,3247,247.48105,376.0
247.48105,0.43269187,47,75,1,0,3248,247.48105,376.0
247.48105,0.43269187,79,83,1,0,3249,247.48105,376.0
247.47705,0.4366983,59,85,1,0,3250,247.06172,375.0
247.49174,0.42200813,55,79,1,0,3251,247.48105,376.0
247.6333,0.28044844,73,81,1,0,3252,247.48105,376.0
247.64532,0.26842922,61,93,1,0,3253,247.48105,376.0
247.64665,0.26709375,49,74,1,0,3254,247.48105,376.0
247.64131,0.27243564,85,79,1,0,3255,247.48105,376.0
247.7802,0.13354687,52,85,1,0,3256,247.48105,376.0
247.77219,0.14155969,64,94,1,0,3257,247.48105,376.0
247.77353,0.14022422,76,95,1,0,3258,247.48105,376.0
247.77219,0.14155969,88,99,1,0,3259,247.48105,376.0
247.81892,0.09481828,54,26,1,0,3260,247.48105,376.0
247.94179,0.036057655,50,90,1,0,3261,247.93645,377.0
247.93378,0.05074781,62,109,1,0,3262,247.48105,376.0
247.93378,0.05341875,74,96,1,0,3263,247.48105,376.0
247.93512,0.5742516,86,96,1,0,3264,247.48105,376.0
247.93779,0.57158065,78,91,1,0,3265,247.93645,377.0
247.9498,0.55956143,54,86,1,0,3266,247.93645,377.0
248.11273,0.39663422,61,89,1,0,3267,247.93645,377.0
248.1114,0.3979697,73,94,1,0,3268,247.93645,377.0
248.14479,0.36458296,51,53,1,0,3269,247.93645,377.0
248.10605,0.40331155,85,88,1,0,3270,247.93645,377.0
248.14879,0.36057657,78,47,1,0,3271,247.93645,377.0
248.11807,0.39129233,49,87,1,0,3272,247.93645,377.0
248.27165,0.23771344,59,103,1,0,3273,247.93645,377.0
248.27165,0.23771344,83,85,1,0,3274,247.93645,377.0
248.26898,0.24038437,71,97,1,0,3275,247.93645,377.0
248.30905,0.20032032,81,54,1,0,3276,247.93645,377.0
248.27432,0.2350425,47,89,1,0,3277,247.93645,377.0
248.31439,0.19497843,48,51,1,0,3278,247.93645,377.0
248.53207,0.02270297,59,71,1,0,3279,248.50269,378.0
248.53207,0.037393127,49,55,1,0,3280,248.50269,378.0
248.50403,1.7654897,58,98,1,0,3281,248.50269,378.0
248.50803,1.7614833,46,88,1,0,3282,248.50269,378.0
248.49734,1.7721671,70,96,1,0,3283,247.93645,377.0
248.49869,1.7708316,82,94,1,0,3284,247.93645,377.0
248.50136,1.7681606,74,84,1,0,3285,247.93645,377.0
248.50403,1.7654897,77,84,1,0,3286,248.50269,378.0
248.78848,1.4810349,71,80,1,0,3287,248.50269,378.0
248.7671,1.5024023,56,99,1,0,3288,248.50269,378.0
248.80585,1.4636737,72,72,1,0,3289,248.50269,378.0
248.77513,1.4943895,44,87,1,0,3290,248.50269,378.0
248.78047,1.4890476,83,92,1,0,3291,248.50269,378.0
248.97678,1.2927338,52,89,1,0,3292,248.50269,378.0
248.98746,1.28205,74,95,1,0,3293,248.50269,378.0
248.99948,1.2700307,40,78,1,0,3294,248.50269,378.0
248.99948,1.2700307,41,66,1,0,3295,248.50269,378.0
248.98746,1.28205,86,93,1,0,3296,248.50269,378.0
249.1584,1.11111,77,87,1,0,3297,249.15707,379.0
249.15573,1.113781,50,86,1,0,3298,248.50269,378.0
249.15306,1.1164519,38,87,1,0,3299,248.50269,378.0
249.16508,1.1044327,89,93,1,0,3300,249.15707,379.0
249.30798,0.9615375,49,86,1,0,3301,249.15707,379.0
249.31332,0.95619565,46,76,1,0,3302,249.15707,379.0
249.32133,0.9481828,82,84,1,0,3303,249.15707,379.0
249.31866,0.95085377,94,92,1,0,3304,249.15707,379.0
249.31332,0.95619565,37,84,1,0,3305,249.15707,379.0
249.46156,0.8079586,83,92,1,0,3306,249.15707,379.0
249.4669,0.8026167,95,91,1,0,3307,249.15707,379.0
249.45755,0.811965,47,89,1,0,3308,249.15707,379.0
249.45888,0.81062955,35,86,1,0,3309,249.15707,379.0
249.61647,0.6530442,83,97,1,0,3310,249.15707,379.0
249.62048,0.64903784,33,85,1,0,3311,249.61714,380.0
249.61113,0.6583861,45,97,1,0,3312,249.15707,379.0
249.61781,0.6517087,95,100,1,0,3313,249.61714,380.0
249.64986,0.6196575,34,57,1,0,3314,249.61714,380.0
249.77005,0.49946532,83,97,1,0,3315,249.61714,380.0
249.7981,0.47142047,34,52,1,0,3316,249.61714,380.0
249.79008,0.47943327,33,70,1,0,3317,249.61714,380.0
249.77406,0.4954589,95,92,1,0,3318,249.61714,380.0
249.76604,0.50347173,44,94,1,0,3319,249.61714,380.0
249.99307,0.27644202,92,59,1,0,3320,249.61714,380.0
249.98239,0.2871258,34,55,1,0,3321,249.61714,380.0
249.99976,0.2697647,38,43,1,0,3322,249.61714,380.0
249.95702,0.3124997,43,94,1,0,3323,249.61714,380.0
249.97304,0.29647407,31,93,1,0,3324,249.61714,380.0
249.95834,0.31116423,83,96,1,0,3325,249.61714,380.0
249.96101,0.3084933,95,104,1,0,3326,249.61714,380.0
250.2802,0.042735,93,52,1,0,3327,250.2388,381.0
250.28421,0.05208328,35,42,1,0,3328,250.2388,381.0
250.30423,0.036057655,33,25,1,0,3329,250.2388,381.0
250.23479,0.11752125,83,101,1,0,3330,249.61714,380.0
250.24013,0.128205,30,95,1,0,3331,250.2388,381.0
250.23479,0.14022422,95,100,1,0,3332,249.61714,380.0
250.23746,0.15624985,42,105,1,0,3333,249.61714,380.0
250.2615,0.13621782,87,55,1,0,3334,250.2388,381.0
250.24548,1.0844007,86,81,1,0,3335,250.2388,381.0
250.24013,1.0897425,90,92,1,0,3336,250.2388,381.0
250.5553,0.7745719,46,95,1,0,3337,250.2388,381.0
250.5553,0.7745719,82,91,1,0,3338,250.2388,381.0
250.5927,0.73717874,44,48,1,0,3339,250.2388,381.0
250.55263,0.77724284,94,94,1,0,3340,250.2388,381.0
250.5553,0.7745719,34,79,1,0,3341,250.2388,381.0
250.75429,0.57558703,83,90,1,0,3342,250.2388,381.0
250.75029,0.5795934,47,92,1,0,3343,250.2388,381.0
250.74628,0.58359987,35,80,1,0,3344,250.2388,381.0
250.75563,0.5742516,95,93,1,0,3345,250.2388,381.0
250.94125,0.38862142,82,85,1,0,3346,250.94125,382.0
250.94125,0.38862142,36,77,1,0,3347,250.94125,382.0
250.94125,0.38862142,48,89,1,0,3348,250.94125,382.0
250.94125,0.38862142,94,86,1,0,3349,250.94125,382.0
250.98933,0.34054452,92,38,1,0,3350,250.94125,382.0
251.09483,0.2350425,81,82,1,0,3351,250.94125,382.0
251.10419,0.22569422,93,78,1,0,3352,250.94125,382.0
251.08415,0.24572624,49,93,1,0,3353,250.94125,382.0
251.10017,0.22970062,37,76,1,0,3354,250.94125,382.0
251.23239,0.097489215,80,82,1,0,3355,250.94125,382.0
251.22972,0.10016016,50,84,1,0,3356,250.94125,382.0
251.23105,0.09882469,38,80,1,0,3357,250.94125,382.0
251.22838,0.110843904,92,78,1,0,3358,250.94125,382.0
251.36993,0.8026167,81,83,1,0,3359,251.36993,383.0
251.37128,0.8012813,93,92,1,0,3360,251.36993,383.0
251.3646,0.8079586,49,92,1,0,3361,250.94125,382.0
251.41135,0.7612172,83,41,1,0,3362,251.36993,383.0
251.38196,0.7905975,37,79,1,0,3363,251.36993,383.0
251.36594,0.8066231,88,80,1,0,3364,250.94125,382.0
251.52618,0.6463669,80,82,1,0,3365,251.36993,383.0
251.5302,0.64236045,48,78,1,0,3366,251.36993,383.0
251.53821,0.6343477,92,73,1,0,3367,251.36993,383.0
251.51283,0.65972155,36,78,1,0,3368,251.36993,383.0
251.66107,0.5114845,81,85,1,0,3369,251.36993,383.0
251.66776,0.5048072,93,85,1,0,3370,251.36993,383.0
251.65707,0.51549095,49,86,1,0,3371,251.36993,383.0
251.67976,0.49278796,37,64,1,0,3372,251.36993,383.0
251.79729,0.37526673,48,77,1,0,3373,251.79729,384.0
251.79329,0.37927312,80,82,1,0,3374,251.36993,383.0
251.81332,0.3592411,36,73,1,0,3375,251.79729,384.0
251.80931,0.3632475,38,63,1,0,3376,251.79729,384.0
251.79729,0.37526673,92,86,1,0,3377,251.79729,384.0
251.9482,0.22435875,79,81,1,0,3378,251.79729,384.0
251.9562,0.21634594,51,88,1,0,3379,251.79729,384.0
251.9442,0.22836515,91,88,1,0,3380,251.79729,384.0
251.96556,0.20699766,39,78,1,0,3381,251.79729,384.0
252.01097,0.16159172,81,7,1,0,3382,251.79729,384.0
252.08308,0.08947641,78,84,1,0,3383,251.79729,384.0
252.08174,0.09081188,52,86,1,0,3384,251.79729,384.0
252.09778,0.07478625,90,67,1,0,3385,251.79729,384.0
252.08174,0.09081188,40,87,1,0,3386,251.79729,384.0
252.1365,0.044070467,50,24,1,0,3387,251.79729,384.0
252.21796,0.8173069,79,88,1,0,3388,251.79729,384.0
252.20595,0.8293261,78,23,1,0,3389,251.79729,384.0
252.23666,0.7986103,49,81,1,0,3390,252.22598,385.0
252.21529,0.8199778,91,89,1,0,3391,251.79729,384.0
252.22598,0.80929404,51,91,1,0,3392,252.22598,385.0
252.26604,0.76923,86,39,1,0,3393,252.22598,385.0
252.35818,0.67708266,78,70,1,0,3394,252.22598,385.0
252.37822,0.6570506,90,62,1,0,3395,252.22598,385.0
252.36086,0.6744117,91,38,1,0,3396,252.22598,385.0
252.36887,0.6663989,50,66,1,0,3397,252.22598,385.0
252.23666,0.7986103,39,86,1,0,3398,252.22598,385.0
252.37021,0.66506344,38,86,1,0,3399,252.22598,385.0
252.41962,0.6156511,77,16,1,0,3400,252.22598,385.0
252.52112,0.51415545,79,75,1,0,3401,252.22598,385.0
252.51443,0.52083284,91,78,1,0,3402,252.22598,385.0
252.54515,0.49011704,39,65,1,0,3403,252.22598,385.0
252.52112,0.51415545,51,94,1,0,3404,252.22598,385.0
252.65332,0.38194406,78,86,1,0,3405,252.22598,385.0
252.64131,0.39396328,90,90,1,0,3406,252.22598,385.0
252.66135,0.37393126,52,78,1,0,3407,252.65533,386.0
252.65733,0.37793764,40,83,1,0,3408,252.65533,386.0
252.79088,0.24439079,77,74,1,0,3409,252.65533,386.0
252.80023,0.2350425,53,79,1,0,3410,252.65533,386.0
252.7842,0.25106812,89,93,1,0,3411,252.65533,386.0
252.79756,0.23771344,41,81,1,0,3412,252.65533,386.0
252.83629,0.19898485,79,37,1,0,3413,252.65533,386.0
252.92442,0.110843904,76,89,1,0,3414,252.65533,386.0
252.93378,0.10149562,88,87,1,0,3415,252.65533,386.0
252.94313,0.09214734,54,83,1,0,3416,252.65533,386.0
252.96716,0.06810891,44,54,1,0,3417,252.65533,386.0
252.95781,0.07745719,42,53,1,0,3418,252.65533,386.0
253.06198,0.79326844,77,78,1,0,3419,252.65533,386.0
253.06198,0.79326844,89,89,1,0,3420,252.65533,386.0
253.06331,0.79193294,53,84,1,0,3421,253.06265,387.0
253.07266,0.78258467,87,74,1,0,3422,253.06265,387.0
253.07133,0.78392017,79,68,1,0,3423,253.06265,387.0
253.06866,0.7865911,41,86,1,0,3424,253.06265,387.0
253.06732,0.78792655,82,73,1,0,3425,253.06265,387.0
253.06198,0.79326844,85,83,1,0,3426,252.65533,386.0
253.1154,0.7398497,42,27,1,0,3427,253.06265,387.0
253.2062,0.64903784,76,88,1,0,3428,253.06265,387.0
253.21823,0.6370186,52,85,1,0,3429,253.06265,387.0
253.22223,0.6330122,88,81,1,0,3430,253.06265,387.0
253.21422,0.641025,40,85,1,0,3431,253.06265,387.0
253.27966,0.57558703,50,16,1,0,3432,253.06265,387.0
253.3491,0.5061427,77,85,1,0,3433,253.06265,387.0
253.35312,0.50213623,89,90,1,0,3434,253.06265,387.0
253.3411,0.51415545,53,91,1,0,3435,253.06265,387.0
253.34776,0.5074781,41,84,1,0,3436,253.06265,387.0
253.48132,0.37393126,76,90,1,0,3437,253.48132,388.0
253.47731,0.37793764,88,80,1,0,3438,253.06265,387.0
253.4693,0.38595048,77,18,1,0,3439,253.06265,387.0
253.48132,0.37393126,54,93,1,0,3440,253.48132,388.0
253.49333,0.36191204,42,79,1,0,3441,253.48132,388.0
253.62021,0.2350425,55,88,1,0,3442,253.48132,388.0
253.6122,0.24305531,75,77,1,0,3443,253.48132,388.0
253.60419,0.25106812,87,82,1,0,3444,253.48132,388.0
253.61086,0.24439079,76,14,1,0,3445,253.48132,388.0
253.63356,0.22168781,43,78,1,0,3446,253.48132,388.0
253.64424,0.21100406,44,53,1,0,3447,253.48132,388.0
253.7444,0.110843904,74,80,1,0,3448,253.48132,388.0
253.75508,0.10016016,86,76,1,0,3449,253.48132,388.0
253.75642,0.09882469,56,88,1,0,3450,253.48132,388.0
253.78046,0.07478625,54,59,1,0,3451,253.48132,388.0
253.76978,0.08547,44,79,1,0,3452,253.48132,388.0
253.81384,0.04139953,46,27,1,0,3453,253.48132,388.0
253.8726,0.8547,76,85,1,0,3454,253.48132,388.0
253.87794,0.84935814,88,92,1,0,3455,253.48132,388.0
253.89131,0.8360034,55,96,1,0,3456,253.88196,389.0
253.88597,0.8413453,82,80,1,0,3457,253.88196,389.0
253.91936,0.8079586,87,45,1,0,3458,253.88196,389.0
253.89798,0.8293261,43,86,1,0,3459,253.88196,389.0
253.87395,0.8533645,85,48,1,0,3460,253.48132,388.0
254.04222,0.6850955,75,81,1,0,3461,253.88196,389.0
254.04622,0.68108904,54,89,1,0,3462,253.88196,389.0
254.06224,0.66506344,42,67,1,0,3463,253.88196,389.0
254.04355,0.68376,87,80,1,0,3464,253.88196,389.0
254.17976,0.5475422,76,87,1,0,3465,253.88196,389.0
254.1851,0.5422003,43,86,1,0,3466,253.88196,389.0
254.17577,0.5515486,55,96,1,0,3467,253.88196,389.0
254.18243,0.5448713,88,84,1,0,3468,253.88196,389.0
254.31732,0.4099889,75,92,1,0,3469,253.88196,389.0
254.32266,0.40464702,56,94,1,0,3470,254.32199,390.0
254.33067,0.39663422,44,80,1,0,3471,254.32199,390.0
254.32132,0.4059825,87,88,1,0,3472,253.88196,389.0
254.37074,0.35657015,46,34,1,0,3473,254.32199,390.0
254.4562,0.27110016,45,83,1,0,3474,254.32199,390.0
254.44954,0.2777775,57,101,1,0,3475,254.32199,390.0
254.46823,0.25908095,86,81,1,0,3476,254.32199,390.0
254.45888,0.26842922,74,91,1,0,3477,254.32199,390.0
254.46823,0.25908095,46,35,1,0,3478,254.32199,390.0
254.59377,0.13354687,73,90,1,0,3479,254.32199,390.0
254.60712,0.120192185,46,86,1,0,3480,254.32199,390.0
254.5951,0.1322114,58,98,1,0,3481,254.32199,390.0
254.64185,0.08547,49,39,1,0,3482,254.32199,390.0
254.5911,0.13621782,85,68,1,0,3483,254.32199,390.0
254.64317,0.084134534,86,11,1,0,3484,254.32199,390.0
254.77005,1.4222742,78,57,1,0,3485,254.74533,391.0
254.742,1.450319,86,83,1,0,3486,254.32199,390.0
254.74734,1.4449772,59,95,1,0,3487,254.74533,391.0
254.75134,1.4409708,47,90,1,0,3488,254.74533,391.0
254.742,1.450319,74,100,1,0,3489,254.32199,390.0
254.74333,1.4489836,80,82,1,0,3490,254.32199,390.0
254.75803,1.4342934,77,84,1,0,3491,254.74533,391.0
254.94499,1.2473278,73,92,1,0,3492,254.74533,391.0
254.94232,1.2499988,58,97,1,0,3493,254.74533,391.0
254.95033,1.2419859,46,81,1,0,3494,254.74533,391.0
254.9797,1.2126056,82,48,1,0,3495,254.74533,391.0
254.94232,1.2499988,85,89,1,0,3496,254.74533,391.0
255.00108,1.1912382,49,28,1,0,3497,254.74533,391.0
255.10124,1.0910779,74,98,1,0,3498,254.74533,391.0
255.12929,1.0630331,48,66,1,0,3499,254.74533,391.0
255.10257,1.0897425,59,96,1,0,3500,254.74533,391.0
255.10524,1.0870715,86,98,1,0,3501,254.74533,391.0
255.10524,1.0870715,47,83,1,0,3502,254.74533,391.0
255.27219,0.92013794,85,95,1,0,3503,254.74533,391.0
255.27618,0.91613156,60,97,1,0,3504,255.27351,392.0
255.27486,0.91746706,48,82,1,0,3505,255.27351,392.0
255.27084,0.92147344,73,97,1,0,3506,254.74533,391.0
255.32828,0.8640483,49,38,1,0,3507,255.27351,392.0
255.33629,0.8560355,59,25,1,0,3508,255.27351,392.0
255.45113,0.7411851,72,98,1,0,3509,255.27351,392.0
255.45915,0.73317236,49,93,1,0,3510,255.27351,392.0
255.45381,0.73851424,61,98,1,0,3511,255.27351,392.0
255.45514,0.73717874,84,90,1,0,3512,255.27351,392.0
255.66214,0.5301811,71,100,1,0,3513,255.27351,392.0
255.67683,0.51549095,50,90,1,0,3514,255.27351,392.0
255.66347,0.5288456,83,100,1,0,3515,255.27351,392.0
255.67549,0.5168264,62,101,1,0,3516,255.27351,392.0
255.7062,0.48611063,51,51,1,0,3517,255.27351,392.0
255.71823,0.4740914,80,36,1,0,3518,255.27351,392.0
256.1843,0.05208328,56,22,1,0,3519,256.0935,393.0
256.18298,0.06677344,58,26,1,0,3520,256.0935,393.0
256.09616,1.410255,66,95,1,0,3521,256.0935,393.0
256.09616,1.410255,54,90,1,0,3522,256.0935,393.0
256.09482,1.4115905,61,90,1,0,3523,256.0935,393.0
256.08148,1.4249451,83,94,1,0,3524,255.27351,392.0
256.08282,1.4236097,71,100,1,0,3525,255.27351,392.0
256.08414,1.4222742,73,97,1,0,3526,255.27351,392.0
256.0935,1.412926,78,86,1,0,3527,256.0935,393.0
257.3969,1.9911839,70,96,1,0,3528,256.7472,394.0
257.3969,1.9911839,82,92,1,0,3529,256.7472,394.0
257.4009,1.9871775,54,102,1,0,3530,257.4009,395.0
257.4009,1.9871775,73,92,1,0,3531,257.4009,395.0
257.4036,1.9845066,78,83,1,0,3532,257.4009,395.0
257.40625,1.9818356,49,89,1,0,3533,257.4009,395.0
257.40625,1.9818356,42,86,1,0,3534,257.4009,395.0
259.31598,0.07211531,38,7,1,0,3535,259.22385,397.0
259.33734,0.070779845,36,4,1,0,3536,259.22385,397.0
259.2265,2.7270272,35,86,1,0,3537,259.22385,397.0
259.22116,2.732369,47,94,1,0,3538,258.31238,396.0
259.21716,2.7363756,71,97,1,0,3539,258.31238,396.0
259.21448,2.7390463,83,88,1,0,3540,258.31238,396.0
259.2332,2.7203498,42,88,1,0,3541,259.22385,397.0
259.2292,2.7243562,74,90,1,0,3542,259.22385,397.0
259.22385,2.7296982,78,87,1,0,3543,259.22385,397.0
