xml_id	midi_id	track	channel	pitch	onset
n10807	9480	0	0	61	671.8583024999781
n10808	9481	0	0	64	671.8593708749781
n10809	9487	0	0	69	671.8775332499781
n10813	deletion
n10810	deletion
n10811	9485	0	0	61	671.953387874978
n10812	9486	0	0	64	671.950182749978
n10814	9488	0	0	73	671.958729749978
n10826	9490	0	0	29	672.0805244999781
n10827	9489	0	0	41	672.0719774999781
n10818	9491	0	0	68	672.1713363749781
n10819	9493	0	0	71	672.1713363749781
n10820	9492	0	0	74	672.1777466249781
n10821	9495	0	0	80	672.2097978749782
n10828	9497	0	0	29	672.2781738749782
n10829	9496	0	0	41	672.2696268749783
n10822	9498	0	0	68	672.2781738749782
n10823	9499	0	0	71	672.2739003749782
n10824	9500	0	0	74	672.2845841249782
n10825	9501	0	0	80	672.2835157499782
n10839	9507	0	0	29	672.4234728749781
n10840	9506	0	0	41	672.420267749978
n10831	9502	0	0	69	672.4939856249781
n10832	9503	0	0	72	672.4929172499781
n10833	9505	0	0	75	672.489712124978
n10834	9504	0	0	81	672.505737749978
n10835	9509	0	0	69	672.6040282499781
n10836	9510	0	0	72	672.610438499978
n10837	9512	0	0	75	672.6083017499781
n10838	9511	0	0	81	672.6083017499781
n10850	9514	0	0	29	672.7386434999783
n10851	9513	0	0	41	672.7343699999783
n10842	9515	0	0	71	672.8305237499783
n10843	9518	0	0	74	672.8337288749783
n10844	9516	0	0	80	672.8529596249783
n10845	9517	0	0	83	672.8347972499784
n10852	9520	0	0	28	672.9288142499782
n10853	9521	0	0	40	672.9288142499782
n10846	9522	0	0	71	672.9683441249783
n10847	9524	0	0	74	672.9768911249785
n10848	9526	0	0	80	672.9897116249784
n10849	9525	0	0	83	672.9758227499784
n10863	9527	0	0	33	673.0901388749784
n10864	9528	0	0	45	673.0815918749784
n10855	9529	0	0	73	673.1766772499782
n10856	9531	0	0	76	673.1670618749782
n10857	deletion
n10858	9530	0	0	85	673.1820191249782
n10859	9536	0	0	73	673.2824463749781
n10860	9534	0	0	76	673.278172874978
n10861	9535	0	0	81	673.2888566249782
n10862	9533	0	0	85	673.2813779999781
n10874	9538	0	0	41	673.3967624999783
n10875	9537	0	0	53	673.3924889999782
n10866	9539	0	0	68	673.4865059999782
n10867	9541	0	0	71	673.4779589999782
n10868	9540	0	0	74	673.4854376249782
n10869	9542	0	0	80	673.5046683749782
n10876	9544	0	0	41	673.5612922499781
n10877	9543	0	0	53	673.5548819999781
n10870	9545	0	0	68	673.5869332499781
n10871	9546	0	0	71	673.5826597499781
n10872	9548	0	0	74	673.5901383749781
n10873	9547	0	0	80	673.594411874978
n10887	9555	0	0	41	673.724753624978
n10888	9554	0	0	53	673.716206624978
n10879	9549	0	0	69	673.809155249978
n10880	9551	0	0	72	673.811291999978
n10881	9552	0	0	75	673.810223624978
n10882	9550	0	0	81	673.8230441249781
n10883	9556	0	0	69	673.9256081249783
n10884	9557	0	0	72	673.9245397499783
n10885	9559	0	0	75	673.9213346249783
n10886	9558	0	0	81	673.9266764999784
n10898	9561	0	0	41	674.0303088749785
n10899	9560	0	0	53	674.0217618749784
n10890	9563	0	0	71	674.1285993749784
n10891	9564	0	0	74	674.1285993749784
n10892	9562	0	0	80	674.1446249999784
n10893	9565	0	0	83	674.1339412499784
n10900	9566	0	0	40	674.2749667499785
n10901	9567	0	0	52	674.2674881249785
n10894	9568	0	0	71	674.2503941249785
n10895	9569	0	0	74	674.2493257499784
n10896	9571	0	0	80	674.2632146249786
n10897	9570	0	0	83	674.2514624999785
n10907	9572	0	0	45	674.4662058749784
n10908	9574	0	0	57	674.4630007499784
n10910	9578	0	0	52	674.9982566249785
n10911	9579	0	0	56	674.9736839999783
n10912	9581	0	0	64	674.9811626249783
n10904	9575	0	0	84	674.9555216249784
n10905	9576	0	0	92	674.9565899999784
n10906	9577	0	0	96	674.9608634999784
n10920	deletion
n10921	9584	0	0	56	675.0580856249784
n10922	9582	0	0	64	675.0506069999784
n10913	9585	0	0	84	675.0452651249784
n10914	9590	0	0	92	675.0495386249784
n10915	9588	0	0	96	675.0474018749784
n10924	deletion
n10925	9593	0	0	61	675.3390682499785
n10926	9595	0	0	69	675.3412049999785
n10917	9592	0	0	85	675.3326579999786
n10918	9591	0	0	93	675.3080853749785
n10919	9594	0	0	97	675.3454784999784
n10935	9605	0	0	57	675.4106493749784
n10936	9599	0	0	61	675.4416322499787
n10941	deletion
n10937	9598	0	0	69	675.3999656249784
n10927	9603	0	0	85	675.4053074999784
n10928	9604	0	0	93	675.4074442499784
n10929	9606	0	0	97	675.4053074999784
n10939	deletion
n10940	deletion
n10942	9608	0	0	65	675.6852217499791
n10931	9610	0	0	89	675.691631999979
n10932	9612	0	0	93	675.684153374979
n10933	9609	0	0	97	675.689495249979
n10934	9611	0	0	101	675.702315749979
n10952	9617	0	0	53	675.7899224999792
n10953	deletion
n10954	deletion
n10955	9614	0	0	65	675.7749652499791
n10943	9621	0	0	89	675.7803071249791
n10944	9622	0	0	93	675.7696233749791
n10945	9623	0	0	97	675.7813754999792
n10946	9618	0	0	101	675.7845806249792
n10957	deletion
n10970	9635	0	0	49	676.1157768749792
n10958	deletion
n10959	deletion
n10960	9625	0	0	57	676.0303068749793
n10948	9627	0	0	88	676.0356487499793
n10949	9628	0	0	93	676.0313752499793
n10950	9626	0	0	97	676.0292384999792
n10951	9636	0	0	100	676.0666316249793
n10969	9630	0	0	45	676.1179136249793
n10971	9631	0	0	52	676.1168452499793
n10972	9632	0	0	57	676.1093666249792
n10961	9637	0	0	88	676.1168452499793
n10962	9638	0	0	93	676.1221871249793
n10963	9639	0	0	97	676.1221871249793
n10964	deletion
n10974	deletion
n10975	9643	0	0	56	676.3807338749795
n10976	9644	0	0	64	676.3775287499794
n10966	9641	0	0	84	676.3753919999795
n10967	9642	0	0	92	676.3721868749794
n10968	9645	0	0	96	676.3882124999794
n10984	9647	0	0	52	676.4843662499798
n10985	9650	0	0	56	676.4597936249796
n10986	9648	0	0	64	676.4587252499796
n10977	9649	0	0	84	676.4587252499796
n10978	9653	0	0	92	676.4629987499796
n10979	9651	0	0	96	676.4694089999797
n10988	9658	0	0	57	676.7268873749798
n10989	9657	0	0	61	676.7151352499798
n10990	9654	0	0	69	676.7108617499797
n10981	9656	0	0	85	676.7236822499798
n10982	9655	0	0	93	676.7119301249797
n10983	9659	0	0	97	676.7322292499798
n10999	9665	0	0	57	676.8134257499798
n11000	deletion
n11001	deletion
n10991	9661	0	0	85	676.7974001249798
n10992	9662	0	0	93	676.8070154999798
n10993	9664	0	0	97	676.8016736249798
n11003	deletion
n11004	9671	0	0	57	677.0367161249801
n11005	9667	0	0	61	677.03137424998
n11006	9668	0	0	65	677.03244262498
n10995	9670	0	0	89	677.0345793749801
n10996	9672	0	0	93	677.0335109999801
n10997	9669	0	0	97	677.0345793749801
n10998	9673	0	0	101	677.0473998749801
n11016	9681	0	0	53	677.1189809999802
n11017	9677	0	0	57	677.1211177499802
n11018	9675	0	0	61	677.1243228749802
n11019	9674	0	0	65	677.1179126249801
n11007	9678	0	0	89	677.1232544999801
n11008	9680	0	0	93	677.1157758749802
n11009	9682	0	0	97	677.1243228749802
n11010	9676	0	0	101	677.1264596249802
n11034	9691	0	0	45	677.43415162498
n11021	deletion
n11035	9692	0	0	49	677.4416302499801
n11022	deletion
n11023	9687	0	0	52	677.36898074998
n11024	9683	0	0	57	677.35936537498
n11012	9684	0	0	88	677.36150212498
n11013	9686	0	0	93	677.35829699998
n11014	9685	0	0	97	677.35829699998
n11015	9688	0	0	100	677.37111749998
n11036	9693	0	0	52	677.4619293749802
n11037	9695	0	0	57	677.4352199999801
n11025	9696	0	0	88	677.4426986249802
n11026	9698	0	0	93	677.4523139999801
n11027	9699	0	0	97	677.4491088749801
n11028	9697	0	0	100	677.4448353749801
n11052	9713	0	0	53	677.7642794999804
n11039	deletion
n11040	9709	0	0	57	677.7226128749803
n11041	9704	0	0	61	677.6948351249803
n11042	9701	0	0	65	677.6916299999803
n11030	9702	0	0	89	677.6969718749802
n11031	9706	0	0	93	677.6649206249801
n11044	9714	0	0	93	677.7653478749804
n11032	9703	0	0	97	677.6852197499802
n11033	9705	0	0	101	677.7023137499802
n11053	deletion
n11054	9708	0	0	61	677.7813734999804
n11055	9707	0	0	65	677.7674846249804
n11043	9712	0	0	89	677.7749632499804
n11045	9715	0	0	97	677.7770999999804
n11046	9710	0	0	101	677.7792367499803
n11077	9728	0	0	45	678.0922706249802
n11083	9740	0	0	45	678.4608599999804
n11103	9754	0	0	45	678.7845776249804
n11057	deletion
n11058	9722	0	0	49	678.0078689999804
n11059	9721	0	0	52	678.0100057499803
n11060	9717	0	0	57	678.0046638749803
n11048	9716	0	0	88	678.0046638749803
n11049	9718	0	0	93	678.0068006249803
n11050	9720	0	0	97	678.0046638749803
n11051	9719	0	0	100	678.0068006249803
n11081	9734	0	0	41	678.2867148749804
n11078	9725	0	0	49	678.0944073749802
n11079	9723	0	0	52	678.1029543749803
n11082	9732	0	0	53	678.2845781249804
n11080	9724	0	0	57	678.0869287499802
n11061	9726	0	0	88	678.0922706249802
n11065	9735	0	0	89	678.2963302499803
n11062	9730	0	0	93	678.1029543749803
n11066	9736	0	0	93	678.2963302499803
n11063	9731	0	0	97	678.0986808749802
n11067	9737	0	0	97	678.2963302499803
n11064	9729	0	0	100	678.0997492499803
n11068	9733	0	0	101	678.2888516249803
n11085	9745	0	0	41	678.6232529999803
n11086	9750	0	0	53	678.6371418749803
n11084	9738	0	0	57	678.4544497499803
n11069	9739	0	0	88	678.4597916249803
n11073	9748	0	0	89	678.6232529999803
n11070	9741	0	0	93	678.4790223749803
n11074	9751	0	0	93	678.6179111249803
n11071	9742	0	0	97	678.4597916249803
n11075	9749	0	0	97	678.6232529999803
n11072	9743	0	0	100	678.4662018749804
n11076	9744	0	0	101	678.6147059999803
n11105	9758	0	0	41	678.9330817499804
n11106	9759	0	0	53	678.9288082499804
n11104	9752	0	0	57	678.7813724999804
n11087	9753	0	0	88	678.7845776249804
n11091	9761	0	0	89	678.9405603749805
n11088	9755	0	0	93	678.7984664999805
n11092	9762	0	0	93	678.9437654999805
n11089	9757	0	0	97	678.7877827499805
n11093	9763	0	0	97	678.9384236249804
n11090	9756	0	0	100	678.7941929999805
n11094	9760	0	0	101	678.9394919999804
n11109	9770	0	0	41	679.2290216249804
n11107	9765	0	0	45	679.0858593749805
n11110	9771	0	0	53	679.2247481249805
n11108	9764	0	0	57	679.0794491249804
n11095	9766	0	0	88	679.0847909999804
n11099	9773	0	0	89	679.2407737499803
n11096	9768	0	0	93	679.0976114999805
n11100	9775	0	0	93	679.2439788749804
n11097	9769	0	0	97	679.0922696249805
n11101	9776	0	0	97	679.2365002499804
n11098	9767	0	0	100	679.1008166249806
n11102	9774	0	0	101	679.2418421249804
n11117	9777	0	0	45	679.3817992499803
n11118	9778	0	0	57	679.3753889999803
n11111	9779	0	0	88	679.3732522499803
n11112	9781	0	0	93	679.3807308749803
n11113	9782	0	0	97	679.3775257499802
n11114	9780	0	0	100	679.3817992499803
n11127	9785	0	0	41	679.8176962499806
n11128	9788	0	0	53	679.8027389999804
n11121	9791	0	0	89	679.8038073749805
n11122	9792	0	0	93	679.7973971249804
n11123	9790	0	0	97	679.8027389999804
n11124	9786	0	0	101	679.8048757499805
n11137	9796	0	0	37	680.8444046249804
n11138	9795	0	0	41	680.8401311249804
n11139	9794	0	0	46	680.8636353749803
n11132	9797	0	0	53	680.9480369999801
n11140	9801	0	0	37	681.0837206249802
n11143	deletion
n11141	9800	0	0	41	681.0773103749801
n11142	9799	0	0	46	681.0506009999801
n11133	9798	0	0	58	680.9971822499801
n11134	9802	0	0	65	681.0837206249802
n11135	9803	0	0	65	681.1766692499801
n11144	9805	0	0	41	681.2514554999801
n11145	9804	0	0	46	681.2172674999802
n11136	9806	0	0	70	681.2674811249801
n11152	deletion
n11153	9808	0	0	41	681.3871391249801
n11154	9809	0	0	46	681.36470324998
n11146	9807	0	0	77	681.33799387498
n11147	9811	0	0	77	681.4758142499801
n11155	9815	0	0	37	681.5548739999801
n11156	9813	0	0	41	681.5238911249801
n11157	9812	0	0	46	681.5238911249801
n11148	deletion
n11149	9816	0	0	89	681.5986773749801
n11158	9817	0	0	37	681.7023097499801
n11159	9818	0	0	41	681.7023097499801
n11160	9819	0	0	46	681.6969678749801
n11150	9820	0	0	89	681.7140618749802
n11151	9821	0	0	94	681.7770959999801
n11167	9822	0	0	37	681.86897624998
n11168	9824	0	0	41	681.8561557499801
n11169	9823	0	0	46	681.8540189999801
n11162	9826	0	0	94	681.9288052499801
n11161	9825	0	0	101	681.84760874998
n11170	9830	0	0	37	682.0399162499801
n11171	9829	0	0	41	682.0067966249801
n11172	9828	0	0	46	682.0206854999801
n11163	9827	0	0	89	682.0035914999801
n11164	9831	0	0	89	682.0965401249802
n11173	9834	0	0	37	682.2012408749802
n11174	9835	0	0	41	682.1798733749802
n11175	9833	0	0	46	682.1820101249801
n11166	9837	0	0	77	682.2503861249802
n11165	9836	0	0	82	682.2343604999802
n11182	9841	0	0	37	682.3401296249801
n11183	9839	0	0	41	682.3476082499801
n11184	9838	0	0	46	682.3444031249801
n11177	9842	0	0	70	682.4181209999801
n11176	9840	0	0	77	682.3422663749801
n11185	9848	0	0	37	682.53884737498
n11186	9845	0	0	41	682.53777899998
n11187	9844	0	0	46	682.53030037498
n11178	9843	0	0	65	682.50359099998
n11179	9846	0	0	65	682.6018814999801
n11188	9850	0	0	37	682.7322232499803
n11189	9849	0	0	41	682.7268813749803
n11190	9851	0	0	46	682.7012403749802
n11181	9852	0	0	53	682.7429069999803
n11180	9847	0	0	58	682.6926933749802
n11195	9853	0	0	37	682.8614966249804
n11196	9855	0	0	41	682.8529496249804
n11197	9856	0	0	46	682.8486761249803
n11191	9857	0	0	58	682.8422658749803
n11192	9858	0	0	65	682.8518812499804
n11206	9861	0	0	53	683.3326499999805
n11207	9859	0	0	58	683.3305132499805
n11208	9862	0	0	61	683.3294448749805
n11209	9860	0	0	65	683.3219662499805
n11200	9866	0	0	77	683.3187611249805
n11201	9868	0	0	82	683.3208978749805
n11202	9867	0	0	85	683.3251713749805
n11203	9865	0	0	89	683.3219662499805
n11213	9869	0	0	33	683.8967519999807
n11214	9870	0	0	45	683.8882049999806
n11215	9873	0	0	46	684.0719654999808
n11216	9874	0	0	58	684.0826492499808
n11217	9875	0	0	34	684.2161961249808
n11218	9876	0	0	46	684.2076491249808
n11219	9877	0	0	49	684.3080763749808
n11222	9879	0	0	49	684.4170506249808
n11220	9878	0	0	61	684.3166233749808
n11221	9880	0	0	37	684.4255976249808
n11223	9881	0	0	52	684.5132043749808
n11224	9882	0	0	64	684.5185462499808
n11229	9884	0	0	40	684.6168367499807
n11230	9883	0	0	52	684.6061529999807
n11231	9885	0	0	53	684.7044434999808
n11232	9886	0	0	65	684.7119221249808
n11233	9888	0	0	41	684.8016656249808
n11234	9887	0	0	53	684.7952553749808
n11235	9889	0	0	57	684.8593578749808
n11236	9890	0	0	69	684.8764518749808
n11237	9892	0	0	45	684.9651269999808
n11238	9891	0	0	57	684.9608534999809
n11239	9893	0	0	58	685.0249559999809
n11240	9894	0	0	70	685.0292294999809
n11242	9896	0	0	46	685.1328618749809
n11243	9897	0	0	58	685.1264516249809
n11244	9899	0	0	61	685.1788019999809
n11245	9898	0	0	73	685.1873489999809
n11246	9901	0	0	49	685.2941864999809
n11247	9900	0	0	61	685.289912999981
n11248	9902	0	0	64	685.3422633749809
n11249	9903	0	0	76	685.354015499981
n11250	9906	0	0	52	685.4982461249809
n11251	9904	0	0	64	685.483288874981
n11252	9908	0	0	65	685.535639249981
n11253	9909	0	0	77	685.534570874981
n11255	9911	0	0	53	685.6595707499811
n11256	9910	0	0	65	685.656365624981
n11257	9912	0	0	69	685.743972374981
n11258	9913	0	0	81	685.746109124981
n11259	9916	0	0	52	685.8604252499811
n11260	9914	0	0	64	685.841194499981
n11261	9917	0	0	70	685.9042286249811
n11262	9918	0	0	82	685.9074337499811
n11263	9920	0	0	49	686.0003823749812
n11264	9919	0	0	61	685.9950404999812
n11265	9921	0	0	73	686.0570062499813
n11266	9922	0	0	85	686.0538011249813
n11268	9924	0	0	46	686.1414078749814
n11269	9923	0	0	58	686.1382027499814
n11270	9925	0	0	76	686.2087154999814
n11271	9926	0	0	88	686.2140573749814
n11272	9930	0	0	45	686.3059376249813
n11273	9928	0	0	57	686.2984589999813
n11274	9931	0	0	77	686.3721768749813
n11275	9934	0	0	89	686.3753819999813
n11276	9936	0	0	41	686.4886297499813
n11277	deletion
n11278	9938	0	0	81	686.5335014999814
n11279	9941	0	0	93	686.5356382499814
n11281	9937	0	0	40	686.4832878749813
n11282	9935	0	0	52	686.4693989999813
n11283	9946	0	0	82	686.6990996249814
n11284	9940	0	0	94	686.5591424999814
n11285	9943	0	0	41	686.6403389999814
n11286	9942	0	0	53	686.6360654999814
n11287	9951	0	0	85	686.8550823749814
n11288	9952	0	0	97	686.8540139999814
n11289	9950	0	0	40	686.8230311249814
n11290	9948	0	0	52	686.8080738749815
n11291	9955	0	0	86	687.0057232499814
n11292	9956	0	0	98	687.0078599999814
n11294	9954	0	0	39	686.9758087499814
n11295	9953	0	0	51	686.9715352499815
n11296	9959	0	0	87	687.1435436249815
n11297	9960	0	0	99	687.1488854999815
n11298	9958	0	0	38	687.1317914999814
n11299	9957	0	0	50	687.1232444999814
n11300	9961	0	0	88	687.2835007499816
n11301	9964	0	0	100	687.2899109999815
n11302	9962	0	0	37	687.2856374999816
n11303	9963	0	0	49	687.2770904999816
n11304	9966	0	0	89	687.4181159999816
n11305	9968	0	0	101	687.4223894999816
n11307	9967	0	0	36	687.4384151249816
n11308	9965	0	0	48	687.4298681249816
n11309	9971	0	0	90	687.5602098749816
n11310	9973	0	0	102	687.5676884999817
n11311	deletion
n11312	9972	0	0	47	687.5815773749817
n11313	9974	0	0	91	687.7097823749818
n11314	9977	0	0	103	687.7119191249818
n11315	9978	0	0	34	687.7204661249818
n11316	9975	0	0	46	687.7300814999818
n11317	9979	0	0	92	687.8358506249818
n11318	9980	0	0	104	687.8422608749819
n11323	9985	0	0	33	687.9693974999819
n11324	9983	0	0	45	687.9533718749819
n11319	9986	0	0	93	687.9608504999819
n11320	9984	0	0	105	687.9640556249819
n11333	9996	0	0	52	688.375379999982
n11334	9993	0	0	57	688.376448374982
n11335	9992	0	0	61	688.3679013749819
n11336	9990	0	0	64	688.3679013749819
n11327	9995	0	0	69	688.3614911249819
n11328	9997	0	0	73	688.3646962499819
n11329	9994	0	0	76	688.3689697499819
n11330	9991	0	0	81	688.3657646249819
n11342	10001	0	0	33	688.8892683749821
n11343	9999	0	0	45	688.882858124982
n11339	9998	0	0	57	688.879652999982
insertion	118	0	0	61	11.615372999999945
insertion	168	0	0	64	13.36643962499991
insertion	178	0	0	68	13.761738374999899
insertion	180	0	0	74	13.772422124999899
insertion	181	0	0	73	13.792721249999898
insertion	195	0	0	70	14.204045624999889
insertion	197	0	0	74	14.229686624999886
insertion	221	0	0	54	14.98075424999987
insertion	233	0	0	54	15.449770874999862
insertion	242	0	0	54	15.910240499999853
insertion	245	0	0	54	16.04912924999985
insertion	436	0	0	68	28.583304749999666
insertion	446	0	0	74	28.61321924999966
insertion	468	0	0	68	29.706166874999635
insertion	479	0	0	74	30.043773374999624
insertion	482	0	0	64	30.058730624999622
insertion	494	0	0	64	30.49676437499961
insertion	495	0	0	74	30.50958487499961
insertion	520	0	0	54	31.2927037499996
insertion	533	0	0	54	31.793771624999593
insertion	543	0	0	54	32.23821562499958
insertion	546	0	0	54	32.38137787499958
insertion	635	0	0	52	40.213634999999464
insertion	653	0	0	41	40.87282237499946
insertion	701	0	0	70	43.87175099999944
insertion	707	0	0	62	44.04055424999944
insertion	708	0	0	59	44.10786187499944
insertion	710	0	0	47	44.11320374999944
insertion	711	0	0	71	44.14739174999944
insertion	716	0	0	43	44.26384462499945
insertion	719	0	0	68	44.41875899999945
insertion	722	0	0	60	44.55230587499945
insertion	724	0	0	48	44.56405799999945
insertion	725	0	0	82	44.585425499999445
insertion	730	0	0	87	44.76277574999944
insertion	747	0	0	87	45.76063799999944
insertion	755	0	0	87	46.23499649999943
insertion	765	0	0	87	46.74354299999944
insertion	810	0	0	50	47.97324262499945
insertion	825	0	0	49	48.19973812499947
insertion	826	0	0	42	48.26384062499947
insertion	852	0	0	39	48.89097674999947
insertion	873	0	0	41	49.39738649999945
insertion	887	0	0	32	49.843967249999444
insertion	1003	0	0	84	58.937975249999404
insertion	1018	0	0	92	59.4668208749994
insertion	1101	0	0	53	64.44544837499934
insertion	1169	0	0	39	68.20078649999931
insertion	1170	0	0	43	68.2104018749993
insertion	1324	0	0	98	76.50740212499932
insertion	1341	0	0	37	77.3631704999993
insertion	1348	0	0	54	77.6836829999993
insertion	1421	0	0	68	81.33111524999933
insertion	1423	0	0	75	81.33432037499934
insertion	1429	0	0	82	81.53837999999934
insertion	1434	0	0	93	81.66017474999933
insertion	1436	0	0	74	81.84927712499935
insertion	1453	0	0	77	82.50739612499935
insertion	1456	0	0	65	82.53303712499934
insertion	1513	0	0	70	85.81508512499921
insertion	1518	0	0	91	85.9699994999992
insertion	1568	0	0	103	88.30439887499915
insertion	1825	0	0	51	97.69968862499894
insertion	1844	0	0	90	98.31720937499897
insertion	1857	0	0	94	98.80011487499895
insertion	1864	0	0	97	99.09605474999896
insertion	1866	0	0	63	99.09712312499896
insertion	1867	0	0	68	99.12810599999895
insertion	1877	0	0	99	99.43152449999894
insertion	1874	0	0	98	99.44220824999894
insertion	1879	0	0	66	99.46250737499895
insertion	1885	0	0	98	99.83109674999898
insertion	1889	0	0	53	99.82468649999898
insertion	1895	0	0	100	100.02126749999898
insertion	1894	0	0	49	100.025540999999
insertion	1898	0	0	61	100.145198999999
insertion	1900	0	0	61	100.25524162499899
insertion	1908	0	0	54	100.50737812499901
insertion	1916	0	0	98	100.811864999999
insertion	1922	0	0	100	101.016992999999
insertion	1923	0	0	49	101.01806137499901
insertion	1944	0	0	53	101.86848787499899
insertion	1950	0	0	54	102.13023974999899
