xml_id	midi_id	track	channel	pitch	onset
insertion	3590	1	0	45	371.4699810938036
insertion	3591	1	0	91	371.8946601563037
insertion	3592	1	0	89	372.00416859380374
insertion	3593	1	0	84	372.1110060938038
insertion	3594	1	0	77	372.2125017188038
insertion	3595	1	0	32	372.3447131250539
insertion	3596	1	0	44	372.34204218755383
insertion	3597	1	0	93	372.3567323438039
insertion	3598	1	0	91	372.35806781255394
insertion	3599	1	0	90	372.45155062505404
insertion	3600	1	0	87	372.547704375054
insertion	3601	1	0	48	372.7627148438041
insertion	3602	1	0	84	372.66522562505406
insertion	3603	1	0	36	372.7680567188041
insertion	3604	1	0	91	372.7680567188041
insertion	3605	1	0	90	372.86554593755426
insertion	3606	1	0	87	372.9683770313043
insertion	3607	1	0	84	373.06586625005434
insertion	3608	1	0	31	373.2020840625544
insertion	3609	1	0	43	373.1940712500543
insertion	3610	1	0	93	373.2394771875544
insertion	3611	1	0	92	373.1940712500543
insertion	3612	1	0	91	373.3583339063045
insertion	3613	1	0	87	373.4090817188045
insertion	3614	1	0	84	373.52526750005455
insertion	3615	1	0	36	373.6321050000546
insertion	3616	1	0	48	373.6240921875546
insertion	3617	1	0	89	373.6294340625546
insertion	3618	1	0	87	373.73226515630466
insertion	3619	1	0	84	373.8177351563047
insertion	3620	1	0	51	373.96864312505477
insertion	3621	1	0	39	373.9726495313048
insertion	3622	1	0	79	373.9339209375547
insertion	3623	1	0	55	374.07414515630495
insertion	3624	1	0	43	374.080822500055
insertion	3625	1	0	89	374.0501067188049
insertion	3626	1	0	87	374.15694421880505
insertion	3627	1	0	84	374.24107875005507
insertion	3628	1	0	79	374.3706192188051
insertion	3630	1	0	43	374.4934823438051
insertion	3632	1	0	87	374.4961532813051
insertion	3629	1	0	31	374.50817250005514
insertion	3631	1	0	88	374.52553359380516
insertion	3633	1	0	86	374.6123390625553
insertion	3634	1	0	83	374.6951381250553
insertion	3635	1	0	77	374.8099884375553
insertion	3636	1	0	75	374.9421998438054
insertion	3637	1	0	79	374.9488771875554
insertion	3638	1	0	84	374.9368579688054
insertion	3639	1	0	62	375.02900531255546
insertion	3640	1	0	75	375.1451910938055
insertion	3641	1	0	79	375.1505329688055
insertion	3642	1	0	60	375.1198171875555
insertion	3643	1	0	59	375.2266546875556
insertion	3644	1	0	75	375.3401695313056
insertion	3645	1	0	79	375.3348276563056
insertion	3646	1	0	60	375.3401695313056
insertion	3647	1	0	87	375.3321567188056
insertion	3648	1	0	62	375.4470070313057
insertion	3649	1	0	75	375.5298060938057
insertion	3650	1	0	79	375.5298060938057
insertion	3651	1	0	63	375.5298060938057
insertion	3652	1	0	60	375.6313017188058
insertion	3653	1	0	79	375.7862160938058
insertion	3654	1	0	74	375.7822096875558
insertion	3655	1	0	45	375.89839546880586
insertion	3656	1	0	79	376.0012265625559
insertion	3657	1	0	74	375.9972201563059
insertion	3658	1	0	43	375.9892073438059
insertion	3659	1	0	42	376.09604484380594
insertion	3665	1	0	83	375.7715259375558
insertion	3660	1	0	79	376.217572500056
insertion	3661	1	0	74	376.213566093806
insertion	3662	1	0	43	376.20688875005595
insertion	3663	1	0	45	376.31906812505616
insertion	3664	1	0	74	376.4112154688063
insertion	3666	1	0	79	376.40453812505626
insertion	3667	1	0	47	376.40320265630623
insertion	3668	1	0	43	376.5100401563064
insertion	3669	1	0	72	376.6409160938065
insertion	3670	1	0	79	376.63690968755645
insertion	3671	1	0	82	376.6275614063064
insertion	3672	1	0	65	376.76778562505655
insertion	3673	1	0	72	376.8479137500566
insertion	3674	1	0	79	376.84123640630656
insertion	3675	1	0	64	376.7611082813065
insertion	3676	1	0	62	376.9427320313066
insertion	3677	1	0	72	377.02820203130665
insertion	3678	1	0	79	377.02820203130665
insertion	3679	1	0	84	377.0241956250566
insertion	3680	1	0	64	377.0322084375567
insertion	3681	1	0	65	377.1470587500567
insertion	3682	1	0	72	377.2351996875567
insertion	3683	1	0	79	377.2298578125567
insertion	3684	1	0	67	377.23920609380673
insertion	3685	1	0	64	377.33402437505674
insertion	3686	1	0	77	377.4876032813068
insertion	3687	1	0	72	377.4795904688068
insertion	3688	1	0	43	377.57841515630685
insertion	3689	1	0	77	377.697271875057
insertion	3690	1	0	72	377.69860734380705
insertion	3691	1	0	41	377.670562500057
insertion	3692	1	0	40	377.7840773438072
insertion	3693	1	0	77	377.8935857813073
insertion	3694	1	0	72	377.8708828125573
insertion	3695	1	0	41	377.8829020313073
insertion	3698	1	0	81	377.4689067188068
insertion	3696	1	0	43	377.97905578130747
insertion	3697	1	0	72	378.0685321875576
insertion	3699	1	0	77	378.06185484380757
insertion	3700	1	0	45	378.0752095313076
insertion	3701	1	0	41	378.17403421880766
insertion	3702	1	0	72	378.3142584375577
insertion	3703	1	0	77	378.31559390630775
insertion	3704	1	0	80	378.30357468755767
insertion	3705	1	0	55	378.4023993750578
insertion	3706	1	0	72	378.5292689063079
insertion	3707	1	0	77	378.52793343755786
insertion	3708	1	0	53	378.48386296880784
insertion	3709	1	0	52	378.59337140630794
insertion	3710	1	0	72	378.713563593808
insertion	3711	1	0	77	378.714899062558
insertion	3712	1	0	84	378.714899062558
insertion	3713	1	0	53	378.70688625005795
insertion	3714	1	0	55	378.8150592188081
insertion	3715	1	0	75	378.9112129688081
insertion	3716	1	0	72	378.9138839063081
insertion	3717	1	0	56	378.9138839063081
insertion	3718	1	0	54	379.02606328130815
insertion	3719	1	0	55	379.1689584375583
insertion	3720	1	0	51	379.2691185938084
insertion	3721	1	0	48	379.3839689063085
insertion	3722	1	0	72	379.1636165625582
insertion	3723	1	0	79	379.1596101563082
insertion	3724	1	0	75	379.16495203130825
insertion	3725	1	0	43	379.49881921880853
insertion	3726	1	0	72	379.62702421880874
insertion	3727	1	0	84	379.6256887500587
insertion	3728	1	0	39	379.6190114063087
insertion	3729	1	0	43	379.74588093755887
insertion	3730	1	0	39	379.85004750005885
insertion	3731	1	0	87	379.95154312505883
insertion	3732	1	0	75	379.95287859380886
insertion	3733	1	0	36	379.94085937505884
insertion	3734	1	0	79	380.058380625059
insertion	3735	1	0	91	380.04636140630896
insertion	3736	1	0	35	380.04101953130896
insertion	3737	1	0	43	380.14652156255914
insertion	3738	1	0	91	380.25469453130916
insertion	3739	1	0	38	380.2640428125592
insertion	3740	1	0	43	380.3762221875592
insertion	3741	1	0	91	380.4950789063093
insertion	3742	1	0	39	380.49240796880923
insertion	3743	1	0	89	380.53514296880934
insertion	3744	1	0	43	380.58321984380945
insertion	3745	1	0	41	380.67136078130955
insertion	3746	1	0	91	380.54983312505937
insertion	3747	1	0	90	380.7902175000596
insertion	3748	1	0	43	380.7808692188096
insertion	3749	1	0	39	380.8770229688096
insertion	3751	1	0	91	380.8850357813096
insertion	3750	1	0	43	381.00656343755975
insertion	3752	1	0	95	381.11740734380976
insertion	3753	1	0	38	381.10538812505973
insertion	3754	1	0	43	381.22825125005977
insertion	3755	1	0	39	381.32574046880984
insertion	3756	1	0	43	381.44593265630994
insertion	3757	1	0	95	381.32707593755987
insertion	3758	1	0	96	381.55143468756006
insertion	3759	1	0	36	381.54609281256006
insertion	3760	1	0	43	381.65693671881013
insertion	3763	1	0	35	381.74908406256014
insertion	3761	1	0	43	381.8532506250602
insertion	3762	1	0	79	381.96810093756017
insertion	3764	1	0	38	381.97611375006016
insertion	3766	1	0	43	382.0856221875602
insertion	3765	1	0	79	382.16842125006025
insertion	3767	1	0	80	382.21783359381027
insertion	3768	1	0	39	382.20047250006024
insertion	3769	1	0	79	382.2752587500603
insertion	3770	1	0	80	382.35004500006033
insertion	3771	1	0	43	382.2992971875603
insertion	3772	1	0	79	382.4141475000603
insertion	3773	1	0	41	382.4114765625603
insertion	3774	1	0	78	382.51297218756037
insertion	3775	1	0	43	382.5143076563104
insertion	3776	1	0	39	382.61046140631043
insertion	3777	1	0	43	382.73332453131053
insertion	3778	1	0	79	382.61313234381043
insertion	3779	1	0	83	382.84149750006054
insertion	3780	1	0	38	382.84283296881057
insertion	3781	1	0	43	382.95501234381067
insertion	3782	1	0	39	383.0551725000607
insertion	3783	1	0	83	383.04315328131065
insertion	3784	1	0	43	383.17135828131075
insertion	3785	1	0	84	383.27285390631084
insertion	3786	1	0	36	383.27018296881084
insertion	3787	1	0	43	383.3836978125609
insertion	3788	1	0	35	383.4785160938109
insertion	3789	1	0	43	383.593366406311
insertion	3790	1	0	67	383.71622953131106
insertion	3791	1	0	38	383.71222312506103
insertion	3792	1	0	43	383.81371875006107
insertion	3793	1	0	68	383.94192375006105
insertion	3794	1	0	44	383.9432592188111
insertion	3795	1	0	43	384.0541031250611
insertion	3796	1	0	67	384.0541031250611
insertion	3797	1	0	69	384.16094062506113
insertion	3798	1	0	45	384.1569342188111
insertion	3799	1	0	71	384.2517525000611
insertion	3800	1	0	47	384.27178453131114
insertion	3802	1	0	72	384.3572545313111
insertion	3803	1	0	48	384.3812929688112
insertion	3801	1	0	50	384.3919767188112
insertion	3804	1	0	74	384.4680984375613
insertion	3805	1	0	50	384.47210484381134
insertion	3806	1	0	75	384.57226500006135
insertion	3807	1	0	51	384.5736004688114
insertion	3808	1	0	74	384.66975421881136
insertion	3809	1	0	50	384.6871153125614
insertion	3810	1	0	75	384.7659079688114
insertion	3811	1	0	51	384.77926265631146
insertion	3812	1	0	52	384.8820937500616
insertion	3813	1	0	76	384.8714100000616
insertion	3814	1	0	77	384.9795829688116
insertion	3815	1	0	53	384.9849248438116
insertion	3816	1	0	76	385.0850850000616
insertion	3817	1	0	52	385.09042687506167
insertion	3818	1	0	77	385.1852451563117
insertion	3819	1	0	53	385.1879160938117
insertion	3820	1	0	78	385.2787279688118
insertion	3821	1	0	54	385.3014309375618
insertion	3822	1	0	79	385.4029265625618
insertion	3823	1	0	55	385.4176167188118
insertion	3824	1	0	54	385.5204478125618
insertion	3825	1	0	78	385.5137704688118
insertion	3826	1	0	55	385.6379690625618
insertion	3827	1	0	79	385.6299562500618
insertion	3828	1	0	57	385.7314518750619
insertion	3829	1	0	81	385.7341228125619
insertion	3830	1	0	82	385.84897312506206
insertion	3831	1	0	58	385.82894109381203
insertion	3832	1	0	83	385.94779781256216
insertion	3833	1	0	59	385.93711406256216
insertion	3834	1	0	60	386.0305968750622
insertion	3835	1	0	84	386.0452870313122
insertion	3836	1	0	62	386.1360989063123
insertion	3837	1	0	86	386.1521245313124
insertion	3838	1	0	87	386.2442718750625
insertion	3839	1	0	63	386.2442718750625
insertion	3840	1	0	62	386.3684704688126
insertion	3841	1	0	86	386.36446406256255
insertion	3842	1	0	63	386.46061781256265
insertion	3843	1	0	87	386.45794687506265
insertion	3844	1	0	64	386.55677156256274
insertion	3845	1	0	88	386.56611984381277
insertion	3846	1	0	88	386.6903184375629
insertion	3847	1	0	89	386.6716218750629
insertion	3848	1	0	65	386.65960265631287
insertion	3849	1	0	88	386.77578843756294
insertion	3850	1	0	64	386.7717820313129
insertion	3851	1	0	65	386.86526484381295
insertion	3852	1	0	89	386.86793578131295
insertion	3853	1	0	90	386.965425000063
insertion	3854	1	0	66	386.968095937563
insertion	3855	1	0	91	387.0789398438131
insertion	3856	1	0	67	387.0816107813131
insertion	3857	1	0	66	387.1817709375631
insertion	3858	1	0	90	387.1804354688131
insertion	3859	1	0	67	387.28326656256314
insertion	3860	1	0	91	387.2792601563131
insertion	3861	1	0	69	387.3914395313132
insertion	3862	1	0	93	387.3820912500632
insertion	3863	1	0	94	387.4862578125632
insertion	3864	1	0	70	387.49293515631325
insertion	3865	1	0	71	387.58908890631335
insertion	3866	1	0	95	387.58908890631335
insertion	3867	1	0	72	387.7012682813134
insertion	3868	1	0	96	387.7012682813134
insertion	3869	1	0	36	388.2915454688136
insertion	3870	1	0	48	388.27952625006355
insertion	3871	1	0	70	388.3436287500637
insertion	3872	1	0	60	388.2781907813135
insertion	3873	1	0	72	388.27952625006355
insertion	3874	1	0	36	389.30516625006385
insertion	3875	1	0	48	389.28646968756385
insertion	3876	1	0	75	389.28112781256385
insertion	3877	1	0	69	389.28379875006385
insertion	3878	1	0	63	389.28379875006385
insertion	3879	1	0	66	389.28112781256385
insertion	3880	1	0	36	390.30543234381406
insertion	3881	1	0	48	390.28540031256404
insertion	3882	1	0	62	390.28272937506404
insertion	3883	1	0	65	390.280058437564
insertion	3884	1	0	68	390.281393906314
insertion	3885	1	0	71	390.28540031256404
insertion	3886	1	0	48	391.3310723438143
insertion	3887	1	0	36	391.3350787500643
insertion	3888	1	0	71	391.32973687506427
insertion	3889	1	0	65	391.3310723438143
insertion	3890	1	0	68	391.3243950000642
insertion	3891	1	0	74	391.32706593756427
insertion	3892	1	0	36	392.4181439063146
insertion	3893	1	0	48	392.4128020313145
insertion	3894	1	0	61	392.4101310938145
insertion	3895	1	0	67	392.41413750006456
insertion	3896	1	0	64	392.4074601563145
insertion	3897	1	0	70	392.4034537500645
insertion	3898	1	0	36	393.5519568750649
insertion	3899	1	0	48	393.55062140631486
insertion	3900	1	0	64	393.5452795313148
insertion	3901	1	0	67	393.5452795313148
insertion	3902	1	0	70	393.54661500006483
insertion	3903	1	0	73	393.5319248438148
insertion	3904	1	0	48	394.7191565625652
insertion	3905	1	0	36	394.7271693750652
insertion	3906	1	0	60	394.7098082813152
insertion	3907	1	0	65	394.7098082813152
insertion	3908	1	0	69	394.68977625006517
insertion	3909	1	0	48	396.14410171881576
insertion	3910	1	0	36	396.15478546881576
insertion	3911	1	0	65	396.1040376563157
insertion	3912	1	0	72	396.0813346875657
insertion	3913	1	0	69	396.0880120313157
insertion	3914	1	0	48	397.641162187567
insertion	3915	1	0	49	397.824121406317
insertion	3916	1	0	48	397.979035781317
insertion	3917	1	0	46	398.065841250067
insertion	3918	1	0	44	398.17267875006706
insertion	3919	1	0	43	398.3249221875671
insertion	3923	1	0	41	398.6013642188172
insertion	3925	1	0	65	398.5799967188172
insertion	3927	1	0	72	398.5492809375672
insertion	3929	1	0	68	398.5719839063172
insertion	3920	1	0	49	399.0273787500676
insertion	3921	1	0	48	399.14890640631774
insertion	3922	1	0	46	399.2504020313178
insertion	3924	1	0	44	399.32919468756785
insertion	3926	1	0	43	399.4320257813179
insertion	3928	1	0	41	399.52417312506793
insertion	3930	1	0	48	399.83133093756834
insertion	3933	1	0	40	399.6871003125682
insertion	3935	1	0	67	399.68309390631816
insertion	3937	1	0	72	399.6550490625681
insertion	3940	1	0	70	399.66306187506814
insertion	3931	1	0	49	399.93416203131846
insertion	3932	1	0	48	400.03432218756853
insertion	3934	1	0	46	400.13047593756863
insertion	3936	1	0	43	400.2146104688187
insertion	3938	1	0	40	400.31877703131875
insertion	3939	1	0	48	400.4483175000688
insertion	3941	1	0	48	400.82091328131906
insertion	3942	1	0	49	400.89703500006914
insertion	3943	1	0	48	400.99318875006924
insertion	3944	1	0	41	400.63661859381887
insertion	3945	1	0	46	401.0960198438193
insertion	3948	1	0	72	400.60323187506884
insertion	3949	1	0	65	400.6473023438189
insertion	3951	1	0	68	400.62326390631887
insertion	3946	1	0	44	401.1721415625693
insertion	3947	1	0	43	401.30301750006936
insertion	3950	1	0	74	401.28832734381933
insertion	3952	1	0	71	401.3310623438194
insertion	3953	1	0	41	401.4245451563194
insertion	3954	1	0	36	401.6262009375696
insertion	3955	1	0	76	401.58613687506954
insertion	3956	1	0	72	401.64222656256965
insertion	3957	1	0	38	401.74906406256974
insertion	3958	1	0	64	401.6262009375696
insertion	3959	1	0	40	401.8492242188198
insertion	3960	1	0	41	401.9654100000699
insertion	3961	1	0	67	401.58613687506954
insertion	3962	1	0	64	402.0949504688199
insertion	3963	1	0	43	402.10029234381994
insertion	3967	1	0	72	402.06423468756986
insertion	3964	1	0	64	402.17774953132005
insertion	3965	1	0	36	402.2391810938201
insertion	3966	1	0	38	402.3620442188202
insertion	3968	1	0	65	402.3326639063202
insertion	3969	1	0	67	402.44217234382023
insertion	3970	1	0	40	402.46220437507026
insertion	3971	1	0	65	402.6371507813204
insertion	3972	1	0	48	402.8521612500706
insertion	3973	1	0	49	402.9630051563207
insertion	3974	1	0	48	403.06850718757084
insertion	3975	1	0	41	402.66519562507045
insertion	3977	1	0	65	402.7199498438205
insertion	3980	1	0	72	402.61711875007035
insertion	3982	1	0	68	402.63581531257034
insertion	3976	1	0	46	403.16199000007094
insertion	3978	1	0	44	403.25013093757093
insertion	3979	1	0	43	403.35429750007097
insertion	3981	1	0	41	403.457128593821
insertion	3986	1	0	40	403.60002375007116
insertion	3988	1	0	72	403.5733143750711
insertion	3989	1	0	67	403.57999171882113
insertion	3993	1	0	70	403.5719789063211
insertion	3983	1	0	48	403.7215514063212
insertion	3984	1	0	49	403.8230470313213
insertion	3985	1	0	48	403.9245426563214
insertion	3987	1	0	46	404.0166900000715
insertion	3990	1	0	43	404.12619843757153
insertion	3991	1	0	40	404.2290295313216
insertion	3992	1	0	48	404.3906212500716
insertion	3994	1	0	48	404.72582390632186
insertion	3995	1	0	49	404.832661406322
insertion	3996	1	0	48	404.94216984382217
insertion	3997	1	0	41	404.5682385938218
insertion	3998	1	0	46	405.03965906257224
insertion	4000	1	0	65	404.5602257813218
insertion	4001	1	0	68	404.5522129688218
insertion	4002	1	0	72	404.53752281257175
insertion	3999	1	0	44	405.1611867188223
insertion	4003	1	0	77	405.28672078132234
insertion	4004	1	0	43	405.32411390632234
insertion	4005	1	0	41	405.4469770313224
insertion	4006	1	0	36	405.6619875000725
insertion	4007	1	0	79	405.6205879688224
insertion	4008	1	0	76	405.6566456250725
insertion	4009	1	0	72	405.62192343757243
insertion	4010	1	0	38	405.8008762500726
insertion	4011	1	0	67	405.6379490625725
insertion	4012	1	0	40	405.8943590625727
insertion	4013	1	0	41	406.0025320313227
insertion	4014	1	0	43	406.1360789063228
insertion	4015	1	0	64	406.14676265632284
insertion	4019	1	0	72	406.12405968757275
insertion	4016	1	0	36	406.26561937507296
insertion	4017	1	0	38	406.4071790625731
insertion	4018	1	0	65	406.3871470313231
insertion	4020	1	0	67	406.47929437507315
insertion	4021	1	0	40	406.4886426563232
insertion	4022	1	0	48	406.9133217188235
insertion	4023	1	0	49	407.02550109382366
insertion	4024	1	0	48	407.12165484382376
insertion	4025	1	0	65	406.66492453132327
insertion	4026	1	0	68	406.6702664063233
insertion	4027	1	0	41	406.7023176563234
insertion	4031	1	0	60	406.6756082813233
insertion	4032	1	0	72	406.6689309375733
insertion	4028	1	0	46	407.2258214063238
insertion	4029	1	0	44	407.31396234382385
insertion	4030	1	0	43	407.41145156257386
insertion	4033	1	0	41	407.5022634375739
insertion	4037	1	0	40	407.62245562507394
insertion	4039	1	0	67	407.651835937574
insertion	4040	1	0	70	407.649165000074
insertion	4042	1	0	72	407.646494062574
