onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
259.80743,0.05208328,67,30,1,0,3726,259.34003,323.0
259.80878,0.056089688,65,33,1,0,3727,259.34003,323.0
259.86487,0.048076876,65,42,1,0,3728,259.34003,323.0
259.8929,0.034722187,53,49,1,0,3729,259.34003,323.0
259.9904,0.03071578,43,75,1,0,3730,259.34003,323.0
259.9944,0.040064063,41,66,1,0,3731,259.99307,324.0
259.99307,0.044070467,34,69,1,0,3732,259.99307,324.0
260.10925,0.036057655,63,63,1,0,3733,259.99307,324.0
260.2161,0.036057655,61,67,1,0,3734,259.99307,324.0
260.3176,0.03338672,43,74,1,0,3735,259.99307,324.0
260.3216,0.036057655,37,66,1,0,3736,259.99307,324.0
260.33093,0.036057655,41,53,1,0,3737,259.99307,324.0
260.4311,0.034722187,48,48,1,0,3738,259.99307,324.0
260.4231,0.04540594,60,70,1,0,3739,259.99307,324.0
260.5366,0.03338672,58,65,1,0,3740,259.99307,324.0
260.5513,0.034722187,46,50,1,0,3741,259.99307,324.0
260.61404,0.034722187,41,85,1,0,3742,259.99307,324.0
260.61807,0.04540594,36,77,1,0,3743,260.61606,325.0
260.7289,0.040064063,46,50,1,0,3744,260.61606,325.0
260.74094,0.05074781,58,59,1,0,3745,260.61606,325.0
260.85443,0.034722187,56,65,1,0,3746,260.61606,325.0
260.8638,0.036057655,44,48,1,0,3747,260.61606,325.0
260.9466,0.03338672,41,69,1,0,3748,260.61606,325.0
260.95862,0.037393127,36,61,1,0,3749,260.61606,325.0
260.96396,0.03338672,44,72,1,0,3750,260.61606,325.0
261.0681,0.044070467,49,50,1,0,3751,260.61606,325.0
261.0601,0.09081188,61,62,1,0,3752,260.61606,325.0
261.14957,0.044070467,60,73,1,0,3753,260.61606,325.0
261.15894,0.06677344,48,56,1,0,3754,260.61606,325.0
261.2791,0.03071578,40,80,1,0,3755,260.61606,325.0
261.28046,0.04540594,36,69,1,0,3756,261.2798,326.0
261.38196,0.025373906,56,68,1,0,3757,261.2798,326.0
261.38995,0.04139953,44,49,1,0,3758,261.2798,326.0
261.4861,0.034722187,43,54,1,0,3759,261.2798,326.0
261.48212,0.042735,55,71,1,0,3760,261.2798,326.0
261.58228,0.04139953,36,67,1,0,3761,261.2798,326.0
261.5956,0.03071578,46,73,1,0,3762,261.2798,326.0
261.59296,0.040064063,40,66,1,0,3763,261.2798,326.0
261.6998,0.036057655,61,76,1,0,3764,261.2798,326.0
261.71182,0.037393127,49,47,1,0,3765,261.2798,326.0
261.7866,0.037393127,60,80,1,0,3766,261.2798,326.0
261.7866,0.038728595,48,55,1,0,3767,261.2798,326.0
261.8921,0.03071578,43,67,1,0,3768,261.8921,327.0
261.90012,0.03338672,52,78,1,0,3769,261.8921,327.0
261.88943,0.05208328,40,75,1,0,3770,261.2798,326.0
262.01495,0.04139953,72,55,1,0,3771,261.8921,327.0
262.02832,0.034722187,61,47,1,0,3772,261.8921,327.0
262.1031,0.036057655,60,43,1,0,3773,261.8921,327.0
262.2046,0.042735,53,71,1,0,3774,261.8921,327.0
262.20993,0.048076876,41,63,1,0,3775,261.8921,327.0
262.2273,0.034722187,44,54,1,0,3776,261.8921,327.0
262.34882,0.0040064063,59,27,1,0,3777,261.8921,327.0
262.3221,0.042735,71,70,1,0,3778,261.8921,327.0
262.43564,0.029380312,60,56,1,0,3779,261.8921,327.0
262.43295,0.036057655,72,66,1,0,3780,261.8921,327.0
262.51443,0.034722187,55,84,1,0,3781,261.8921,327.0
262.52512,0.03071578,46,75,1,0,3782,262.52512,328.0
262.5291,0.034722187,43,65,1,0,3783,262.52512,328.0
262.62527,0.038728595,73,78,1,0,3784,262.52512,328.0
262.63596,0.044070467,61,64,1,0,3785,262.52512,328.0
262.7201,0.034722187,72,78,1,0,3786,262.52512,328.0
262.73212,0.034722187,60,61,1,0,3787,262.52512,328.0
262.8109,0.036057655,52,81,1,0,3788,262.52512,328.0
262.82425,0.04540594,40,67,1,0,3789,262.52512,328.0
262.83896,0.036057655,43,50,1,0,3790,262.52512,328.0
262.9204,0.026709376,59,58,1,0,3791,262.52512,328.0
262.9271,0.034722187,71,65,1,0,3792,262.52512,328.0
263.0219,0.037393127,72,76,1,0,3793,262.52512,328.0
263.0286,0.03205125,60,63,1,0,3794,262.52512,328.0
263.10736,0.034722187,53,82,1,0,3795,262.52512,328.0
263.11807,0.040064063,41,73,1,0,3796,263.11807,329.0
263.1234,0.04139953,44,66,1,0,3797,263.11807,329.0
263.2169,0.03205125,73,79,1,0,3798,263.11807,329.0
263.2369,0.036057655,61,47,1,0,3799,263.11807,329.0
263.31305,0.040064063,72,80,1,0,3800,263.11807,329.0
263.33307,0.03338672,60,54,1,0,3801,263.11807,329.0
263.40787,0.03205125,56,78,1,0,3802,263.11807,329.0
263.41187,0.03338672,48,70,1,0,3803,263.11807,329.0
263.4239,0.03338672,53,55,1,0,3804,263.11807,329.0
263.50668,0.034722187,82,82,1,0,3805,263.11807,329.0
263.52805,0.026709376,70,57,1,0,3806,263.11807,329.0
263.6082,0.038728595,80,84,1,0,3807,263.11807,329.0
263.62686,0.034722187,68,62,1,0,3808,263.11807,329.0
263.7043,0.038728595,49,76,1,0,3809,263.11807,329.0
263.73904,0.008012813,57,48,1,0,3810,263.71634,330.0
263.71634,0.038728595,53,70,1,0,3811,263.71634,330.0
263.80582,0.025373906,67,60,1,0,3812,263.71634,330.0
263.79916,0.048076876,79,79,1,0,3813,263.71634,330.0
263.90198,0.03205125,77,79,1,0,3814,263.71634,330.0
263.90866,0.034722187,65,68,1,0,3815,263.71634,330.0
263.9928,0.034722187,55,81,1,0,3816,263.71634,330.0
264.00748,0.028044844,53,62,1,0,3817,263.71634,330.0
263.99545,0.044070467,46,72,1,0,3818,263.71634,330.0
264.0983,0.026709376,63,61,1,0,3819,263.71634,330.0
264.10364,0.03338672,75,64,1,0,3820,263.71634,330.0
264.1851,0.044070467,73,81,1,0,3821,263.71634,330.0
264.21716,0.029380312,61,54,1,0,3822,263.71634,330.0
264.29727,0.03205125,56,81,1,0,3823,263.71634,330.0
264.30795,0.026709376,53,69,1,0,3824,264.30396,331.0
264.30396,0.03205125,48,75,1,0,3825,264.30396,331.0
264.38675,0.05208328,61,52,1,0,3826,264.30396,331.0
264.40146,0.08947641,73,72,1,0,3827,264.30396,331.0
264.49225,0.046741407,72,75,1,0,3828,264.30396,331.0
264.50827,0.037393127,60,65,1,0,3829,264.30396,331.0
264.5951,0.08279906,44,84,1,0,3830,264.30396,331.0
264.59375,0.084134534,48,85,1,0,3831,264.30396,331.0
264.5951,0.08279906,36,78,1,0,3832,264.30396,331.0
264.61914,0.058760624,41,43,1,0,3833,264.30396,331.0
264.70325,0.042735,71,75,1,0,3834,264.30396,331.0
264.72195,0.036057655,59,49,1,0,3835,264.30396,331.0
264.8181,0.026709376,72,61,1,0,3836,264.30396,331.0
264.90225,0.026709376,58,79,1,0,3837,264.90225,332.0
264.90225,0.03071578,48,78,1,0,3838,264.90225,332.0
264.91293,0.16025625,52,68,1,0,3839,264.90225,332.0
265.00375,0.06944437,73,85,1,0,3840,264.90225,332.0
265.1119,0.036057655,72,86,1,0,3841,264.90225,332.0
265.1119,0.038728595,60,71,1,0,3842,264.90225,332.0
265.172,0.042735,46,75,1,0,3843,264.90225,332.0
265.172,0.046741407,48,81,1,0,3844,264.90225,332.0
265.17868,0.044070467,40,73,1,0,3845,264.90225,332.0
265.17603,0.05208328,36,76,1,0,3846,264.90225,332.0
265.3069,0.112179376,85,90,1,0,3847,264.90225,332.0
265.33627,0.08279906,73,58,1,0,3848,264.90225,332.0
265.3416,0.07745719,48,39,1,0,3849,264.90225,332.0
265.41107,0.025373906,72,56,1,0,3850,264.90225,332.0
265.3937,0.057425156,84,83,1,0,3851,264.90225,332.0
265.5259,0.24973266,48,66,1,0,3852,265.51657,333.0
265.51657,0.25908095,41,74,1,0,3853,265.51657,333.0
265.5072,0.26842922,56,93,1,0,3854,264.90225,332.0
265.62207,0.1535789,97,85,1,0,3855,265.51657,333.0
265.64478,0.13087593,85,57,1,0,3856,265.51657,333.0
265.7289,0.046741407,84,69,1,0,3857,265.51657,333.0
265.70486,0.070779845,96,79,1,0,3858,265.51657,333.0
265.82907,0.24305531,60,78,1,0,3859,265.51657,333.0
265.82907,0.24305531,53,30,1,0,3860,265.51657,333.0
265.8491,0.22302328,44,65,1,0,3861,265.51657,333.0
265.9399,0.1322114,82,55,1,0,3862,265.51657,333.0
265.9172,0.15491438,94,88,1,0,3863,265.51657,333.0
266.02405,0.049412344,92,83,1,0,3864,265.51657,333.0
266.0454,0.03205125,80,66,1,0,3865,265.51657,333.0
266.11353,0.20566219,53,45,1,0,3866,266.11353,334.0
266.12286,0.1963139,46,70,1,0,3867,266.11353,334.0
266.11084,0.20833312,61,91,1,0,3868,265.51657,333.0
266.22836,0.09081188,79,64,1,0,3869,266.11353,334.0
266.21634,0.11885672,91,83,1,0,3870,266.11353,334.0
266.32184,0.034722187,77,75,1,0,3871,266.11353,334.0
266.31784,0.038728595,89,87,1,0,3872,266.11353,334.0
266.40732,0.22970062,65,81,1,0,3873,266.11353,334.0
266.41666,0.22035234,58,71,1,0,3874,266.11353,334.0
266.41,0.22702968,53,70,1,0,3875,266.11353,334.0
266.51416,0.12286312,87,84,1,0,3876,266.11353,334.0
266.51282,0.12419859,75,71,1,0,3877,266.11353,334.0
266.61697,0.029380312,85,88,1,0,3878,266.11353,334.0
266.63168,0.0213675,73,70,1,0,3879,266.11353,334.0
266.70645,0.03338672,60,84,1,0,3880,266.11353,334.0
266.7118,0.03205125,56,80,1,0,3881,266.11353,334.0
266.72916,0.026709376,53,66,1,0,3882,266.7245,335.0
266.71982,0.19364297,48,73,1,0,3883,266.11353,334.0
266.80795,0.10550203,85,79,1,0,3884,266.7245,335.0
266.8026,0.110843904,73,55,1,0,3885,266.7245,335.0
266.92682,0.026709376,72,59,1,0,3886,266.7245,335.0
266.8921,0.06677344,84,78,1,0,3887,266.7245,335.0
266.99493,0.50213623,44,80,1,0,3888,266.7245,335.0
266.9936,0.50347173,48,79,1,0,3889,266.7245,335.0
266.99893,0.49812984,36,77,1,0,3890,266.7245,335.0
267.035,0.4620722,41,31,1,0,3891,266.7245,335.0
267.10443,0.3926278,71,52,1,0,3892,266.7245,335.0
267.08707,0.4099889,83,77,1,0,3893,266.7245,335.0
267.18323,0.31383514,84,93,1,0,3894,266.7245,335.0
267.1899,0.3071578,72,82,1,0,3895,266.7245,335.0
267.29007,0.20699766,60,91,1,0,3896,266.7245,335.0
267.2914,0.20566219,58,91,1,0,3897,267.2914,336.0
267.28738,0.20966859,52,77,1,0,3898,266.7245,335.0
267.30743,0.18963656,48,79,1,0,3899,267.2914,336.0
267.39557,0.10149562,61,86,1,0,3900,267.2914,336.0
267.39157,0.10550203,73,99,1,0,3901,267.2914,336.0
267.48904,0.057425156,60,91,1,0,3902,267.2914,336.0
267.48505,0.0641025,72,95,1,0,3903,267.2914,336.0
267.57318,0.34188,48,91,1,0,3904,267.2914,336.0
267.59988,0.31517062,35,58,1,0,3905,267.2914,336.0
267.60123,0.31383514,45,69,1,0,3906,267.2914,336.0
267.60257,0.3124997,36,67,1,0,3907,267.2914,336.0
267.6079,0.3071578,40,56,1,0,3908,267.2914,336.0
267.6146,0.30048046,38,54,1,0,3909,267.2914,336.0
267.67868,0.23637797,59,73,1,0,3910,267.2914,336.0
267.664,0.25106812,71,102,1,0,3911,267.2914,336.0
267.75748,0.15758531,72,97,1,0,3912,267.2914,336.0
267.89502,0.17094,41,85,1,0,3913,267.89502,337.0
267.90704,0.15892078,48,59,1,0,3914,267.89502,337.0
267.89236,0.4874461,56,104,1,0,3915,267.2914,336.0
268.078,0.30181593,89,101,1,0,3916,267.89502,337.0
268.06863,0.31116423,101,105,1,0,3917,267.89502,337.0
268.19553,0.18429469,100,29,1,0,3918,267.89502,337.0
268.2369,0.14289516,97,98,1,0,3919,267.89502,337.0
268.2409,0.13888875,85,102,1,0,3920,267.89502,337.0
268.3451,0.070779845,60,99,1,0,3921,267.89502,337.0
268.3651,0.25106812,44,77,1,0,3922,267.89502,337.0
268.45193,0.16426265,84,95,1,0,3923,267.89502,337.0
268.4479,0.16826907,96,97,1,0,3924,267.89502,337.0
268.35178,0.2644228,53,83,1,0,3925,267.89502,337.0
268.57346,0.042735,80,90,1,0,3926,267.89502,337.0
268.56543,0.05074781,92,102,1,0,3927,267.89502,337.0
268.67496,0.20032032,53,77,1,0,3928,268.67496,338.0
268.67896,0.1963139,46,72,1,0,3929,268.67496,338.0
268.66428,0.21100406,61,94,1,0,3930,267.89502,337.0
268.77512,0.10016016,78,82,1,0,3931,268.67496,338.0
268.7711,0.10416656,90,96,1,0,3932,268.67496,338.0
268.88596,0.029380312,77,84,1,0,3933,268.67496,338.0
268.86725,0.06276703,89,95,1,0,3934,268.67496,338.0
268.95004,0.24171984,65,82,1,0,3935,268.67496,338.0
268.96072,0.2310361,58,72,1,0,3936,268.67496,338.0
268.95407,0.23771344,53,71,1,0,3937,268.67496,338.0
269.07425,0.11752125,73,80,1,0,3938,268.67496,338.0
269.06357,0.128205,85,96,1,0,3939,268.67496,338.0
269.1811,0.04540594,70,77,1,0,3940,268.67496,338.0
269.15973,0.078792654,82,94,1,0,3941,268.67496,338.0
269.2599,0.17895281,60,89,1,0,3942,268.67496,338.0
269.26123,0.17761734,56,86,1,0,3943,268.67496,338.0
269.27457,0.16426265,53,80,1,0,3944,269.26456,339.0
269.26788,0.17094,48,74,1,0,3945,269.26456,339.0
269.37872,0.060096093,73,83,1,0,3946,269.26456,339.0
269.37207,0.08279906,85,93,1,0,3947,269.26456,339.0
269.4348,0.4019761,72,39,1,0,3948,269.26456,339.0
269.45752,0.37927312,84,92,1,0,3949,269.26456,339.0
269.55234,0.28445485,48,92,1,0,3950,269.26456,339.0
269.55502,0.2817839,44,86,1,0,3951,269.26456,339.0
269.55368,0.28311938,36,83,1,0,3952,269.26456,339.0
269.56036,0.27644202,41,58,1,0,3953,269.26456,339.0
269.66986,0.1669336,80,99,1,0,3954,269.26456,339.0
269.6712,0.16559812,68,81,1,0,3955,269.26456,339.0
269.78204,0.05475422,79,87,1,0,3956,269.26456,339.0
269.78473,0.05208328,65,77,1,0,3957,269.26456,339.0
269.78604,0.05074781,67,81,1,0,3958,269.26456,339.0
269.78204,0.05475422,77,90,1,0,3959,269.26456,339.0
269.89023,0.72783047,64,94,1,0,3960,269.26456,339.0
269.9009,0.7171467,52,87,1,0,3961,269.89822,340.0
269.89822,0.71981764,58,93,1,0,3962,269.89822,340.0
269.9009,0.7171467,48,79,1,0,3963,269.89822,340.0
270.02512,0.59294814,61,86,1,0,3964,269.89822,340.0
270.0131,0.60496736,73,101,1,0,3965,269.89822,340.0
270.13995,0.47809783,59,74,1,0,3966,269.89822,340.0
270.13995,0.47809783,60,84,1,0,3967,269.89822,340.0
270.1266,0.4914525,72,102,1,0,3968,269.89822,340.0
270.27484,0.34321547,48,102,1,0,3969,269.89822,340.0
270.2775,0.34054452,46,97,1,0,3970,269.89822,340.0
270.28284,0.33520266,40,88,1,0,3971,269.89822,340.0
270.28284,0.33520266,36,80,1,0,3972,269.89822,340.0
270.3937,0.22435875,80,105,1,0,3973,269.89822,340.0
270.3977,0.22035234,68,90,1,0,3974,269.89822,340.0
270.52856,0.08947641,67,75,1,0,3975,269.89822,340.0
270.51788,0.10016016,79,97,1,0,3976,269.89822,340.0
270.6875,0.060096093,73,43,1,0,3977,269.89822,340.0
270.7409,0.05208328,65,101,1,0,3978,269.89822,340.0
270.74893,1.1057681,53,98,1,0,3979,269.89822,340.0
270.7516,1.1030972,44,98,1,0,3980,270.7496,341.0
270.75027,1.1044327,48,99,1,0,3981,270.7496,341.0
270.75693,1.0977553,41,84,1,0,3982,270.7496,341.0
270.73557,1.1191229,77,102,1,0,3983,269.89822,340.0
271.08548,0.76923,77,98,1,0,3984,270.7496,341.0
271.08414,0.77056545,89,116,1,0,3985,270.7496,341.0
271.40198,0.45272392,89,103,1,0,3986,270.7496,341.0
271.3953,0.45940125,101,106,1,0,3987,270.7496,341.0
271.4153,0.43936923,65,104,1,0,3988,271.40732,342.0
271.41266,0.44204015,53,97,1,0,3989,271.40732,342.0
272.2166,0.06143156,67,84,1,0,3990,271.40732,342.0
272.2006,0.080128126,53,84,1,0,3991,271.40732,342.0
272.20325,0.17628187,65,84,1,0,3992,271.40732,342.0
272.2019,0.17761734,41,94,1,0,3993,271.40732,342.0
272.37286,0.07211531,47,92,1,0,3994,272.3635,343.0
272.36484,0.470085,53,87,1,0,3995,272.3635,343.0
272.35684,0.47809783,65,83,1,0,3996,271.40732,342.0
272.37152,0.46340767,35,87,1,0,3997,272.3635,343.0
272.5024,0.33253172,47,56,1,0,3998,272.3635,343.0
272.36218,0.47275594,62,87,1,0,3999,271.40732,342.0
272.36084,0.4740914,59,83,1,0,4000,271.40732,342.0
272.69205,0.14289516,48,71,1,0,4001,272.3635,343.0
272.68402,0.15090796,53,79,1,0,4002,272.3635,343.0
272.68402,0.15090796,62,66,1,0,4003,272.3635,343.0
272.68137,0.1535789,65,86,1,0,4004,272.3635,343.0
272.68936,0.14556609,59,63,1,0,4005,272.3635,343.0
272.69604,0.18295921,36,73,1,0,4006,272.3635,343.0
272.88968,0.5301811,53,78,1,0,4007,272.3635,343.0
272.883,0.53685844,65,83,1,0,4008,272.3635,343.0
272.89102,0.5288456,62,72,1,0,4009,272.3635,343.0
272.88968,0.5301811,59,64,1,0,4010,272.3635,343.0
272.89102,0.5288456,37,64,1,0,4011,272.3635,343.0
272.88968,0.5301811,49,76,1,0,4012,272.3635,343.0
273.0339,0.38595048,59,71,1,0,4013,272.3635,343.0
273.0339,0.38595048,62,72,1,0,4014,272.3635,343.0
273.03793,0.38194406,53,87,1,0,4015,273.03592,344.0
273.04193,0.37793764,50,88,1,0,4016,273.03592,344.0
273.0366,0.38327953,65,93,1,0,4017,273.03592,344.0
273.03525,0.384615,38,91,1,0,4018,272.3635,343.0
273.17682,0.24305531,51,100,1,0,4019,273.03592,344.0
273.17548,0.24439079,39,89,1,0,4020,273.03592,344.0
273.29565,0.12419859,52,89,1,0,4021,273.03592,344.0
273.2903,0.12954047,40,93,1,0,4022,273.03592,344.0
273.43323,0.12686953,65,94,1,0,4023,273.4292,345.0
273.43054,0.14823703,77,102,1,0,4024,273.4292,345.0
273.42654,1.1511741,41,96,1,0,4025,273.03592,344.0
273.4279,1.1498386,53,101,1,0,4026,273.03592,344.0
273.8165,0.7612172,77,92,1,0,4027,273.4292,345.0
273.82184,0.7558753,79,91,1,0,4028,273.4292,345.0
273.80582,0.77190095,89,114,1,0,4029,273.4292,345.0
273.93536,0.64236045,79,27,1,0,4030,273.4292,345.0
274.11697,0.46073672,89,107,1,0,4031,273.4292,345.0
274.10898,0.46874952,101,106,1,0,4032,273.4292,345.0
274.125,0.45272392,65,108,1,0,4033,274.119,346.0
274.12097,0.4567303,53,93,1,0,4034,274.119,346.0
274.75668,0.060096093,53,89,1,0,4035,274.119,346.0
274.75534,0.06276703,65,91,1,0,4036,274.119,346.0
274.77805,0.06677344,41,84,1,0,4037,274.119,346.0
274.88354,0.555555,58,90,1,0,4038,274.119,346.0
274.8849,0.55421954,53,94,1,0,4039,274.8849,347.0
274.8849,0.55421954,61,90,1,0,4040,274.8849,347.0
274.87955,0.55956143,65,91,1,0,4041,274.119,346.0
274.9076,0.53151655,34,78,1,0,4042,274.8849,347.0
274.9009,0.5381939,46,93,1,0,4043,274.8849,347.0
275.28284,0.15624985,47,75,1,0,4044,274.8849,347.0
275.2815,0.15758531,61,72,1,0,4045,274.8849,347.0
275.27484,0.16426265,53,72,1,0,4046,274.8849,347.0
275.27884,0.16025625,58,58,1,0,4047,274.8849,347.0
275.2815,0.15758531,35,69,1,0,4048,274.8849,347.0
275.2708,0.16826907,65,84,1,0,4049,274.8849,347.0
275.48184,0.056089688,48,70,1,0,4050,274.8849,347.0
275.47516,0.6356831,53,69,1,0,4051,274.8849,347.0
275.4778,0.6330122,58,61,1,0,4052,274.8849,347.0
275.47247,0.63835406,65,72,1,0,4053,274.8849,347.0
275.46982,0.641025,61,71,1,0,4054,274.8849,347.0
275.48584,0.6249994,36,73,1,0,4055,274.8849,347.0
275.64877,0.4620722,53,73,1,0,4056,275.6481,348.0
275.65143,0.45940125,58,70,1,0,4057,275.6481,348.0
275.6381,0.47275594,61,77,1,0,4058,274.8849,347.0
275.64743,0.46340767,37,79,1,0,4059,274.8849,347.0
275.64877,0.4620722,49,85,1,0,4060,275.6481,348.0
275.6421,0.46874952,65,78,1,0,4061,274.8849,347.0
275.7783,0.33253172,50,91,1,0,4062,275.6481,348.0
275.77563,0.33520266,38,92,1,0,4063,275.6481,348.0
275.8918,0.21901688,51,99,1,0,4064,275.6481,348.0
275.8918,0.21901688,39,93,1,0,4065,275.6481,348.0
275.9973,0.11351484,40,86,1,0,4066,275.6481,348.0
276.0,0.110843904,52,89,1,0,4067,275.6481,348.0
276.09882,0.13354687,65,96,1,0,4068,276.0968,349.0
276.09348,0.15892078,77,101,1,0,4069,275.6481,348.0
276.09482,0.9962597,41,91,1,0,4070,275.6481,348.0
276.09882,0.9922533,53,102,1,0,4071,276.0968,349.0
276.48477,0.6063028,77,102,1,0,4072,276.0968,349.0
276.48077,0.61030924,89,103,1,0,4073,276.0968,349.0
276.78125,0.30982876,100,85,1,0,4074,276.77722,350.0
276.7759,0.31517062,89,105,1,0,4075,276.0968,349.0
276.78256,0.3084933,65,103,1,0,4076,276.77722,350.0
276.77322,0.31784156,101,105,1,0,4077,276.0968,349.0
276.77856,0.3124997,53,94,1,0,4078,276.77722,350.0
277.23798,0.040064063,53,76,1,0,4079,276.77722,350.0
277.24597,0.040064063,65,62,1,0,4080,276.77722,350.0
277.25534,0.040064063,41,84,1,0,4081,276.77722,350.0
277.26602,0.03205125,64,55,1,0,4082,276.77722,350.0
277.34482,0.9147961,33,95,1,0,4083,277.33545,351.0
277.3301,0.9294863,53,97,1,0,4084,276.77722,350.0
277.3408,0.9188025,45,98,1,0,4085,277.33545,351.0
277.3301,0.9294863,60,76,1,0,4086,276.77722,350.0
277.68668,0.5729161,65,91,1,0,4087,277.33545,351.0
277.68668,0.5729161,76,88,1,0,4088,277.33545,351.0
277.68802,0.57158065,77,98,1,0,4089,277.33545,351.0
277.879,0.3806086,82,47,1,0,4090,277.33545,351.0
277.9818,0.2777775,65,101,1,0,4091,277.97647,352.0
277.97382,0.28579032,89,107,1,0,4092,277.33545,351.0
277.9778,0.2817839,77,96,1,0,4093,277.97647,352.0
277.97516,0.28445485,53,91,1,0,4094,277.33545,351.0
278.3838,0.036057655,53,87,1,0,4095,277.97647,352.0
278.38647,0.034722187,65,78,1,0,4096,277.97647,352.0
278.39047,0.03338672,45,74,1,0,4097,277.97647,352.0
278.3798,0.0641025,60,88,1,0,4098,277.97647,352.0
278.39047,0.05475422,33,81,1,0,4099,277.97647,352.0
278.4773,0.9228089,32,95,1,0,4100,278.47595,353.0
278.47595,0.9241444,53,98,1,0,4101,278.47595,353.0
278.47595,0.9241444,44,99,1,0,4102,278.47595,353.0
278.47195,0.9281508,59,97,1,0,4103,277.97647,352.0
278.84055,0.55956143,65,95,1,0,4104,278.47595,353.0
278.83386,0.56623876,77,104,1,0,4105,278.47595,353.0
278.8699,0.5301811,67,64,1,0,4106,278.47595,353.0
279.04886,0.35122827,82,48,1,0,4107,278.47595,353.0
279.11832,0.2817839,65,95,1,0,4108,278.47595,353.0
279.12097,0.27911296,89,101,1,0,4109,279.11966,354.0
279.12097,0.27911296,77,99,1,0,4110,279.11966,354.0
279.11563,0.28445485,53,92,1,0,4111,278.47595,353.0
279.14233,0.25774547,88,61,1,0,4112,279.11966,354.0
279.52295,0.037393127,53,88,1,0,4113,279.11966,354.0
279.52164,0.04540594,44,80,1,0,4114,279.11966,354.0
279.52698,0.040064063,65,81,1,0,4115,279.11966,354.0
279.52295,0.05208328,32,81,1,0,4116,279.11966,354.0
279.5176,0.058760624,59,92,1,0,4117,279.11966,354.0
279.63113,0.36057657,31,101,1,0,4118,279.6258,355.0
279.6258,0.36591843,53,97,1,0,4119,279.6258,355.0
279.62714,0.36458296,43,98,1,0,4120,279.6258,355.0
279.6231,0.36858937,58,98,1,0,4121,279.11966,354.0
279.6191,0.3725958,65,97,1,0,4122,279.11966,354.0
280.0745,0.4233436,65,99,1,0,4123,280.0745,356.0
280.07584,0.42200813,30,94,1,0,4124,280.0745,356.0
280.0745,0.4233436,42,103,1,0,4125,280.0745,356.0
280.0745,0.4233436,70,100,1,0,4126,280.0745,356.0
280.06784,0.43002093,77,99,1,0,4127,279.6258,355.0
280.5339,0.049412344,41,87,1,0,4128,280.5339,357.0
280.5259,0.06944437,80,79,1,0,4129,280.0745,356.0
280.5299,0.66105705,29,85,1,0,4130,280.0745,356.0
280.53525,0.65571517,77,80,1,0,4131,280.5339,357.0
280.5339,0.6570506,89,84,1,0,4132,280.5339,357.0
280.8838,0.3071578,43,80,1,0,4133,280.5339,357.0
280.8918,0.299145,48,91,1,0,4134,280.89047,358.0
280.88782,0.3031514,40,75,1,0,4135,280.5339,357.0
280.88913,0.30181593,79,94,1,0,4136,280.5339,357.0
280.8918,0.299145,88,89,1,0,4137,280.89047,358.0
280.8918,0.299145,84,92,1,0,4138,280.89047,358.0
280.89316,0.29780954,36,85,1,0,4139,280.89047,358.0
280.8838,0.3071578,91,99,1,0,4140,280.5339,357.0
281.21768,0.3592411,53,98,1,0,4141,280.89047,358.0
281.22433,0.35256374,80,96,1,0,4142,281.22366,359.0
281.22302,0.3538992,84,98,1,0,4143,280.89047,358.0
281.23102,0.3458864,41,80,1,0,4144,281.22366,359.0
281.22433,0.35256374,48,94,1,0,4145,281.22366,359.0
281.22433,0.35256374,44,95,1,0,4146,281.22366,359.0
281.22302,0.3538992,89,93,1,0,4147,280.89047,358.0
281.22034,0.35657015,92,97,1,0,4148,280.89047,358.0
281.63165,0.065437965,41,79,1,0,4149,281.63165,360.0
281.62366,0.07345078,97,103,1,0,4150,281.22366,359.0
281.63165,0.5181619,49,106,1,0,4151,281.63165,360.0
