xml_id	midi_id	track	channel	pitch	onset
n5131	4711	1	0	44	486.36979166665475
n5132	4713	1	0	47	486.52604166665475
n5133	4716	1	0	50	486.7369791666547
n5118	4712	1	0	67	486.21979166665477
n5119	4714	1	0	68	486.5432291666547
n5137	4722	1	0	37	487.4442708333213
n5136	4718	1	0	44	487.2473958333213
n5135	4717	1	0	47	487.0848958333213
n5120	4719	1	0	70	486.8776041666547
n5121	4720	1	0	71	487.22916666665463
n5163	4726	1	0	45	487.9609374999879
n5164	4725	1	0	49	488.1666666666545
n5165	4728	1	0	52	488.3369791666545
n5149	4723	1	0	61	487.6744791666546
n5150	4724	1	0	64	487.6807291666546
n5152	4727	1	0	69	488.1083333333212
n5151	4721	1	0	73	487.63958333332124
n5169	4733	1	0	37	489.00416666665444
n5168	4730	1	0	45	488.81666666665444
n5167	4729	1	0	49	488.67604166665444
n5178	4735	1	0	57	488.84010416665444
n5154	4731	1	0	61	488.82447916665444
n5153	4732	1	0	64	488.4697916666545
n5171	4737	1	0	45	489.29583333332107
n5172	4738	1	0	49	489.4932291666544
n5173	4742	1	0	52	489.6807291666544
n5180	4736	1	0	57	489.522395833321
n5155	4734	1	0	60	489.1484374999878
n5156	4741	1	0	61	489.4807291666544
n5177	4745	1	0	37	490.317708333321
n5176	4744	1	0	45	490.1260416666543
n5175	4743	1	0	49	489.942708333321
n5159	4740	1	0	57	489.639583333321
n5182	4749	1	0	57	490.1729166666543
n5160	4746	1	0	61	490.1369791666543
n5158	4739	1	0	63	489.80729166665435
n5161	4747	1	0	64	490.1119791666543
n5197	4750	1	0	45	490.6328124999876
n5198	4751	1	0	49	490.77239583332096
n5199	4754	1	0	52	490.9635416666543
n5185	deletion
n5186	4752	1	0	61	490.78541666665427
n5184	4748	1	0	66	490.44427083332096
n5187	4753	1	0	68	490.770833333321
n5203	4759	1	0	37	491.53229166665426
n5202	4757	1	0	45	491.3645833333209
n5201	4756	1	0	49	491.2567708333209
n5190	4755	1	0	69	491.05572916665426
n5191	4758	1	0	71	491.3880208333209
n5205	4761	1	0	45	491.85833333332084
n5206	4762	1	0	49	492.0260416666542
n5207	4764	1	0	52	492.24479166665424
n5192	4760	1	0	73	491.73958333332087
n5193	4763	1	0	74	492.0635416666542
n5211	4770	1	0	37	492.9520833333208
n5210	4766	1	0	45	492.7411458333208
n5209	4765	1	0	49	492.59010416665416
n5194	4767	1	0	75	492.40885416665424
n5195	4768	1	0	76	492.7854166666541
n5230	4775	1	0	45	493.37916666665404
n5231	4774	1	0	50	493.61354166665404
n5232	4777	1	0	54	493.8114583333207
n5212	4769	1	0	66	493.22395833332075
n5213	4772	1	0	69	493.2041666666541
n5215	4776	1	0	74	493.61041666665403
n5214	4771	1	0	78	493.20312499998744
n5236	4782	1	0	37	494.53645833332064
n5235	4779	1	0	45	494.3427083333206
n5234	4778	1	0	50	494.1864583333206
n5217	4784	1	0	62	494.31510416665395
n5218	4780	1	0	66	494.321354166654
n5216	4781	1	0	69	493.95052083332064
n5238	4787	1	0	45	494.8411458333206
n5239	4785	1	0	50	495.0208333333205
n5240	4789	1	0	54	495.19270833332047
n5221	deletion
n5220	4783	1	0	65	494.649479166654
n5222	4786	1	0	66	494.9989583333205
n5244	4793	1	0	37	495.9322916666537
n5243	4791	1	0	45	495.73333333332045
n5242	4790	1	0	50	495.5401041666538
n5226	4794	1	0	62	495.75416666665376
n5227	4795	1	0	66	495.72552083332045
n5225	4788	1	0	68	495.34479166665386
n5228	4792	1	0	69	495.6786458333205
n5259	deletion
n5260	4801	1	0	45	496.28802083332033
n5261	4800	1	0	50	496.453124999987
n5262	4803	1	0	54	496.6026041666537
n5248	4797	1	0	62	496.37135416665365
n5249	4799	1	0	66	496.398437499987
n5247	4796	1	0	71	496.02083333332035
n5250	4798	1	0	73	496.36197916665367
n5266	4807	1	0	37	497.31145833332033
n5265	4806	1	0	45	497.10833333332033
n5264	4804	1	0	50	496.92968749998704
n5253	4802	1	0	74	496.69270833332035
n5254	4805	1	0	76	497.0479166666537
n5268	4811	1	0	45	497.6083333333203
n5269	4809	1	0	50	497.7802083333203
n5270	4812	1	0	54	497.9463541666536
n5255	4808	1	0	77	497.39583333332035
n5256	4810	1	0	78	497.75885416665363
n5274	4817	1	0	37	498.7213541666535
n5273	4815	1	0	45	498.51197916665353
n5272	4814	1	0	50	498.3177083333202
n5257	4813	1	0	79	498.1223958333202
n5258	4816	1	0	80	498.53020833332016
n5296	4819	1	0	45	499.45312499998676
n5297	4820	1	0	48	499.7119791666534
n5298	4825	1	0	54	499.9322916666534
n5293	4821	1	0	69	499.0927083333201
n5294	4823	1	0	72	499.1223958333201
n5276	4822	1	0	78	499.69531249998676
n5275	4818	1	0	81	499.08593749998676
n5302	4831	1	0	37	500.76458333332
n5301	4827	1	0	45	500.54583333332
n5300	4826	1	0	48	500.34114583332
n5278	4828	1	0	63	500.56354166665335
n5279	4829	1	0	66	500.57135416665335
n5280	4830	1	0	72	500.54427083332
n5277	4824	1	0	75	500.14739583332
n5304	4837	1	0	45	501.11041666665335
n5305	4839	1	0	48	501.3057291666533
n5306	4840	1	0	54	501.51666666665335
n5281	4833	1	0	63	500.9494791666533
n5284	4835	1	0	63	501.29947916665327
n5282	4832	1	0	66	500.9260416666533
n5285	4836	1	0	66	501.2744791666533
n5283	4834	1	0	71	500.90885416665327
n5286	4838	1	0	72	501.27343749998664
n5310	4849	1	0	37	502.32552083331996
n5309	4848	1	0	45	502.07135416665335
n5308	4843	1	0	48	501.8463541666533
n5287	4842	1	0	66	501.66927083332
n5290	4847	1	0	66	502.06927083332
n5288	4841	1	0	69	501.66510416665335
n5291	4844	1	0	69	502.07552083332
n5289	4845	1	0	74	501.6354166666533
n5292	4846	1	0	75	502.0651041666533
n5336	4852	1	0	45	502.73854166665325
n5337	4857	1	0	48	502.9088541666532
n5338	4859	1	0	54	503.1213541666532
n5311	4850	1	0	69	502.51041666665327
n5314	4854	1	0	69	502.88385416665324
n5312	4851	1	0	72	502.49635416665325
n5315	4855	1	0	72	502.88697916665325
n5313	4853	1	0	77	502.47916666665327
n5316	4856	1	0	78	502.88385416665324
n5342	4868	1	0	37	504.00260416665316
n5341	4867	1	0	45	503.77604166665316
n5344	4873	1	0	45	504.46770833331976
n5340	4863	1	0	48	503.55989583331984
n5317	4860	1	0	72	503.3348958333199
n5320	4864	1	0	72	503.79947916665316
n5318	4861	1	0	75	503.3557291666532
n5321	4865	1	0	75	503.84635416665316
n5319	4862	1	0	80	503.3593749999865
n5322	4866	1	0	81	503.7578124999865
n5345	4876	1	0	48	504.7057291666531
n5346	4877	1	0	54	505.0041666666531
n5323	4869	1	0	75	504.2682291666531
n5326	4874	1	0	75	504.7473958333198
n5324	4870	1	0	78	504.24999999998647
n5327	4872	1	0	78	504.7526041666531
n5325	4871	1	0	83	504.2098958333198
n5328	4875	1	0	84	504.7161458333198
n5350	4884	1	0	37	506.501041666653
n5363	4885	1	0	37	506.9348958333197
n5349	4881	1	0	45	506.0380208333197
n5348	4880	1	0	48	505.60937499998636
n5329	4878	1	0	78	505.2802083333197
n5332	4886	1	0	78	506.01041666665304
n5330	4879	1	0	81	505.31510416665304
n5333	4883	1	0	81	506.03124999998636
n5331	4882	1	0	86	505.2619791666531
n5334	4887	1	0	87	505.98541666665307
n5364	4889	1	0	44	507.10572916665296
n5365	4892	1	0	53	507.26822916665293
n5351	4888	1	0	77	507.3739583333196
n5352	4890	1	0	80	507.47291666665296
n5353	4891	1	0	89	507.5703124999863
n5366	4893	1	0	41	508.08854166665293
n5367	4895	1	0	49	508.20833333331956
n5368	4896	1	0	56	508.31770833331956
n5354	4894	1	0	73	508.3932291666529
n5355	4897	1	0	77	508.4713541666529
n5356	4898	1	0	85	508.55572916665284
n5369	4899	1	0	44	508.9963541666528
n5370	4900	1	0	53	509.1552083333195
n5371	4902	1	0	61	509.2916666666528
n5357	4901	1	0	68	509.38281249998613
n5358	4903	1	0	73	509.46874999998613
n5359	4904	1	0	80	509.5510416666528
n5372	4906	1	0	49	510.05572916665284
n5373	4909	1	0	56	510.0692708333195
n5374	4907	1	0	61	510.1942708333195
n5360	4905	1	0	65	510.2682291666528
n5361	4908	1	0	68	510.3229166666528
n5362	4910	1	0	77	510.4114583333195
n5387	4913	1	0	49	511.14166666665284
n5388	4912	1	0	55	511.1979166666528
n5389	4915	1	0	61	511.29791666665284
n5375	4914	1	0	64	511.30572916665284
n5376	4911	1	0	67	511.3880208333195
n5377	4916	1	0	76	511.4531249999862
n5390	4919	1	0	49	512.0312499999861
n5391	4918	1	0	56	512.1057291666528
n5392	4922	1	0	61	512.1953124999862
n5378	4917	1	0	65	512.2395833333195
n5379	4920	1	0	68	512.3046874999861
n5380	4921	1	0	77	512.3281249999861
n5393	4924	1	0	49	512.9010416666531
n5394	4926	1	0	58	512.9947916666531
n5395	4927	1	0	61	513.0859374999865
n5381	4925	1	0	66	513.1093749999865
n5382	4923	1	0	70	513.1484374999865
n5383	4928	1	0	78	513.2328124999866
n5396	4930	1	0	49	513.7890624999867
n5397	4934	1	0	57	513.9166666666533
n5398	4932	1	0	64	514.02864583332
n5384	4929	1	0	67	514.0624999999866
n5385	4931	1	0	73	514.13802083332
n5386	4933	1	0	79	514.2281249999866
n5414	4935	1	0	49	514.7385416666532
n5415	4939	1	0	56	514.8723958333198
n5416	4937	1	0	65	514.9781249999866
n5399	4936	1	0	68	515.0609374999865
n5400	4938	1	0	73	515.1312499999865
n5401	4942	1	0	80	515.2151041666532
n5417	4940	1	0	49	515.7406249999866
n5418	4947	1	0	55	515.7890624999866
n5419	4941	1	0	58	515.83333333332
n5420	4946	1	0	64	515.89583333332
n5402	4943	1	0	67	515.9703124999866
n5403	4944	1	0	73	516.0572916666532
n5404	4945	1	0	76	516.0963541666532
n5405	4948	1	0	82	516.1859374999866
n5421	4953	1	0	49	516.6421874999867
n5425	4961	1	0	49	517.721354166653
n5422	4955	1	0	54	516.7593749999866
n5423	4952	1	0	57	516.7984374999864
n5424	4954	1	0	63	516.8619791666531
n5406	4949	1	0	69	516.9583333333197
n5407	4950	1	0	75	517.0052083333197
n5408	4951	1	0	78	517.0765624999864
n5409	4956	1	0	84	517.1874999999865
n5426	4960	1	0	53	517.769791666653
n5427	4962	1	0	56	517.7874999999863
n5428	4963	1	0	61	517.8645833333196
n5410	4957	1	0	68	517.9374999999862
n5411	4958	1	0	77	518.0296874999863
n5412	4959	1	0	80	518.0989583333195
n5413	4965	1	0	85	518.1916666666527
n5445	4976	1	0	49	519.7171874999865
n5446	4970	1	0	51	518.8124999999861
n5447	4964	1	0	56	518.8166666666528
n5448	4971	1	0	60	518.9166666666529
n5429	4966	1	0	72	519.0156249999862
n5430	4967	1	0	78	519.0874999999862
n5431	4968	1	0	80	519.1703124999863
n5432	4972	1	0	87	519.277604166653
n5449	4984	1	0	49	520.7984374999868
n5453	4989	1	0	49	521.8307291666536
n5457	deletion
n5450	4977	1	0	53	519.7640624999865
n5451	4979	1	0	56	519.8255208333198
n5452	4978	1	0	61	519.9036458333198
n5433	4973	1	0	73	519.9749999999866
n5434	4974	1	0	77	520.05208333332
n5435	4975	1	0	80	520.15364583332
n5436	4980	1	0	89	520.3322916666533
n5454	4983	1	0	54	520.9322916666534
n5455	4986	1	0	56	520.9624999999868
n5456	4987	1	0	63	521.0510416666534
n5437	4981	1	0	75	521.1692708333201
n5438	4982	1	0	80	521.2385416666534
n5439	4985	1	0	84	521.3322916666534
n5440	4988	1	0	90	521.4817708333202
n5458	4993	1	0	56	521.9937499999868
n5459	4991	1	0	60	522.1041666666536
n5460	4990	1	0	66	522.2239583333203
n5441	4992	1	0	72	522.3463541666537
n5442	4994	1	0	78	522.4453124999869
n5443	4995	1	0	80	522.5703124999869
n5444	4997	1	0	87	522.7656249999869
n5473	4996	1	0	37	523.524999999987
n5474	4998	1	0	44	523.6859374999871
n5475	5001	1	0	53	523.8031249999871
n5461	4999	1	0	77	523.8656249999871
n5462	5000	1	0	80	523.9401041666538
n5463	5002	1	0	89	524.0531249999872
n5476	5003	1	0	41	524.6848958333205
n5477	5005	1	0	49	524.8343749999872
n5478	5008	1	0	56	524.9749999999872
n5464	5004	1	0	73	525.0156249999872
n5465	5006	1	0	77	525.0963541666539
n5466	5007	1	0	85	525.168229166654
n5479	5009	1	0	44	525.7890624999875
n5480	5011	1	0	53	525.9479166666541
n5481	5013	1	0	61	526.0765624999874
n5467	5010	1	0	68	526.1156249999874
n5468	5012	1	0	73	526.1838541666541
n5469	5014	1	0	80	526.2630208333208
n5482	5018	1	0	49	526.9322916666541
n5483	5019	1	0	56	526.9765624999875
n5484	5017	1	0	61	527.1171874999875
n5470	5015	1	0	65	527.1432291666541
n5471	5016	1	0	68	527.2307291666541
n5472	5020	1	0	77	527.2906249999875
n5497	5023	1	0	49	528.0234374999874
n5498	5021	1	0	55	528.0822916666541
n5499	5025	1	0	61	528.1927083333208
n5485	5024	1	0	64	528.2161458333208
n5486	5022	1	0	67	528.2968749999874
n5487	5026	1	0	76	528.3557291666541
n5500	5030	1	0	49	528.979166666654
n5501	5027	1	0	56	529.027604166654
n5502	5031	1	0	61	529.144791666654
n5488	5028	1	0	65	529.207291666654
n5489	5029	1	0	68	529.269791666654
n5490	5032	1	0	77	529.3515624999873
n5503	5034	1	0	49	530.0052083333206
n5504	5035	1	0	58	530.0687499999873
n5505	5036	1	0	61	530.2015624999873
n5491	5037	1	0	66	530.230729166654
n5492	5033	1	0	70	530.301041666654
n5493	5038	1	0	78	530.3906249999873
n5506	5040	1	0	49	531.1135416666541
n5507	5043	1	0	57	531.2343749999875
n5508	5041	1	0	64	531.3802083333209
n5494	5039	1	0	67	531.5218749999876
n5495	5042	1	0	73	531.677083333321
n5496	5045	1	0	79	531.9781249999878
n5512	5044	1	0	49	533.4036458333212
n5513	5046	1	0	56	533.7749999999882
n5514	5047	1	0	65	534.0703124999881
n5509	5049	1	0	68	534.3557291666548
n5510	5048	1	0	73	534.759374999988
n5511	5050	1	0	80	535.8088541666548
n5518	5052	1	0	46	540.178124999988
n5519	5054	1	0	53	540.5546874999881
n5520	5053	1	0	61	540.8255208333214
n5515	5051	1	0	70	541.0520833333214
n5516	5055	1	0	77	541.298437499988
n5517	5061	1	0	85	541.837499999988
n5525	5056	1	0	41	545.4234374999879
n5526	5057	1	0	48	545.8531249999883
n5527	5058	1	0	53	546.104166666655
n5528	5063	1	0	56	546.386979166655
n5521	5059	1	0	72	546.5765624999883
n5522	5060	1	0	77	546.8734374999883
n5523	5062	1	0	80	547.2656249999882
n5524	5064	1	0	89	548.4479166666548
n5532	5065	1	0	32	554.2406249999882
n5533	5066	1	0	36	554.8244791666551
n5534	deletion
n5535	deletion
n5536	deletion
n5537	deletion
n5538	deletion
n5539	5072	1	0	60	556.2776041666552
n5540	5075	1	0	63	556.5276041666552
n5541	5074	1	0	66	556.8609374999886
n5542	deletion
n5543	deletion
n5544	deletion
n5545	deletion
n5553	5083	1	0	25	566.4791666666555
n5554	5084	1	0	37	566.8151041666555
n5555	deletion
n5546	deletion
n5531	deletion
n5556	deletion
n5557	deletion
n5558	deletion
n5559	deletion
n5560	deletion
n5561	deletion
n5562	deletion
n5563	deletion
n5564	deletion
n5565	deletion
n5549	deletion
n5550	deletion
n5551	deletion
n5552	deletion
n5571	5103	1	0	37	584.4781249999886
n5572	5104	1	0	44	584.442708333322
n5567	5101	1	0	49	584.4453124999886
n5568	5102	1	0	53	584.434895833322
n5573	5107	1	0	37	588.0276041666555
n5574	5108	1	0	44	588.0078124999889
n5569	5106	1	0	49	588.0171874999888
n5570	5105	1	0	53	587.9984374999889
n5577	5110	1	0	37	591.442708333322
n5578	5111	1	0	44	591.4203124999888
n5575	5109	1	0	49	591.4234374999887
n5576	5112	1	0	53	591.4010416666555
insertion	12	1	0	57	11.90885416666667
insertion	51	1	0	66	30.5614583333333
insertion	79	1	0	44	47.86875000000001
insertion	77	1	0	69	46.207291666666684
insertion	80	1	0	54	48.06093750000003
insertion	81	1	0	57	48.17968750000002
insertion	82	1	0	62	48.32031250000002
insertion	85	1	0	74	48.53541666666669
insertion	86	1	0	78	48.63281250000002
insertion	87	1	0	44	48.9963541666667
insertion	88	1	0	86	48.82031250000003
insertion	89	1	0	54	49.1526041666667
insertion	100	1	0	68	54.34114583333336
insertion	101	1	0	78	55.32656250000002
insertion	353	1	0	65	104.12916666666668
insertion	489	1	0	78	122.99218749999996
insertion	497	1	0	78	123.05989583333329
insertion	493	1	0	80	122.94947916666662
insertion	499	1	0	27	123.57291666666663
insertion	509	1	0	32	124.69791666666666
insertion	500	1	0	24	124.11197916666666
insertion	512	1	0	29	125.24635416666665
insertion	519	1	0	27	125.82291666666663
insertion	522	1	0	78	126.63020833333329
insertion	528	1	0	24	126.56927083333329
insertion	601	1	0	86	135.1380208333334
insertion	737	1	0	49	146.23281250000042
insertion	864	1	0	68	160.626562500001
insertion	865	1	0	74	160.64583333333434
insertion	892	1	0	61	164.36093750000117
insertion	903	1	0	75	166.03750000000127
insertion	914	1	0	82	166.95468750000134
insertion	930	1	0	42	168.34531250000137
insertion	935	1	0	54	168.6927083333347
insertion	954	1	0	59	171.6276041666681
insertion	955	1	0	63	172.09635416666814
insertion	987	1	0	67	176.69375000000173
insertion	1005	1	0	53	178.66562500000177
insertion	1007	1	0	53	179.08593750000173
insertion	1010	1	0	53	179.17812500000173
insertion	1011	1	0	53	179.60156250000168
insertion	1015	1	0	53	179.69270833333502
insertion	1020	1	0	53	180.07656250000173
insertion	1021	1	0	48	180.68385416666848
insertion	1022	1	0	53	180.65885416666848
insertion	1025	1	0	35	180.69270833333516
insertion	1229	1	0	76	213.57552083333573
insertion	1240	1	0	81	214.3854166666691
insertion	1239	1	0	84	214.38437500000242
insertion	1300	1	0	72	223.79687500000256
insertion	1339	1	0	53	227.0666666666693
insertion	1396	1	0	97	234.89843750000287
insertion	1411	1	0	55	235.94791666666956
insertion	1414	1	0	48	236.12760416666956
insertion	1469	1	0	75	239.84531250000313
insertion	1569	1	0	59	247.76302083333672
insertion	1584	1	0	59	249.20937500000335
insertion	1676	1	0	47	283.2880208333355
insertion	1754	1	0	79	305.8072916666677
insertion	1806	1	0	71	320.7645833333341
insertion	1805	1	0	64	320.6786458333341
insertion	1810	1	0	64	322.16822916666734
insertion	1812	1	0	68	322.29791666666733
insertion	1839	1	0	54	331.6458333333331
insertion	1892	1	0	60	345.4463541666659
insertion	1917	1	0	47	348.62135416666564
insertion	1990	1	0	73	354.06666666666547
insertion	2029	1	0	92	355.59010416666524
insertion	2048	1	0	90	356.5927083333319
insertion	2042	1	0	94	356.4583333333319
insertion	2063	1	0	70	358.23072916666524
insertion	2068	1	0	70	358.28385416666526
insertion	2085	1	0	45	359.98072916666507
insertion	2105	1	0	68	361.91145833333167
insertion	2130	1	0	80	362.66302083333164
insertion	2186	1	0	80	364.81666666666473
insertion	2221	1	0	85	366.2619791666648
insertion	2218	1	0	97	366.2151041666648
insertion	2211	1	0	84	365.9609374999982
insertion	2213	1	0	96	365.9088541666648
insertion	2215	1	0	92	365.88385416666483
insertion	2228	1	0	50	366.98697916666475
insertion	2341	1	0	77	373.8291666666645
insertion	2342	1	0	81	373.8489583333311
insertion	2366	1	0	83	374.3619791666643
insertion	2362	1	0	77	374.3369791666644
insertion	2363	1	0	86	374.33072916666436
insertion	2374	1	0	86	374.6083333333309
insertion	2388	1	0	88	375.28645833333087
insertion	2387	1	0	83	375.2812499999975
insertion	2437	1	0	97	378.8203124999973
insertion	2499	1	0	70	382.9807291666635
insertion	2526	1	0	46	385.29791666666324
insertion	2624	1	0	90	391.1552083333296
insertion	2666	1	0	52	392.41302083332954
insertion	2935	1	0	77	400.89479166666194
insertion	2938	1	0	89	400.9062499999953
insertion	2941	1	0	84	400.915104166662
insertion	2966	1	0	54	402.06927083332846
insertion	2980	1	0	56	402.3489583333284
insertion	3026	1	0	90	403.89583333332826
insertion	3055	1	0	89	405.01822916666123
insertion	3057	1	0	86	405.02083333332786
insertion	3075	1	0	92	405.58229166666115
insertion	3081	1	0	78	405.80104166666115
insertion	3084	1	0	81	405.9244791666612
insertion	3085	1	0	78	405.9713541666612
insertion	3137	1	0	70	407.757812499994
insertion	3158	1	0	97	408.44791666666043
insertion	3202	1	0	97	409.5572916666603
insertion	3247	1	0	83	410.9557291666602
insertion	3424	1	0	98	417.17604166666035
insertion	3425	1	0	97	417.1994791666603
insertion	3460	1	0	94	418.60572916666007
insertion	3497	1	0	77	420.09791666665996
insertion	3485	1	0	89	419.77239583332675
insertion	3493	1	0	74	420.09114583332666
insertion	3522	1	0	82	420.7619791666598
insertion	3525	1	0	92	421.0260416666598
insertion	3561	1	0	54	422.3838541666598
insertion	3582	1	0	76	423.2432291666596
insertion	3604	1	0	80	424.11979166665947
insertion	3617	1	0	85	424.72656249999284
insertion	3697	1	0	78	429.4140624999922
insertion	3698	1	0	81	429.6458333333255
insertion	3720	1	0	97	430.9364583333253
insertion	3758	1	0	74	433.2369791666584
insertion	3763	1	0	90	433.84791666665825
insertion	3817	1	0	82	435.657291666658
insertion	3959	1	0	46	439.6494791666575
insertion	4045	1	0	62	442.40364583332416
insertion	4046	1	0	62	442.8401041666574
insertion	4057	1	0	62	443.098958333324
insertion	4069	1	0	63	443.3322916666574
insertion	4078	1	0	63	443.6572916666574
insertion	4086	1	0	63	444.03124999999056
insertion	4112	1	0	75	446.3479166666572
insertion	4136	1	0	79	446.9244791666571
insertion	4210	1	0	92	449.68749999999034
insertion	4382	1	0	97	459.05208333332325
insertion	4474	1	0	80	464.9453124999899
insertion	4476	1	0	77	464.9635416666565
insertion	4481	1	0	68	465.2890624999898
insertion	4627	1	0	46	474.60833333332187
insertion	4632	1	0	46	475.1458333333218
insertion	4636	1	0	48	475.95312499998846
insertion	4638	1	0	48	476.4453124999884
insertion	4773	1	0	66	493.3437499999874
insertion	4858	1	0	80	503.3072916666532
insertion	4969	1	0	49	518.7328124999862
insertion	5067	1	0	42	555.1135416666551
insertion	5068	1	0	44	555.3880208333218
insertion	5069	1	0	48	555.6312499999884
insertion	5070	1	0	51	555.8567708333218
insertion	5071	1	0	56	556.1031249999885
insertion	5073	1	0	66	556.7671874999886
insertion	5076	1	0	72	557.2359374999887
insertion	5077	1	0	68	556.9765624999886
insertion	5078	1	0	80	557.9583333333221
insertion	5079	1	0	78	557.5416666666555
insertion	5080	1	0	80	558.0416666666555
insertion	5081	1	0	92	559.9515624999888
insertion	5082	1	0	84	558.5171874999888
insertion	5085	1	0	41	567.2515624999887
insertion	5086	1	0	44	567.5171874999887
insertion	5087	1	0	49	567.7838541666554
insertion	5088	1	0	53	568.0218749999887
insertion	5089	1	0	56	568.2854166666554
insertion	5090	1	0	61	568.5796874999887
insertion	5091	1	0	65	568.8578124999887
insertion	5092	1	0	80	570.1859374999885
insertion	5093	1	0	80	570.2578124999885
insertion	5094	1	0	77	569.7786458333219
