xml_id	midi_id	track	channel	pitch	onset
n5744	5173	1	0	63	449.7499999999883
n5745	5176	1	0	68	449.861979166655
n5742	5171	1	0	72	449.545572916655
n5743	5172	1	0	75	449.643229166655
n5751	5169	1	0	80	449.55989583332166
n5753	5174	1	0	80	449.8164062499883
n5752	5170	1	0	84	449.55208333332166
n5754	5175	1	0	85	449.795572916655
n5757	5181	1	0	64	450.338541666655
n5758	5183	1	0	67	450.45703124998835
n5755	5178	1	0	72	450.131510416655
n5756	5180	1	0	76	450.166666666655
n5771	5177	1	0	79	450.096354166655
n5772	5179	1	0	82	450.09114583332166
n5773	5182	1	0	84	450.08723958332166
n5761	5187	1	0	64	450.89453124998835
n5762	5188	1	0	67	451.00781249998835
n5759	5185	1	0	72	450.69661458332166
n5760	5186	1	0	76	450.748697916655
n5774	5184	1	0	79	450.631510416655
n5777	5192	1	0	48	451.3984374999883
n5778	5191	1	0	60	451.3945312499883
n5765	5193	1	0	64	451.3763020833216
n5766	5194	1	0	67	451.50260416665503
n5763	5189	1	0	72	451.143229166655
n5764	5190	1	0	76	451.240885416655
n5781	5200	1	0	43	451.904947916655
n5779	5196	1	0	48	451.651041666655
n5782	5198	1	0	55	451.901041666655
n5780	5195	1	0	60	451.6484374999883
n5769	5201	1	0	64	451.88411458332166
n5770	5202	1	0	67	451.98046874998835
n5767	5197	1	0	72	451.65755208332166
n5768	5199	1	0	76	451.73828124998835
n5799	5208	1	0	44	452.1601562499883
n5800	5203	1	0	56	452.162760416655
n5785	5206	1	0	65	452.46354166665486
n5786	5207	1	0	68	452.59244791665486
n5783	5204	1	0	72	452.18098958332166
n5784	5205	1	0	77	452.3151041666549
n5801	5209	1	0	41	452.72265624998823
n5802	5211	1	0	53	452.72005208332155
n5789	5213	1	0	65	452.9869791666549
n5790	5214	1	0	68	453.09505208332155
n5787	5210	1	0	72	452.76562499998823
n5788	5212	1	0	77	452.8645833333216
n5793	5219	1	0	65	453.49218749998823
n5794	5220	1	0	68	453.55989583332155
n5791	5215	1	0	72	453.23046874998823
n5792	5216	1	0	77	453.3541666666549
n5804	5217	1	0	80	453.46744791665486
n5805	5218	1	0	84	453.46614583332155
n5797	5227	1	0	65	453.93359374998823
n5798	5228	1	0	68	454.01692708332155
n5795	5223	1	0	72	453.7213541666549
n5796	5224	1	0	77	453.7903645833216
n5806	5221	1	0	80	453.71484374998823
n5808	5225	1	0	80	453.96354166665486
n5807	5222	1	0	84	453.71484374998823
n5809	5226	1	0	85	453.95052083332155
n5812	5233	1	0	64	454.49869791665486
n5813	5235	1	0	67	454.6054687499882
n5810	5229	1	0	72	454.2630208333215
n5811	5232	1	0	76	454.3789062499882
n5826	5230	1	0	79	454.22916666665486
n5827	5231	1	0	82	454.2304687499882
n5828	5234	1	0	84	454.21744791665486
n5816	5239	1	0	64	454.9986979166549
n5817	5240	1	0	67	455.0924479166549
n5814	5237	1	0	72	454.7656249999882
n5815	5238	1	0	76	454.85937499998823
n5829	5236	1	0	79	454.7382812499882
n5832	5243	1	0	48	455.51171874998823
n5833	5244	1	0	60	455.50911458332155
n5820	5245	1	0	64	455.49479166665486
n5821	5246	1	0	67	455.58984374998823
n5818	5241	1	0	72	455.23567708332155
n5819	5242	1	0	76	455.3515624999882
n5836	5251	1	0	43	456.01562499998823
n5834	5248	1	0	48	455.76562499998823
n5837	5250	1	0	55	456.0065104166549
n5835	5247	1	0	60	455.7643229166549
n5824	5253	1	0	64	456.0104166666549
n5825	5254	1	0	67	456.1276041666549
n5822	5249	1	0	72	455.75390624998823
n5823	5252	1	0	76	455.8736979166549
n5854	5260	1	0	44	456.2721354166549
n5855	5255	1	0	56	456.2747395833216
n5840	5258	1	0	65	456.57031249998823
n5841	5259	1	0	68	456.67187499998823
n5838	5256	1	0	72	456.3033854166549
n5839	5257	1	0	77	456.4309895833216
n5856	5261	1	0	41	456.79296874998823
n5857	5263	1	0	53	456.79687499998823
n5844	5265	1	0	65	457.0755208333216
n5845	5266	1	0	68	457.1705729166549
n5842	5262	1	0	72	456.8489583333216
n5843	5264	1	0	77	456.9609374999883
n5848	5270	1	0	65	457.5416666666549
n5849	5271	1	0	68	457.6302083333216
n5846	5267	1	0	72	457.3124999999883
n5847	5268	1	0	77	457.4244791666549
n5859	5269	1	0	84	457.5247395833216
n5852	5276	1	0	65	458.0247395833216
n5853	5277	1	0	68	458.1458333333216
n5850	5273	1	0	72	457.760416666655
n5851	5275	1	0	77	457.8632812499883
n5860	5272	1	0	84	457.7695312499883
n5861	5274	1	0	84	457.9999999999883
n5864	5281	1	0	65	458.5520833333216
n5865	5282	1	0	68	458.651041666655
n5862	5279	1	0	73	458.3059895833216
n5863	5280	1	0	77	458.43359374998823
n5878	5278	1	0	85	458.2695312499883
n5880	5287	1	0	49	458.77473958332166
n5868	5285	1	0	65	459.01953124998835
n5869	5286	1	0	68	459.13020833332166
n5866	5283	1	0	73	458.80338541665503
n5867	5284	1	0	77	458.8984374999884
n5872	5290	1	0	66	459.490885416655
n5873	5291	1	0	69	459.592447916655
n5870	5288	1	0	73	459.26171874998835
n5871	5289	1	0	78	459.39192708332166
n5876	5294	1	0	66	459.88541666665503
n5877	5296	1	0	69	459.9973958333217
n5874	5292	1	0	73	459.73958333332166
n5875	5293	1	0	78	459.78124999998835
n5881	5295	1	0	81	459.717447916655
n5882	5297	1	0	83	460.0559895833217
n5885	5301	1	0	65	460.4361979166551
n5886	5302	1	0	68	460.57031249998846
n5883	5299	1	0	73	460.1328124999884
n5884	5300	1	0	77	460.2695312499884
n5899	5298	1	0	85	460.1783854166551
n5901	5306	1	0	49	460.68749999998846
n5889	5305	1	0	65	460.9231770833218
n5890	5307	1	0	68	461.0403645833218
n5887	5303	1	0	73	460.72916666665515
n5888	5304	1	0	77	460.78124999998846
n5893	5310	1	0	66	461.41796874998846
n5894	5311	1	0	69	461.5026041666551
n5891	5308	1	0	73	461.1770833333218
n5892	5309	1	0	78	461.29687499998846
n5897	5314	1	0	66	461.84765624998846
n5898	5316	1	0	69	461.92578124998846
n5895	5312	1	0	73	461.66796874998846
n5896	5313	1	0	78	461.74088541665515
n5902	5315	1	0	81	461.6575520833218
n5903	5317	1	0	83	462.03124999998846
n5906	5321	1	0	65	462.4466145833217
n5907	5322	1	0	68	462.5664062499884
n5904	5318	1	0	73	462.0989583333218
n5905	5320	1	0	77	462.2460937499884
n5920	5319	1	0	85	462.1549479166551
n5922	5331	1	0	49	462.7252604166551
n5910	5325	1	0	65	462.9882812499884
n5911	5326	1	0	68	463.0989583333217
n5908	5323	1	0	73	462.7539062499884
n5909	5324	1	0	77	462.8632812499884
n5914	5329	1	0	65	463.526041666655
n5915	5330	1	0	68	463.6145833333216
n5912	5327	1	0	73	463.26041666665503
n5913	5328	1	0	77	463.408854166655
n5923	5336	1	0	48	463.7799479166549
n5918	5334	1	0	65	464.07682291665486
n5919	5335	1	0	68	464.1953124999882
n5916	5332	1	0	72	463.7877604166549
n5917	5333	1	0	77	463.94921874998823
n5940	5338	1	0	47	464.3945312499883
n5926	5340	1	0	65	464.7291666666549
n5927	5341	1	0	67	464.8580729166549
n5924	5337	1	0	74	464.4257812499883
n5925	5339	1	0	77	464.5872395833216
n5930	5345	1	0	65	465.36328124998806
n5931	5346	1	0	67	465.4635416666547
n5928	5343	1	0	74	465.09635416665486
n5929	5342	1	0	77	465.2148437499882
n5942	5344	1	0	86	465.05989583332155
n5934	5348	1	0	65	465.9114583333214
n5935	deletion
n5932	5347	1	0	74	465.6419270833214
n5933	deletion
n5943	5349	1	0	86	465.8997395833214
n5938	5353	1	0	65	466.425781249988
n5939	5355	1	0	67	466.5520833333213
n5936	5351	1	0	74	466.167968749988
n5937	5350	1	0	77	466.2955729166547
n5944	5352	1	0	88	466.1549479166547
n5945	5354	1	0	89	466.4205729166547
n5948	5359	1	0	64	467.0299479166546
n5949	5360	1	0	67	467.1432291666546
n5946	5357	1	0	72	466.76562499998795
n5947	5358	1	0	76	466.8776041666546
n5962	5356	1	0	88	466.71354166665463
n5964	5362	1	0	48	467.3307291666546
n5952	5364	1	0	64	467.5963541666545
n5953	5365	1	0	67	467.7005208333212
n5950	5361	1	0	72	467.3541666666546
n5951	5363	1	0	76	467.4205729166546
n5956	5368	1	0	64	468.1770833333212
n5957	5369	1	0	67	468.3268229166545
n5954	5366	1	0	72	467.8919270833212
n5955	5367	1	0	76	467.9869791666546
n5966	5370	1	0	86	468.1757812499879
n5960	5373	1	0	64	468.66927083332115
n5961	5375	1	0	67	468.77864583332115
n5958	5371	1	0	72	468.4661458333212
n5959	5372	1	0	76	468.5442708333212
n5968	5376	1	0	83	468.68749999998784
n5967	5374	1	0	84	468.4479166666545
n5971	5380	1	0	65	469.2617187499877
n5972	5381	1	0	69	469.3776041666544
n5969	5377	1	0	72	468.9492187499878
n5970	5379	1	0	77	469.0911458333211
n5985	5378	1	0	81	468.9570312499878
n5987	5385	1	0	53	469.4921874999877
n5975	5384	1	0	65	469.7747395833211
n5976	5386	1	0	69	469.8815104166544
n5973	5382	1	0	72	469.5104166666544
n5974	5383	1	0	77	469.6497395833211
n5988	5387	1	0	50	469.99479166665435
n5979	5390	1	0	65	470.243489583321
n5980	5391	1	0	69	470.3502604166543
n5977	5388	1	0	74	470.04947916665435
n5978	5389	1	0	77	470.11328124998766
n5983	5394	1	0	65	470.7539062499876
n5984	5395	1	0	69	470.8606770833209
n5981	5392	1	0	74	470.536458333321
n5982	5393	1	0	77	470.6197916666543
n5990	5396	1	0	81	470.5221354166543
n5993	5400	1	0	65	471.3229166666542
n5994	5401	1	0	71	471.44921874998755
n5991	5398	1	0	74	471.11067708332087
n5992	5399	1	0	77	471.1549479166542
n6007	5397	1	0	83	471.05078124998755
n6009	5406	1	0	55	471.6067708333209
n5997	5404	1	0	65	471.8723958333209
n5998	5405	1	0	71	471.99088541665424
n5995	5402	1	0	74	471.6497395833209
n5996	5403	1	0	77	471.7278645833209
n6010	5411	1	0	56	472.1236979166542
n6001	5409	1	0	65	472.4140624999875
n6002	5410	1	0	71	472.54687499998755
n5999	5407	1	0	74	472.19531249998755
n6000	5408	1	0	77	472.30989583332087
n6011	5412	1	0	55	472.71223958332087
n6005	5415	1	0	65	472.99739583332087
n6006	5416	1	0	71	473.1471354166542
n6003	5414	1	0	74	472.74218749998755
n6004	5413	1	0	77	472.85546874998755
n6014	5420	1	0	64	473.72395833332075
n6015	5421	1	0	67	473.85026041665407
n6012	5417	1	0	72	473.45703124998744
n6013	5419	1	0	76	473.55468749998744
n6028	5418	1	0	84	473.3880208333208
n6018	5424	1	0	64	474.21223958332075
n6019	5425	1	0	67	474.32942708332075
n6016	5422	1	0	72	473.98567708332075
n6017	5423	1	0	76	474.09114583332075
n6030	5436	1	0	48	474.47656249998744
n6022	5428	1	0	64	474.7499999999874
n6023	5429	1	0	67	474.8554687499874
n6020	5426	1	0	72	474.51953124998744
n6021	5427	1	0	76	474.65104166665407
n6026	5432	1	0	64	475.2330729166541
n6027	5433	1	0	67	475.3502604166541
n6024	5430	1	0	72	474.99739583332075
n6025	5431	1	0	76	475.10677083332075
n6047	5443	1	0	50	475.47265624998744
n6033	5437	1	0	65	475.7486979166541
n6034	5438	1	0	67	475.86979166665407
n6031	5434	1	0	71	475.4947916666541
n6032	5435	1	0	77	475.6744791666541
n6037	5441	1	0	65	476.2096354166541
n6038	5442	1	0	67	476.3020833333208
n6035	5439	1	0	71	475.98177083332075
n6036	5440	1	0	77	476.0807291666541
n6048	5451	1	0	52	476.4674479166541
n6041	5446	1	0	60	476.7773437499873
n6042	5447	1	0	67	476.91015624998727
n6039	5444	1	0	70	476.49869791665407
n6040	5445	1	0	72	476.6523437499873
n6045	5450	1	0	60	477.2942708333206
n6046	5452	1	0	67	477.3763020833205
n6043	5448	1	0	70	477.02343749998727
n6044	5449	1	0	72	477.1888020833206
n6065	5457	1	0	53	477.57682291665384
n6051	5455	1	0	60	477.8945312499871
n6052	5456	1	0	65	478.0208333333204
n6049	5453	1	0	69	477.63281249998715
n6050	5454	1	0	72	477.78645833332047
n6055	5460	1	0	60	478.38411458332047
n6056	5461	1	0	65	478.50130208332047
n6053	5458	1	0	69	478.16927083332047
n6054	5459	1	0	72	478.26302083332047
n6059	5464	1	0	60	478.9075520833205
n6060	5465	1	0	65	478.99869791665384
n6057	5462	1	0	69	478.63151041665384
n6058	5463	1	0	72	478.76822916665384
n6063	5469	1	0	67	479.5455729166538
n6061	5466	1	0	69	479.22786458332047
n6062	5468	1	0	72	479.3580729166538
n6064	5472	1	0	72	479.60286458332047
n6069	5470	1	0	76	479.54036458332047
n6068	5467	1	0	77	479.21093749998715
n6070	5471	1	0	79	479.51562499998715
n6073	5476	1	0	60	480.0885416666538
n6074	5478	1	0	65	480.2148437499871
n6071	5473	1	0	69	479.8411458333205
n6072	5475	1	0	72	479.95833333332047
n6090	5474	1	0	77	479.8411458333205
n6091	5477	1	0	81	479.82812499998715
n6077	5480	1	0	60	480.5664062499871
n6078	5482	1	0	65	480.6640624999871
n6075	5479	1	0	69	480.3528645833204
n6076	5481	1	0	72	480.4492187499871
n6094	5486	1	0	57	481.0833333333204
n6095	5490	1	0	60	481.1380208333204
n6081	deletion
n6079	5483	1	0	69	480.8164062499871
n6082	5484	1	0	69	481.0937499999871
n6083	5485	1	0	72	481.1966145833204
n6080	deletion
n6098	5495	1	0	53	481.61848958332035
n6096	5491	1	0	55	481.3619791666537
n6097	deletion
n6099	deletion
n6084	5487	1	0	64	481.3841145833204
n6087	5492	1	0	65	481.656249999987
n6088	5493	1	0	69	481.61588541665367
n6085	5488	1	0	70	481.3580729166537
n6086	5489	1	0	72	481.41927083332035
n6089	5494	1	0	72	481.77213541665367
n6117	5500	1	0	48	481.91536458332035
n6103	5499	1	0	60	482.19270833332035
n6118	deletion
n6100	5496	1	0	64	481.95703124998704
n6104	5501	1	0	64	482.2903645833203
n6101	5497	1	0	67	481.91796874998704
n6102	5498	1	0	72	482.0377604166537
n6107	5504	1	0	60	482.6783854166536
n6108	5505	1	0	64	482.7942708333203
n6105	5502	1	0	67	482.4309895833203
n6106	5503	1	0	72	482.52213541665367
n6111	5508	1	0	60	483.19270833332035
n6112	5509	1	0	64	483.31510416665367
n6109	5506	1	0	67	482.92447916665367
n6110	5507	1	0	72	483.06249999998704
n6113	5510	1	0	67	483.50651041665367
n6115	5515	1	0	70	483.8450520833203
n6114	5511	1	0	72	483.7252604166536
n6116	5514	1	0	72	484.0091145833203
n6122	5512	1	0	79	483.523437499987
n6123	5513	1	0	82	483.496093749987
n6124	deletion
n6125	5516	1	0	86	483.8177083333203
n6128	5519	1	0	60	484.4374999999869
n6129	5522	1	0	65	484.5572916666536
n6126	5517	1	0	69	484.1562499999869
n6127	5518	1	0	72	484.2721354166536
n6144	5521	1	0	81	484.1966145833203
n6145	5520	1	0	84	484.1315104166536
n6132	5525	1	0	60	484.937499999987
n6133	5526	1	0	65	485.05208333332035
n6130	5523	1	0	69	484.6848958333203
n6131	5524	1	0	72	484.789062499987
n6136	5528	1	0	60	485.43880208332035
n6137	5530	1	0	65	485.56249999998704
n6134	5527	1	0	69	485.19661458332035
n6135	5529	1	0	72	485.33333333332035
n6150	5535	1	0	55	485.9843749999869
n6148	5532	1	0	57	485.69401041665367
n6149	5536	1	0	60	485.71614583332035
n6151	deletion
n6141	5534	1	0	64	486.0091145833203
n6138	deletion
n6139	5531	1	0	69	485.70963541665367
n6142	5533	1	0	70	486.0013020833203
n6140	deletion
n6143	deletion
n6169	5542	1	0	53	486.27864583332035
n6155	5539	1	0	60	486.5651041666536
n6170	deletion
n6152	5537	1	0	65	486.30598958332035
n6156	5541	1	0	65	486.6796874999869
n6153	5538	1	0	69	486.28906249998704
n6154	5540	1	0	72	486.449218749987
n6159	5545	1	0	60	487.06901041665355
n6160	5546	1	0	65	487.1744791666536
n6157	5543	1	0	69	486.82291666665355
n6158	5544	1	0	72	486.90885416665355
n6163	5549	1	0	60	487.5742187499869
n6164	5550	1	0	65	487.6783854166536
n6161	5547	1	0	69	487.3268229166536
n6162	5548	1	0	72	487.4218749999869
n6165	5551	1	0	69	487.8658854166536
n6167	5556	1	0	70	488.1601562499869
n6166	5552	1	0	72	487.9986979166536
n6168	deletion
n6174	5554	1	0	77	487.8606770833203
n6176	5555	1	0	79	488.1367187499869
n6175	5553	1	0	81	487.8411458333203
n6177	5557	1	0	82	488.1249999999869
n6180	5561	1	0	60	488.72135416665367
n6181	5563	1	0	65	488.8229166666536
n6178	5558	1	0	69	488.47135416665367
n6179	5560	1	0	72	488.54817708332035
n6194	5559	1	0	81	488.47786458332035
n6195	5562	1	0	84	488.4283854166536
n6184	5566	1	0	60	489.1835937499869
n6185	5567	1	0	65	489.29427083332024
n6182	5564	1	0	69	488.9479166666536
n6183	5565	1	0	72	489.0611979166536
n6204	5586	1	0	53	489.7343749999869
n6198	5570	1	0	57	489.7213541666536
n6199	5573	1	0	60	489.7031249999869
n6186	5568	1	0	69	489.4062499999869
n6188	5571	1	0	69	489.7408854166536
n6187	5569	1	0	72	489.55208333332024
n6189	5572	1	0	72	489.9088541666536
n6202	5581	1	0	55	490.2916666666538
n6200	5575	1	0	58	489.99218749998704
n6201	5576	1	0	62	489.98958333332035
n6203	5579	1	0	64	490.27864583332047
n6192	5578	1	0	67	490.2838541666538
n6190	5574	1	0	70	490.01953124998704
n6191	5577	1	0	74	490.1874999999871
n6193	5580	1	0	76	490.4257812499871
n6221	5583	1	0	57	490.58984374998704
n6222	5584	1	0	65	490.5846354166537
n6207	5587	1	0	65	490.87890624998704
n6205	5582	1	0	69	490.5924479166537
n6208	5588	1	0	69	490.9752604166537
n6206	5585	1	0	77	490.7434895833204
n6211	5591	1	0	65	491.34895833332035
n6212	5592	1	0	69	491.4713541666537
n6209	5589	1	0	72	491.10286458332035
n6210	5590	1	0	77	491.20052083332035
n6215	5595	1	0	69	491.9856770833204
n6213	5593	1	0	72	491.6276041666537
n6214	5594	1	0	77	491.7486979166537
n6216	5598	1	0	77	492.0416666666537
n6226	5597	1	0	81	491.9570312499871
n6227	5596	1	0	89	491.9427083333204
n6219	5603	1	0	70	492.5520833333203
n6217	5599	1	0	72	492.27343749998704
n6220	5604	1	0	74	492.6953124999869
n6218	deletion
n6230	5606	1	0	82	492.5807291666536
n6228	5601	1	0	84	492.32161458332035
n6231	5605	1	0	86	492.5598958333203
n6229	5602	1	0	88	492.27343749998704
n6235	5611	1	0	60	493.22395833332024
n6236	5612	1	0	65	493.3658854166536
n6233	5607	1	0	69	492.88541666665355
n6234	5610	1	0	72	493.07552083332024
n6252	5609	1	0	81	492.88541666665355
n6253	5608	1	0	84	492.87890624998687
n6239	5615	1	0	60	493.6966145833203
n6240	5616	1	0	65	493.80598958332024
n6237	5613	1	0	69	493.4752604166536
n6241	5617	1	0	69	493.9648437499869
n6244	deletion
n6238	5614	1	0	72	493.6132812499869
n6256	5621	1	0	57	494.2200520833203
n6257	5618	1	0	60	494.2252604166536
n6243	5619	1	0	65	494.2643229166536
n6245	5620	1	0	72	494.343749999987
n6242	deletion
n6260	5628	1	0	48	494.7760416666535
n6258	5622	1	0	55	494.4973958333203
n6261	5629	1	0	55	494.7877604166535
n6259	5627	1	0	58	494.5052083333203
n6246	5625	1	0	64	494.5091145833203
n6249	deletion
n6250	5626	1	0	67	494.7851562499868
n6247	5623	1	0	70	494.5143229166536
n6248	5624	1	0	72	494.7070312499868
n6251	deletion
n6279	5633	1	0	53	495.0481770833202
n6280	5634	1	0	57	495.0559895833202
n6265	5632	1	0	60	495.3411458333202
n6262	5630	1	0	65	495.11848958332024
n6266	5635	1	0	65	495.4648437499868
n6263	5631	1	0	69	495.07812499998687
n6264	deletion
n6269	5638	1	0	60	495.83203124998687
n6270	5639	1	0	65	495.9283854166535
n6267	5636	1	0	69	495.6236979166535
n6268	5637	1	0	72	495.7174479166535
n6273	5642	1	0	60	496.36979166665344
n6274	5643	1	0	65	496.43749999998676
n6271	5640	1	0	69	496.11588541665344
n6272	5641	1	0	72	496.20312499998676
n6275	5644	1	0	69	496.6145833333201
n6277	5648	1	0	70	496.9036458333202
n6276	5647	1	0	72	496.7473958333201
n6278	deletion
n6284	5646	1	0	77	496.60937499998676
n6286	5649	1	0	79	496.8815104166535
n6285	5645	1	0	81	496.61197916665344
n6287	5650	1	0	82	496.8749999999868
n6290	5654	1	0	60	497.4440104166535
n6291	5656	1	0	65	497.5559895833202
n6288	5651	1	0	69	497.1679687499868
n6289	5652	1	0	72	497.27734374998687
n6304	5653	1	0	81	497.1927083333202
n6305	5655	1	0	84	497.1705729166535
n6294	5659	1	0	60	497.92708333332024
n6295	5660	1	0	65	498.04427083332024
n6292	5657	1	0	69	497.69140624998687
n6293	5658	1	0	72	497.80729166665355
n6314	5678	1	0	53	498.4518229166536
n6308	5663	1	0	57	498.4505208333203
n6309	5666	1	0	60	498.4479166666536
n6296	5661	1	0	69	498.1627604166536
n6298	5664	1	0	69	498.4648437499869
n6297	5662	1	0	72	498.3151041666536
n6299	5665	1	0	72	498.62239583332024
n6312	5674	1	0	55	499.0664062499869
n6310	5668	1	0	58	498.7499999999869
n6311	5669	1	0	62	498.73958333332024
n6313	5672	1	0	64	499.02473958332024
n6302	5671	1	0	67	499.0390624999869
n6300	5667	1	0	70	498.7695312499869
n6301	5670	1	0	74	498.92708333332024
n6303	5673	1	0	76	499.17708333332024
n6331	5677	1	0	57	499.3515624999869
n6332	5676	1	0	65	499.33333333332024
n6317	5680	1	0	65	499.64062499998687
n6315	5675	1	0	69	499.36458333332024
n6318	5681	1	0	69	499.73697916665355
n6316	5679	1	0	77	499.52994791665355
n6321	5684	1	0	65	500.1263020833202
n6322	5685	1	0	69	500.2617187499868
n6319	5682	1	0	72	499.8723958333202
n6320	5683	1	0	77	499.99999999998687
n6325	5688	1	0	69	500.7356770833202
n6323	5686	1	0	72	500.4140624999868
n6324	5687	1	0	77	500.5572916666535
n6326	5690	1	0	77	500.7864583333202
n6336	5691	1	0	81	500.7252604166535
n6337	5689	1	0	89	500.7057291666535
n6329	5696	1	0	70	501.3177083333202
n6327	5693	1	0	72	501.0585937499868
n6330	deletion
n6328	deletion
n6340	5698	1	0	82	501.3645833333202
n6338	5695	1	0	84	501.0963541666535
n6341	5697	1	0	86	501.3489583333202
n6339	5694	1	0	88	501.0559895833201
n6345	5703	1	0	60	501.9440104166534
n6346	5704	1	0	65	502.0885416666534
n6343	5699	1	0	69	501.6406249999868
n6344	5702	1	0	72	501.81510416665344
n6362	5701	1	0	81	501.6354166666535
n6363	5700	1	0	84	501.6289062499868
n6349	5707	1	0	60	502.4179687499867
n6350	5708	1	0	65	502.5338541666534
n6347	5705	1	0	69	502.1835937499867
n6348	5706	1	0	72	502.3476562499867
n6366	5714	1	0	57	502.9453124999867
n6367	5712	1	0	60	502.9531249999867
n6353	5711	1	0	65	502.9908854166534
n6351	5709	1	0	69	502.7031249999867
n6354	5710	1	0	69	502.9999999999867
n6355	5713	1	0	72	503.07161458332
n6352	deletion
n6370	5722	1	0	48	503.48567708332
n6368	5716	1	0	55	503.21614583332
n6371	5723	1	0	55	503.4791666666533
n6369	5721	1	0	58	503.2291666666533
n6356	5715	1	0	64	503.2447916666533
n6359	5719	1	0	64	503.5104166666533
n6360	5720	1	0	67	503.52734374998664
n6357	5717	1	0	70	503.2369791666533
n6358	5718	1	0	72	503.45052083332
n6361	deletion
n6392	5727	1	0	53	503.7526041666533
n6393	5728	1	0	57	503.75390624998664
n6375	5726	1	0	60	504.0312499999865
n6372	5724	1	0	65	503.7968749999866
n6376	5729	1	0	65	504.1640624999865
n6373	5725	1	0	69	503.77213541665327
n6374	deletion
n6379	5732	1	0	60	504.5299479166531
