xml_id	midi_id	track	channel	pitch	onset
n15954	15205	0	0	75	1550.2719539999914
n15951	15197	0	0	78	1550.1469541249915
n15955	15204	0	0	78	1550.2602018749915
n15972	15211	0	0	47	1550.3670393749917
n15974	15215	0	0	49	1550.5027229999916
n15973	15210	0	0	59	1550.3627658749917
n15975	15217	0	0	61	1550.6149023749917
n15956	15207	0	0	66	1550.3670393749917
n15957	15208	0	0	71	1550.3713128749916
n15958	15209	0	0	75	1550.3873384999918
n15959	15212	0	0	78	1550.3777231249917
n15976	15227	0	0	50	1550.7666116249918
n15978	15226	0	0	51	1550.7559278749918
n15977	deletion
n15979	15225	0	0	63	1550.7420389999918
n15960	15218	0	0	78	1550.6469536249917
n15961	15222	0	0	83	1550.6437484999917
n15962	15224	0	0	87	1550.6469536249917
n15963	15223	0	0	90	1550.6480219999917
n15997	15236	0	0	40	1551.002722499992
n15998	15230	0	0	52	1550.9364832499919
n15999	15238	0	0	56	1551.1480214999915
n16000	15237	0	0	68	1551.1533633749916
n15980	15232	0	0	90	1550.9599874999917
n15981	15234	0	0	94	1550.9375516249918
n15982	15228	0	0	97	1550.9183208749919
n15983	15231	0	0	102	1550.9332781249918
n16001	15239	0	0	46	1551.3210982499918
n16003	15244	0	0	47	1551.4578502499921
n16002	deletion
n16004	15247	0	0	59	1551.462123749992
n15984	15240	0	0	78	1551.3307136249919
n15988	15245	0	0	78	1551.4717391249922
n15985	15242	0	0	82	1551.3317819999918
n15993	15266	0	0	82	1551.5967389999919
n15989	deletion
n15986	15241	0	0	85	1551.337123874992
n15994	15264	0	0	85	1551.5978073749918
n15990	deletion
n15987	15243	0	0	90	1551.3381922499918
n15991	15246	0	0	90	1551.4931066249922
n16007	15255	0	0	49	1551.7174653749917
n16005	15251	0	0	51	1551.5999441249917
n16008	15254	0	0	61	1551.7142602499916
n16006	15252	0	0	63	1551.595670624992
n15992	15265	0	0	78	1551.5988757499917
n15995	15263	0	0	90	1551.594602249992
n16011	15262	0	0	42	1551.9813539999918
n16009	deletion
n16012	15261	0	0	54	1551.980285624992
n16010	15258	0	0	58	1551.8649011249918
n16030	15268	0	0	39	1552.1362683749915
n16032	15270	0	0	42	1552.2879776249915
n16031	15267	0	0	51	1552.1448153749914
n16033	15269	0	0	54	1552.2879776249915
n16034	15276	0	0	44	1552.4151142499916
n16036	15283	0	0	46	1552.5497294999916
n16035	15271	0	0	56	1552.4290031249916
n16037	15279	0	0	58	1552.5657551249915
n16014	15272	0	0	66	1552.4332766249915
n16018	15277	0	0	66	1552.5507978749915
n16015	15273	0	0	71	1552.4343449999915
n16019	15282	0	0	71	1552.5507978749915
n16016	15275	0	0	75	1552.4439603749915
n16020	15280	0	0	75	1552.5721653749915
n16017	15274	0	0	78	1552.4364817499916
n16021	15281	0	0	78	1552.5614816249915
n16038	15286	0	0	47	1552.677934499992
n16040	15291	0	0	49	1552.792250624992
n16039	15287	0	0	59	1552.675797749992
n16041	15290	0	0	61	1552.799729249992
n16022	15284	0	0	66	1552.677934499992
n16023	15285	0	0	71	1552.677934499992
n16024	15288	0	0	75	1552.6971652499922
n16025	15289	0	0	78	1552.6800712499921
n16042	deletion
n16044	15300	0	0	51	1553.059344374992
n16043	deletion
n16045	15299	0	0	63	1553.048660624992
n16026	15293	0	0	78	1552.950370124992
n16027	15295	0	0	83	1552.9418231249922
n16028	15297	0	0	87	1552.9567803749921
n16029	15298	0	0	90	1552.9493017499922
n16063	15306	0	0	44	1553.2366946249922
n16064	15303	0	0	56	1553.2441732499922
n16065	15311	0	0	59	1553.446096124992
n16066	15312	0	0	71	1553.434343999992
n16046	15309	0	0	89	1553.245241624992
n16047	15310	0	0	95	1553.2377629999921
n16048	15305	0	0	97	1553.2484467499921
n16049	15308	0	0	101	1553.238831374992
n16067	15316	0	0	53	1553.607420749992
n16069	15326	0	0	54	1553.7484462499917
n16068	15319	0	0	65	1553.601010499992
n16070	15323	0	0	66	1553.7292154999918
n16050	15315	0	0	77	1553.605283999992
n16054	15322	0	0	77	1553.7377624999917
n16051	15318	0	0	83	1553.606352374992
n16055	15325	0	0	83	1553.7334889999918
n16052	15320	0	0	85	1553.605283999992
n16056	15327	0	0	85	1553.7345573749917
n16053	15317	0	0	89	1553.612762624992
n16057	15324	0	0	89	1553.7441727499918
n16073	15334	0	0	56	1553.997377624992
n16071	15331	0	0	58	1553.8702409999917
n16074	15333	0	0	68	1553.9920357499918
n16072	15330	0	0	70	1553.8670358749916
n16058	15329	0	0	77	1553.8723777499918
n16059	15335	0	0	83	1553.8659674999917
n16060	15336	0	0	85	1553.8681042499916
n16061	15337	0	0	89	1553.8702409999917
n16077	15342	0	0	49	1554.2505824999919
n16075	15338	0	0	53	1554.130924499992
n16078	15341	0	0	61	1554.249514124992
n16076	15339	0	0	65	1554.123445874992
n16097	15352	0	0	51	1554.5123343749913
n16098	15351	0	0	63	1554.5059241249912
n16079	15347	0	0	83	1554.3723772499916
n16080	15344	0	0	85	1554.3702404999917
n16081	15346	0	0	89	1554.3713088749917
n16082	15345	0	0	95	1554.3734456249915
n16099	15356	0	0	44	1554.6490863749912
n16101	15360	0	0	46	1554.7772913749916
n16100	15353	0	0	56	1554.6512231249912
n16102	15359	0	0	58	1554.7762229999917
n16083	15354	0	0	65	1554.6587017499912
n16087	15361	0	0	65	1554.7783597499915
n16084	15357	0	0	71	1554.6512231249912
n16088	15362	0	0	71	1554.7794281249915
n16085	15358	0	0	73	1554.6480179999912
n16089	15364	0	0	73	1554.7815648749915
n16086	15355	0	0	77	1554.6619068749912
n16090	15365	0	0	77	1554.7751546249917
n16105	15372	0	0	47	1555.0529321249917
n16103	15368	0	0	49	1554.9065647499917
n16106	15371	0	0	59	1555.0411799999918
n16104	15367	0	0	61	1554.8969493749917
n16091	15369	0	0	65	1554.9140433749917
n16092	15374	0	0	71	1554.9525048749917
n16093	15375	0	0	73	1554.9065647499917
n16094	15370	0	0	77	1554.8905391249916
n16109	15381	0	0	44	1555.2911797499921
n16107	15378	0	0	46	1555.162974749992
n16110	15380	0	0	56	1555.289042999992
n16108	15379	0	0	58	1555.1576328749918
n16129	15385	0	0	42	1555.439683874992
n16131	15389	0	0	43	1555.6597691249922
n16130	15383	0	0	54	1555.4375471249919
n16132	15388	0	0	55	1555.6522904999922
n16111	15382	0	0	66	1555.441820624992
n16115	15390	0	0	67	1555.6512221249923
n16112	15384	0	0	71	1555.441820624992
n16113	15387	0	0	75	1555.4439573749921
n16114	15386	0	0	78	1555.4471624999921
n16116	15391	0	0	79	1555.6480169999923
n16133	15395	0	0	44	1555.786905749992
n16135	15396	0	0	45	1555.931136374992
n16134	15392	0	0	56	1555.786905749992
n16136	15397	0	0	57	1555.928999624992
n16117	15393	0	0	68	1555.796521124992
n16119	15398	0	0	69	1555.9332731249922
n16118	15394	0	0	80	1555.793315999992
n16120	15399	0	0	81	1555.9364782499922
n16137	15404	0	0	46	1556.0668199999925
n16139	15405	0	0	47	1556.2003668749924
n16138	15401	0	0	58	1556.0561362499925
n16140	15406	0	0	59	1556.2035719999924
n16121	15402	0	0	70	1556.0593413749925
n16123	15407	0	0	71	1556.2025036249925
n16122	15403	0	0	82	1556.0657516249926
n16124	15408	0	0	83	1556.2003668749924
n16141	15413	0	0	48	1556.3563496249924
n16143	15414	0	0	49	1556.4364777499923
n16142	deletion
n16144	15415	0	0	61	1556.4663922499922
n16125	15411	0	0	72	1556.3381872499924
n16127	15416	0	0	73	1556.4738708749921
n16126	15412	0	0	84	1556.3371188749925
n16128	15417	0	0	85	1556.474939249992
n16165	15428	0	0	49	1556.7965201249924
n16162	15419	0	0	50	1556.6458792499925
n16163	15422	0	0	54	1556.6319903749923
n16166	15426	0	0	61	1556.7954517499925
n16164	15420	0	0	62	1556.6362638749922
n16148	15427	0	0	73	1556.8125457499925
n16145	15421	0	0	74	1556.6458792499925
n16146	15424	0	0	78	1556.6384006249923
n16149	15429	0	0	85	1556.8072038749924
n16147	15423	0	0	86	1556.6405373749924
n16169	15436	0	0	47	1557.065750624993
n16167	15433	0	0	48	1556.9386139999929
n16170	15435	0	0	59	1557.064682249993
n16168	15431	0	0	60	1556.936477249993
n16152	15437	0	0	71	1557.081776249993
n16150	15432	0	0	72	1556.937545624993
n16153	15438	0	0	83	1557.067887374993
n16151	15434	0	0	84	1556.931135374993
n16173	15443	0	0	45	1557.326434124993
n16171	15439	0	0	46	1557.195023999993
n16174	15444	0	0	57	1557.323228999993
n16172	15442	0	0	58	1557.190750499993
n16156	15445	0	0	69	1557.332844374993
n16154	15440	0	0	70	1557.200365874993
n16157	15446	0	0	81	1557.329639249993
n16155	15441	0	0	82	1557.196092374993
n16177	15454	0	0	43	1557.5913911249932
n16175	15449	0	0	44	1557.463186124993
n16178	15455	0	0	55	1557.5892543749933
n16176	15450	0	0	56	1557.458912624993
n16160	15452	0	0	67	1557.5903227499932
n16158	15448	0	0	68	1557.468527999993
n16161	15453	0	0	79	1557.5913911249932
n16159	15451	0	0	80	1557.4781433749931
n16201	15469	0	0	41	1557.9119036249938
n16197	15462	0	0	42	1557.7334849999934
n16198	15465	0	0	47	1557.7398952499934
n16199	15458	0	0	49	1557.7420319999935
n16202	15470	0	0	53	1557.9086984999938
n16200	15461	0	0	54	1557.7292114999932
n16183	15467	0	0	65	1557.8990831249937
n16179	15460	0	0	66	1557.7313482499933
n16180	15463	0	0	71	1557.7356217499935
n16181	15466	0	0	73	1557.7366901249934
n16184	15468	0	0	77	1557.8969463749936
n16182	15464	0	0	78	1557.7388268749935
n16205	15478	0	0	39	1558.1800657499937
n16203	15473	0	0	40	1558.0529291249939
n16206	15479	0	0	51	1558.1757922499937
n16204	15472	0	0	52	1558.048655624994
n16187	15476	0	0	63	1558.1811341249936
n16185	15474	0	0	64	1558.0465188749938
n16188	15477	0	0	75	1558.1768606249937
n16186	15475	0	0	76	1558.0443821249937
n16209	15488	0	0	37	1558.4428859999935
n16207	15480	0	0	38	1558.3136126249935
n16210	15486	0	0	49	1558.4460911249935
n16208	15483	0	0	50	1558.3104074999935
n16191	15485	0	0	61	1558.4471594999934
n16189	15481	0	0	62	1558.3104074999935
n16192	15487	0	0	73	1558.4492962499935
n16190	15482	0	0	74	1558.3093391249936
n16213	15493	0	0	35	1558.7078429999938
n16211	15491	0	0	36	1558.5742961249937
n16214	15494	0	0	47	1558.7046378749938
n16212	15492	0	0	48	1558.5700226249937
n16195	15496	0	0	59	1558.7163899999937
n16193	15489	0	0	60	1558.5710909999937
n16196	15495	0	0	71	1558.7153216249937
n16194	15490	0	0	72	1558.5700226249937
n16234	15504	0	0	33	1559.0294238749934
insertion	15501	0	0	33	1558.9225863749937
n16232	15500	0	0	34	1558.8584838749937
n16235	15506	0	0	45	1559.0048512499936
n16233	15499	0	0	46	1558.8499368749938
n16217	15505	0	0	57	1559.0069879999935
n16215	15498	0	0	58	1558.8627573749936
n16218	15502	0	0	69	1559.0059196249936
n16216	15497	0	0	70	1558.8627573749936
n16238	15512	0	0	31	1559.2965176249936
n16236	15509	0	0	32	1559.1597656249937
n16239	15516	0	0	43	1559.2922441249937
n16237	15510	0	0	44	1559.1565604999937
n16221	15513	0	0	55	1559.3007911249936
n16219	15507	0	0	56	1559.1597656249937
n16222	15514	0	0	67	1559.2975859999935
n16220	15508	0	0	68	1559.1608339999937
n16240	15517	0	0	30	1559.5550643749937
n16242	deletion
n16241	15523	0	0	42	1559.5497224999935
n16243	15525	0	0	42	1559.9108332499936
n16245	15532	0	0	42	1560.1138244999936
n16223	15521	0	0	54	1559.5475857499935
n16226	15526	0	0	54	1559.8894657499936
n16229	15533	0	0	54	1560.1020723749937
n16224	15520	0	0	61	1559.5411754999934
n16227	15530	0	0	61	1559.8862606249936
n16230	15534	0	0	61	1560.1020723749937
n16225	15524	0	0	66	1559.5411754999934
n16228	15528	0	0	66	1559.8883973749937
n16231	15535	0	0	66	1560.1063458749936
n16244	15531	0	0	37	1560.1074142499936
n16277	15540	0	0	35	1560.437542124994
n16281	15547	0	0	35	1560.843524624994
n16285	15553	0	0	35	1561.0539944999932
n16278	15542	0	0	39	1560.4471574999939
n16282	15549	0	0	39	1560.8467297499938
n16286	15558	0	0	39	1561.0561312499933
insertion	15529	0	0	39	1559.8969443749936
n16279	15545	0	0	42	1560.437542124994
n16283	15550	0	0	42	1560.8488664999936
n16287	15556	0	0	42	1561.0529261249933
n16280	15541	0	0	47	1560.4428839999941
n16284	15548	0	0	47	1560.8456613749938
n16288	15555	0	0	47	1561.0518577499934
n16250	15537	0	0	54	1560.443952374994
n16253	15551	0	0	54	1560.844592999994
n16256	15554	0	0	54	1561.059336374993
n16251	15543	0	0	59	1560.443952374994
n16254	15546	0	0	59	1560.8477981249937
n16257	15557	0	0	59	1561.0582679999932
n16252	15538	0	0	63	1560.446089124994
n16255	15552	0	0	63	1560.842456249994
n16258	15559	0	0	63	1561.0571996249932
n16246	15544	0	0	66	1560.445020749994
n16289	15561	0	0	35	1561.2260028749931
n16293	15568	0	0	35	1561.3916009999934
n16297	15580	0	0	35	1561.5379683749936
n16305	15589	0	0	35	1561.7879681249935
n16290	15564	0	0	39	1561.2334814999933
n16294	15573	0	0	39	1561.3851907499934
n16298	15578	0	0	39	1561.5379683749936
n16306	15592	0	0	39	1561.7836946249936
n16291	15563	0	0	42	1561.2334814999933
n16295	15569	0	0	42	1561.3819856249934
n16299	15576	0	0	42	1561.5347632499936
n16307	15590	0	0	42	1561.7794211249936
n16292	15562	0	0	47	1561.2313447499932
n16296	15570	0	0	47	1561.3819856249934
n16300	15575	0	0	47	1561.5326264999935
n16308	15591	0	0	47	1561.7762159999936
n16259	15565	0	0	54	1561.2281396249932
n16262	15574	0	0	54	1561.4161736249935
n16265	15577	0	0	54	1561.5368999999937
n16271	15593	0	0	54	1561.7858313749937
n16260	15560	0	0	59	1561.2302763749933
n16263	15571	0	0	59	1561.4076266249933
n16266	15579	0	0	59	1561.5262162499935
n16272	15594	0	0	59	1561.7868997499936
n16261	15566	0	0	63	1561.2260028749931
n16264	15572	0	0	63	1561.4065582499934
n16267	15581	0	0	63	1561.5230111249934
n16273	15595	0	0	63	1561.7794211249936
n16247	15567	0	0	66	1561.2313447499932
n16301	15586	0	0	35	1561.6757887499937
n16309	15601	0	0	35	1561.9086944999935
n16302	15583	0	0	39	1561.6640366249937
n16310	15602	0	0	39	1561.9183098749936
n16303	15585	0	0	42	1561.6618998749937
n16311	15599	0	0	42	1561.9172414999937
n16304	15582	0	0	47	1561.6608314999937
n16312	15600	0	0	47	1561.9151047499936
n16268	15584	0	0	54	1561.6554896249936
n16274	15596	0	0	54	1561.9193782499935
n16269	15587	0	0	59	1561.6522844999936
n16275	15597	0	0	59	1561.9204466249935
n16270	15588	0	0	63	1561.6501477499935
n16276	15603	0	0	63	1561.9129679999935
n16249	15598	0	0	66	1561.9289936249934
n16336	15608	0	0	35	1562.1629677499936
n16341	15614	0	0	35	1562.5700186249935
n16337	15605	0	0	39	1562.1672412499934
n16342	15615	0	0	39	1562.5721553749934
n16338	15604	0	0	42	1562.1651044999935
n16343	15620	0	0	44	1562.5668134999935
n16339	15607	0	0	47	1562.1608309999935
n16344	15613	0	0	47	1562.5689502499936
n16327	15606	0	0	54	1562.1640361249936
n16330	15616	0	0	56	1562.5593348749937
n16328	15609	0	0	59	1562.1586942499935
n16331	15618	0	0	59	1562.5604032499937
n16329	15611	0	0	63	1562.1629677499936
n16332	15619	0	0	63	1562.5614716249936
n16313	15610	0	0	66	1562.1608309999935
n16315	15617	0	0	68	1562.5753604999934
n16345	15628	0	0	35	1562.7003603749934
n16346	15622	0	0	39	1562.6939501249933
n16347	15624	0	0	44	1562.686471499993
n16348	15623	0	0	47	1562.6854031249932
n16333	15621	0	0	56	1562.6811296249932
n16350	15632	0	0	56	1563.230274374993
n16334	15627	0	0	59	1562.6800612499933
n16351	15633	0	0	59	1563.232411124993
n16335	15629	0	0	63	1562.6800612499933
n16352	15631	0	0	63	1563.227069249993
n16316	15625	0	0	68	1562.6789928749934
n16353	15635	0	0	68	1563.224932499993
n16318	15636	0	0	80	1563.219590624993
n16319	15634	0	0	83	1563.217453874993
n16320	15637	0	0	87	1563.220658999993
n16321	15638	0	0	92	1563.221727374993
n16354	15641	0	0	56	1563.3381802499923
n16355	15644	0	0	59	1563.3520691249923
n16356	15645	0	0	63	1563.3403169999924
n16357	15639	0	0	68	1563.3445904999924
n16322	15642	0	0	80	1563.3189494999924
n16323	15646	0	0	83	1563.3242913749923
n16324	15647	0	0	87	1563.3232229999924
n16325	15643	0	0	92	1563.3178811249925
n16390	15651	0	0	35	1564.1480084999923
n16394	15663	0	0	35	1564.5240764999924
n16398	15670	0	0	35	1564.7099737499918
n16391	15654	0	0	40	1564.1512136249921
n16395	15660	0	0	40	1564.5251448749923
n16399	15664	0	0	40	1564.712110499992
n16392	15652	0	0	44	1564.1501452499922
n16396	15662	0	0	44	1564.514461124992
n16400	15669	0	0	44	1564.6950164999919
n16393	15650	0	0	47	1564.152281999992
n16397	15659	0	0	47	1564.5165978749922
n16401	15666	0	0	47	1564.7035634999918
n16363	15649	0	0	59	1564.1501452499922
n16366	15657	0	0	59	1564.5219397499923
n16369	15665	0	0	59	1564.6960848749918
n16364	15655	0	0	64	1564.1458717499925
n16367	15658	0	0	64	1564.5262132499922
n16370	15667	0	0	64	1564.6950164999919
n16365	15656	0	0	68	1564.1469401249924
n16368	15661	0	0	68	1564.5251448749923
n16371	15668	0	0	68	1564.7067686249918
n16359	15653	0	0	71	1564.1490768749923
n16402	15674	0	0	35	1564.863819749992
n16406	15686	0	0	35	1565.114887874992
n16410	15690	0	0	35	1565.211041624992
n16414	15699	0	0	35	1565.3648876249918
n16403	15673	0	0	40	1564.862751374992
n16407	15684	0	0	40	1565.0796314999923
n16411	15694	0	0	40	1565.220656999992
n16415	15700	0	0	40	1565.3670243749918
n16404	15672	0	0	44	1564.859546249992
n16408	15683	0	0	44	1565.0839049999922
n16412	15693	0	0	44	1565.2227937499918
n16416	15701	0	0	44	1565.3606141249918
n16405	15675	0	0	47	1564.860614624992
n16409	15681	0	0	47	1565.0796314999923
n16413	15691	0	0	47	1565.2238621249917
n16417	15696	0	0	47	1565.3616824999917
n16372	15676	0	0	59	1564.855272749992
n16375	15679	0	0	59	1565.0849733749922
n16378	15688	0	0	59	1565.212109999992
n16381	15697	0	0	59	1565.3745029999918
n16373	15677	0	0	64	1564.858477874992
n16376	15682	0	0	64	1565.094588749992
n16379	15689	0	0	64	1565.2099732499921
n16382	15695	0	0	64	1565.369161124992
n16374	15678	0	0	68	1564.855272749992
n16377	15680	0	0	68	1565.0806998749922
n16380	15692	0	0	68	1565.2217253749918
n16383	15698	0	0	68	1565.3574089999918
n16360	15685	0	0	71	1564.852067624992
n16418	15708	0	0	35	1565.555058374992
n16422	15712	0	0	35	1565.682194999992
n16419	15706	0	0	40	1565.516596874992
n16423	15710	0	0	40	1565.664032624992
n16420	15704	0	0	44	1565.509118249992
n16424	15713	0	0	44	1565.662964249992
n16421	15705	0	0	47	1565.509118249992
n16425	15709	0	0	47	1565.660827499992
n16384	15702	0	0	59	1565.494160999992
n16387	15711	0	0	59	1565.656553999992
n16385	15703	0	0	64	1565.493092624992
n16388	15714	0	0	64	1565.658690749992
n16386	15707	0	0	68	1565.503776374992
n16389	15715	0	0	68	1565.659759124992
n16362	15716	0	0	71	1565.655485624992
n16449	15717	0	0	35	1565.953562249992
n16454	15728	0	0	35	1566.294373874992
n16458	deletion
n16450	15721	0	0	40	1565.950357124992
n16455	15735	0	0	40	1566.301852499992
n16459	deletion
n16451	15723	0	0	44	1565.951425499992
n16456	15731	0	0	44	1566.297578999992
n16460	15736	0	0	44	1566.4076216249919
n16452	15719	0	0	47	1565.949288749992
n16457	15726	0	0	49	1566.308262749992
n16461	15732	0	0	49	1566.415100249992
n16440	15718	0	0	59	1565.9407417499922
n16443	15727	0	0	61	1566.301852499992
n16446	15733	0	0	61	1566.4001429999919
n16441	15722	0	0	64	1565.942878499992
n16444	15729	0	0	64	1566.2965106249922
n16447	15734	0	0	64	1566.3969378749919
n16442	15724	0	0	68	1565.9418101249921
n16445	15730	0	0	68	1566.300784124992
n16448	15738	0	0	68	1566.412963499992
n16426	15720	0	0	71	1565.9407417499922
n16428	15725	0	0	73	1566.3039892499921
n16429	15737	0	0	73	1566.4044164999918
n16463	15745	0	0	61	1566.948219374992
n16464	15744	0	0	64	1566.937535624992
n16465	15746	0	0	68	1566.934330499992
n16466	15741	0	0	73	1566.932193749992
n16431	15740	0	0	85	1566.926851874992
n16432	15743	0	0	88	1566.927920249992
n16433	15742	0	0	92	1566.928988624992
n16434	15739	0	0	97	1566.934330499992
n16467	15749	0	0	61	1567.0561252499922
n16468	15753	0	0	64	1567.0454414999922
n16469	15751	0	0	68	1567.0465098749921
n16470	15747	0	0	73	1567.0379628749922
n16435	15750	0	0	85	1567.0251423749924
n16436	15754	0	0	88	1567.0262107499923
n16437	15755	0	0	92	1567.0230056249923
n16438	15748	0	0	97	1567.0251423749924
n16488	15759	0	0	33	1567.7665946249924
n16489	15762	0	0	37	1567.7708681249926
n16490	15763	0	0	40	1567.7762099999923
n16491	15758	0	0	45	1567.7687313749925
n16480	15756	0	0	52	1567.7740732499924
n16481	15760	0	0	57	1567.7719364999925
n16472	15761	0	0	61	1567.7730048749925
n16473	15757	0	0	64	1567.7762099999923
n16492	15766	0	0	33	1568.6629612499923
n16493	15768	0	0	37	1568.6661663749924
n16494	15764	0	0	40	1568.6683031249922
n16495	15765	0	0	45	1568.6608244999923
n16482	15767	0	0	52	1568.6672347499923
n16483	15770	0	0	57	1568.6661663749924
n16474	15771	0	0	61	1568.6672347499923
n16475	15769	0	0	64	1568.6683031249922
n16496	15773	0	0	33	1569.0347557499922
n16500	15783	0	0	33	1569.3157383749915
n16497	15774	0	0	37	1569.0358241249921
n16501	15788	0	0	37	1569.3136016249916
n16498	15772	0	0	40	1569.0326189999923
n16502	15784	0	0	40	1569.3146699999916
n16499	15778	0	0	45	1569.0294138749923
n16503	15781	0	0	45	1569.3103964999916
n16484	15775	0	0	52	1569.0240719999924
n16486	15780	0	0	54	1569.2997127499918
n16485	15777	0	0	57	1569.0251403749924
n16487	15782	0	0	57	1569.3018494999917
n16476	15779	0	0	61	1569.0251403749924
n16478	15786	0	0	61	1569.3007811249918
n16477	15776	0	0	64	1569.0262087499923
n16479	15785	0	0	66	1569.3029178749916
