onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
441.05338,0.58463544,77,42,1,0,4452,441.05338,705.0
441.21616,0.421875,55,40,1,0,4453,441.05338,705.0
441.03516,0.60286456,86,55,1,0,4454,440.4772,704.0
441.0729,0.5651042,80,36,1,0,4455,441.05338,705.0
441.0586,0.57942706,83,44,1,0,4456,441.05338,705.0
441.4232,0.21484375,55,34,1,0,4457,441.05338,705.0
441.60806,0.07421875,55,41,1,0,4458,441.05338,705.0
441.6211,0.07421875,78,47,1,0,4459,441.61588,706.0
441.77475,1.2317709,55,41,1,0,4460,441.61588,706.0
441.60416,1.4023438,84,57,1,0,4461,441.05338,705.0
441.61588,1.390625,81,49,1,0,4462,441.61588,706.0
441.6953,1.3111979,78,24,1,0,4463,441.61588,706.0
441.96094,1.0455729,55,36,1,0,4464,441.61588,706.0
441.6185,1.3880209,86,58,1,0,4465,441.61588,706.0
442.17838,0.828125,55,29,1,0,4466,442.17838,707.0
442.1875,0.81901044,78,42,1,0,4467,442.17838,707.0
442.39453,0.6119792,55,36,1,0,4468,442.17838,707.0
442.18228,0.82421875,62,40,1,0,4469,442.17838,707.0
442.58203,0.42447916,55,43,1,0,4470,442.17838,707.0
442.1771,0.82942706,81,59,1,0,4471,441.61588,706.0
442.15884,0.84765625,84,68,1,0,4472,441.61588,706.0
442.2487,0.7578125,78,10,1,0,4473,442.17838,707.0
442.6354,0.38802084,86,64,1,0,4474,442.17838,707.0
443.01822,1.7604166,55,36,1,0,4475,443.01172,708.0
443.32162,1.4570312,55,38,1,0,4476,443.01172,708.0
443.48306,1.2955729,55,38,1,0,4477,443.48306,709.0
443.02213,1.7565104,60,33,1,0,4478,443.01172,708.0
443.85678,0.921875,62,51,1,0,4479,443.48306,709.0
443.8203,0.9583333,55,27,1,0,4480,443.48306,709.0
442.98697,1.7916666,87,71,1,0,4481,442.17838,707.0
444.0026,0.7760417,55,33,1,0,4482,443.48306,709.0
443.85938,0.9192708,86,56,1,0,4483,443.48306,709.0
444.15884,0.6197917,55,11,1,0,4484,443.48306,709.0
444.1901,0.5885417,63,58,1,0,4485,444.1901,710.0
443.01172,1.7669271,78,45,1,0,4486,443.01172,708.0
444.1914,0.58723956,84,63,1,0,4487,444.1901,710.0
443.0026,1.7760416,81,50,1,0,4488,442.17838,707.0
444.375,0.40364584,55,28,1,0,4489,444.1901,710.0
444.53516,0.24348958,55,43,1,0,4490,444.1901,710.0
444.34634,0.43229166,63,28,1,0,4491,444.1901,710.0
444.75912,0.078125,55,44,1,0,4492,444.75912,711.0
444.97525,0.40885416,55,43,1,0,4493,444.75912,711.0
444.7526,0.63151044,81,60,1,0,4494,444.1901,710.0
444.7422,0.64192706,86,64,1,0,4495,444.1901,710.0
444.76172,0.6223958,74,43,1,0,4496,444.75912,711.0
445.14062,0.24348958,55,49,1,0,4497,444.75912,711.0
444.76694,0.6171875,66,51,1,0,4498,444.75912,711.0
445.2018,0.18229167,84,58,1,0,4499,444.75912,711.0
445.34766,0.045572918,55,48,1,0,4500,444.75912,711.0
445.35416,0.065104164,79,48,1,0,4501,445.34897,712.0
445.53906,0.94401044,55,50,1,0,4502,445.34897,712.0
445.34897,1.1341146,67,54,1,0,4503,445.34897,712.0
445.71744,0.765625,55,39,1,0,4504,445.34897,712.0
445.3672,1.1158854,74,45,1,0,4505,445.34897,712.0
445.41928,1.0638021,79,15,1,0,4506,445.34897,712.0
445.33334,1.1497396,83,67,1,0,4507,444.75912,711.0
445.9232,0.5598958,55,52,1,0,4508,445.91147,713.0
446.10156,0.3815104,55,54,1,0,4509,445.91147,713.0
445.92838,0.5546875,74,39,1,0,4510,445.91147,713.0
445.91147,0.57161456,65,57,1,0,4511,445.91147,713.0
446.29297,0.19010417,55,37,1,0,4512,445.91147,713.0
445.90494,0.578125,81,63,1,0,4513,445.34897,712.0
445.90234,0.5807292,79,37,1,0,4514,445.34897,712.0
446.319,0.1640625,83,62,1,0,4515,445.91147,713.0
446.48178,0.055989582,55,49,1,0,4516,446.47656,714.0
446.4896,1.4960938,72,47,1,0,4517,446.47656,714.0
446.47656,1.5091146,79,55,1,0,4518,446.47656,714.0
446.6862,1.2994791,55,24,1,0,4519,446.47656,714.0
446.45312,1.5325521,84,73,1,0,4520,445.91147,713.0
446.89975,1.0859375,55,26,1,0,4521,446.47656,714.0
446.47397,1.5117188,63,56,1,0,4522,445.91147,713.0
447.10547,0.8802083,55,35,1,0,4523,447.08725,715.0
447.2982,0.6875,55,37,1,0,4524,447.08725,715.0
447.08725,0.8984375,60,53,1,0,4525,447.08725,715.0
447.4987,0.48697916,60,25,1,0,4526,447.08725,715.0
447.07812,0.90755206,83,44,1,0,4527,446.47656,714.0
447.069,0.9166667,86,62,1,0,4528,446.47656,714.0
447.5521,0.43359375,55,3,1,0,4529,447.08725,715.0
447.60678,0.37890625,84,51,1,0,4530,447.08725,715.0
447.09897,0.88671875,79,41,1,0,4531,447.08725,715.0
447.60416,0.3815104,87,60,1,0,4532,447.08725,715.0
447.6979,0.2877604,84,19,1,0,4533,447.08725,715.0
447.97525,2.0286458,55,41,1,0,4534,447.96744,716.0
448.36978,1.6341146,55,38,1,0,4535,447.96744,716.0
448.5768,1.4270834,55,43,1,0,4536,447.96744,716.0
448.76172,1.2421875,55,38,1,0,4537,448.76172,717.0
448.9401,1.0638021,55,45,1,0,4538,448.76172,717.0
449.15756,0.8463542,55,47,1,0,4539,448.76172,717.0
447.94662,2.0572917,86,57,1,0,4540,447.08725,715.0
447.96744,2.0364583,83,31,1,0,4541,447.96744,716.0
447.97266,2.03125,79,27,1,0,4542,447.96744,716.0
447.96616,2.0377605,67,40,1,0,4543,447.08725,715.0
449.33594,0.66796875,55,62,1,0,4544,449.33594,718.0
449.5078,0.49609375,56,59,1,0,4545,449.33594,718.0
449.6901,0.3138021,57,69,1,0,4546,449.33594,718.0
449.95312,0.14713542,58,65,1,0,4547,449.33594,718.0
450.17188,0.3671875,58,62,1,0,4548,449.95703,719.0
450.33072,0.20833333,58,67,1,0,4549,449.95703,719.0
450.40366,0.14713542,75,71,1,0,4550,449.95703,719.0
450.54297,0.080729164,58,59,1,0,4551,450.53842,720.0
449.96094,0.68619794,74,76,1,0,4552,449.95703,719.0
450.72006,0.40364584,58,61,1,0,4553,450.53842,720.0
450.53384,0.58984375,77,88,1,0,4554,449.95703,719.0
450.8854,0.23828125,58,53,1,0,4555,450.53842,720.0
451.1224,0.02734375,58,45,1,0,4556,451.0931,721.0
451.09375,0.078125,65,64,1,0,4557,451.0931,721.0
451.09116,0.14453125,78,72,1,0,4558,450.53842,720.0
451.26822,0.41015625,58,58,1,0,4559,451.0931,721.0
451.27734,0.40104166,65,46,1,0,4560,451.0931,721.0
451.10287,0.5755208,71,43,1,0,4561,451.0931,721.0
451.08594,0.59244794,77,75,1,0,4562,450.53842,720.0
451.08984,0.5885417,68,64,1,0,4563,450.53842,720.0
451.45444,0.22395833,65,67,1,0,4564,451.0931,721.0
451.09244,0.5859375,74,61,1,0,4565,450.53842,720.0
451.65494,0.0625,62,60,1,0,4566,451.64517,722.0
451.63803,0.091145836,58,35,1,0,4567,451.0931,721.0
451.85678,0.3424479,58,39,1,0,4568,451.64517,722.0
451.85287,0.34635416,62,58,1,0,4569,451.64517,722.0
451.64453,0.5546875,68,68,1,0,4570,451.0931,721.0
451.6328,0.56640625,77,84,1,0,4571,451.0931,721.0
451.64584,0.55338544,70,65,1,0,4572,451.64517,722.0
452.03384,0.16536458,58,52,1,0,4573,451.64517,722.0
452.01822,0.18098958,62,65,1,0,4574,451.64517,722.0
452.1289,0.0703125,75,72,1,0,4575,451.64517,722.0
452.1732,0.04296875,58,68,1,0,4576,452.15494,723.0
452.1836,0.7005208,77,76,1,0,4577,452.15494,723.0
452.33594,0.54817706,58,59,1,0,4578,452.15494,723.0
452.15494,0.7291667,68,49,1,0,4579,452.15494,723.0
452.1914,0.6927083,70,20,1,0,4580,452.15494,723.0
452.2435,0.640625,75,71,1,0,4581,452.15494,723.0
452.51172,0.37239584,58,58,1,0,4582,452.15494,723.0
452.54556,0.33854166,74,79,1,0,4583,452.15494,723.0
452.8737,0.048177082,70,51,1,0,4584,452.86197,724.0
452.85025,0.07421875,63,55,1,0,4585,452.15494,723.0
452.8815,0.049479168,67,44,1,0,4586,452.86197,724.0
453.04166,0.37760416,63,52,1,0,4587,452.86197,724.0
452.92188,0.49739584,70,28,1,0,4588,452.86197,724.0
452.931,0.48828125,67,10,1,0,4589,452.86197,724.0
453.21094,0.20833333,63,46,1,0,4590,452.86197,724.0
453.41016,0.055989582,59,48,1,0,4591,453.41016,725.0
453.41016,0.061197918,62,50,1,0,4592,453.41016,725.0
453.42188,0.052083332,65,35,1,0,4593,453.41016,725.0
453.40103,0.5833333,68,64,1,0,4594,452.86197,724.0
453.59244,0.3919271,62,49,1,0,4595,453.41016,725.0
453.61328,0.37109375,65,39,1,0,4596,453.41016,725.0
453.61588,0.3684896,59,39,1,0,4597,453.41016,725.0
453.3893,0.59505206,74,57,1,0,4598,452.86197,724.0
452.83984,1.1445312,79,89,1,0,4599,452.15494,723.0
453.76694,0.21744792,59,43,1,0,4600,453.41016,725.0
453.76303,0.22135417,65,50,1,0,4601,453.41016,725.0
453.78125,0.203125,62,41,1,0,4602,453.41016,725.0
453.63412,0.36979166,77,75,1,0,4603,453.41016,725.0
453.97525,0.052083332,63,59,1,0,4604,453.9746,726.0
453.97397,0.0546875,60,50,1,0,4605,453.41016,725.0
453.97787,0.5390625,67,51,1,0,4606,453.9746,726.0
453.95703,0.5598958,75,73,1,0,4607,453.41016,725.0
454.15103,0.3658854,63,52,1,0,4608,453.9746,726.0
454.17578,0.34114584,60,28,1,0,4609,453.9746,726.0
454.3047,0.21223958,60,45,1,0,4610,453.9746,726.0
454.30728,0.20963542,63,51,1,0,4611,453.9746,726.0
454.51303,0.048177082,56,59,1,0,4612,454.50522,727.0
454.50522,0.087239586,53,61,1,0,4613,454.50522,727.0
454.5,0.56119794,65,64,1,0,4614,453.9746,726.0
454.6771,0.3841146,56,61,1,0,4615,454.50522,727.0
454.6914,0.36979166,53,27,1,0,4616,454.50522,727.0
454.4922,0.56901044,74,76,1,0,4617,453.9746,726.0
454.85806,0.203125,56,59,1,0,4618,454.50522,727.0
454.85287,0.20833333,53,43,1,0,4619,454.50522,727.0
454.5065,0.5546875,68,64,1,0,4620,454.50522,727.0
454.9349,0.12630208,63,64,1,0,4621,454.50522,727.0
454.91537,0.14583333,72,76,1,0,4622,454.50522,727.0
455.0612,0.080729164,55,66,1,0,4623,454.50522,727.0
455.23438,0.3828125,55,46,1,0,4624,455.06186,728.0
455.0651,0.5520833,62,66,1,0,4625,455.06186,728.0
455.0625,0.5546875,67,67,1,0,4626,455.06186,728.0
455.41537,0.20182292,55,59,1,0,4627,455.06186,728.0
455.0586,0.55859375,71,73,1,0,4628,454.50522,727.0
455.6263,0.0390625,55,42,1,0,4629,455.60938,729.0
455.60938,0.55078125,53,58,1,0,4630,455.60938,729.0
455.78647,0.3736979,55,58,1,0,4631,455.60938,729.0
455.77866,0.3815104,53,20,1,0,4632,455.60938,729.0
455.61197,0.54817706,62,61,1,0,4633,455.60938,729.0
455.60025,0.5598958,67,64,1,0,4634,455.06186,728.0
455.97525,0.18489583,55,44,1,0,4635,455.60938,729.0
455.59506,0.5651042,69,71,1,0,4636,455.06186,728.0
456.02475,0.13541667,71,66,1,0,4637,455.60938,729.0
456.16016,0.55598956,60,57,1,0,4638,456.14584,730.0
456.13672,0.57942706,67,40,1,0,4639,455.60938,729.0
456.14194,0.57421875,72,79,1,0,4640,455.60938,729.0
456.33072,0.38541666,55,57,1,0,4641,456.14584,730.0
456.5143,0.20182292,55,47,1,0,4642,456.14584,730.0
456.14975,0.56640625,51,55,1,0,4643,456.14584,730.0
456.70963,0.092447914,55,45,1,0,4644,456.70572,731.0
456.91406,0.60286456,55,53,1,0,4645,456.70572,731.0
456.70572,0.81119794,74,62,1,0,4646,456.70572,731.0
456.70053,0.81640625,67,66,1,0,4647,456.14584,730.0
456.71875,0.79817706,48,53,1,0,4648,456.70572,731.0
457.10547,0.41145834,55,40,1,0,4649,456.70572,731.0
457.1315,0.38541666,72,74,1,0,4650,456.70572,731.0
457.1393,0.37760416,75,73,1,0,4651,456.70572,731.0
456.6888,0.828125,77,77,1,0,4652,456.14584,730.0
457.13803,0.37890625,67,36,1,0,4653,456.70572,731.0
457.46484,2.3815105,55,56,1,0,4654,457.45444,732.0
457.45444,2.391927,67,66,1,0,4655,457.45444,732.0
457.8112,2.0351562,55,47,1,0,4656,457.45444,732.0
458.01172,1.8346354,55,67,1,0,4657,457.45444,732.0
457.44272,2.4036458,74,77,1,0,4658,456.70572,731.0
458.19662,1.6497396,55,71,1,0,4659,458.19662,733.0
457.46225,2.3841145,71,59,1,0,4660,457.45444,732.0
458.3763,1.4700521,55,75,1,0,4661,458.19662,733.0
458.5638,1.2825521,55,79,1,0,4662,458.19662,733.0
458.7422,1.1041666,55,83,1,0,4663,458.7422,734.0
458.9362,0.91015625,55,80,1,0,4664,458.7422,734.0
459.1289,0.71744794,55,81,1,0,4665,458.7422,734.0
457.45053,2.3958333,43,61,1,0,4666,456.70572,731.0
459.3086,0.53776044,55,79,1,0,4667,458.7422,734.0
459.48828,0.3580729,55,83,1,0,4668,459.31055,735.0
459.3125,0.5338542,59,90,1,0,4669,459.31055,735.0
459.306,0.54036456,71,90,1,0,4670,458.7422,734.0
459.3138,0.53255206,67,89,1,0,4671,459.31055,735.0
459.66406,0.18229167,55,83,1,0,4672,459.31055,735.0
459.71875,0.12760417,60,88,1,0,4673,459.31055,735.0
459.71353,0.1328125,69,91,1,0,4674,459.31055,735.0
459.72134,0.125,72,83,1,0,4675,459.31055,735.0
459.85938,0.08984375,55,91,1,0,4676,459.8561,736.0
460.02994,0.3684896,55,83,1,0,4677,459.8561,736.0
459.85678,0.5416667,62,101,1,0,4678,459.8561,736.0
459.85287,0.54557294,74,99,1,0,4679,459.31055,735.0
459.85547,0.54296875,71,97,1,0,4680,459.31055,735.0
460.21484,0.18359375,55,87,1,0,4681,459.8561,736.0
460.39844,0.079427086,55,90,1,0,4682,460.39322,737.0
460.40103,0.080729164,54,94,1,0,4683,460.39322,737.0
460.58203,0.34765625,54,88,1,0,4684,460.39322,737.0
460.58072,0.34895834,55,85,1,0,4685,460.39322,737.0
460.39322,0.5364583,74,95,1,0,4686,460.39322,737.0
460.39062,0.5390625,71,94,1,0,4687,459.8561,736.0
460.39322,0.5364583,62,97,1,0,4688,460.39322,737.0
460.76303,0.16666667,55,80,1,0,4689,460.39322,737.0
460.7565,0.17317708,54,90,1,0,4690,460.39322,737.0
460.9453,0.578125,53,96,1,0,4691,460.9453,738.0
460.9479,0.5755208,55,94,1,0,4692,460.9453,738.0
460.9453,0.578125,62,101,1,0,4693,460.9453,738.0
461.08725,0.4361979,70,42,1,0,4694,460.9453,738.0
460.94662,0.57682294,74,94,1,0,4695,460.9453,738.0
460.944,0.57942706,71,94,1,0,4696,460.39322,737.0
461.13803,0.38541666,52,99,1,0,4697,460.9453,738.0
461.1393,0.3841146,55,88,1,0,4698,460.9453,738.0
461.32812,0.1953125,50,94,1,0,4699,460.9453,738.0
461.32553,0.19791667,55,95,1,0,4700,460.9453,738.0
461.52084,0.94401044,48,99,1,0,4701,460.9453,738.0
461.52213,0.9427083,55,98,1,0,4702,460.9453,738.0
461.52603,0.93880206,64,97,1,0,4703,461.52475,739.0
461.52475,0.9401042,72,88,1,0,4704,461.52475,739.0
461.52475,0.9401042,76,99,1,0,4705,461.52475,739.0
461.72916,0.73567706,47,101,1,0,4706,461.52475,739.0
461.73306,0.7317708,55,92,1,0,4707,461.52475,739.0
461.9479,0.51692706,55,104,1,0,4708,461.52475,739.0
461.94922,0.515625,46,112,1,0,4709,461.52475,739.0
462.0703,0.39453125,65,96,1,0,4710,461.52475,739.0
462.0703,0.39453125,74,97,1,0,4711,461.52475,739.0
462.0703,0.39453125,77,95,1,0,4712,461.52475,739.0
462.42578,1.4205729,55,101,1,0,4713,461.52475,739.0
462.42838,1.4179688,45,99,1,0,4714,462.42838,740.0
462.9336,0.91276044,55,78,1,0,4715,462.42838,740.0
462.9349,0.9114583,45,76,1,0,4716,462.42838,740.0
463.1289,0.71744794,55,74,1,0,4717,462.42838,740.0
462.42447,1.421875,79,103,1,0,4718,461.52475,739.0
463.1211,0.72526044,45,83,1,0,4719,462.42838,740.0
462.42838,1.4179688,67,106,1,0,4720,462.42838,740.0
463.28906,0.5572917,45,76,1,0,4721,462.42838,740.0
463.29688,0.5494792,55,75,1,0,4722,463.29297,741.0
462.42838,1.4179688,76,104,1,0,4723,462.42838,740.0
463.47787,0.3684896,45,78,1,0,4724,463.29297,741.0
463.47134,0.375,55,74,1,0,4725,463.29297,741.0
463.52344,0.32291666,65,79,1,0,4726,463.29297,741.0
463.65234,0.19401042,55,65,1,0,4727,463.29297,741.0
463.66666,0.1796875,45,67,1,0,4728,463.29297,741.0
463.52734,0.3190104,74,70,1,0,4729,463.29297,741.0
463.51694,0.3294271,77,89,1,0,4730,463.29297,741.0
463.8607,1.1640625,55,75,1,0,4731,463.85806,742.0
463.85806,1.1666666,45,71,1,0,4732,463.85806,742.0
463.84506,1.1796875,76,89,1,0,4733,463.29297,741.0
463.85806,1.1666666,64,81,1,0,4734,463.85806,742.0
463.85416,1.1705729,73,84,1,0,4735,463.29297,741.0
464.069,0.9557292,45,60,1,0,4736,463.85806,742.0
464.21744,0.8072917,45,67,1,0,4737,463.85806,742.0
464.40625,0.61848956,45,72,1,0,4738,464.40625,743.0
464.58853,0.4361979,45,72,1,0,4739,464.40625,743.0
464.75912,0.265625,45,74,1,0,4740,464.40625,743.0
465.01172,0.15234375,46,80,1,0,4741,465.00586,744.0
465.2357,0.14583333,45,66,1,0,4742,465.00586,744.0
465.39584,0.067708336,45,56,1,0,4743,465.00586,744.0
465.59766,0.053385418,45,46,1,0,4744,465.59766,745.0
464.9987,0.84505206,64,97,1,0,4745,464.40625,743.0
465.77734,0.087239586,45,43,1,0,4746,465.59766,745.0
465.96744,0.06640625,45,34,1,0,4747,465.59766,745.0
465.82162,0.3580729,65,52,1,0,4748,465.59766,745.0
466.1732,0.07421875,45,42,1,0,4749,466.1686,746.0
466.35156,0.071614586,45,36,1,0,4750,466.1686,746.0
466.52866,0.0703125,45,39,1,0,4751,466.1686,746.0
466.70444,0.06640625,45,45,1,0,4752,466.70444,747.0
465.00522,2.4348958,55,85,1,0,4753,464.40625,743.0
466.89713,0.54296875,45,54,1,0,4754,466.70444,747.0
465.0065,2.4335938,61,89,1,0,4755,465.00586,744.0
466.16406,1.2760416,64,49,1,0,4756,465.59766,745.0
467.07553,0.36458334,45,57,1,0,4757,466.70444,747.0
467.4271,1.3684896,44,89,1,0,4758,467.42383,748.0
467.81772,0.97786456,44,74,1,0,4759,467.42383,748.0
467.41928,1.3763021,77,104,1,0,4760,466.70444,747.0
467.42578,1.3697916,65,96,1,0,4761,467.42383,748.0
468.03256,0.7630208,44,78,1,0,4762,467.42383,748.0
468.21744,0.578125,44,79,1,0,4763,468.21744,749.0
468.38803,0.4075521,44,72,1,0,4764,468.21744,749.0
467.42188,1.3736979,74,95,1,0,4765,466.70444,747.0
468.4362,0.359375,63,72,1,0,4766,468.21744,749.0
468.4375,0.3580729,72,71,1,0,4767,468.21744,749.0
468.4362,0.359375,75,81,1,0,4768,468.21744,749.0
468.56772,0.22786458,44,61,1,0,4769,468.21744,749.0
468.77603,0.119791664,44,59,1,0,4770,468.7513,750.0
468.96225,0.94661456,44,48,1,0,4771,468.7513,750.0
469.1276,0.78125,44,58,1,0,4772,468.7513,750.0
468.7396,1.1692709,74,78,1,0,4773,468.21744,749.0
468.7474,1.1614584,71,69,1,0,4774,468.21744,749.0
469.32422,0.58463544,44,52,1,0,4775,469.32422,751.0
468.75522,1.1536459,62,66,1,0,4776,468.7513,750.0
469.52994,0.37890625,44,45,1,0,4777,469.32422,751.0
469.6888,0.22005208,44,48,1,0,4778,469.32422,751.0
469.90884,0.375,43,73,1,0,4779,469.9069,752.0
470.14453,0.13932292,44,42,1,0,4780,469.9069,752.0
470.306,0.0390625,44,40,1,0,4781,469.9069,752.0
470.47656,0.048177082,44,53,1,0,4782,470.47656,753.0
469.89062,0.81640625,62,76,1,0,4783,469.32422,751.0
470.66275,0.057291668,44,48,1,0,4784,470.47656,753.0
470.8711,0.044270832,44,38,1,0,4785,470.47656,753.0
470.70053,0.34375,63,55,1,0,4786,470.47656,753.0
471.04037,0.06640625,44,49,1,0,4787,471.04037,754.0
471.23697,0.0546875,44,39,1,0,4788,471.04037,754.0
471.40103,0.18098958,44,35,1,0,4789,471.04037,754.0
471.60938,0.09765625,43,40,1,0,4790,471.60938,755.0
471.8112,0.7109375,43,39,1,0,4791,471.60938,755.0
469.90884,2.6132812,53,61,1,0,4792,469.9069,752.0
469.90494,2.6171875,59,64,1,0,4793,469.32422,751.0
471.04037,1.4817709,62,50,1,0,4794,471.04037,754.0
472.03384,0.48828125,43,46,1,0,4795,471.60938,755.0
472.52475,1.5234375,42,57,1,0,4796,472.51562,756.0
473.07812,0.97005206,42,39,1,0,4797,472.51562,756.0
473.27734,0.7708333,42,44,1,0,4798,472.51562,756.0
473.45444,0.59375,42,50,1,0,4799,473.45444,757.0
472.5026,1.5455729,75,81,1,0,4800,471.60938,755.0
473.65366,0.39453125,42,44,1,0,4801,473.45444,757.0
473.81772,0.23046875,42,50,1,0,4802,473.45444,757.0
472.51303,1.5351562,48,54,1,0,4803,471.60938,755.0
474.07812,0.041666668,42,32,1,0,4804,474.0482,758.0
474.27213,0.38802084,42,26,1,0,4805,474.0482,758.0
474.0482,0.6119792,50,47,1,0,4806,474.0482,758.0
474.4362,0.22395833,42,32,1,0,4807,474.0482,758.0
474.02213,0.6380208,74,61,1,0,4808,473.45444,757.0
474.6315,0.122395836,42,44,1,0,4809,474.6315,759.0
474.89713,0.64453125,42,29,1,0,4810,474.6315,759.0
475.10416,0.4375,42,45,1,0,4811,474.6315,759.0
474.65625,0.8854167,51,52,1,0,4812,474.6315,759.0
472.51822,3.0234375,69,60,1,0,4813,472.51562,756.0
474.6315,1.046875,72,57,1,0,4814,474.6315,759.0
475.55728,1.4700521,43,38,1,0,4815,475.54297,760.0
476.01172,1.015625,43,24,1,0,4816,475.54297,760.0
476.22656,0.80078125,43,26,1,0,4817,475.54297,760.0
476.3815,0.6458333,43,29,1,0,4818,476.3815,761.0
476.5703,0.45703125,43,30,1,0,4819,476.3815,761.0
475.54297,1.484375,52,40,1,0,4820,475.54297,760.0
476.75912,0.26822916,43,34,1,0,4821,476.3815,761.0
475.51562,1.5833334,67,57,1,0,4822,474.6315,759.0
476.99088,1.8085938,43,24,1,0,4823,476.3815,761.0
477.26303,1.5364584,43,28,1,0,4824,477.01236,762.0
477.0065,1.7929688,72,50,1,0,4825,476.3815,761.0
477.48438,1.3151041,43,42,1,0,4826,477.01236,762.0
477.3776,1.421875,71,52,1,0,4827,477.01236,762.0
477.72787,1.0716146,43,34,1,0,4828,477.01236,762.0
477.95312,0.8463542,43,30,1,0,4829,477.72852,763.0
477.01822,1.78125,65,42,1,0,4830,477.01236,762.0
477.02603,1.7734375,50,38,1,0,4831,477.01236,762.0
478.26303,0.5364583,43,21,1,0,4832,477.72852,763.0
478.14713,0.66796875,71,52,1,0,4833,477.72852,763.0
477.72916,1.1197916,69,54,1,0,4834,477.72852,763.0
478.806,7.46875,36,37,1,0,4835,478.78775,764.0
479.65103,6.6236978,36,23,1,0,4836,478.78775,764.0
479.8203,6.4544272,36,26,1,0,4837,479.8203,765.0
480.02994,6.2447915,36,20,1,0,4838,479.8203,765.0
480.20703,6.0677085,36,31,1,0,4839,479.8203,765.0
480.41537,5.859375,36,6,1,0,4840,480.41537,766.0
480.58984,5.684896,36,26,1,0,4841,480.41537,766.0
480.8021,5.4726562,36,20,1,0,4842,480.41537,766.0
481.01172,5.263021,36,27,1,0,4843,481.01172,767.0
481.23047,5.044271,36,20,1,0,4844,481.01172,767.0
481.4401,4.8346353,36,28,1,0,4845,481.01172,767.0
481.6797,4.5950522,36,20,1,0,4846,481.6797,768.0
481.89584,4.3789062,36,20,1,0,4847,481.6797,768.0
482.1393,4.1354165,36,27,1,0,4848,482.1393,769.0
482.3893,3.8854167,36,34,1,0,4849,482.1393,769.0
482.70572,3.5690105,36,21,1,0,4850,482.70572,770.0
483.23828,3.0364583,36,21,1,0,4851,482.70572,770.0
478.78775,7.486979,64,45,1,0,4852,478.78775,764.0
478.77603,7.4986978,72,51,1,0,4853,477.72852,763.0
478.8047,7.4700522,48,41,1,0,4854,478.78775,764.0
486.33725,0.6197917,71,34,1,0,4855,486.33725,771.0
486.89844,0.25,72,45,1,0,4856,486.33725,771.0
487.125,2.6445312,74,45,1,0,4857,487.125,772.0
487.85156,1.9179688,67,46,1,0,4858,487.125,772.0
487.8737,1.8958334,74,35,1,0,4859,487.8737,773.0
487.9518,1.8177084,67,12,1,0,4860,487.8737,773.0
487.8893,1.8802084,55,21,1,0,4861,487.8737,773.0
488.5547,1.2148438,74,46,1,0,4862,488.5547,774.0
489.30078,0.46875,72,49,1,0,4863,489.30078,775.0
489.65494,0.4296875,71,43,1,0,4864,489.30078,775.0
490.78775,0.096354164,67,36,1,0,4865,490.78775,777.0
490.03775,1.2799479,75,39,1,0,4866,490.03775,776.0
491.21616,2.0195312,74,44,1,0,4867,490.78775,777.0
490.88412,2.3515625,67,7,1,0,4868,490.78775,777.0
491.70703,1.5286459,72,39,1,0,4869,491.70703,778.0
490.78775,2.4479167,55,33,1,0,4870,490.78775,777.0
492.14713,1.0885416,67,47,1,0,4871,491.70703,778.0
492.54037,0.6953125,60,44,1,0,4872,492.53647,779.0
492.53256,1.0026041,72,59,1,0,4873,491.70703,778.0
492.91928,0.6328125,62,52,1,0,4874,492.53647,779.0
492.90234,0.6666667,74,66,1,0,4875,492.53647,779.0
493.44662,0.8645833,75,65,1,0,4876,492.53647,779.0
493.46484,0.9921875,63,43,1,0,4877,493.45572,780.0
494.2422,0.39583334,74,43,1,0,4878,493.45572,780.0
494.2643,0.45572916,62,33,1,0,4879,494.25327,781.0
494.61197,0.28385416,60,30,1,0,4880,494.25327,781.0
494.59506,0.30208334,72,50,1,0,4881,494.25327,781.0
495.02994,0.4622396,55,37,1,0,4882,495.0104,782.0
495.0,0.4921875,67,48,1,0,4883,494.25327,781.0
495.0104,0.48177084,64,30,1,0,4884,495.0104,782.0
495.71353,0.77994794,65,38,1,0,4885,495.7018,783.0
495.69922,0.7942708,62,39,1,0,4886,495.0104,782.0
