onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
304.93405,0.6875,49,32,0,0,3851,304.3142,256.5
305.03186,0.5896875,55,45,0,0,3852,304.3142,256.5
305.16,0.4615625,58,46,0,0,3853,304.3142,256.5
305.26532,0.35625,61,46,0,0,3854,304.3142,256.5
305.3694,0.2521875,63,56,0,0,3855,304.3142,256.5
304.29343,1.3821875,79,90,0,0,3856,302.46985,255.5
305.56,1.4396875,65,48,0,0,3857,305.56,257.5
305.56,1.4396875,77,76,0,0,3858,305.56,257.5
305.57562,1.4240625,73,46,0,0,3859,305.56,257.5
305.79843,1.20125,70,56,0,0,3860,305.56,257.5
305.95062,1.0490625,67,46,0,0,3861,305.56,257.5
306.11218,0.8875,65,7,0,0,3862,305.56,257.5
306.23282,0.766875,61,49,0,0,3863,305.56,257.5
306.35782,0.641875,58,42,0,0,3864,305.56,257.5
306.47345,0.52625,55,44,0,0,3865,305.56,257.5
306.5872,0.4125,53,41,0,0,3866,305.56,257.5
306.82657,4.471875,44,57,0,0,3867,305.56,257.5
307.14658,4.151875,51,53,0,0,3868,305.56,257.5
307.26093,4.0375,59,37,0,0,3869,305.56,257.5
307.4028,3.895625,63,39,0,0,3870,305.56,257.5
307.52563,3.7728126,66,47,0,0,3871,307.52563,258.5
308.28906,3.009375,77,49,0,0,3872,307.52563,258.5
308.39032,2.908125,75,53,0,0,3873,307.52563,258.5
308.53812,2.7603126,75,47,0,0,3874,307.52563,258.5
308.65906,2.639375,89,63,0,0,3875,307.52563,258.5
308.7422,2.55625,87,61,0,0,3876,307.52563,258.5
308.8153,2.483125,83,11,0,0,3877,307.52563,258.5
308.88593,2.4125,75,37,0,0,3878,307.52563,258.5
309.07782,2.220625,77,47,0,0,3879,307.52563,258.5
308.17157,3.126875,70,73,0,0,3880,307.52563,258.5
309.2247,2.07375,75,47,0,0,3881,309.1939,259.5
309.16312,2.1353126,66,64,0,0,3882,307.52563,258.5
308.16718,3.13125,63,43,0,0,3883,307.52563,258.5
309.35907,1.939375,77,55,0,0,3884,309.1939,259.5
309.4319,1.8665625,75,53,0,0,3885,309.1939,259.5
309.55063,1.7478125,63,47,0,0,3886,309.1939,259.5
309.69656,1.601875,65,52,0,0,3887,309.1939,259.5
309.80063,1.4978125,63,53,0,0,3888,309.1939,259.5
309.935,1.3634375,63,38,0,0,3889,309.1939,259.5
310.08188,1.2165625,77,39,0,0,3890,309.1939,259.5
310.20908,1.089375,71,54,0,0,3891,310.20642,260.5
310.20374,1.0946875,75,50,0,0,3892,309.1939,259.5
310.31094,0.9875,77,61,0,0,3893,310.20642,260.5
310.41406,0.884375,75,60,0,0,3894,310.20642,260.5
310.5278,0.770625,75,65,0,0,3895,310.20642,260.5
308.16718,3.13125,59,43,0,0,3896,307.52563,258.5
310.68094,0.6175,89,64,0,0,3897,310.20642,260.5
310.76407,0.534375,87,59,0,0,3898,310.20642,260.5
310.80283,0.495625,83,39,0,0,3899,310.20642,260.5
310.8997,0.39875,75,45,0,0,3900,310.20642,260.5
311.07968,0.21875,77,56,0,0,3901,310.20642,260.5
310.65155,0.6896875,63,65,0,0,3902,310.20642,260.5
311.2453,0.123125,74,57,0,0,3903,311.2453,261.5
311.23093,1.390625,66,71,0,0,3904,310.20642,260.5
311.385,1.2365625,76,63,0,0,3905,311.2453,261.5
311.49124,1.1303124,74,45,0,0,3906,311.2453,261.5
311.6203,1.00125,62,38,0,0,3907,311.2453,261.5
311.2453,1.37625,56,55,0,0,3908,311.2453,261.5
311.7153,0.90625,68,78,0,0,3909,311.2453,261.5
311.2453,1.37625,60,56,0,0,3910,311.2453,261.5
311.75156,0.87,64,31,0,0,3911,311.2453,261.5
311.8172,0.804375,62,49,0,0,3912,311.2453,261.5
311.97656,0.645,62,43,0,0,3913,311.2453,261.5
312.07562,0.5459375,44,60,0,0,3914,311.2453,261.5
312.08093,0.540625,76,58,0,0,3915,311.2453,261.5
312.54532,0.07625,75,24,0,0,3916,312.50015,262.5
312.61624,3.0228126,77,53,0,0,3917,312.50015,262.5
312.73093,2.908125,75,52,0,0,3918,312.50015,262.5
312.85593,2.783125,75,55,0,0,3919,312.50015,262.5
312.9975,2.6415625,89,67,0,0,3920,312.50015,262.5
313.09436,2.5446875,87,59,0,0,3921,312.50015,262.5
313.14032,2.49875,83,26,0,0,3922,312.50015,262.5
313.21625,2.4228125,75,51,0,0,3923,312.50015,262.5
313.4047,2.234375,77,47,0,0,3924,312.50015,262.5
312.48907,3.15,70,80,0,0,3925,311.2453,261.5
313.6028,2.03625,75,47,0,0,3926,313.6028,263.5
313.6203,2.01875,71,32,0,0,3927,313.6028,263.5
313.53906,2.1,66,75,0,0,3928,312.50015,262.5
313.72562,1.9134375,77,60,0,0,3929,313.6028,263.5
312.5028,3.13625,63,63,0,0,3930,312.50015,262.5
313.80594,1.833125,71,53,0,0,3931,313.6028,263.5
313.80594,1.833125,75,56,0,0,3932,313.6028,263.5
313.9453,1.69375,63,47,0,0,3933,313.6028,263.5
314.07968,1.559375,65,42,0,0,3934,313.6028,263.5
314.17343,1.465625,63,49,0,0,3935,313.6028,263.5
314.30374,1.3353125,63,50,0,0,3936,313.6028,263.5
314.43094,1.208125,77,65,0,0,3937,313.6028,263.5
314.57874,1.0603125,71,59,0,0,3938,314.57516,264.5
314.57156,1.0675,75,51,0,0,3939,313.6028,263.5
314.69345,0.945625,77,58,0,0,3940,314.57516,264.5
314.7975,0.8415625,75,60,0,0,3941,314.57516,264.5
314.9319,0.7071875,75,49,0,0,3942,314.57516,264.5
312.4975,3.1415625,59,62,0,0,3943,311.2453,261.5
315.04968,0.589375,89,66,0,0,3944,314.57516,264.5
315.15063,0.4884375,87,54,0,0,3945,314.57516,264.5
315.1797,0.459375,83,31,0,0,3946,314.57516,264.5
315.26,0.3790625,75,49,0,0,3947,314.57516,264.5
315.45908,0.18,77,37,0,0,3948,314.57516,264.5
315.0403,0.62375,63,63,0,0,3949,314.57516,264.5
315.60376,0.0790625,74,41,0,0,3950,315.5922,265.5
315.71094,1.229375,76,63,0,0,3951,315.5922,265.5
315.58282,1.3575,66,67,0,0,3952,314.57516,264.5
315.835,1.1053125,74,44,0,0,3953,315.5922,265.5
315.5922,1.348125,56,48,0,0,3954,315.5922,265.5
315.9078,1.0325,62,63,0,0,3955,315.5922,265.5
316.03812,0.9021875,68,71,0,0,3956,315.5922,265.5
316.04218,0.898125,64,57,0,0,3957,315.5922,265.5
315.5922,1.348125,60,53,0,0,3958,315.5922,265.5
316.14032,0.8,62,64,0,0,3959,315.5922,265.5
316.32562,0.6146875,76,61,0,0,3960,315.5922,265.5
316.36624,0.5740625,44,56,0,0,3961,315.5922,265.5
316.95157,0.0896875,77,46,0,0,3962,316.8203,266.5
317.07562,5.4428124,75,54,0,0,3963,316.8203,266.5
316.8203,5.698125,59,57,0,0,3964,316.8203,266.5
317.33594,5.1825,89,54,0,0,3965,316.8203,266.5
316.8047,5.71375,70,71,0,0,3966,315.5922,265.5
317.44345,5.075,87,53,0,0,3967,316.8203,266.5
316.82968,5.68875,63,60,0,0,3968,316.8203,266.5
317.4944,5.0240626,83,24,0,0,3969,316.8203,266.5
317.5872,4.93125,75,43,0,0,3970,316.8203,266.5
317.7747,4.74375,77,45,0,0,3971,316.8203,266.5
318.0475,4.4709377,75,75,0,0,3972,318.0475,267.5
317.31937,5.1990623,68,75,0,0,3973,316.8203,266.5
318.26093,4.2575,77,50,0,0,3974,318.0475,267.5
318.3747,4.14375,75,53,0,0,3975,318.0475,267.5
318.50906,4.009375,75,53,0,0,3976,318.0475,267.5
318.6194,3.8990624,89,72,0,0,3977,318.0475,267.5
318.7225,3.7959375,87,54,0,0,3978,318.0475,267.5
318.76938,3.7490625,83,12,0,0,3979,318.0475,267.5
318.9703,3.548125,77,56,0,0,3980,318.0475,267.5
319.10376,3.4146874,71,54,0,0,3981,319.09546,268.5
319.0872,3.43125,75,53,0,0,3982,318.0475,267.5
319.2247,3.29375,77,49,0,0,3983,319.09546,268.5
319.33188,3.1865625,75,53,0,0,3984,319.09546,268.5
319.5872,2.93125,89,62,0,0,3985,319.09546,268.5
319.685,2.8334374,87,51,0,0,3986,319.09546,268.5
319.82562,2.6928124,75,40,0,0,3987,319.09546,268.5
319.98407,2.534375,77,62,0,0,3988,319.09546,268.5
320.2528,2.265625,75,13,0,0,3989,320.22626,269.5
319.5672,2.95125,70,69,0,0,3990,319.09546,268.5
320.33408,2.184375,77,57,0,0,3991,320.22626,269.5
320.42657,2.091875,75,60,0,0,3992,320.22626,269.5
320.55283,1.965625,75,56,0,0,3993,320.22626,269.5
320.19968,2.31875,66,62,0,0,3994,319.09546,268.5
320.70282,1.815625,89,50,0,0,3995,320.22626,269.5
320.77158,1.746875,87,59,0,0,3996,320.22626,269.5
320.79968,1.71875,83,45,0,0,3997,320.22626,269.5
320.88095,1.6375,75,60,0,0,3998,320.22626,269.5
321.05374,1.4646875,77,51,0,0,3999,320.22626,269.5
321.2578,1.260625,75,31,0,0,4000,321.2578,270.5
321.26312,1.2553124,71,34,0,0,4001,321.2578,270.5
321.35907,1.159375,77,47,0,0,4002,321.2578,270.5
321.21844,1.3,63,59,0,0,4003,320.22626,269.5
321.56406,0.954375,63,43,0,0,4004,321.2578,270.5
321.70062,0.8178125,58,60,0,0,4005,321.2578,270.5
321.75156,0.766875,65,53,0,0,4006,321.2578,270.5
321.88095,0.6375,63,56,0,0,4007,321.2578,270.5
321.9672,0.55125,59,41,0,0,4008,321.2578,270.5
322.07468,0.44375,51,57,0,0,4009,321.2578,270.5
322.55283,0.209375,45,41,0,0,4010,322.55283,271.5
322.42343,7.81375,26,52,0,0,4011,321.2578,270.5
322.61313,7.6240625,50,33,0,0,4012,322.55283,271.5
322.6328,7.604375,53,49,0,0,4013,322.55283,271.5
322.60062,7.6365623,38,42,0,0,4014,322.55283,271.5
322.64218,7.595,57,66,0,0,4015,322.55283,271.5
323.0569,7.1803126,59,56,0,0,4016,322.55283,271.5
323.3372,6.9,57,42,0,0,4017,322.55283,271.5
323.3131,6.9240627,53,38,0,0,4018,322.55283,271.5
323.46405,6.773125,71,64,0,0,4019,322.55283,271.5
323.57874,6.6584377,69,58,0,0,4020,322.55283,271.5
323.5922,6.645,65,38,0,0,4021,322.55283,271.5
323.77344,6.46375,65,26,0,0,4022,322.55283,271.5
323.73593,6.50125,69,43,0,0,4023,322.55283,271.5
323.83905,6.398125,71,63,0,0,4024,322.55283,271.5
324.00906,6.228125,77,45,0,0,4025,324.0017,272.5
323.9944,6.2428126,81,51,0,0,4026,322.55283,271.5
324.1172,6.12,83,62,0,0,4027,324.0017,272.5
324.2528,5.984375,77,49,0,0,4028,324.0017,272.5
324.26407,5.973125,81,50,0,0,4029,324.0017,272.5
324.44437,5.7928123,77,44,0,0,4030,324.0017,272.5
324.4297,5.8075,81,44,0,0,4031,324.0017,272.5
324.62656,5.610625,95,59,0,0,4032,324.0017,272.5
324.80905,5.428125,93,50,0,0,4033,324.0017,272.5
324.8131,5.4240627,89,48,0,0,4034,324.0017,272.5
325.3747,4.8625,95,44,0,0,4035,324.0017,272.5
325.03186,5.2053127,93,49,0,0,4036,324.0017,272.5
325.03186,5.2053127,89,26,0,0,4037,324.0017,272.5
326.25687,3.9803126,101,43,0,0,4038,326.2464,273.5
326.23593,4.00125,105,48,0,0,4039,324.0017,272.5
333.33813,1.8625,69,41,0,0,4040,333.33813,275.5
334.92874,1.9240625,62,39,0,0,4041,334.92874,276.5
336.63907,0.9740625,65,32,0,0,4042,336.63907,277.5
337.32874,0.8728125,69,44,0,0,4043,336.63907,277.5
338.07156,2.484375,71,54,0,0,4044,338.07156,278.5
340.335,0.8384375,69,40,0,0,4045,339.52048,279.5
340.96936,0.9540625,74,60,0,0,4046,340.96936,280.5
341.70282,1.0425,73,52,0,0,4047,340.96936,280.5
342.48718,2.090625,71,37,0,0,4048,342.48718,282.5
344.01843,1.1675,69,35,0,0,4049,344.01843,283.5
344.8153,1.008125,71,57,0,0,4050,344.01843,283.5
345.63095,1.053125,74,53,0,0,4051,345.63095,284.5
346.4703,1.2084374,73,50,0,0,4052,345.63095,284.5
347.47656,2.379375,69,35,0,0,4053,347.47656,286.5
349.77563,4.1928124,68,55,0,0,4054,349.77563,287.5
353.85468,13.921875,69,34,0,0,4055,353.85468,289.5
357.39343,10.383125,27,32,0,0,4056,353.85468,289.5
357.8497,9.926875,39,39,0,0,4057,357.62155,290.5
358.21,9.566563,48,37,0,0,4058,357.62155,290.5
358.3703,9.40625,52,47,0,0,4059,357.62155,290.5
358.3703,9.40625,43,41,0,0,4060,357.62155,290.5
358.47968,9.296875,55,53,0,0,4061,357.62155,290.5
358.46094,9.315625,49,50,0,0,4062,357.62155,290.5
358.58188,9.194688,52,53,0,0,4063,357.62155,290.5
358.59845,9.178125,60,66,0,0,4064,357.62155,290.5
358.67874,9.097813,64,76,0,0,4065,357.62155,290.5
358.7547,9.021875,67,79,0,0,4066,357.62155,290.5
358.66937,9.107187,55,56,0,0,4067,357.62155,290.5
358.76718,9.009375,61,69,0,0,4068,357.62155,290.5
358.8403,8.93625,64,80,0,0,4069,357.62155,290.5
358.84436,8.932187,72,92,0,0,4070,357.62155,290.5
358.92563,8.850938,76,94,0,0,4071,357.62155,290.5
358.99344,8.783125,79,89,0,0,4072,357.62155,290.5
358.9297,8.846875,67,75,0,0,4073,357.62155,290.5
359.01938,8.757188,73,88,0,0,4074,357.62155,290.5
359.09344,8.683125,76,79,0,0,4075,357.62155,290.5
359.10156,8.675,84,84,0,0,4076,357.62155,290.5
359.16843,8.608125,88,96,0,0,4077,357.62155,290.5
359.24344,8.533125,91,87,0,0,4078,357.62155,290.5
359.28094,8.495625,85,83,0,0,4079,357.62155,290.5
359.34436,8.432187,88,83,0,0,4080,359.32922,291.5
359.1819,8.594687,79,81,0,0,4081,357.62155,290.5
359.31406,8.4625,96,106,0,0,4082,357.62155,290.5
359.42563,8.350938,85,70,0,0,4083,359.32922,291.5
359.39532,8.38125,91,82,0,0,4084,359.32922,291.5
359.46625,8.310312,88,74,0,0,4085,359.32922,291.5
359.5006,8.275937,79,67,0,0,4086,359.32922,291.5
359.53906,8.2375,84,30,0,0,4087,359.32922,291.5
359.60376,8.172812,76,74,0,0,4088,359.32922,291.5
359.6725,8.104062,73,83,0,0,4089,359.32922,291.5
359.64343,8.133125,79,69,0,0,4090,359.32922,291.5
359.7444,8.032187,67,66,0,0,4091,359.32922,291.5
359.71625,8.060312,76,78,0,0,4092,359.32922,291.5
359.8122,7.964375,72,70,0,0,4093,359.32922,291.5
359.86218,7.914375,65,53,0,0,4094,359.32922,291.5
359.9297,7.846875,61,76,0,0,4095,359.32922,291.5
359.96844,7.808125,64,23,0,0,4096,359.32922,291.5
359.90686,7.8696876,67,73,0,0,4097,359.32922,291.5
360.0006,7.7759376,55,68,0,0,4098,359.32922,291.5
360.08093,7.695625,60,65,0,0,4099,359.32922,291.5
360.0903,7.68625,52,71,0,0,4100,360.08563,292.5
360.15594,7.620625,64,86,0,0,4101,360.08563,292.5
360.24844,7.528125,67,80,0,0,4102,360.08563,292.5
360.15155,7.625,55,67,0,0,4103,360.08563,292.5
360.23907,7.5375,61,79,0,0,4104,360.08563,292.5
360.32782,7.44875,64,75,0,0,4105,360.08563,292.5
360.33905,7.4375,72,90,0,0,4106,360.08563,292.5
360.45374,7.3228126,77,51,0,0,4107,360.08563,292.5
360.41843,7.358125,76,91,0,0,4108,360.08563,292.5
360.485,7.2915626,79,90,0,0,4109,360.08563,292.5
360.41843,7.358125,67,75,0,0,4110,360.08563,292.5
360.5028,7.27375,73,88,0,0,4111,360.08563,292.5
360.5953,7.18125,76,67,0,0,4112,360.08563,292.5
360.5953,7.18125,84,83,0,0,4113,360.08563,292.5
360.67032,7.10625,88,93,0,0,4114,360.08563,292.5
360.785,6.9915624,85,78,0,0,4115,360.08563,292.5
360.7444,7.0321875,91,89,0,0,4116,360.08563,292.5
360.86533,6.91125,86,69,0,0,4117,360.83905,293.5
360.85156,6.925,88,82,0,0,4118,360.83905,293.5
360.67657,7.1,79,82,0,0,4119,360.08563,292.5
360.82657,6.95,96,112,0,0,4120,360.08563,292.5
360.9453,6.83125,85,82,0,0,4121,360.83905,293.5
360.92783,6.84875,91,85,0,0,4122,360.83905,293.5
361.01093,6.765625,88,87,0,0,4123,360.83905,293.5
361.03094,6.745625,79,57,0,0,4124,360.83905,293.5
361.1297,6.646875,84,52,0,0,4125,360.83905,293.5
361.1297,6.646875,76,76,0,0,4126,360.83905,293.5
361.21625,6.5603123,73,78,0,0,4127,360.83905,293.5
361.21094,6.565625,79,76,0,0,4128,360.83905,293.5
361.29843,6.478125,76,79,0,0,4129,360.83905,293.5
361.30594,6.470625,67,59,0,0,4130,360.83905,293.5
361.39218,6.384375,72,70,0,0,4131,361.3803,294.5
361.36844,6.408125,64,76,0,0,4132,360.83905,293.5
361.4622,6.314375,76,89,0,0,4133,361.3803,294.5
361.45593,6.320625,67,74,0,0,4134,361.3803,294.5
361.53906,6.2375,79,84,0,0,4135,361.3803,294.5
361.53906,6.2375,73,73,0,0,4136,361.3803,294.5
361.6028,6.17375,76,74,0,0,4137,361.3803,294.5
361.63718,6.139375,84,81,0,0,4138,361.3803,294.5
361.7122,6.064375,88,94,0,0,4139,361.3803,294.5
361.79126,5.9853125,85,82,0,0,4140,361.3803,294.5
361.77655,6.0,91,88,0,0,4141,361.3803,294.5
361.86,5.9165626,88,80,0,0,4142,361.85376,295.5
361.70062,6.0759373,79,77,0,0,4143,361.3803,294.5
361.94656,5.83,85,78,0,0,4144,361.85376,295.5
361.8475,5.9290624,96,107,0,0,4145,361.3803,294.5
361.9319,5.8446875,91,81,0,0,4146,361.85376,295.5
362.01407,5.7625,84,47,0,0,4147,361.85376,295.5
362.01407,5.7625,79,66,0,0,4148,361.85376,295.5
361.9922,5.784375,88,87,0,0,4149,361.85376,295.5
362.10782,5.66875,84,64,0,0,4150,361.85376,295.5
362.1328,5.64375,76,85,0,0,4151,361.85376,295.5
362.21,5.5665627,73,84,0,0,4152,361.85376,295.5
362.20593,5.570625,79,76,0,0,4153,361.85376,295.5
362.27158,5.505,76,77,0,0,4154,361.85376,295.5
362.2797,5.496875,67,70,0,0,4155,361.85376,295.5
362.36624,5.4103127,72,78,0,0,4156,362.3636,296.5
362.36093,5.415625,64,81,0,0,4157,361.85376,295.5
362.45282,5.32375,76,95,0,0,4158,362.3636,296.5
362.43906,5.3375,67,76,0,0,4159,362.3636,296.5
362.53812,5.2384377,79,94,0,0,4160,362.3636,296.5
362.52655,5.25,73,90,0,0,4161,362.3636,296.5
362.6172,5.159375,76,76,0,0,4162,362.3636,296.5
362.63593,5.140625,84,90,0,0,4163,362.3636,296.5
362.71936,5.0571876,88,95,0,0,4164,362.3636,296.5
362.8153,4.96125,85,85,0,0,4165,362.3636,296.5
362.80594,4.970625,91,93,0,0,4166,362.3636,296.5
362.9381,4.8384376,88,98,0,0,4167,362.92984,297.5
362.71405,5.0625,79,81,0,0,4168,362.3636,296.5
362.92157,4.855,96,108,0,0,4169,362.3636,296.5
363.02344,4.753125,91,80,0,0,4170,362.92984,297.5
363.05594,4.720625,85,80,0,0,4171,362.92984,297.5
363.12656,4.65,88,77,0,0,4172,362.92984,297.5
363.13593,4.640625,79,63,0,0,4173,362.92984,297.5
363.22968,4.546875,84,47,0,0,4174,362.92984,297.5
363.22968,4.546875,76,79,0,0,4175,362.92984,297.5
363.28906,4.4875,86,82,0,0,4176,362.92984,297.5
363.3403,4.43625,92,31,0,0,4177,362.92984,297.5
363.27344,4.503125,94,92,0,0,4178,362.92984,297.5
363.36093,4.415625,83,77,0,0,4179,362.92984,297.5
363.3694,4.4071875,89,83,0,0,4180,362.92984,297.5
363.42468,4.351875,77,79,0,0,4181,362.92984,297.5
363.4153,4.36125,86,64,0,0,4182,362.92984,297.5
363.49344,4.283125,82,82,0,0,4183,362.92984,297.5
363.5006,4.2759376,74,77,0,0,4184,362.92984,297.5
363.59125,4.1853123,83,87,0,0,4185,362.92984,297.5
363.59845,4.178125,91,95,0,0,4186,362.92984,297.5
363.66,4.1165624,80,74,0,0,4187,362.92984,297.5
363.63907,4.1375,89,39,0,0,4188,362.92984,297.5
363.67157,4.105,86,85,0,0,4189,362.92984,297.5
363.72656,4.05,74,78,0,0,4190,362.92984,297.5
363.7422,4.034375,83,80,0,0,4191,362.92984,297.5
363.8172,3.959375,71,79,0,0,4192,362.92984,297.5
363.8997,3.876875,79,69,0,0,4193,362.92984,297.5
363.9078,3.86875,89,102,0,0,4194,362.92984,297.5
364.02158,3.755,77,51,0,0,4195,362.92984,297.5
363.98718,3.789375,84,88,0,0,4196,362.92984,297.5
364.035,3.7415626,72,72,0,0,4197,362.92984,297.5
364.05374,3.7228124,81,74,0,0,4198,362.92984,297.5
364.1194,3.6571875,69,69,0,0,4199,362.92984,297.5
364.13095,3.645625,77,89,0,0,4200,362.92984,297.5
364.2122,3.564375,76,84,0,0,4201,362.92984,297.5
364.21936,3.5571876,84,96,0,0,4202,364.2158,298.5
364.29218,3.484375,73,86,0,0,4203,364.2158,298.5
364.30594,3.470625,79,87,0,0,4204,364.2158,298.5
364.33905,3.4375,76,66,0,0,4205,364.2158,298.5
364.435,3.3415625,72,67,0,0,4206,364.2158,298.5
364.3672,3.409375,67,74,0,0,4207,364.2158,298.5
364.45468,3.321875,64,83,0,0,4208,364.2158,298.5
364.52563,3.2509375,74,86,0,0,4209,364.2158,298.5
364.58282,3.19375,78,67,0,0,4210,364.2158,298.5
364.51624,3.2603126,82,92,0,0,4211,364.2158,298.5
364.60782,3.16875,71,84,0,0,4212,364.2158,298.5
364.61218,3.164375,77,92,0,0,4213,364.2158,298.5
364.6578,3.11875,74,71,0,0,4214,364.2158,298.5
364.6819,3.0946875,65,70,0,0,4215,364.2158,298.5
364.73907,3.0375,70,85,0,0,4216,364.2158,298.5
364.7725,3.0040624,62,59,0,0,4217,364.2158,298.5
364.84436,2.9321876,71,81,0,0,4218,364.2158,298.5
364.84845,2.928125,79,98,0,0,4219,364.2158,298.5
364.91843,2.858125,68,77,0,0,4220,364.2158,298.5
364.9297,2.846875,74,87,0,0,4221,364.2158,298.5
364.99344,2.783125,62,66,0,0,4222,364.2158,298.5
365.00595,2.770625,71,83,0,0,4223,364.2158,298.5
365.085,2.6915624,67,80,0,0,4224,364.2158,298.5
365.0903,2.68625,59,77,0,0,4225,364.2158,298.5
365.17032,2.60625,69,81,0,0,4226,364.2158,298.5
365.17783,2.59875,77,99,0,0,4227,364.2158,298.5
365.2453,2.53125,66,78,0,0,4228,364.2158,298.5
365.26843,2.508125,72,93,0,0,4229,364.2158,298.5
365.3078,2.46875,60,73,0,0,4230,364.2158,298.5
365.32657,2.45,69,70,0,0,4231,364.2158,298.5
365.4078,2.36875,65,80,0,0,4232,364.2158,298.5
365.41626,2.3603125,57,76,0,0,4233,364.2158,298.5
365.51,2.2665625,64,79,0,0,4234,365.50842,299.5
365.50687,2.2696874,72,104,0,0,4235,364.2158,298.5
365.59436,2.1821876,67,83,0,0,4236,365.50842,299.5
365.59436,2.1821876,61,71,0,0,4237,365.50842,299.5
365.64124,2.1353126,64,74,0,0,4238,365.50842,299.5
365.73187,2.0446875,60,77,0,0,4239,365.50842,299.5
365.6797,2.096875,55,73,0,0,4240,365.50842,299.5
365.8047,1.971875,62,74,0,0,4241,365.50842,299.5
365.77563,2.0009375,52,77,0,0,4242,365.50842,299.5
365.90155,1.875,59,77,0,0,4243,365.50842,299.5
365.82562,1.9509375,70,93,0,0,4244,365.50842,299.5
365.90375,1.8728125,65,75,0,0,4245,365.50842,299.5
365.97345,1.803125,62,67,0,0,4246,365.50842,299.5
365.9922,1.784375,53,74,0,0,4247,365.50842,299.5
366.05157,1.725,58,82,0,0,4248,365.50842,299.5
366.0725,1.7040625,50,75,0,0,4249,365.50842,299.5
366.17657,1.6,59,82,0,0,4250,365.50842,299.5
366.17343,1.603125,67,94,0,0,4251,365.50842,299.5
366.25156,1.525,56,71,0,0,4252,365.50842,299.5
366.25595,1.520625,62,85,0,0,4253,365.50842,299.5
366.33408,1.4425,59,81,0,0,4254,365.50842,299.5
366.33905,1.4375,50,73,0,0,4255,365.50842,299.5
366.42468,1.351875,47,75,0,0,4256,365.50842,299.5
366.40594,1.370625,55,82,0,0,4257,365.50842,299.5
366.5047,1.271875,57,83,0,0,4258,365.50842,299.5
366.58093,1.195625,54,76,0,0,4259,365.50842,299.5
366.51,1.2665625,65,93,0,0,4260,365.50842,299.5
366.5922,1.184375,60,83,0,0,4261,365.50842,299.5
366.64844,1.128125,48,68,0,0,4262,365.50842,299.5
366.6653,1.11125,57,68,0,0,4263,365.50842,299.5
366.73407,1.0425,53,67,0,0,4264,365.50842,299.5
366.76218,1.014375,45,54,0,0,4265,365.50842,299.5
366.83188,0.9446875,52,72,0,0,4266,365.50842,299.5
366.8475,0.9290625,60,90,0,0,4267,366.8397,300.5
366.9381,0.8384375,55,74,0,0,4268,366.8397,300.5
366.9381,0.8384375,49,63,0,0,4269,366.8397,300.5
367.0006,0.7759375,52,63,0,0,4270,366.8397,300.5
367.0328,0.74375,46,60,0,0,4271,366.8397,300.5
367.07874,0.6978125,48,74,0,0,4272,366.8397,300.5
367.17468,0.601875,50,64,0,0,4273,366.8397,300.5
367.26218,0.514375,47,69,0,0,4274,366.8397,300.5
367.28094,0.495625,53,75,0,0,4275,366.8397,300.5
367.1953,0.58125,58,87,0,0,4276,366.8397,300.5
367.35062,0.4259375,50,69,0,0,4277,366.8397,300.5
367.36407,0.4125,44,73,0,0,4278,366.8397,300.5
367.44968,0.326875,46,75,0,0,4279,366.8397,300.5
367.72156,4.033125,56,101,0,0,4280,367.6522,301.5
367.9778,3.776875,45,68,0,0,4281,367.6522,301.5
368.06406,3.690625,49,73,0,0,4282,367.6522,301.5
367.58282,4.171875,39,79,0,0,4283,366.8397,300.5
368.14844,3.60625,51,78,0,0,4284,367.6522,301.5
368.24033,3.514375,54,78,0,0,4285,367.6522,301.5
368.3497,3.405,57,80,0,0,4286,367.6522,301.5
368.44656,3.308125,61,78,0,0,4287,367.6522,301.5
368.53094,3.22375,63,70,0,0,4288,367.6522,301.5
368.6172,3.1375,68,80,0,0,4289,367.6522,301.5
368.72345,3.03125,66,74,0,0,4290,367.6522,301.5
368.79126,2.9634376,63,65,0,0,4291,367.6522,301.5
368.86533,2.889375,61,61,0,0,4292,367.6522,301.5
368.94437,2.8103125,57,72,0,0,4293,367.6522,301.5
368.6475,3.1071875,49,83,0,0,4294,367.6522,301.5
369.00375,2.7509375,51,93,0,0,4295,367.6522,301.5
369.0903,2.664375,54,65,0,0,4296,367.6522,301.5
369.1828,2.571875,51,61,0,0,4297,367.6522,301.5
369.2578,2.496875,49,71,0,0,4298,367.6522,301.5
369.36533,2.389375,56,89,0,0,4299,369.36533,302.5
369.50156,2.253125,45,71,0,0,4300,369.36533,302.5
369.5975,2.1571875,49,69,0,0,4301,369.36533,302.5
369.6819,2.0728126,51,76,0,0,4302,369.36533,302.5
369.77875,1.9759375,54,75,0,0,4303,369.36533,302.5
369.89532,1.859375,57,71,0,0,4304,369.36533,302.5
369.98907,1.765625,61,67,0,0,4305,369.36533,302.5
370.07343,1.68125,63,64,0,0,4306,369.36533,302.5
370.16406,1.590625,68,70,0,0,4307,369.36533,302.5
370.27032,1.484375,66,65,0,0,4308,369.36533,302.5
370.31094,1.44375,63,67,0,0,4309,369.36533,302.5
